Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201120-010200.000,0,211,3554.25,3554.75,3554,3554.5,265,3554.31132075472,135,130,0.236,2483643
20201120-010300.000,0,152,3554.25,3554.25,3553.25,3553.75,158,3553.62974683544,111,47,0.236,2483643
20201120-010400.000,0,89,3553.75,3554.75,3553.5,3553.5,95,3554.02894736842,50,45,0.236,2483643
20201120-010500.000,0,76,3553.5,3554,3553.25,3553.75,84,3553.61011904762,45,39,0.236,2483643
20201120-010600.000,0,185,3553.75,3555,3553.75,3554.5,213,3554.35211267606,96,117,0.236,2483643
20201120-010700.000,0,255,3554.5,3554.75,3552,3552.75,311,3552.90112540193,211,100,0.236,2483643
20201120-010800.000,0,97,3552.75,3553.25,3552.25,3552.75,103,3552.72815533981,57,46,0.236,2483643
20201120-010900.000,0,150,3552.5,3553.5,3552.5,3553.25,195,3553.05897435897,102,93,0.236,2483643
20201120-011000.000,0,94,3553.25,3553.75,3553.25,3553.5,108,3553.39814814815,44,64,0.236,2483643
20201120-011100.000,0,265,3553.75,3555.5,3553.75,3555.25,296,3554.56672297297,109,187,0.2359,2483643
20201120-011200.000,0,171,3555.25,3556,3554.5,3556,197,3555.22081218274,113,84,0.2359,2483643
20201120-011300.000,0,202,3556,3556.75,3555.75,3556.5,223,3556.2331838565,103,120,0.2355,2483643
20201120-011400.000,0,96,3556.5,3556.5,3555.5,3555.75,103,3556.08980582524,55,48,0.2355,2483643
20201120-011500.000,0,247,3556,3557,3555.5,3557,290,3556.33879310345,152,138,0.2352,2483643
20201120-011600.000,0,190,3557,3558,3556.75,3557.25,262,3557.45515267176,102,160,0.2352,2483643
20201120-011700.000,0,134,3557.25,3558,3557.25,3557.75,164,3557.69054878049,97,67,0.2351,2483643
20201120-011800.000,0,137,3558,3558,3557,3557.5,143,3557.42832167832,97,46,0.2351,2483643
20201120-011900.000,0,72,3557.5,3557.5,3557,3557.25,76,3557.26973684211,48,28,0.2351,2483643
20201120-012000.000,0,145,3557.5,3558.25,3557.5,3558,170,3557.86029411765,100,70,0.2351,2483643
20201120-012100.000,0,412,3558,3559.25,3556.75,3557.25,502,3558.23605577689,229,273,0.2351,2483643
20201120-012200.000,0,223,3557,3558.75,3556.75,3558.75,297,3557.91582491583,140,157,0.2342,2483643
20201120-012300.000,0,76,3558.5,3559,3558.5,3558.75,88,3558.75568181818,46,42,0.2342,2483643
20201120-012400.000,0,86,3558.75,3559,3558.5,3559,95,3558.86578947368,51,44,0.2339,2483643
20201120-012500.000,0,144,3559,3559.25,3558,3558,166,3558.70331325301,102,64,0.2339,2483643
20201120-012600.000,0,194,3558,3558,3557,3557.25,215,3557.51046511628,132,83,0.2341,2483643
20201120-012700.000,0,121,3557.5,3557.75,3556.75,3557.25,139,3557.09532374101,83,56,0.2341,2483643
20201120-012800.000,0,64,3557.25,3557.75,3557.25,3557.5,71,3557.46478873239,35,36,0.2341,2483643
20201120-012900.000,0,67,3557.75,3557.75,3557,3557.75,71,3557.32042253521,33,38,0.2341,2483643
20201120-013000.000,0,78,3557.5,3557.75,3557.25,3557.5,80,3557.4125,38,42,0.2341,2483643
20201120-013100.000,0,85,3557.25,3557.25,3556.75,3557,96,3557.10416666667,60,36,0.2342,2483643
20201120-013200.000,0,216,3557,3557,3555.75,3556.75,252,3556.54861111111,135,117,0.2342,2483643
20201120-013300.000,0,137,3556.5,3557,3556.5,3556.5,179,3556.59497206704,78,101,0.2342,2483643
20201120-013400.000,0,228,3556.5,3556.75,3555.5,3556.25,362,3556.1270718232,186,176,0.2342,2483643
20201120-013500.000,0,195,3556.5,3556.75,3555.25,3555.75,245,3556.07755102041,166,79,0.2346,2483643
20201120-013600.000,0,121,3555.75,3556.25,3555.5,3555.75,161,3555.8897515528,58,103,0.2346,2483643
20201120-013700.000,0,181,3555.75,3556.25,3555.5,3556.25,229,3555.83406113537,136,93,0.2345,2483643
20201120-013800.000,0,94,3556.25,3556.25,3555.5,3555.5,103,3555.78883495146,61,42,0.2345,2483643
20201120-013900.000,0,129,3555.5,3556.25,3555.5,3556,183,3555.90163934426,93,90,0.2347,2483643
20201120-014000.000,0,45,3556,3556,3555.75,3556,53,3555.92452830189,27,26,0.2347,2483643
20201120-014100.000,0,284,3555.75,3555.75,3554.25,3555.25,352,3554.96235795455,246,106,0.2347,2483643
20201120-014200.000,0,83,3555.25,3555.75,3555.25,3555.75,99,3555.4595959596,45,54,0.2348,2483643
20201120-014300.000,0,98,3555.75,3556,3555,3555.25,126,3555.53968253968,68,58,0.2348,2483643
20201120-014400.000,0,59,3555,3555.5,3555,3555.5,70,3555.14642857143,39,31,0.2348,2483643
20201120-014500.000,0,93,3555.25,3555.75,3555.25,3555.75,141,3555.45390070922,59,82,0.2348,2483643
20201120-014600.000,0,160,3555.75,3557,3555.75,3556.75,192,3556.44921875,72,120,0.2345,2483643
20201120-014700.000,0,79,3556.75,3557,3556.25,3556.5,84,3556.57142857143,47,37,0.2345,2483643
20201120-014800.000,0,159,3556.5,3556.5,3556.25,3556.25,183,3556.27595628415,169,14,0.2344,2483643
20201120-014900.000,0,124,3556.25,3556.75,3556.25,3556.5,157,3556.41082802548,102,55,0.2344,2483643
20201120-015000.000,0,103,3556.25,3556.5,3555.75,3556,154,3556.14123376623,130,24,0.2343,2483643
20201120-015100.000,0,74,3556,3556.25,3555.75,3556.25,95,3555.93421052632,54,41,0.2343,2483643
20201120-015200.000,0,73,3556.25,3556.75,3556,3556.75,80,3556.2875,34,46,0.2343,2483643
20201120-015300.000,0,141,3556.75,3557.5,3556.75,3557,169,3557.21301775148,63,106,0.2343,2483643
20201120-015400.000,0,75,3557,3557.25,3556.75,3557,85,3557.07647058824,43,42,0.2343,2483643
20201120-015500.000,0,121,3557.25,3558,3557.25,3557.75,127,3557.72834645669,43,84,0.2342,2483643
20201120-015600.000,0,142,3557.5,3558.25,3557.5,3558.25,174,3557.93103448276,49,125,0.2342,2483643
20201120-015700.000,0,88,3558.25,3558.25,3557.25,3557.25,100,3557.8525,66,34,0.234,2483643
20201120-015800.000,0,104,3557.25,3557.25,3556.25,3556.5,110,3556.61818181818,64,46,0.234,2483643
20201120-015900.000,0,92,3556.75,3556.75,3556,3556,106,3556.16273584906,62,44,0.2339,2483643
20201120-020000.000,0,89,3556.25,3557,3556.25,3557,97,3556.57474226804,27,70,0.2339,2483643
20201120-020100.000,0,49,3557,3557,3556,3556,57,3556.63596491228,43,14,0.2343,2483643
20201120-020200.000,0,127,3556,3556,3555.75,3556,179,3555.85893854749,131,48,0.2343,2483643
20201120-020300.000,0,106,3556.25,3556.25,3555.75,3556,151,3555.89900662252,113,38,0.2342,2483643
20201120-020400.000,0,68,3555.75,3556.5,3555.75,3556.5,74,3556.01689189189,35,39,0.2342,2483643
20201120-020500.000,0,199,3556.25,3556.25,3555,3555.25,231,3555.52813852814,141,90,0.2342,2483643
20201120-020600.000,0,158,3555.25,3555.25,3554.25,3554.5,198,3554.51136363636,117,81,0.2342,2483643
20201120-020700.000,0,158,3554.5,3554.75,3553.75,3554,194,3554.19716494845,114,80,0.2348,2483643
20201120-020800.000,0,211,3553.75,3554.5,3553.25,3553.75,242,3553.88533057851,118,124,0.2348,2483643
20201120-020900.000,0,61,3554,3554.25,3553.75,3554.25,66,3554.08333333333,15,51,0.2348,2483643
20201120-021000.000,0,156,3554,3554.75,3553.5,3554,162,3554.12808641975,62,100,0.2348,2483643
20201120-021100.000,0,49,3553.75,3554.25,3553.75,3554,59,3554.02118644068,39,20,0.2348,2483643
20201120-021200.000,0,85,3553.75,3554.25,3553.25,3554,100,3553.7525,32,68,0.2353,2483643
20201120-021300.000,0,37,3554,3554.25,3553.75,3553.75,41,3553.95731707317,22,19,0.2353,2501094
20201120-021400.000,0,84,3553.5,3554,3553.5,3553.75,113,3553.77433628319,39,74,0.2353,2501094
20201120-021500.000,0,43,3554,3554,3553.75,3553.75,45,3553.81111111111,18,27,0.2353,2501094
20201120-021600.000,0,23,3553.5,3553.75,3553.5,3553.5,23,3553.54347826087,19,4,0.2351,2501094
20201120-021700.000,0,118,3553.5,3554.75,3553.5,3554.75,143,3554.12762237762,27,116,0.2351,2501094
20201120-021800.000,0,131,3555,3555.5,3555,3555.5,144,3555.265625,67,77,0.2351,2501094
20201120-021900.000,0,37,3555,3555,3554.25,3554.25,38,3554.58552631579,31,7,0.2351,2501094
20201120-022000.000,0,83,3554.25,3554.25,3553.5,3554,87,3553.96551724138,46,41,0.235,2501094
20201120-022100.000,0,77,3554.25,3554.25,3553.75,3554.25,90,3554.02777777778,36,54,0.235,2501094
20201120-022200.000,0,107,3554.5,3555.5,3554.5,3555,147,3555.05102040816,73,74,0.235,2501094
20201120-022300.000,0,96,3555,3555.75,3555,3555.25,103,3555.36165048544,41,62,0.235,2501094
20201120-022400.000,0,41,3555,3555.25,3555,3555.25,53,3555.10377358491,22,31,0.235,2501094
20201120-022500.000,0,72,3555.25,3555.25,3554.5,3555,107,3554.99065420561,65,42,0.235,2501094
20201120-022600.000,0,26,3555,3555.25,3554.75,3555,33,3555,17,16,0.235,2501094
20201120-022700.000,0,44,3555,3555,3554.25,3554.25,45,3554.6,36,9,0.235,2501094
20201120-022800.000,0,86,3554.25,3554.5,3554.25,3554.5,89,3554.40449438202,44,45,0.235,2501094
20201120-022900.000,0,52,3554.75,3555.25,3554.75,3555.25,58,3554.83620689655,16,42,0.235,2501094
20201120-023000.000,0,188,3555.25,3555.25,3554,3554.25,236,3554.28177966102,146,90,0.235,2501094
20201120-023100.000,0,211,3554,3554,3553,3553.25,254,3553.44192913386,150,104,0.235,2501094
20201120-023200.000,0,41,3553,3553.25,3553,3553,44,3553.125,22,22,0.235,2501094
20201120-023300.000,0,103,3553.25,3553.5,3553,3553.5,128,3553.359375,57,71,0.2347,2501094
20201120-023400.000,0,46,3553.75,3553.75,3553.5,3553.5,53,3553.71226415094,27,26,0.2347,2501094
20201120-023500.000,0,108,3553.5,3553.75,3552.75,3552.75,127,3553.0531496063,71,56,0.2347,2501094
20201120-023600.000,0,271,3552.75,3553,3551.75,3551.75,348,3552.38505747126,243,105,0.2347,2501094
20201120-023700.000,0,189,3552,3552.75,3551.75,3552.75,228,3552.19736842105,66,162,0.2347,2501094
20201120-023800.000,0,85,3552.5,3553.25,3552.5,3553.25,94,3553.01595744681,21,73,0.2064,2501094
20201120-023900.000,0,72,3553.25,3553.25,3553,3553,82,3553.03353658537,55,27,0.2064,2501094
20201120-024000.000,0,82,3553,3553,3552.25,3552.25,102,3552.51470588235,84,18,0.2064,2501094
20201120-024100.000,0,41,3552.25,3552.75,3552.25,3552.5,48,3552.453125,12,36,0.2064,2501094
20201120-024200.000,0,199,3552.5,3553,3551.75,3553,261,3552.19636015326,152,109,0.2147,2501094
20201120-024300.000,0,88,3552.75,3553.25,3552.75,3553,112,3553.02678571429,54,58,0.2147,2501094
20201120-024400.000,0,117,3553,3554.25,3553,3554.25,147,3553.63605442177,27,120,0.2147,2501094
20201120-024500.000,0,102,3554,3554.5,3554,3554.25,127,3554.29330708661,44,83,0.2147,2501094
20201120-024600.000,0,56,3554.25,3554.25,3553.75,3554.25,61,3553.98360655738,33,28,0.2137,2501094
20201120-024700.000,0,272,3554.25,3555.25,3554.25,3555.25,329,3554.82598784195,122,207,0.2137,2501094
20201120-024800.000,0,136,3555.5,3556.5,3555.5,3556.5,193,3555.75647668394,74,119,0.2132,2501094
20201120-024900.000,0,270,3556.25,3557.25,3556.25,3556.75,343,3556.87244897959,161,182,0.2132,2501094
20201120-025000.000,0,154,3556.75,3556.75,3556,3556.25,184,3556.17934782609,123,61,0.2125,2501094
20201120-025100.000,0,88,3556.25,3556.25,3555.5,3556,98,3555.88520408163,49,49,0.2125,2501094
20201120-025200.000,0,62,3555.75,3556.25,3555.75,3556.25,77,3555.9512987013,24,53,0.2125,2501094
20201120-025300.000,0,94,3556,3556.25,3555.75,3556,126,3556.06746031746,65,61,0.2125,2501094
20201120-025400.000,0,106,3556,3556.75,3556,3556.5,127,3556.28346456693,58,69,0.2342,2501094
20201120-025500.000,0,71,3556.25,3556.25,3556,3556,77,3556.14285714286,42,35,0.2342,2501094
20201120-025600.000,0,104,3555.5,3556.25,3555.5,3556,112,3555.9375,56,56,0.2342,2501094
20201120-025700.000,0,68,3555.75,3556.5,3555.75,3556.5,96,3556.13802083333,27,69,0.2342,2501094
20201120-025800.000,0,123,3556.5,3557.5,3556.5,3557.25,144,3556.99479166667,63,81,0.234,2501094
20201120-025900.000,0,66,3557.25,3557.25,3556.75,3557.25,105,3557.03095238095,65,40,0.234,2501094
20201120-030000.000,0,263,3557,3557.75,3556.5,3557.75,334,3557.08982035928,162,172,0.234,2501094
20201120-030100.000,0,330,3557.75,3559.5,3557.5,3559.25,399,3558.56578947368,92,307,0.234,2501094
20201120-030200.000,0,306,3559.25,3560.5,3559.25,3559.75,461,3559.91052060738,142,319,0.234,2501094
20201120-030300.000,0,91,3559.75,3560,3559.25,3559.25,115,3559.51739130435,84,31,0.2332,2501094
20201120-030400.000,0,93,3559.25,3560,3559.25,3560,116,3559.68965517241,25,91,0.2332,2501094
20201120-030500.000,0,276,3560,3561,3559.75,3560.75,396,3560.28851010101,169,227,0.2332,2501094
20201120-030600.000,0,129,3560.75,3561,3560.25,3560.75,148,3560.60810810811,82,66,0.2332,2501094
20201120-030700.000,0,103,3560.5,3560.75,3560.25,3560.5,130,3560.625,75,55,0.2328,2501094
20201120-030800.000,0,168,3560.75,3560.75,3560.25,3560.5,204,3560.48529411765,131,73,0.2328,2501094
20201120-030900.000,0,71,3560.25,3560.25,3559.75,3559.75,75,3560.04666666667,56,19,0.2328,2501094
20201120-031000.000,0,109,3559.75,3560.25,3559.5,3560,122,3559.80737704918,61,61,0.2328,2501094
20201120-031100.000,0,69,3560,3560,3559.25,3559.25,80,3559.571875,47,33,0.2332,2501094
20201120-031200.000,0,112,3559.5,3560.25,3559.5,3560.25,139,3559.92985611511,41,98,0.2332,2501094
20201120-031300.000,0,56,3560,3560.5,3559.75,3559.75,69,3560.15942028986,42,27,0.2332,2501094
20201120-031400.000,0,150,3559.75,3559.75,3559,3559.25,172,3559.16860465116,98,74,0.2332,2501094
20201120-031500.000,0,65,3559.5,3559.75,3559,3559.25,84,3559.27380952381,41,43,0.2332,2501094
20201120-031600.000,0,50,3559.5,3559.75,3559.25,3559.5,56,3559.51339285714,33,23,0.2334,2501094
20201120-031700.000,0,59,3559.5,3559.75,3559,3559.25,74,3559.28040540541,42,32,0.2334,2501094
20201120-031800.000,0,44,3559.25,3559.25,3558.75,3558.75,48,3558.98958333333,29,19,0.2334,2501094
20201120-031900.000,0,79,3558.75,3559,3558.5,3558.75,93,3558.67741935484,62,31,0.2334,2501094
20201120-032000.000,0,68,3559,3560,3559,3559.5,100,3559.3275,25,75,0.2336,2501094
20201120-032100.000,0,35,3559.75,3559.75,3559.25,3559.5,46,3559.5652173913,15,31,0.2336,2501094
20201120-032200.000,0,175,3559.5,3559.5,3558,3558.25,201,3558.48880597015,154,47,0.2336,2501094
20201120-032300.000,0,52,3558.25,3558.75,3558.25,3558.5,58,3558.5,23,35,0.2336,2501094
20201120-032400.000,0,24,3558.75,3558.75,3558.5,3558.5,35,3558.51428571429,33,2,0.2336,2501094
20201120-032500.000,0,62,3558.5,3558.75,3558.25,3558.5,69,3558.46739130435,31,38,0.2336,2501094
20201120-032600.000,0,100,3558.25,3558.25,3557.75,3558,118,3558.02542372881,73,45,0.2336,2501094
20201120-032700.000,0,34,3558,3558.5,3558,3558.25,41,3558.23170731707,12,29,0.2336,2501094
20201120-032800.000,0,42,3558.25,3558.5,3558,3558.25,46,3558.17391304348,21,25,0.2336,2501094
20201120-032900.000,0,101,3558.5,3558.5,3557.75,3558,105,3558.04761904762,45,60,0.2336,2501094
20201120-033000.000,0,56,3558.25,3558.5,3558,3558,59,3558.29237288136,28,31,0.2336,2501094
20201120-033100.000,0,51,3558.25,3558.75,3558,3558.5,63,3558.35317460317,32,31,0.2336,2501094
20201120-033200.000,0,41,3558.25,3558.5,3558,3558,60,3558.15833333333,51,9,0.2336,2501094
20201120-033300.000,0,49,3558.25,3558.25,3557.5,3557.5,51,3557.98039215686,35,16,0.2337,2501094
20201120-033400.000,0,63,3557.5,3557.5,3557.25,3557.5,76,3557.39802631579,45,31,0.2337,2501094
20201120-033500.000,0,34,3557.5,3557.5,3557.25,3557.5,36,3557.34722222222,19,17,0.2337,2501094
20201120-033600.000,0,103,3557.5,3557.75,3556.75,3557,131,3557.26717557252,61,70,0.2337,2501094
20201120-033700.000,0,65,3557,3557,3556.25,3556.25,80,3556.728125,48,32,0.2337,2501094
20201120-033800.000,0,91,3556.25,3556.5,3555.75,3556,107,3556.19158878505,71,36,0.2341,2501094
20201120-033900.000,0,57,3556,3556,3555.75,3556,78,3555.9391025641,28,50,0.2343,2501094
20201120-034000.000,0,113,3556,3556.75,3556,3556.75,128,3556.357421875,49,79,0.2343,2501094
20201120-034100.000,0,105,3556.75,3557,3556.25,3556.25,120,3556.61041666667,82,38,0.2343,2501094
20201120-034200.000,0,34,3556.5,3556.75,3556.25,3556.75,42,3556.42261904762,12,30,0.2343,2501094
20201120-034300.000,0,88,3556.5,3556.5,3555.5,3555.5,134,3556.04664179105,112,22,0.2343,2501094
20201120-034400.000,0,70,3555.75,3556,3555.5,3555.75,78,3555.73076923077,43,35,0.2342,2501094
20201120-034500.000,0,112,3556,3556.75,3555.5,3556,131,3556.09351145038,66,65,0.2342,2501094
20201120-034600.000,0,143,3556.25,3556.25,3555.25,3555.25,159,3555.66194968553,120,39,0.2342,2501094
20201120-034700.000,0,180,3555.25,3555.5,3554.75,3555,210,3555.1380952381,119,91,0.2342,2501094
20201120-034800.000,0,67,3555,3555.75,3555,3555.25,73,3555.43493150685,18,55,0.2342,2501094
20201120-034900.000,0,92,3555.5,3556.5,3555.5,3556,103,3555.97087378641,30,73,0.234,2501094
20201120-035000.000,0,56,3556,3556.25,3556,3556.25,59,3556.0593220339,22,37,0.234,2501094
20201120-035100.000,0,39,3556.25,3556.25,3555.75,3555.75,40,3556.04375,29,11,0.234,2501094
20201120-035200.000,0,34,3556,3556,3555.75,3556,36,3555.97222222222,18,18,0.2339,2501094
20201120-035300.000,0,27,3556,3556,3555.75,3556,28,3555.9375,16,12,0.2339,2501094
20201120-035400.000,0,100,3555.75,3555.75,3555.25,3555.5,159,3555.49842767296,81,78,0.2339,2501094
20201120-035500.000,0,27,3555.5,3555.5,3555.5,3555.5,35,3555.5,23,12,0.2339,2501094
20201120-035600.000,0,25,3555.25,3555.75,3555.25,3555.75,27,3555.39814814815,16,11,0.2339,2501094
20201120-035700.000,0,61,3555.75,3556,3555.25,3555.5,77,3555.62012987013,48,29,0.234,2501094
20201120-035800.000,0,152,3555.5,3556.5,3555.5,3556.25,171,3556.18128654971,79,92,0.234,2501094
20201120-035900.000,0,109,3556.5,3557,3556.25,3556.25,117,3556.59188034188,58,59,0.234,2501094
20201120-040000.000,0,116,3556.25,3556.25,3555.5,3555.5,133,3555.91353383459,82,51,0.234,2501094
20201120-040100.000,0,34,3555.75,3555.75,3555.5,3555.5,37,3555.62162162162,17,20,0.2337,2501094
20201120-040200.000,0,20,3555.5,3555.5,3555.25,3555.5,22,3555.47727272727,9,13,0.2337,2501094
20201120-040300.000,0,100,3555.25,3556,3555,3555.75,112,3555.328125,68,44,0.2337,2501094
20201120-040400.000,0,43,3556,3556.5,3556,3556,45,3556.20555555556,20,25,0.2337,2501094
20201120-040500.000,0,35,3556.25,3556.25,3556,3556.25,37,3556.12162162162,18,19,0.2337,2501094
20201120-040600.000,0,41,3556.25,3556.5,3556,3556.5,44,3556.24431818182,13,31,0.2338,2501094
20201120-040700.000,0,13,3556.5,3556.5,3556,3556,13,3556.23076923077,10,3,0.2338,2501094
20201120-040800.000,0,19,3556,3556.5,3556,3556.5,22,3556.27272727273,5,17,0.2338,2501094
20201120-040900.000,0,49,3556.5,3556.75,3556.25,3556.25,52,3556.53365384615,18,34,0.2338,2501094
20201120-041000.000,0,69,3556.5,3556.5,3556.25,3556.25,74,3556.40202702703,34,40,0.2338,2501094
20201120-041100.000,0,30,3556.25,3556.5,3556,3556.5,32,3556.3359375,14,18,0.2338,2501094
20201120-041200.000,0,207,3556.5,3557.75,3556.5,3557.5,265,3557.30188679245,65,200,0.2338,2501094
20201120-041300.000,0,162,3557.5,3558.5,3557.5,3558.25,213,3558.1514084507,58,155,0.2338,2501094
20201120-041400.000,0,168,3558,3559,3558,3558.5,220,3558.59545454545,132,88,0.233,2501094
20201120-041500.000,0,149,3558.5,3559.25,3558.5,3559,185,3558.83243243243,86,99,0.233,2501094
20201120-041600.000,0,130,3559,3559.5,3558.75,3559.25,155,3558.95161290323,91,64,0.233,2501094
20201120-041700.000,0,152,3559.25,3560.25,3559,3559.75,220,3559.68295454545,116,104,0.233,2501094
20201120-041800.000,0,195,3560,3560.5,3559.75,3559.75,291,3560.03092783505,124,167,0.2328,2501094
