Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210727-010700.000,0,44,4408.75,4409,4408.75,4409,47,4408.84042553191,15,32,0.1787,2576509
20210727-010800.000,0,89,4409,4409.25,4408.5,4409,112,4408.86830357143,50,62,0.1787,2576509
20210727-010900.000,0,106,4408.75,4408.75,4408,4408.25,141,4408.27304964539,102,39,0.1787,2576509
20210727-011000.000,0,141,4408.25,4408.25,4407.25,4407.25,178,4407.53792134832,139,39,0.1787,2576509
20210727-011100.000,0,250,4407.25,4407.25,4406.75,4407.25,346,4406.99783236994,194,152,0.1787,2576509
20210727-011200.000,0,120,4407,4407.75,4407,4407.5,157,4407.41242038217,50,107,0.1787,2576509
20210727-011300.000,0,84,4407.25,4407.75,4407.25,4407.5,114,4407.44078947368,24,90,0.1787,2576509
20210727-011400.000,0,60,4407.5,4408,4407.25,4408,72,4407.64236111111,38,34,0.1791,2576509
20210727-011500.000,0,288,4407.75,4408.75,4407.5,4407.75,390,4408.20705128205,166,224,0.1791,2576509
20210727-011600.000,0,114,4407.5,4407.75,4407,4407.25,137,4407.32116788321,76,61,0.1791,2576509
20210727-011700.000,0,172,4407.5,4408.75,4407.5,4408.25,210,4408.05952380952,86,124,0.1791,2592350
20210727-011800.000,0,54,4408,4408.25,4407.75,4408,58,4407.96120689655,35,23,0.1791,2592350
20210727-011900.000,0,94,4408,4408.5,4407.75,4408.25,120,4408.09375,64,56,0.1791,2592350
20210727-012000.000,0,98,4408.25,4409,4408.25,4408.75,148,4408.74155405405,43,105,0.1791,2592350
20210727-012100.000,0,93,4408.75,4408.75,4408.25,4408.5,122,4408.59016393443,61,61,0.1791,2592350
20210727-012200.000,0,114,4408.5,4408.75,4407.75,4408,177,4408.21468926554,120,57,0.1791,2592350
20210727-012300.000,0,15,4408,4408.5,4408,4408.5,17,4408.23529411765,9,8,0.1794,2592350
20210727-012400.000,0,84,4408.25,4409,4408.25,4409,99,4408.68939393939,32,67,0.1794,2592350
20210727-012500.000,0,158,4409.25,4409.5,4408.75,4409.25,166,4409.08734939759,80,86,0.1794,2592350
20210727-012600.000,0,50,4409,4409.25,4409,4409,53,4409.08018867925,25,28,0.1794,2592350
20210727-012700.000,0,32,4409,4409.25,4409,4409.25,37,4409.03378378378,16,21,0.1794,2592350
20210727-012800.000,0,32,4409.25,4409.25,4408.75,4408.75,36,4409.11111111111,14,22,0.1792,2592350
20210727-012900.000,0,139,4409,4410.25,4409,4410.25,201,4409.81094527363,31,170,0.1792,2592350
20210727-013000.000,0,338,4410.25,4410.25,4409,4409.75,396,4409.57196969697,198,198,0.1792,2592350
20210727-013100.000,0,158,4409.5,4410.25,4409.5,4410,186,4409.83870967742,64,122,0.1792,2592350
20210727-013200.000,0,117,4410,4410.25,4409.5,4409.5,135,4409.79259259259,70,65,0.1792,2592350
20210727-013300.000,0,119,4409.5,4409.75,4409.25,4409.25,138,4409.48007246377,72,66,0.179,2592350
20210727-013400.000,0,175,4409.25,4409.25,4408,4408,220,4408.59886363636,172,48,0.179,2592350
20210727-013500.000,0,127,4408.25,4408.75,4408,4408.5,139,4408.41366906475,58,81,0.179,2592350
20210727-013600.000,0,147,4408.5,4409.5,4408.25,4409.5,160,4408.809375,64,96,0.179,2592350
20210727-013700.000,0,182,4409.5,4409.75,4409.5,4409.5,230,4409.575,95,135,0.179,2592350
20210727-013800.000,0,199,4409.5,4410.25,4409.5,4410,252,4409.89087301587,76,176,0.1791,2592350
20210727-013900.000,0,201,4410.25,4410.25,4409,4409.25,240,4409.55833333333,123,117,0.1791,2592350
20210727-014000.000,0,89,4409.5,4410,4409.5,4410,103,4409.59223300971,46,57,0.1791,2592350
20210727-014100.000,0,147,4410,4410.25,4409.75,4409.75,196,4409.94897959184,70,126,0.1791,2592350
20210727-014200.000,0,142,4410,4410.5,4409.75,4410,173,4410.06791907514,79,94,0.1791,2592350
20210727-014300.000,0,100,4410,4410,4409.25,4409.5,123,4409.73170731707,69,54,0.1789,2592350
20210727-014400.000,0,75,4409.25,4409.5,4409,4409,84,4409.22916666667,56,28,0.1789,2592350
20210727-014500.000,0,164,4409,4409.25,4408,4408.25,193,4408.43005181347,149,44,0.1789,2592350
20210727-014600.000,0,84,4408.5,4409,4408.25,4408.75,103,4408.65048543689,36,67,0.1789,2592350
20210727-014700.000,0,64,4408.5,4408.75,4408.25,4408.5,71,4408.52464788732,33,38,0.1792,2592350
20210727-014800.000,0,75,4408.25,4408.5,4408,4408.5,90,4408.31666666667,46,44,0.1792,2592350
20210727-014900.000,0,64,4408.5,4408.5,4408.25,4408.5,71,4408.45774647887,43,28,0.1792,2592350
20210727-015000.000,0,81,4408.5,4409.5,4408.5,4409.5,98,4409.07908163265,31,67,0.1792,2592350
20210727-015100.000,0,113,4409.75,4409.75,4408.75,4408.75,126,4409.22420634921,78,48,0.1792,2592350
20210727-015200.000,0,30,4409,4409.25,4409,4409,32,4409.0390625,13,19,0.1791,2592350
20210727-015300.000,0,95,4409,4409,4408.5,4408.75,116,4408.73275862069,72,44,0.1791,2592350
20210727-015400.000,0,17,4408.75,4409,4408.75,4409,17,4408.92647058824,6,11,0.1791,2592350
20210727-015500.000,0,40,4409,4409.25,4408.75,4409,40,4408.98125,21,19,0.1791,2592350
20210727-015600.000,0,48,4409.25,4409.25,4408.5,4408.5,68,4408.76838235294,49,19,0.179,2592350
20210727-015700.000,0,80,4408.5,4408.75,4408.25,4408.25,90,4408.48333333333,53,37,0.179,2592350
20210727-015800.000,0,25,4408.5,4408.5,4408,4408.25,27,4408.33333333333,10,17,0.179,2592350
20210727-015900.000,0,62,4408,4408.5,4408,4408,64,4408.09765625,34,30,0.179,2592350
20210727-020000.000,0,141,4408.25,4409.5,4408.25,4409.25,194,4408.94974226804,46,148,0.1792,2592350
20210727-020100.000,0,81,4409.25,4409.5,4408.75,4408.75,91,4409.15384615385,66,25,0.1792,2592350
20210727-020200.000,0,49,4409.25,4409.25,4408.75,4408.75,56,4408.91964285714,22,34,0.1792,2592350
20210727-020300.000,0,28,4409,4409.25,4409,4409,32,4409.015625,11,21,0.1792,2592350
20210727-020400.000,0,39,4409,4409.25,4409,4409,47,4409.06382978723,22,25,0.179,2592350
20210727-020500.000,0,50,4409,4409,4408.75,4408.75,58,4408.84051724138,32,26,0.179,2592350
20210727-020600.000,0,61,4408.75,4409,4408.5,4408.75,68,4408.67279411765,41,27,0.179,2592350
20210727-020700.000,0,29,4408.75,4409,4408.75,4408.75,33,4408.83333333333,13,20,0.179,2592350
20210727-020800.000,0,65,4408.75,4408.75,4408.5,4408.5,68,4408.53676470588,37,31,0.179,2592350
20210727-020900.000,0,37,4408.5,4408.5,4408.25,4408.25,43,4408.48837209302,31,12,0.179,2592350
20210727-021000.000,0,77,4408.25,4408.75,4408.25,4408.5,85,4408.56176470588,44,41,0.179,2592350
20210727-021100.000,0,38,4408.5,4408.75,4408.5,4408.5,42,4408.6369047619,22,20,0.179,2592350
20210727-021200.000,0,40,4408.5,4408.75,4408.25,4408.5,42,4408.47619047619,30,12,0.179,2592350
20210727-021300.000,0,48,4408.5,4408.75,4408.5,4408.75,49,4408.67857142857,17,32,0.179,2592350
20210727-021400.000,0,50,4408.75,4408.75,4408.5,4408.5,59,4408.52118644068,47,12,0.179,2592350
20210727-021500.000,0,121,4408.5,4408.5,4407.75,4408,160,4408.134375,112,48,0.179,2592350
20210727-021600.000,0,138,4407.75,4407.75,4407.25,4407.25,164,4407.38109756098,113,51,0.179,2592350
20210727-021700.000,0,81,4407.25,4407.5,4407,4407.25,89,4407.23876404494,51,38,0.1793,2592350
20210727-021800.000,0,79,4407.25,4407.5,4407,4407.5,104,4407.36538461539,53,51,0.1793,2592350
20210727-021900.000,0,65,4407.5,4407.75,4407.5,4407.75,81,4407.51543209877,36,45,0.1793,2592350
20210727-022000.000,0,51,4407.5,4407.75,4407.25,4407.25,82,4407.33231707317,68,14,0.1793,2592350
20210727-022100.000,0,83,4407.25,4407.75,4407.25,4407.25,111,4407.55405405405,54,57,0.1793,2592350
20210727-022200.000,0,76,4407.5,4407.5,4407,4407,114,4407.26096491228,76,38,0.1793,2592350
20210727-022300.000,0,92,4407.25,4407.25,4406.75,4406.75,157,4406.90286624204,133,24,0.1793,2592350
20210727-022400.000,0,151,4406.75,4406.75,4406,4406,179,4406.42877094972,133,46,0.1793,2592350
20210727-022500.000,0,110,4406.25,4406.75,4406.25,4406.25,140,4406.45714285714,44,96,0.1793,2592350
20210727-022600.000,0,190,4406.25,4406.5,4405.75,4406,250,4406.125,166,84,0.1796,2592350
20210727-022700.000,0,205,4406,4406,4405.25,4405.5,251,4405.6703187251,182,69,0.1796,2592350
20210727-022800.000,0,140,4405.5,4405.75,4405.25,4405.75,167,4405.49550898204,114,53,0.1796,2592350
20210727-022900.000,0,298,4405.5,4405.75,4405,4405.25,427,4405.28044496487,310,117,0.1796,2592350
20210727-023000.000,0,277,4405.25,4406.5,4405.25,4406.5,331,4406.08761329305,130,201,0.1796,2592350
20210727-023100.000,0,212,4406.25,4406.5,4405.75,4405.75,238,4406.08298319328,146,92,0.1798,2592350
20210727-023200.000,0,119,4405.75,4407,4405.75,4407,125,4406.442,50,75,0.1798,2592350
20210727-023300.000,0,93,4407,4407,4406.5,4406.75,109,4406.63990825688,66,43,0.1798,2592350
20210727-023400.000,0,99,4406.75,4407,4406.5,4407,101,4406.76237623762,43,58,0.1798,2592350
20210727-023500.000,0,114,4406.75,4407.5,4406.75,4407.25,135,4407.1,57,78,0.1798,2592350
20210727-023600.000,0,166,4407.25,4407.75,4407.25,4407.25,198,4407.49116161616,86,112,0.1797,2592350
20210727-023700.000,0,77,4407.5,4407.5,4406.75,4407,90,4407.03333333333,57,33,0.1797,2592350
20210727-023800.000,0,61,4407,4407,4406.5,4406.75,70,4406.74285714286,51,19,0.1797,2592350
20210727-023900.000,0,63,4406.5,4407,4406.5,4407,71,4406.71830985916,34,37,0.1797,2592350
20210727-024000.000,0,94,4407,4408,4406.75,4408,107,4407.46495327103,38,69,0.1797,2592350
20210727-024100.000,0,127,4407.75,4408,4407.5,4407.75,143,4407.72552447552,68,75,0.1798,2592350
20210727-024200.000,0,92,4407.75,4407.75,4407.25,4407.5,102,4407.57843137255,40,62,0.1798,2592350
20210727-024300.000,0,33,4407.25,4407.5,4407.25,4407.5,35,4407.45714285714,16,19,0.1798,2592350
20210727-024400.000,0,104,4407.75,4408.25,4407.5,4408.25,136,4408.07720588235,32,104,0.1798,2592350
20210727-024500.000,0,163,4408.25,4408.75,4408,4408.5,206,4408.47208737864,59,147,0.1798,2592350
20210727-024600.000,0,85,4408.75,4409,4408.25,4408.5,95,4408.71052631579,55,40,0.1796,2592350
20210727-024700.000,0,118,4408.5,4409.25,4408.5,4409.25,154,4408.86363636364,30,124,0.1796,2592350
20210727-024800.000,0,90,4409.25,4409.25,4408.5,4409,98,4408.99234693878,31,67,0.1796,2592350
20210727-024900.000,0,103,4409,4409.25,4408.75,4408.75,135,4409.06296296296,58,77,0.1796,2592350
20210727-025000.000,0,36,4409,4409,4408.75,4408.75,38,4408.92105263158,16,22,0.1795,2592350
20210727-025100.000,0,55,4408.75,4409,4408.5,4408.5,70,4408.67857142857,46,24,0.1795,2592350
20210727-025200.000,0,102,4408.5,4408.75,4408,4408.25,108,4408.36574074074,68,40,0.1795,2592350
20210727-025300.000,0,35,4408.5,4408.5,4408,4408.25,38,4408.32236842105,25,13,0.1795,2592350
20210727-025400.000,0,86,4408.25,4408.75,4408.25,4408.75,115,4408.40869565217,61,54,0.1796,2592350
20210727-025500.000,0,64,4408.75,4409.25,4408.75,4409,74,4409.0472972973,15,59,0.1796,2592350
20210727-025600.000,0,53,4409,4409,4408.5,4408.75,57,4408.79385964912,33,24,0.1796,2592350
20210727-025700.000,0,32,4409,4409,4408.5,4408.75,35,4408.81428571429,13,22,0.1796,2592350
20210727-025800.000,0,35,4408.75,4409,4408.75,4408.75,39,4408.76282051282,23,16,0.1796,2592350
20210727-025900.000,0,116,4409,4409.5,4408.75,4409.25,125,4409.124,49,76,0.1795,2592350
20210727-030000.000,0,65,4409.25,4409.5,4409,4409.25,77,4409.23701298701,35,42,0.1795,2592350
20210727-030100.000,0,67,4409.25,4409.5,4408.75,4409,74,4409.04391891892,50,24,0.1795,2592350
20210727-030200.000,0,49,4409.25,4409.5,4409,4409.25,59,4409.34745762712,22,37,0.1795,2592350
20210727-030300.000,0,12,4409.25,4409.25,4409,4409,13,4409.17307692308,13,,0.1795,2592350
20210727-030400.000,0,48,4409,4409,4408.5,4408.5,53,4408.85377358491,36,17,0.1794,2592350
20210727-030500.000,0,85,4408.5,4408.75,4408,4408.25,100,4408.435,65,35,0.1794,2592350
20210727-030600.000,0,37,4408.5,4408.5,4408.25,4408.5,39,4408.49358974359,14,25,0.1794,2592350
20210727-030700.000,0,36,4408.5,4408.5,4408.25,4408.25,39,4408.37820512821,31,8,0.1794,2592350
20210727-030800.000,0,38,4408.25,4408.5,4408,4408,41,4408.36585365854,27,14,0.1794,2592350
20210727-030900.000,0,87,4408,4408.25,4407.75,4408.25,108,4408.06481481482,65,43,0.1796,2592350
20210727-031000.000,0,31,4408.5,4408.75,4408.5,4408.5,39,4408.62820512821,17,22,0.1796,2592350
20210727-031100.000,0,42,4408.75,4408.75,4408.25,4408.5,49,4408.57653061225,34,15,0.1796,2592350
20210727-031200.000,0,38,4408.5,4408.75,4408.5,4408.5,44,4408.6875,21,23,0.1796,2592350
20210727-031300.000,0,47,4408.75,4408.75,4408.25,4408.25,51,4408.32843137255,29,22,0.1797,2592350
20210727-031400.000,0,29,4408.25,4408.75,4408.25,4408.5,29,4408.45689655172,14,15,0.1797,2592350
20210727-031500.000,0,31,4408.5,4408.5,4408,4408.25,32,4408.2578125,18,14,0.1797,2592350
20210727-031600.000,0,31,4408.25,4408.5,4408,4408.5,34,4408.35294117647,13,21,0.1797,2592350
20210727-031700.000,0,60,4408.75,4409,4408.5,4408.5,83,4408.91265060241,25,58,0.1797,2592350
20210727-031800.000,0,55,4408.75,4409,4408.5,4409,60,4408.75833333333,26,34,0.1795,2592350
20210727-031900.000,0,169,4409.25,4409.25,4407.75,4407.75,211,4408.36611374408,169,42,0.1795,2592350
20210727-032000.000,0,320,4407.75,4408.25,4407,4408,455,4407.35384615385,273,182,0.1795,2592350
20210727-032100.000,0,78,4408,4408,4407,4407.25,86,4407.36918604651,60,26,0.1795,2592350
20210727-032200.000,0,61,4407.5,4407.5,4406.5,4406.5,69,4407,37,32,0.1795,2592350
20210727-032300.000,0,79,4406.5,4407,4406.5,4406.5,87,4406.70977011494,54,33,0.1798,2592350
20210727-032400.000,0,88,4406.5,4407,4406.5,4406.75,135,4406.59814814815,92,43,0.1798,2592350
20210727-032500.000,0,56,4406.5,4407.25,4406.5,4407,65,4406.94615384615,33,32,0.1798,2592350
20210727-032600.000,0,37,4407,4407,4406.75,4406.75,53,4406.85849056604,29,24,0.1798,2592350
20210727-032700.000,0,66,4407,4407.25,4406.75,4407,67,4407.13432835821,28,39,0.1799,2592350
20210727-032800.000,0,24,4406.75,4407,4406.75,4407,30,4406.99166666667,15,15,0.1799,2592350
20210727-032900.000,0,49,4407,4407.5,4407,4407.5,52,4407.30288461539,26,26,0.1799,2592350
20210727-033000.000,0,112,4407.5,4408,4407.5,4408,132,4407.67992424242,39,93,0.1799,2592350
20210727-033100.000,0,68,4407.75,4408,4407.5,4407.5,86,4407.57267441861,64,22,0.1799,2592350
20210727-033200.000,0,26,4407.5,4407.75,4407.5,4407.75,28,4407.5625,11,17,0.1802,2592350
20210727-033300.000,0,51,4407.75,4407.75,4407,4407.25,52,4407.40384615385,38,14,0.1802,2592350
20210727-033400.000,0,68,4407,4407.5,4407,4407,74,4407.05067567568,48,26,0.1802,2592350
20210727-033500.000,0,60,4407.25,4407.75,4407,4407.75,67,4407.3171641791,31,36,0.1802,2592350
20210727-033600.000,0,49,4407.5,4408,4407.5,4407.75,55,4407.76363636364,15,40,0.1803,2592350
20210727-033700.000,0,98,4407.75,4408.25,4407.75,4408,107,4408.11214953271,47,60,0.1803,2592350
20210727-033800.000,0,57,4408,4408.25,4408,4408,68,4408.15073529412,34,34,0.1803,2592350
20210727-033900.000,0,44,4408,4408.25,4407.75,4408,49,4408,21,28,0.1803,2592350
20210727-034000.000,0,35,4408,4408,4407.75,4408,36,4407.97916666667,16,20,0.1803,2592350
20210727-034100.000,0,36,4407.75,4408.25,4407.75,4408.25,40,4407.95625,19,21,0.1802,2592350
20210727-034200.000,0,64,4408,4408.75,4408,4408.5,68,4408.33823529412,34,34,0.1802,2592350
20210727-034300.000,0,27,4408.25,4408.5,4408,4408.5,27,4408.28703703704,13,14,0.1802,2592350
20210727-034400.000,0,42,4408.5,4408.5,4408,4408.25,45,4408.3,15,30,0.1802,2592350
20210727-034500.000,0,58,4408,4408.75,4408,4408.5,60,4408.45,16,44,0.1802,2592350
20210727-034600.000,0,28,4408.5,4408.5,4408.25,4408.25,35,4408.37142857143,25,10,0.1801,2592350
20210727-034700.000,0,37,4408.5,4408.5,4408,4408,39,4408.05769230769,33,6,0.1801,2592350
20210727-034800.000,0,23,4407.75,4408,4407.5,4407.75,25,4407.74,12,13,0.1801,2592350
20210727-034900.000,0,23,4407.5,4408,4407.5,4407.75,29,4407.90517241379,11,18,0.1801,2592350
20210727-035000.000,0,21,4407.75,4408,4407.75,4408,25,4407.88,10,15,0.1801,2592350
20210727-035100.000,0,38,4408,4408,4407.25,4407.25,50,4407.535,33,17,0.1801,2592350
20210727-035200.000,0,17,4407.25,4407.5,4407.25,4407.5,19,4407.47368421053,5,14,0.1801,2592350
20210727-035300.000,0,13,4407.25,4407.5,4407.25,4407.5,14,4407.42857142857,7,7,0.1801,2592350
20210727-035400.000,0,44,4407.5,4408,4407.5,4407.75,49,4407.76020408163,25,24,0.1801,2592350
20210727-035500.000,0,26,4408,4408,4407.75,4407.75,26,4407.82692307692,11,15,0.1801,2592350
20210727-035600.000,0,21,4407.75,4408,4407.75,4408,24,4407.88541666667,11,13,0.1801,2592350
20210727-035700.000,0,52,4407.75,4408.25,4407.5,4408,57,4407.89035087719,21,36,0.1801,2592350
20210727-035800.000,0,5,4408,4408,4407.75,4407.75,5,4407.9,2,3,0.1801,2592350
20210727-035900.000,0,27,4408,4408,4407.5,4407.75,29,4407.75862068966,17,12,0.1801,2592350
20210727-040000.000,0,30,4407.75,4408.25,4407.75,4408.25,30,4407.96666666667,12,18,0.1801,2592350
20210727-040100.000,0,31,4408.25,4408.25,4408,4408.25,37,4408.16216216216,18,19,0.1801,2592350
20210727-040200.000,0,17,4408.25,4408.25,4407.75,4407.75,18,4408.18055555556,4,14,0.1801,2592350
20210727-040300.000,0,11,4407.75,4407.75,4407.5,4407.5,13,4407.69230769231,13,,0.1801,2592350
20210727-040400.000,0,33,4407.5,4407.75,4407.25,4407.5,37,4407.5,16,21,0.1801,2592350
20210727-040500.000,0,21,4407.25,4407.5,4407,4407,21,4407.2380952381,20,1,0.1801,2592350
20210727-040600.000,0,34,4407,4407.25,4407,4407.25,39,4407.24358974359,9,30,0.1803,2592350
20210727-040700.000,0,33,4407.25,4407.5,4407,4407.5,35,4407.44285714286,14,21,0.1803,2592350
20210727-040800.000,0,19,4407.5,4407.5,4407.25,4407.25,19,4407.46052631579,9,10,0.1803,2592350
20210727-040900.000,0,6,4407.5,4407.5,4407.25,4407.5,7,4407.42857142857,2,5,0.1803,2592350
20210727-041000.000,0,57,4407.25,4407.25,4407,4407.25,79,4407.20886075949,49,30,0.1803,2592350
20210727-041100.000,0,24,4407.5,4407.5,4407.25,4407.5,25,4407.45,11,14,0.1803,2592350
20210727-041200.000,0,39,4407.75,4408,4407.75,4407.75,45,4407.92222222222,4,41,0.1803,2592350
20210727-041300.000,0,12,4407.75,4408,4407.75,4408,16,4407.9375,10,6,0.1803,2592350
20210727-041400.000,0,22,4408,4408,4407.75,4407.75,26,4407.98076923077,17,9,0.1803,2592350
20210727-041500.000,0,25,4408,4408,4407.75,4407.75,28,4407.78571428571,16,12,0.1803,2592350
20210727-041600.000,0,5,4407.75,4407.75,4407.5,4407.75,5,4407.65,2,3,0.1803,2592350
20210727-041700.000,0,9,4407.5,4407.75,4407.5,4407.5,10,4407.575,7,3,0.1803,2592350
20210727-041800.000,0,44,4407.75,4408,4407.5,4408,53,4407.90566037736,15,38,0.1803,2592350
20210727-041900.000,0,7,4408,4408,4407.75,4407.75,8,4407.90625,3,5,0.1803,2592350
