Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200928-010100.000,0,179,3294.5,3295,3293,3293.25,224,3293.95535714286,137,87,0.2678,2468188
20200928-010200.000,0,354,3293,3294,3292,3293.75,995,3293.0972361809,528,467,0.2679,2468188
20200928-010300.000,0,73,3293.75,3294,3293.25,3293.75,84,3293.6130952381,45,39,0.2679,2468188
20200928-010400.000,0,74,3293.75,3294,3293,3293.5,104,3293.57451923077,58,46,0.2679,2468188
20200928-010500.000,0,118,3293.5,3294.25,3292.75,3294,141,3293.4804964539,77,64,0.2683,2468188
20200928-010600.000,0,179,3294,3295.5,3294,3295,234,3294.84401709402,97,137,0.2683,2468188
20200928-010700.000,0,184,3295,3296.5,3295,3296.25,246,3296.00406504065,101,145,0.2683,2468188
20200928-010800.000,0,80,3296.25,3296.5,3296.25,3296.25,91,3296.34615384615,60,31,0.2683,2468188
20200928-010900.000,0,127,3296.5,3296.75,3295.75,3296.75,182,3296.29807692308,57,125,0.2681,2468188
20200928-011000.000,0,77,3296.75,3297.25,3296.75,3296.75,95,3296.92631578947,51,44,0.2681,2468188
20200928-011100.000,0,98,3296.75,3297.5,3296.75,3296.75,117,3297.1452991453,61,56,0.2681,2468188
20200928-011200.000,0,114,3296.75,3297.25,3296.5,3297.25,158,3296.92088607595,74,84,0.2679,2468188
20200928-011300.000,0,191,3297.25,3297.25,3295.75,3296.5,323,3296.40170278638,191,132,0.2679,2468188
20200928-011400.000,0,101,3296.5,3296.75,3296,3296,130,3296.36730769231,70,60,0.2679,2468188
20200928-011500.000,0,173,3296.25,3297.25,3296,3296.75,212,3296.88443396226,129,83,0.2679,2468188
20200928-011600.000,0,162,3297,3297.75,3297,3297.75,229,3297.54366812227,82,147,0.268,2468188
20200928-011700.000,0,304,3297.75,3298.5,3297.5,3297.75,479,3297.99895615866,194,285,0.268,2468188
20200928-011800.000,0,86,3297.75,3298,3297.5,3297.75,107,3297.78271028037,59,48,0.268,2468188
20200928-011900.000,0,189,3298,3298.5,3297.75,3298.25,286,3298.23426573427,122,164,0.2678,2468188
20200928-012000.000,0,67,3298.25,3298.5,3298,3298.5,86,3298.22093023256,32,54,0.2678,2468188
20200928-012100.000,0,121,3298.5,3298.5,3297.5,3297.75,187,3298.09090909091,109,78,0.2678,2468188
20200928-012200.000,0,80,3297.75,3298,3297.75,3297.75,104,3297.84615384615,60,44,0.2678,2468188
20200928-012300.000,0,128,3297.75,3298.25,3297.5,3297.75,162,3297.88425925926,74,88,0.2677,2468188
20200928-012400.000,0,80,3298,3298.5,3297.75,3298,103,3297.99514563107,59,44,0.2677,2468188
20200928-012500.000,0,112,3297.75,3298.25,3297,3298,149,3297.67617449664,99,50,0.2677,2468188
20200928-012600.000,0,203,3298,3298.75,3298,3298,299,3298.41889632107,116,183,0.2678,2468188
20200928-012700.000,0,100,3298,3298.25,3297.5,3298,156,3297.9342948718,67,89,0.2678,2468188
20200928-012800.000,0,89,3298,3298.5,3297.75,3298,137,3298.08394160584,48,89,0.2678,2468188
20200928-012900.000,0,47,3298.25,3298.25,3297.75,3298,78,3298.07371794872,28,50,0.2677,2468188
20200928-013000.000,0,104,3298.25,3298.75,3298.25,3298.5,136,3298.56985294118,38,98,0.2677,2468188
20200928-013100.000,0,162,3298.25,3298.5,3297.5,3297.5,211,3297.93838862559,142,69,0.2677,2468188
20200928-013200.000,0,110,3297.25,3298.5,3297.25,3298.25,145,3297.83965517241,69,76,0.2677,2468188
20200928-013300.000,0,130,3298.25,3298.5,3297.75,3297.75,169,3298.00591715976,87,82,0.2678,2468188
20200928-013400.000,0,254,3297.75,3297.75,3295.75,3296.25,315,3296.63333333333,227,88,0.2678,2468188
20200928-013500.000,0,88,3296.25,3297,3296,3296.75,109,3296.58256880734,57,52,0.2678,2468188
20200928-013600.000,0,229,3296.75,3296.75,3295.25,3295.75,337,3295.99703264095,198,139,0.2681,2468188
20200928-013700.000,0,114,3296,3296.25,3295.5,3295.75,148,3295.95608108108,64,84,0.2681,2468188
20200928-013800.000,0,57,3295.75,3296.5,3295.75,3296.5,66,3296.19318181818,34,32,0.2681,2468188
20200928-013900.000,0,79,3296.5,3297.75,3296.5,3297.75,87,3297.21551724138,37,50,0.2681,2468188
20200928-014000.000,0,70,3297.5,3297.75,3297,3297,77,3297.18181818182,41,36,0.2681,2468188
20200928-014100.000,0,166,3297.25,3298.5,3297.25,3298.5,252,3297.9246031746,96,156,0.2681,2468188
20200928-014200.000,0,128,3298.5,3298.75,3298,3298.5,182,3298.51785714286,71,111,0.2681,2468188
20200928-014300.000,0,73,3298.5,3298.5,3298,3298.25,99,3298.21212121212,65,34,0.2677,2468188
20200928-014400.000,0,218,3298.25,3298.75,3298,3298.25,640,3298.21015625,260,380,0.2677,2468188
20200928-014500.000,0,112,3298.25,3298.5,3298,3298.25,175,3298.36,97,78,0.2677,2468188
20200928-014600.000,0,70,3298.25,3298.5,3297.75,3298,142,3298.10387323944,83,59,0.2677,2468188
20200928-014700.000,0,45,3298.25,3298.5,3298.25,3298.25,57,3298.32894736842,17,40,0.2677,2468188
20200928-014800.000,0,32,3298,3298.25,3298,3298.25,34,3298.18382352941,11,23,0.2677,2468188
20200928-014900.000,0,309,3298.25,3299.5,3298.25,3299.5,907,3299.07607497244,112,795,0.2677,2468188
20200928-015000.000,0,392,3299.5,3300.5,3299.25,3300,719,3299.98296244784,168,551,0.2676,2468188
20200928-015100.000,0,270,3300.25,3301.25,3300.25,3300.75,628,3300.89331210191,166,462,0.2676,2468188
20200928-015200.000,0,283,3300.75,3301.25,3300,3300.25,465,3300.71505376344,215,250,0.2676,2468188
20200928-015300.000,0,130,3300.5,3301.25,3300.25,3301.25,178,3300.66151685393,67,111,0.2668,2468188
20200928-015400.000,0,196,3301.25,3301.25,3300.25,3300.25,381,3300.48293963255,194,187,0.2668,2468188
20200928-015500.000,0,129,3300.25,3301,3299.75,3301,188,3300.3710106383,118,70,0.2668,2468188
20200928-015600.000,0,284,3300.75,3300.75,3299.5,3299.75,644,3300.1498447205,345,299,0.2668,2468188
20200928-015700.000,0,135,3299.5,3300.25,3299.5,3300.25,286,3300.06643356643,65,221,0.2668,2468188
20200928-015800.000,0,49,3300.25,3300.75,3300,3300.5,63,3300.34126984127,41,22,0.2668,2468188
20200928-015900.000,0,219,3300.75,3301.5,3300.25,3300.75,379,3300.97559366755,170,209,0.2668,2468188
20200928-020000.000,0,164,3300.75,3301.25,3300.25,3300.25,213,3300.65492957747,105,108,0.2669,2468188
20200928-020100.000,0,94,3300.25,3300.5,3300.25,3300.25,119,3300.3487394958,59,60,0.2669,2468188
20200928-020200.000,0,87,3300.25,3300.75,3300,3300.5,119,3300.31722689076,67,52,0.2669,2468188
20200928-020300.000,0,74,3300.25,3300.5,3299.75,3300,117,3300.07051282051,102,15,0.2669,2468188
20200928-020400.000,0,33,3300.25,3300.25,3300,3300,37,3300.12837837838,21,16,0.2669,2468188
20200928-020500.000,0,41,3300.25,3300.75,3300,3300.75,65,3300.44615384615,7,58,0.2669,2468188
20200928-020600.000,0,49,3300.75,3301,3300.5,3300.75,63,3300.80158730159,27,36,0.2669,2468188
20200928-020700.000,0,52,3301,3301,3300.5,3300.75,64,3300.80078125,40,24,0.2669,2468188
20200928-020800.000,0,112,3300.5,3300.75,3300.25,3300.75,154,3300.43993506494,92,62,0.2669,2468188
20200928-020900.000,0,42,3300.75,3300.75,3300.5,3300.75,56,3300.74553571429,17,39,0.2669,2468188
20200928-021000.000,0,53,3300.75,3301.25,3300.75,3301,61,3300.94672131148,17,44,0.2669,2468188
20200928-021100.000,0,70,3300.75,3300.75,3300.25,3300.5,83,3300.51204819277,42,41,0.2669,2468188
20200928-021200.000,0,90,3300.5,3300.75,3300.5,3300.75,108,3300.62268518519,59,49,0.2669,2468188
20200928-021300.000,0,65,3300.75,3300.75,3300.25,3300.5,87,3300.44540229885,51,36,0.2669,2468188
20200928-021400.000,0,54,3300.5,3300.5,3300,3300,79,3300.23417721519,44,35,0.2669,2468188
20200928-021500.000,0,27,3300.25,3300.25,3300,3300,33,3300.24242424242,24,9,0.2669,2468188
20200928-021600.000,0,36,3300,3300.5,3300,3300.5,44,3300.15340909091,23,21,0.2669,2468188
20200928-021700.000,0,151,3300.5,3301,3300.5,3300.75,192,3300.80598958333,93,99,0.2669,2468188
20200928-021800.000,0,124,3301,3301.25,3300.5,3301.25,305,3300.66885245902,207,98,0.2669,2468188
20200928-021900.000,0,89,3301.25,3301.5,3301,3301.25,133,3301.27067669173,69,64,0.2669,2468188
20200928-022000.000,0,48,3301.25,3301.25,3301,3301,120,3301.05,110,10,0.2669,2468188
20200928-022100.000,0,41,3301,3301.25,3301,3301,76,3301.21052631579,22,54,0.2669,2468188
20200928-022200.000,0,94,3301.25,3301.5,3300.5,3301.5,159,3301.00157232704,83,76,0.2669,2468188
20200928-022300.000,0,155,3301.5,3301.5,3300.5,3300.75,299,3301.13963210702,117,182,0.2669,2468188
20200928-022400.000,0,14,3300.75,3301,3300.75,3301,17,3300.94117647059,4,13,0.2669,2468188
20200928-022500.000,0,119,3300.75,3300.75,3300,3300.25,175,3300.39285714286,108,67,0.2669,2468188
20200928-022600.000,0,74,3300.25,3300.25,3299.75,3299.75,160,3299.8984375,139,21,0.2669,2468188
20200928-022700.000,0,309,3299.75,3300.75,3299.25,3300.25,1016,3299.91018700787,417,599,0.2669,2468188
20200928-022800.000,0,175,3300.5,3301,3299.75,3299.75,236,3300.40783898305,130,106,0.2672,2468188
20200928-022900.000,0,63,3300,3300,3299.5,3299.75,72,3299.69444444444,28,44,0.2672,2468188
20200928-023000.000,0,129,3299.75,3299.75,3299,3299.5,162,3299.35802469136,99,63,0.2672,2468188
20200928-023100.000,0,178,3299.75,3300,3299.25,3299.5,237,3299.70991561181,94,143,0.2672,2468188
20200928-023200.000,0,47,3299.25,3299.5,3299,3299,60,3299.26666666667,48,12,0.2674,2468188
20200928-023300.000,0,48,3299.25,3299.25,3298.75,3298.75,56,3298.9375,39,17,0.2674,2468188
20200928-023400.000,0,77,3299,3299,3298.5,3298.75,95,3298.79473684211,53,42,0.2674,2468188
20200928-023500.000,0,66,3298.75,3299.25,3298.75,3298.75,80,3298.98125,32,48,0.2676,2468188
20200928-023600.000,0,44,3298.5,3298.75,3298.5,3298.75,53,3298.50471698113,37,16,0.2676,2468188
20200928-023700.000,0,125,3298.75,3299.5,3298.5,3299.25,195,3299.07307692308,65,130,0.2676,2468188
20200928-023800.000,0,34,3299.25,3299.25,3298.75,3299,45,3299.02777777778,14,31,0.2676,2468188
20200928-023900.000,0,42,3299,3299,3298.75,3298.75,53,3298.83490566038,34,19,0.2676,2468188
20200928-024000.000,0,101,3298.5,3298.75,3298,3298.5,136,3298.30698529412,97,39,0.2676,2468188
20200928-024100.000,0,32,3298.25,3298.5,3298.25,3298.5,34,3298.40441176471,14,20,0.2676,2468188
20200928-024200.000,0,21,3298.25,3298.75,3298.25,3298.75,22,3298.43181818182,6,16,0.2676,2468188
20200928-024300.000,0,66,3298.75,3298.75,3298,3298.25,97,3298.29381443299,87,10,0.2676,2468188
20200928-024400.000,0,34,3298,3298.25,3298,3298.25,47,3298.15425531915,12,35,0.2676,2468188
20200928-024500.000,0,25,3298.5,3298.75,3298.25,3298.75,30,3298.575,10,20,0.2676,2468188
20200928-024600.000,0,27,3298.75,3299,3298.75,3298.75,29,3298.81896551724,3,26,0.2676,2468188
20200928-024700.000,0,51,3298.75,3299.25,3298.75,3299,60,3298.99166666667,23,37,0.2676,2468188
20200928-024800.000,0,64,3299,3299,3298.75,3299,71,3298.80985915493,29,42,0.2676,2468188
20200928-024900.000,0,32,3299,3299,3298.75,3298.75,34,3298.80882352941,19,15,0.2675,2468188
20200928-025000.000,0,29,3298.75,3298.75,3298.25,3298.25,38,3298.55921052632,20,18,0.2675,2468188
20200928-025100.000,0,34,3298.5,3298.5,3298,3298,45,3298.26666666667,31,14,0.2675,2468188
20200928-025200.000,0,275,3298,3298.25,3297,3297.5,527,3297.54696394687,364,163,0.2675,2468188
20200928-025300.000,0,68,3297.75,3298,3297.25,3297.5,87,3297.61494252874,43,44,0.2678,2468188
20200928-025400.000,0,93,3297.75,3298.5,3297.75,3298.5,124,3298.02016129032,18,106,0.2678,2468188
20200928-025500.000,0,217,3298.25,3299,3297.5,3297.5,401,3298.01371571072,213,188,0.2678,2468188
20200928-025600.000,0,252,3297.75,3298.25,3297.25,3298,744,3297.59106182796,461,283,0.2678,2468188
20200928-025700.000,0,97,3297.75,3297.75,3297,3297.5,209,3297.42344497608,139,70,0.2678,2468188
20200928-025800.000,0,40,3297.5,3297.75,3297.5,3297.5,49,3297.52551020408,27,22,0.2678,2468188
20200928-025900.000,0,38,3297.5,3298,3297.25,3297.5,43,3297.70930232558,20,23,0.2678,2468188
20200928-030000.000,0,99,3297.5,3297.75,3297.25,3297.5,127,3297.6062992126,82,45,0.2678,2468188
20200928-030100.000,0,83,3297.75,3298,3297.25,3297.25,117,3297.68803418803,32,85,0.2678,2468188
20200928-030200.000,0,34,3297.5,3297.75,3297.5,3297.75,48,3297.578125,15,33,0.2678,2468188
20200928-030300.000,0,14,3297.75,3297.75,3297.25,3297.25,14,3297.55357142857,10,4,0.2678,2468188
20200928-030400.000,0,46,3297.5,3297.75,3297.25,3297.25,54,3297.5787037037,23,31,0.2678,2468188
20200928-030500.000,0,216,3297,3297.25,3296.25,3296.5,377,3296.69827586207,304,73,0.2678,2468188
20200928-030600.000,0,54,3296.25,3297,3296.25,3297,80,3296.54375,19,61,0.2678,2468188
20200928-030700.000,0,66,3296.75,3297,3296.5,3296.75,104,3296.74519230769,35,69,0.268,2468188
20200928-030800.000,0,36,3296.75,3297,3296.5,3297,39,3296.80769230769,9,30,0.268,2468188
20200928-030900.000,0,44,3297,3297,3296.5,3296.75,58,3296.75431034483,23,35,0.268,2468188
20200928-031000.000,0,74,3296.75,3297.25,3296.75,3297.25,104,3297.05769230769,29,75,0.268,2468188
20200928-031100.000,0,81,3297.5,3297.5,3296.75,3296.75,108,3297.11574074074,60,48,0.2681,2468188
20200928-031200.000,0,171,3296.75,3296.75,3296,3296.75,241,3296.34336099585,150,91,0.2681,2468188
20200928-031300.000,0,27,3296.75,3297,3296.75,3297,28,3296.86607142857,14,14,0.2681,2468188
20200928-031400.000,0,104,3297,3298.25,3297,3298,142,3297.5985915493,47,95,0.2681,2468188
20200928-031500.000,0,48,3298,3298.25,3297.75,3298.25,69,3297.99275362319,25,44,0.2681,2468188
20200928-031600.000,0,39,3298.25,3298.25,3298,3298.25,46,3298.20652173913,8,38,0.2681,2468188
20200928-031700.000,0,74,3298.25,3298.5,3298,3298,122,3298.22131147541,52,70,0.2681,2468188
20200928-031800.000,0,26,3298,3298.25,3298,3298.25,32,3298.03125,11,21,0.2681,2468188
20200928-031900.000,0,32,3298,3298,3297.5,3297.75,93,3297.89516129032,89,4,0.2681,2468188
20200928-032000.000,0,62,3297.5,3297.5,3297.25,3297.5,88,3297.35227272727,37,51,0.2681,2468188
20200928-032100.000,0,51,3297.5,3298,3297.5,3297.5,70,3297.63571428571,35,35,0.2682,2468188
20200928-032200.000,0,58,3297.25,3297.25,3297,3297.25,147,3297.20408163265,122,25,0.2682,2468188
20200928-032300.000,0,96,3297,3297,3296.25,3296.75,139,3296.60251798561,83,56,0.2682,2468188
20200928-032400.000,0,51,3296.5,3297,3296.5,3297,78,3296.875,21,57,0.2683,2468188
20200928-032500.000,0,35,3297.25,3297.25,3297,3297.25,47,3297.24468085106,7,40,0.2683,2468188
20200928-032600.000,0,38,3297.25,3297.5,3297.25,3297.5,49,3297.43367346939,21,28,0.2683,2468188
20200928-032700.000,0,36,3297.5,3297.75,3297.25,3297.75,48,3297.41145833333,18,30,0.2683,2468188
20200928-032800.000,0,38,3297.25,3297.25,3297,3297,40,3297.03125,25,15,0.2682,2468188
20200928-032900.000,0,24,3297,3297,3296.75,3296.75,30,3296.78333333333,21,9,0.2682,2468188
20200928-033000.000,0,60,3296.75,3297.5,3296.75,3297.25,75,3296.98333333333,36,39,0.2682,2468188
20200928-033100.000,0,21,3297,3297.25,3297,3297,22,3297.04545454545,11,11,0.2682,2468188
20200928-033200.000,0,17,3297.25,3297.25,3296.75,3297,33,3297,5,28,0.2682,2468188
20200928-033300.000,0,51,3297,3298,3297,3298,61,3297.65983606557,6,55,0.2682,2468188
20200928-033400.000,0,133,3298,3298.5,3297.5,3297.5,252,3298.00992063492,182,70,0.2682,2468188
20200928-033500.000,0,63,3297.5,3298,3297.5,3298,95,3297.71842105263,13,82,0.268,2468188
20200928-033600.000,0,71,3298,3298.5,3298,3298.5,102,3298.26715686275,44,58,0.268,2468188
20200928-033700.000,0,152,3298.5,3299,3298,3298.25,257,3298.41245136187,116,141,0.268,2468188
20200928-033800.000,0,123,3298.25,3298.5,3297.25,3297.5,226,3297.86946902655,139,87,0.2679,2468188
20200928-033900.000,0,55,3297.25,3297.25,3297,3297.25,76,3297.21710526316,46,30,0.2679,2468188
20200928-034000.000,0,30,3297.25,3298,3297.25,3298,51,3297.62254901961,5,46,0.2679,2468188
20200928-034100.000,0,47,3298,3298.5,3298,3298.5,73,3298.02397260274,38,35,0.268,2468188
20200928-034200.000,0,60,3298,3298.5,3298,3298,93,3298.21505376344,64,29,0.268,2468188
20200928-034300.000,0,29,3298,3298.25,3298,3298.25,47,3298.06914893617,3,44,0.268,2468188
20200928-034400.000,0,37,3298.5,3298.75,3298.5,3298.5,55,3298.50909090909,26,29,0.268,2468188
20200928-034500.000,0,52,3298.75,3299,3298.5,3299,60,3298.7625,28,32,0.268,2468188
20200928-034600.000,0,289,3299,3300.5,3299,3300.25,403,3299.77171215881,81,322,0.268,2468188
20200928-034700.000,0,53,3300,3300,3299.75,3299.75,75,3299.95666666667,66,9,0.268,2468188
20200928-034800.000,0,34,3299.75,3299.75,3299.75,3299.75,60,3299.75,42,18,0.268,2468188
20200928-034900.000,0,41,3299.75,3300,3299.75,3300,55,3299.97727272727,5,50,0.2676,2468188
20200928-035000.000,0,53,3300,3300.5,3299.75,3300.25,73,3300.09931506849,9,64,0.2676,2468188
20200928-035100.000,0,131,3300.25,3301,3300.25,3300.5,202,3300.58910891089,100,102,0.2676,2468188
20200928-035200.000,0,191,3300.75,3301.25,3300.5,3301.25,345,3300.98985507246,95,250,0.2676,2468188
20200928-035300.000,0,91,3301.25,3301.25,3300.5,3300.75,174,3300.79597701149,130,44,0.2676,2468188
20200928-035400.000,0,51,3301,3301,3300.5,3300.5,76,3300.69078947368,72,4,0.2678,2468188
20200928-035500.000,0,95,3300.5,3300.75,3300.25,3300.5,194,3300.47036082474,114,80,0.2678,2468188
20200928-035600.000,0,21,3300.5,3300.5,3300.25,3300.5,33,3300.49242424242,19,14,0.2678,2468188
20200928-035700.000,0,45,3300.25,3300.25,3300,3300.25,63,3300.22619047619,45,18,0.2678,2468188
20200928-035800.000,0,28,3300,3300.25,3299.75,3300.25,35,3299.97857142857,30,5,0.268,2468188
20200928-035900.000,0,27,3300,3300,3299.75,3299.75,48,3299.99479166667,44,4,0.268,2468188
20200928-040000.000,0,68,3299.75,3300.5,3299.75,3300,90,3300.09166666667,21,69,0.268,2468188
20200928-040100.000,0,44,3300.25,3300.5,3300.25,3300.25,57,3300.26754385965,15,42,0.268,2468188
20200928-040200.000,0,34,3300.5,3300.5,3300.25,3300.5,38,3300.46052631579,13,25,0.268,2468188
20200928-040300.000,0,18,3300.5,3300.5,3300.5,3300.5,22,3300.5,14,8,0.268,2468188
20200928-040400.000,0,22,3300.25,3300.25,3300,3300.25,72,3300.24305555556,51,21,0.268,2468188
20200928-040500.000,0,23,3300.25,3300.5,3300.25,3300.5,33,3300.31060606061,6,27,0.268,2468188
20200928-040600.000,0,33,3300.5,3300.75,3300.5,3300.75,34,3300.53676470588,2,32,0.268,2468188
20200928-040700.000,0,40,3300.75,3301,3300.75,3300.75,47,3300.76063829787,31,16,0.268,2468188
20200928-040800.000,0,72,3300.75,3300.75,3300.5,3300.75,117,3300.60042735043,68,49,0.2679,2468188
20200928-040900.000,0,25,3300.75,3301,3300.5,3300.5,29,3300.73275862069,27,2,0.2679,2468188
20200928-041000.000,0,25,3300.5,3300.75,3300.5,3300.75,34,3300.59558823529,19,15,0.2679,2468188
20200928-041100.000,0,24,3300.5,3300.75,3300.5,3300.75,26,3300.69230769231,10,16,0.2679,2468188
20200928-041200.000,0,10,3300.75,3300.75,3300.5,3300.75,10,3300.65,4,6,0.268,2468188
20200928-041300.000,0,12,3300.75,3300.75,3300.5,3300.75,13,3300.71153846154,2,11,0.268,2468188
20200928-041400.000,0,64,3300.75,3301,3300.75,3300.75,86,3300.9273255814,22,64,0.268,2468188
20200928-041500.000,0,56,3300.75,3301,3300.5,3301,86,3300.78488372093,38,48,0.268,2468188
20200928-041600.000,0,80,3301,3301.5,3300.75,3301,174,3301.17385057471,42,132,0.268,2468188
20200928-041700.000,0,170,3301,3301,3300.25,3300.75,240,3300.56354166667,143,97,0.268,2468188
