Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201216-010300.000,0,41,3682,3682.25,3681.75,3682,49,3681.9693877551,36,13,0.2332,1765245
20201216-010400.000,0,47,3682,3682.75,3682,3682.75,56,3682.4375,12,44,0.2332,1765245
20201216-010500.000,0,68,3682.75,3683.25,3682.75,3682.75,84,3682.98511904762,57,27,0.2329,1765245
20201216-010600.000,0,22,3682.75,3682.75,3682.25,3682.25,24,3682.46875,14,10,0.2329,1765245
20201216-010700.000,0,76,3682.25,3682.5,3682,3682,102,3682.14460784314,50,52,0.4238,1765245
20201216-010800.000,0,295,3682,3683.75,3681.75,3683.25,456,3683.04769736842,210,246,0.4238,1765245
20201216-010900.000,0,23,3683.5,3683.5,3683,3683,36,3683.25,27,9,0.4238,1765245
20201216-011000.000,0,49,3683.25,3683.25,3683,3683,70,3683.13214285714,42,28,0.2328,1765245
20201216-011100.000,0,88,3683,3683.25,3682.5,3682.75,119,3682.77100840336,76,43,0.2328,1765245
20201216-011200.000,0,66,3682.75,3683.25,3682.5,3683.25,130,3682.93653846154,14,116,0.2329,1765245
20201216-011300.000,0,24,3683.25,3683.25,3683.25,3683.25,27,3683.25,6,21,0.2329,1765245
20201216-011400.000,0,36,3683,3683.25,3683,3683,47,3683.03191489362,32,15,0.2329,1765245
20201216-011500.000,0,65,3683,3683.25,3682.75,3682.75,101,3682.93564356436,37,64,0.2328,1765245
20201216-011600.000,0,32,3682.75,3683,3682.75,3683,36,3682.85416666667,15,21,0.2328,1765245
20201216-011700.000,0,42,3683.25,3683.5,3683,3683.5,69,3683.11594202899,24,45,0.2328,1765245
20201216-011800.000,0,88,3683.5,3683.75,3683.25,3683.5,110,3683.58636363636,35,75,0.2328,1765245
20201216-011900.000,0,5,3683.25,3683.5,3683.25,3683.5,5,3683.45,1,4,0.2328,1765245
20201216-012000.000,0,63,3683.25,3683.25,3682.75,3683,76,3683.03947368421,51,25,0.2328,1765245
20201216-012100.000,0,74,3683,3684,3683,3683.75,93,3683.53225806452,20,73,0.2329,1765245
20201216-012200.000,0,50,3684,3684,3683.25,3683.75,62,3683.60080645161,32,30,0.2329,1765245
20201216-012300.000,0,48,3683.5,3683.5,3683.25,3683.5,56,3683.47321428571,36,20,0.2329,1765245
20201216-012400.000,0,38,3683.5,3683.5,3683.25,3683.5,55,3683.38181818182,30,25,0.2327,1765245
20201216-012500.000,0,27,3683.5,3683.5,3683,3683,44,3683.22159090909,26,18,0.2327,1765245
20201216-012600.000,0,24,3683,3683.25,3683,3683,35,3683.01428571429,26,9,0.426,1765245
20201216-012700.000,0,23,3683,3683,3683,3683,28,3683,20,8,0.426,1765245
20201216-012800.000,0,99,3682.75,3683.25,3682.75,3683.25,147,3682.90476190476,50,97,0.4609,1765245
20201216-012900.000,0,40,3683,3683.25,3682.75,3682.75,54,3682.93518518519,33,21,0.4609,1765245
20201216-013000.000,0,73,3683,3683.5,3682.75,3683.25,107,3683.06074766355,39,68,0.4609,1765245
20201216-013100.000,0,42,3683.25,3683.25,3682.75,3682.75,54,3683.00925925926,27,27,0.2331,1765245
20201216-013200.000,0,165,3682.75,3682.75,3681.25,3681.5,197,3682.11802030457,139,58,0.2331,1765245
20201216-013300.000,0,101,3681.5,3681.5,3681,3681.5,123,3681.40853658537,56,67,0.4701,1765245
20201216-013400.000,0,71,3681.5,3682.25,3681.5,3682,90,3681.78333333333,28,62,0.4701,1765245
20201216-013500.000,0,99,3682.25,3683,3682,3682.75,125,3682.5,53,72,0.2335,1765245
20201216-013600.000,0,57,3682.5,3682.75,3682.25,3682.5,64,3682.48046875,34,30,0.2335,1765245
20201216-013700.000,0,52,3682.5,3682.75,3682.5,3682.75,76,3682.65789473684,13,63,0.2335,1765245
20201216-013800.000,0,44,3682.75,3682.75,3682.5,3682.75,57,3682.72368421053,32,25,0.2335,1765245
20201216-013900.000,0,57,3682.75,3682.75,3682.5,3682.75,73,3682.72945205479,24,49,0.2334,1765245
20201216-014000.000,0,142,3682.75,3683.75,3682.5,3683.25,181,3683.21961325967,75,106,0.2334,1765245
20201216-014100.000,0,64,3683.25,3683.5,3683,3683.25,67,3683.22388059702,36,31,0.2334,1765245
20201216-014200.000,0,15,3683.25,3683.25,3683,3683,17,3683.01470588235,16,1,0.233,1765245
20201216-014300.000,0,37,3683,3683,3682.75,3682.75,76,3682.94407894737,40,36,0.233,1765245
20201216-014400.000,0,29,3682.75,3682.75,3682.25,3682.5,37,3682.57432432432,28,9,0.3515,1765245
20201216-014500.000,0,58,3682.5,3683.25,3682.5,3683.25,70,3682.83928571429,8,62,0.3515,1765245
20201216-014600.000,0,76,3683.25,3683.5,3683.25,3683.25,100,3683.2525,64,36,0.4516,1765245
20201216-014700.000,0,28,3683.25,3683.5,3682.75,3682.75,30,3683.18333333333,25,5,0.4516,1765245
20201216-014800.000,0,70,3682.75,3683,3682.5,3683,100,3682.625,51,49,0.233,1765245
20201216-014900.000,0,45,3683,3683,3682.75,3683,81,3682.89814814815,38,43,0.233,1765245
20201216-015000.000,0,34,3682.75,3682.75,3682.75,3682.75,38,3682.75,15,23,0.2378,1765245
20201216-015100.000,0,31,3682.75,3682.75,3682.5,3682.5,33,3682.69696969697,24,9,0.2378,1765245
20201216-015200.000,0,58,3682.5,3682.75,3682.5,3682.5,71,3682.51056338028,50,21,0.246,1765245
20201216-015300.000,0,35,3682.5,3682.5,3682.25,3682.5,42,3682.46428571429,14,28,0.246,1765245
20201216-015400.000,0,39,3682.25,3682.25,3682,3682.25,61,3682.22950819672,31,30,0.4294,1765245
20201216-015500.000,0,123,3682.25,3682.75,3682.25,3682.5,144,3682.35590277778,57,87,0.4294,1765245
20201216-015600.000,0,9,3682.5,3682.5,3682.5,3682.5,9,3682.5,2,7,0.4294,1765245
20201216-015700.000,0,14,3682.25,3682.5,3682.25,3682.5,15,3682.4,6,9,0.245,1765245
20201216-015800.000,0,100,3682.25,3682.75,3681.75,3682.75,156,3682.18108974359,97,59,0.245,1765245
20201216-015900.000,0,57,3682.5,3682.75,3682.5,3682.75,64,3682.64453125,17,47,0.2445,1765245
20201216-020000.000,0,80,3682.75,3683.25,3682.5,3683,103,3682.83252427185,44,59,0.2445,1765245
20201216-020100.000,0,59,3683,3683.5,3683,3683.25,80,3683.259375,34,46,0.2438,1765245
20201216-020200.000,0,164,3683,3684,3683,3684,207,3683.65821256039,60,147,0.2438,1765245
20201216-020300.000,0,120,3684,3684.5,3684,3684.25,165,3684.28484848485,63,102,0.2433,1765245
20201216-020400.000,0,79,3684,3684,3683.5,3684,104,3683.76201923077,61,43,0.2433,1765245
20201216-020500.000,0,78,3683.75,3683.75,3683.25,3683.5,96,3683.54427083333,51,45,0.2331,1765245
20201216-020600.000,0,33,3683.5,3683.75,3683.5,3683.75,37,3683.57432432432,24,13,0.2331,1765245
20201216-020700.000,0,54,3683.75,3683.75,3683.25,3683.25,61,3683.60245901639,15,46,0.2331,1765245
20201216-020800.000,0,24,3683.25,3683.25,3683,3683,26,3683.24038461539,11,15,0.2332,1765245
20201216-020900.000,0,34,3683.25,3683.5,3683.25,3683.5,41,3683.37195121951,17,24,0.2332,1765245
20201216-021000.000,0,41,3683.5,3683.75,3683.5,3683.75,47,3683.60106382979,19,28,0.2333,1765245
20201216-021100.000,0,61,3683.75,3684,3683.5,3683.75,71,3683.66549295775,27,44,0.2333,1765245
20201216-021200.000,0,34,3683.5,3684,3683.5,3684,42,3683.58928571429,21,21,0.2327,1765245
20201216-021300.000,0,65,3684,3684,3683.75,3684,95,3683.93947368421,42,53,0.2327,1765245
20201216-021400.000,0,165,3684,3685,3684,3684.75,219,3684.6095890411,75,144,0.2324,1765245
20201216-021500.000,0,47,3684.5,3684.5,3684.25,3684.25,55,3684.48636363636,30,25,0.2324,1765245
20201216-021600.000,0,53,3684.5,3684.5,3684.25,3684.25,64,3684.41015625,28,36,0.2323,1765245
20201216-021700.000,0,21,3684.25,3684.5,3684,3684.5,23,3684.29347826087,5,18,0.2323,1765245
20201216-021800.000,0,29,3684.5,3684.75,3684.25,3684.25,40,3684.49375,21,19,0.2323,1765245
20201216-021900.000,0,63,3684.5,3685,3684.5,3684.75,82,3684.76219512195,21,61,0.2323,1765245
20201216-022000.000,0,54,3684.75,3684.75,3684.5,3684.75,64,3684.74609375,18,46,0.2323,1765245
20201216-022100.000,0,220,3685,3685.75,3685,3685.5,278,3685.42895683453,92,186,0.2323,1765245
20201216-022200.000,0,107,3685.5,3686,3685.5,3686,139,3685.88129496403,48,91,0.2323,1765245
20201216-022300.000,0,27,3686,3686.25,3685.75,3685.75,30,3685.98333333333,19,11,0.2317,1765245
20201216-022400.000,0,65,3686,3686.25,3685.75,3686.25,80,3686.0875,27,53,0.2317,1765245
20201216-022500.000,0,41,3686,3686.25,3685.75,3685.75,52,3686.01923076923,26,26,0.2318,1765245
20201216-022600.000,0,60,3685.75,3686,3685.5,3685.5,72,3685.66666666667,60,12,0.2318,1765245
20201216-022700.000,0,53,3685.75,3685.75,3685.5,3685.75,58,3685.73275862069,26,32,0.2318,1765245
20201216-022800.000,0,52,3685.75,3686,3685.5,3685.75,64,3685.7265625,32,32,0.3395,1765245
20201216-022900.000,0,26,3685.75,3686,3685.5,3685.75,29,3685.75,23,6,0.3395,1765245
20201216-023000.000,0,78,3685.5,3686,3685.5,3686,90,3685.64444444444,43,47,0.2319,1765245
20201216-023100.000,0,23,3686,3686,3686,3686,23,3686,21,2,0.2319,1765245
20201216-023200.000,0,25,3686,3686.25,3685.75,3685.75,27,3685.98148148148,22,5,0.2318,1765245
20201216-023300.000,0,16,3685.75,3685.75,3685.5,3685.75,19,3685.72368421053,14,5,0.2318,1765245
20201216-023400.000,0,55,3685.5,3686.25,3685.5,3686.25,67,3686.04850746269,14,53,0.2319,1765245
20201216-023500.000,0,53,3686.25,3686.5,3686,3686.25,62,3686.25806451613,24,38,0.2319,1765245
20201216-023600.000,0,38,3686.25,3686.5,3686.25,3686.25,50,3686.33,23,27,0.2431,1765245
20201216-023700.000,0,49,3686.25,3686.25,3686,3686,63,3686.07142857143,26,37,0.2431,1765245
20201216-023800.000,0,45,3686,3686.5,3686,3686.25,56,3686.17410714286,27,29,0.243,1765245
20201216-023900.000,0,97,3686.5,3686.75,3686.25,3686.25,118,3686.38983050847,64,54,0.243,1765245
20201216-024000.000,0,36,3686.25,3686.75,3686.25,3686.5,40,3686.4875,14,26,0.2428,1765245
20201216-024100.000,0,25,3686.5,3686.75,3686.5,3686.75,26,3686.57692307692,14,12,0.2428,1765245
20201216-024200.000,0,38,3686.75,3686.75,3686.25,3686.5,46,3686.46195652174,26,20,0.2428,1765245
20201216-024300.000,0,152,3686.25,3687,3686.25,3686.75,202,3686.85396039604,47,155,0.2426,1765245
20201216-024400.000,0,83,3686.75,3687,3686.5,3686.5,108,3686.84490740741,43,65,0.2426,1765245
20201216-024500.000,0,178,3686.75,3687,3686.75,3686.75,240,3686.934375,47,193,0.2425,1765245
20201216-024600.000,0,116,3687,3687,3686.75,3686.75,185,3686.87432432432,82,103,0.2425,1765245
20201216-024700.000,0,53,3686.75,3687,3686.5,3687,83,3686.86746987952,18,65,0.2425,1765245
20201216-024800.000,0,122,3686.75,3687,3686.25,3686.5,159,3686.63993710692,103,56,0.2425,1765245
20201216-024900.000,0,40,3686.5,3686.75,3686.25,3686.75,47,3686.46276595745,28,19,0.2428,1765245
20201216-025000.000,0,24,3686.5,3686.75,3686.5,3686.75,27,3686.53703703704,21,6,0.2428,1765245
20201216-025100.000,0,7,3686.75,3686.75,3686.5,3686.75,7,3686.67857142857,2,5,0.2426,1765245
20201216-025200.000,0,12,3686.75,3686.75,3686.5,3686.75,22,3686.73863636364,1,21,0.2426,1765245
20201216-025300.000,0,39,3686.75,3686.75,3686.5,3686.5,45,3686.53333333333,28,17,0.2426,1765245
20201216-025400.000,0,14,3686.5,3686.75,3686.5,3686.5,14,3686.64285714286,2,12,0.2426,1765245
20201216-025500.000,0,132,3686.75,3687.5,3686.5,3687.25,176,3687.15198863636,27,149,0.2426,1765245
20201216-025600.000,0,48,3687.25,3687.5,3686.75,3687,66,3687.125,54,12,0.2426,1765245
20201216-025700.000,0,56,3686.75,3687.5,3686.75,3687.25,75,3687.13,48,27,0.2426,1765245
20201216-025800.000,0,152,3687.5,3688,3687.5,3687.75,187,3687.7179144385,59,128,0.2424,1765245
20201216-025900.000,0,46,3687.75,3687.75,3687.25,3687.5,51,3687.52450980392,26,25,0.2424,1765245
20201216-030000.000,0,157,3687.5,3688.25,3687.5,3688.25,203,3687.99876847291,41,162,0.2423,1765245
20201216-030100.000,0,173,3688.25,3689,3688,3688.5,223,3688.66479820628,57,166,0.2423,1765245
20201216-030200.000,0,97,3688.5,3688.75,3688,3688.25,139,3688.26618705036,89,50,0.2417,1765245
20201216-030300.000,0,58,3688.25,3688.25,3688,3688.25,69,3688.14492753623,43,26,0.2417,1765245
20201216-030400.000,0,112,3688.25,3689,3688,3688.75,159,3688.61163522013,39,120,0.2419,1765245
20201216-030500.000,0,47,3688.75,3688.75,3688.5,3688.5,54,3688.5787037037,41,13,0.2419,1765245
20201216-030600.000,0,28,3688.5,3688.5,3688.25,3688.5,32,3688.40625,19,13,0.2417,1765245
20201216-030700.000,0,61,3688.5,3689,3688.5,3688.75,75,3688.72333333333,15,60,0.2417,1765245
20201216-030800.000,0,67,3688.75,3689.25,3688.75,3689.25,95,3689.13157894737,35,60,0.2417,1765245
20201216-030900.000,0,88,3689,3689.25,3688.75,3688.75,138,3688.91485507246,71,67,0.2417,1765245
20201216-031000.000,0,51,3688.75,3688.75,3688.5,3688.75,55,3688.72272727273,31,24,0.2417,1765245
20201216-031100.000,0,49,3688.5,3688.75,3688.25,3688.25,56,3688.57589285714,38,18,0.2418,2233325
20201216-031200.000,0,52,3688.5,3689.25,3688.5,3689,62,3688.89516129032,21,41,0.2418,2233325
20201216-031300.000,0,67,3689.25,3689.5,3688.75,3688.75,91,3689.19230769231,41,50,0.2417,2233325
20201216-031400.000,0,23,3689,3689.25,3688.5,3688.5,36,3688.9375,24,12,0.2417,2233325
20201216-031500.000,0,47,3688.75,3688.75,3688.5,3688.5,64,3688.6640625,35,29,0.2418,2233325
20201216-031600.000,0,196,3688.5,3688.5,3687.25,3687.5,246,3687.74593495935,190,56,0.2418,2233325
20201216-031700.000,0,91,3687.5,3688,3687.5,3687.75,114,3687.74780701754,44,70,0.2422,2233325
20201216-031800.000,0,58,3687.75,3688,3687.75,3688,81,3687.98148148148,21,60,0.2422,2233325
20201216-031900.000,0,46,3688.25,3688.25,3687.75,3688,60,3687.9125,41,19,0.242,2233325
20201216-032000.000,0,30,3688,3688,3687.75,3687.75,32,3687.890625,14,18,0.242,2233325
20201216-032100.000,0,24,3687.5,3687.75,3687.5,3687.5,28,3687.50892857143,24,4,0.2422,2233325
20201216-032200.000,0,140,3687.5,3688,3687.25,3688,195,3687.71153846154,76,119,0.2422,2233325
20201216-032300.000,0,39,3688,3688,3687.75,3688,42,3687.99404761905,25,17,0.2421,2233325
20201216-032400.000,0,69,3688,3688.5,3688,3688.5,86,3688.2761627907,27,59,0.2421,2233325
20201216-032500.000,0,20,3688.5,3688.5,3688.25,3688.25,26,3688.46153846154,13,13,0.2421,2233325
20201216-032600.000,0,41,3688.5,3688.5,3687.5,3687.5,64,3687.97265625,48,16,0.242,2233325
20201216-032700.000,0,44,3687.75,3687.75,3687.25,3687.5,56,3687.51785714286,28,28,0.242,2233325
20201216-032800.000,0,17,3687.5,3687.75,3687.5,3687.75,19,3687.56578947368,12,7,0.2423,2233325
20201216-032900.000,0,50,3687.75,3687.75,3687.5,3687.5,59,3687.51271186441,42,17,0.2423,2233325
20201216-033000.000,0,39,3687.75,3687.75,3687.5,3687.5,41,3687.51829268293,11,30,0.2423,2233325
20201216-033100.000,0,31,3687.5,3687.5,3687.25,3687.25,39,3687.32692307692,27,12,0.2423,2233325
20201216-033200.000,0,26,3687.25,3687.25,3687,3687.25,28,3687.11607142857,20,8,0.2425,2233325
20201216-033300.000,0,156,3687,3687,3686.5,3686.5,195,3686.69743589744,132,63,0.2425,2233325
20201216-033400.000,0,47,3686.5,3686.75,3686.25,3686.25,54,3686.41203703704,41,13,0.2427,2233325
20201216-033500.000,0,64,3686.5,3686.5,3686,3686,79,3686.06962025316,56,23,0.2427,2233325
20201216-033600.000,0,49,3686,3686.25,3686,3686,63,3686.09126984127,32,31,0.2427,2233325
20201216-033700.000,0,27,3686,3686.25,3685.75,3686,28,3686.00892857143,16,12,0.2429,2233325
20201216-033800.000,0,7,3685.75,3685.75,3685.75,3685.75,7,3685.75,7,,0.2429,2233325
20201216-033900.000,0,30,3685.75,3686,3685.75,3686,34,3685.75735294118,23,11,0.243,2233325
20201216-034000.000,0,23,3685.75,3686,3685.75,3685.75,27,3685.77777777778,16,11,0.243,2233325
20201216-034100.000,0,16,3685.75,3685.75,3685.5,3685.5,17,3685.70588235294,5,12,0.243,2233325
20201216-034200.000,0,10,3685.75,3685.75,3685.5,3685.75,11,3685.65909090909,4,7,0.243,2233325
20201216-034300.000,0,66,3685.5,3686,3685.5,3685.75,73,3685.82534246575,33,40,0.2429,2233325
20201216-034400.000,0,17,3685.75,3686,3685.75,3685.75,18,3685.80555555556,8,10,0.2429,2233325
20201216-034500.000,0,39,3685.75,3685.75,3685.5,3685.5,44,3685.72727272727,13,31,0.2429,2233325
20201216-034600.000,0,33,3685.5,3685.75,3685.5,3685.75,39,3685.70512820513,18,21,0.2429,2233325
20201216-034700.000,0,234,3686,3687,3685.75,3686.25,326,3686.26226993865,112,214,0.2429,2233325
20201216-034800.000,0,134,3686.5,3687,3686.25,3686.75,209,3686.58014354067,81,128,0.2429,2233325
20201216-034900.000,0,48,3686.75,3687,3686.75,3686.75,57,3686.75438596491,24,33,0.2429,2233325
20201216-035000.000,0,33,3686.75,3686.75,3686.5,3686.75,40,3686.675,20,20,0.2425,2233325
20201216-035100.000,0,44,3686.75,3686.75,3686.25,3686.5,62,3686.57258064516,27,35,0.2425,2233325
20201216-035200.000,0,11,3686.5,3686.5,3686.5,3686.5,12,3686.5,3,9,0.2425,2233325
20201216-035300.000,0,3,3686.25,3686.25,3686.25,3686.25,4,3686.25,4,,0.2425,2233325
20201216-035400.000,0,6,3686.25,3686.5,3686.25,3686.5,6,3686.33333333333,4,2,0.2425,2233325
20201216-035500.000,0,30,3686.5,3686.5,3686.25,3686.5,43,3686.49418604651,8,35,0.2426,2233325
20201216-035600.000,0,38,3686.5,3686.5,3686.25,3686.25,49,3686.33673469388,29,20,0.2426,2233325
20201216-035700.000,0,87,3686,3686.25,3685.25,3685.25,108,3685.52777777778,88,20,0.243,2233325
20201216-035800.000,0,80,3685.25,3685.5,3685,3685.25,133,3685.22556390977,58,75,0.243,2233325
20201216-035900.000,0,58,3685,3685.25,3685,3685.25,84,3685.10119047619,49,35,0.2435,2233325
20201216-040000.000,0,61,3685,3685.25,3684.5,3685.25,85,3684.85294117647,42,43,0.2435,2233325
20201216-040100.000,0,12,3685.25,3685.25,3685.25,3685.25,14,3685.25,,14,0.2435,2233325
20201216-040200.000,0,76,3685,3685,3684.75,3684.75,98,3684.8112244898,47,51,0.2434,2233325
20201216-040300.000,0,12,3684.75,3685,3684.75,3685,20,3684.7625,1,19,0.2434,2233325
20201216-040400.000,0,70,3685,3685,3684.25,3684.25,93,3684.41935483871,81,12,0.2435,2233325
20201216-040500.000,0,106,3684,3684.5,3683.75,3684.25,141,3684.09574468085,55,86,0.2435,2233325
20201216-040600.000,0,44,3684.25,3684.25,3684,3684,58,3684.14224137931,37,21,0.2438,2233325
20201216-040700.000,0,47,3683.75,3684,3683.75,3684,55,3683.93181818182,30,25,0.2438,2233325
20201216-040800.000,0,36,3683.75,3684,3683.75,3683.75,56,3683.79464285714,27,29,0.2438,2233325
20201216-040900.000,0,94,3684,3684,3683.5,3683.75,130,3683.68653846154,64,66,0.2439,2233325
20201216-041000.000,0,12,3683.75,3684,3683.75,3684,13,3683.76923076923,8,5,0.2439,2233325
20201216-041100.000,0,40,3683.75,3684,3683.75,3684,50,3683.915,20,30,0.2439,2233325
20201216-041200.000,0,31,3683.75,3683.75,3683.5,3683.5,46,3683.73369565217,35,11,0.2439,2233325
20201216-041300.000,0,49,3683.5,3684,3683.5,3683.75,64,3683.71484375,27,37,0.2439,2233325
20201216-041400.000,0,45,3683.75,3684.25,3683.75,3684,57,3683.99561403509,11,46,0.2439,2233325
20201216-041500.000,0,68,3684.25,3684.25,3684,3684,94,3684.05053191489,59,35,0.2437,2233325
20201216-041600.000,0,14,3684.25,3684.25,3684,3684.25,15,3684.1,9,6,0.2437,2233325
20201216-041700.000,0,32,3684.25,3684.25,3684,3684,40,3684.11875,9,31,0.2437,2233325
20201216-041800.000,0,52,3684,3684.25,3684,3684.25,64,3684.0078125,14,50,0.2437,2233325
