Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180726-001100.000,0,60,2836.5,2836.5,2836.25,2836.5,83,2836.49397590361,41,42,,
20180726-001100.000,0,61,2836.5,2836.5,2836.25,2836.5,84,2836.49404761905,41,43,,
20180726-001100.000,0,62,2836.5,2836.5,2836.25,2836.5,86,2836.49418604651,41,45,,
20180726-001100.000,0,63,2836.5,2836.5,2836.25,2836.5,87,2836.49425287356,42,45,,
20180726-001100.000,0,64,2836.5,2836.5,2836.25,2836.5,88,2836.49431818182,43,45,,
20180726-001100.000,0,65,2836.5,2836.5,2836.25,2836.5,89,2836.49438202247,44,45,,
20180726-001100.000,0,66,2836.5,2836.5,2836.25,2836.25,90,2836.49166666667,45,45,,
20180726-001100.000,0,67,2836.5,2836.5,2836.25,2836.25,91,2836.48901098901,46,45,,
20180726-001100.000,0,68,2836.5,2836.5,2836.25,2836.25,92,2836.48641304348,47,45,,
20180726-001100.000,0,69,2836.5,2836.5,2836.25,2836.25,93,2836.48387096774,48,45,,
20180726-001100.000,0,70,2836.5,2836.5,2836.25,2836.25,94,2836.48138297872,49,45,,
20180726-001100.000,0,71,2836.5,2836.5,2836.25,2836.25,95,2836.47894736842,50,45,,
20180726-001100.000,0,72,2836.5,2836.5,2836.25,2836.25,96,2836.4765625,51,45,,
20180726-001100.000,0,73,2836.5,2836.5,2836.25,2836.5,97,2836.47680412371,51,46,,
20180726-001100.000,0,74,2836.5,2836.5,2836.25,2836.5,98,2836.47704081633,51,47,,
20180726-001100.000,0,75,2836.5,2836.5,2836.25,2836.5,99,2836.47727272727,51,48,,
20180726-001100.000,0,76,2836.5,2836.5,2836.25,2836.5,100,2836.4775,51,49,,
20180726-001100.000,0,77,2836.5,2836.5,2836.25,2836.5,101,2836.47772277228,51,50,,
20180726-001100.000,0,78,2836.5,2836.5,2836.25,2836.5,104,2836.47836538462,51,53,,
20180726-001100.000,0,79,2836.5,2836.5,2836.25,2836.5,105,2836.47857142857,51,54,,
20180726-001100.000,0,80,2836.5,2836.5,2836.25,2836.5,106,2836.47877358491,51,55,,
20180726-001100.000,0,81,2836.5,2836.5,2836.25,2836.5,107,2836.47897196262,51,56,,
20180726-001100.000,0,82,2836.5,2836.5,2836.25,2836.5,110,2836.47954545455,51,59,,
20180726-001100.000,0,83,2836.5,2836.5,2836.25,2836.5,111,2836.47972972973,51,60,,
20180726-001100.000,0,84,2836.5,2836.5,2836.25,2836.5,112,2836.47991071429,51,61,,
20180726-001100.000,0,85,2836.5,2836.5,2836.25,2836.5,115,2836.48043478261,51,64,,
20180726-001100.000,0,86,2836.5,2836.5,2836.25,2836.5,118,2836.48093220339,51,67,,
20180726-001100.000,0,87,2836.5,2836.5,2836.25,2836.5,119,2836.48109243698,51,68,,
20180726-001100.000,0,88,2836.5,2836.5,2836.25,2836.5,120,2836.48125,51,69,,
20180726-001100.000,0,89,2836.5,2836.5,2836.25,2836.5,122,2836.48155737705,51,71,,
20180726-001100.000,0,90,2836.5,2836.5,2836.25,2836.5,128,2836.482421875,51,77,,
20180726-001100.000,0,91,2836.5,2836.5,2836.25,2836.5,129,2836.48255813954,52,77,,
20180726-001100.000,0,92,2836.5,2836.75,2836.25,2836.75,131,2836.48664122137,52,79,,
20180726-001100.000,0,93,2836.5,2836.75,2836.25,2836.75,134,2836.49253731343,52,82,,
20180726-001100.000,0,94,2836.5,2836.75,2836.25,2836.75,137,2836.49817518248,52,85,,
20180726-001100.000,0,95,2836.5,2836.75,2836.25,2836.75,139,2836.50179856115,52,87,,
20180726-001100.000,0,96,2836.5,2836.75,2836.25,2836.5,140,2836.50178571429,53,87,,
20180726-001100.000,0,97,2836.5,2836.75,2836.25,2836.5,142,2836.50176056338,55,87,,
20180726-001100.000,0,98,2836.5,2836.75,2836.25,2836.5,144,2836.50173611111,57,87,,
20180726-001100.000,0,99,2836.5,2836.75,2836.25,2836.5,145,2836.50172413793,58,87,,
20180726-001100.000,0,100,2836.5,2836.75,2836.25,2836.5,146,2836.50171232877,59,87,,
20180726-001100.000,0,101,2836.5,2836.75,2836.25,2836.5,147,2836.50170068027,60,87,,
20180726-001100.000,0,102,2836.5,2836.75,2836.25,2836.5,148,2836.50168918919,61,87,,
20180726-001100.000,0,103,2836.5,2836.75,2836.25,2836.5,150,2836.50166666667,63,87,,
20180726-001100.000,0,104,2836.5,2836.75,2836.25,2836.5,151,2836.50165562914,64,87,,
20180726-001100.000,0,105,2836.5,2836.75,2836.25,2836.5,152,2836.50164473684,65,87,,
20180726-001200.000,0,1,2836.25,2836.25,2836.25,2836.25,1,2836.25,1,,,
20180726-001200.000,0,2,2836.25,2836.25,2836.25,2836.25,2,2836.25,2,,,
20180726-001200.000,0,3,2836.25,2836.25,2836.25,2836.25,3,2836.25,3,,,
20180726-001200.000,0,4,2836.25,2836.25,2836.25,2836.25,4,2836.25,4,,,
20180726-001200.000,0,5,2836.25,2836.25,2836.25,2836.25,5,2836.25,5,,,
20180726-001200.000,0,6,2836.25,2836.25,2836.25,2836.25,6,2836.25,6,,,
20180726-001200.000,0,7,2836.25,2836.25,2836.25,2836.25,7,2836.25,7,,,
20180726-001200.000,0,8,2836.25,2836.25,2836.25,2836.25,8,2836.25,8,,,
20180726-001200.000,0,9,2836.25,2836.25,2836.25,2836.25,9,2836.25,9,,,
20180726-001200.000,0,10,2836.25,2836.25,2836.25,2836.25,12,2836.25,12,,,
20180726-001200.000,0,11,2836.25,2836.25,2836.25,2836.25,15,2836.25,15,,,
20180726-001200.000,0,12,2836.25,2836.25,2836.25,2836.25,16,2836.25,16,,,
20180726-001200.000,0,13,2836.25,2836.25,2836.25,2836.25,18,2836.25,18,,,
20180726-001200.000,0,14,2836.25,2836.25,2836.25,2836.25,19,2836.25,19,,,
20180726-001200.000,0,15,2836.25,2836.25,2836.25,2836.25,21,2836.25,21,,,
20180726-001200.000,0,16,2836.25,2836.25,2836.25,2836.25,22,2836.25,22,,,
20180726-001200.000,0,17,2836.25,2836.25,2836.25,2836.25,23,2836.25,23,,,
20180726-001200.000,0,18,2836.25,2836.25,2836.25,2836.25,25,2836.25,25,,,
20180726-001200.000,0,19,2836.25,2836.25,2836.25,2836.25,26,2836.25,26,,,
20180726-001200.000,0,20,2836.25,2836.25,2836.25,2836.25,27,2836.25,27,,,
20180726-001200.000,0,21,2836.25,2836.25,2836.25,2836.25,28,2836.25,28,,,
20180726-001200.000,0,22,2836.25,2836.25,2836.25,2836.25,31,2836.25,31,,,
20180726-001200.000,0,23,2836.25,2836.5,2836.25,2836.5,32,2836.2578125,31,1,,
20180726-001200.000,0,24,2836.25,2836.5,2836.25,2836.25,33,2836.25757575758,32,1,,
20180726-001200.000,0,25,2836.25,2836.5,2836.25,2836.25,34,2836.25735294118,33,1,,
20180726-001200.000,0,26,2836.25,2836.5,2836.25,2836.25,35,2836.25714285714,34,1,,
20180726-001200.000,0,27,2836.25,2836.5,2836.25,2836.25,36,2836.25694444444,35,1,,
20180726-001200.000,0,28,2836.25,2836.5,2836.25,2836.25,37,2836.25675675676,36,1,,
20180726-001200.000,0,29,2836.25,2836.5,2836.25,2836.25,39,2836.25641025641,38,1,,
20180726-001200.000,0,30,2836.25,2836.5,2836.25,2836.25,41,2836.25609756098,40,1,,
20180726-001200.000,0,31,2836.25,2836.5,2836.25,2836.25,42,2836.25595238095,41,1,,
20180726-001200.000,0,32,2836.25,2836.5,2836.25,2836.25,43,2836.25581395349,42,1,,
20180726-001200.000,0,33,2836.25,2836.5,2836.25,2836.25,44,2836.25568181818,43,1,,
20180726-001200.000,0,34,2836.25,2836.5,2836.25,2836.25,45,2836.25555555556,44,1,,
20180726-001200.000,0,35,2836.25,2836.5,2836.25,2836.25,48,2836.25520833333,47,1,,
20180726-001200.000,0,36,2836.25,2836.5,2836.25,2836.25,49,2836.25510204082,48,1,,
20180726-001200.000,0,37,2836.25,2836.5,2836.25,2836.25,51,2836.25490196078,50,1,,
20180726-001200.000,0,38,2836.25,2836.5,2836.25,2836.25,52,2836.25480769231,51,1,,
20180726-001200.000,0,39,2836.25,2836.5,2836.25,2836.25,53,2836.25471698113,52,1,,
20180726-001200.000,0,40,2836.25,2836.5,2836.25,2836.25,54,2836.25462962963,53,1,,
20180726-001200.000,0,41,2836.25,2836.5,2836.25,2836.25,56,2836.25446428571,55,1,,
20180726-001200.000,0,42,2836.25,2836.5,2836.25,2836.25,57,2836.25438596491,55,2,,
20180726-001200.000,0,43,2836.25,2836.5,2836.25,2836.25,60,2836.25416666667,55,5,,
20180726-001200.000,0,44,2836.25,2836.5,2836.25,2836.25,61,2836.25409836066,55,6,,
20180726-001200.000,0,45,2836.25,2836.5,2836.25,2836.25,62,2836.25403225806,55,7,,
20180726-001200.000,0,46,2836.25,2836.5,2836.25,2836.25,63,2836.25396825397,55,8,,
20180726-001200.000,0,47,2836.25,2836.5,2836.25,2836.25,64,2836.25390625,55,9,,
20180726-001200.000,0,48,2836.25,2836.5,2836.25,2836.25,66,2836.25378787879,57,9,,
20180726-001200.000,0,49,2836.25,2836.5,2836.25,2836.25,67,2836.25373134328,58,9,,
20180726-001200.000,0,50,2836.25,2836.5,2836.25,2836.25,68,2836.25367647059,59,9,,
20180726-001200.000,0,51,2836.25,2836.5,2836.25,2836.25,69,2836.25362318841,60,9,,
20180726-001200.000,0,52,2836.25,2836.5,2836.25,2836.25,70,2836.25357142857,61,9,,
20180726-001200.000,0,53,2836.25,2836.5,2836.25,2836.25,71,2836.25352112676,62,9,,
20180726-001200.000,0,54,2836.25,2836.5,2836.25,2836.25,72,2836.25347222222,63,9,,
20180726-001200.000,0,55,2836.25,2836.5,2836.25,2836.25,73,2836.25342465753,64,9,,
20180726-001200.000,0,56,2836.25,2836.5,2836.25,2836.25,74,2836.25337837838,64,10,,
20180726-001200.000,0,57,2836.25,2836.5,2836.25,2836.25,75,2836.25333333333,64,11,,
20180726-001200.000,0,58,2836.25,2836.5,2836.25,2836.25,76,2836.25328947368,64,12,,
20180726-001200.000,0,59,2836.25,2836.5,2836.25,2836.25,78,2836.25320512821,64,14,,
20180726-001200.000,0,60,2836.25,2836.5,2836.25,2836.25,80,2836.253125,64,16,,
20180726-001200.000,0,61,2836.25,2836.5,2836.25,2836.25,81,2836.25308641975,64,17,,
20180726-001300.000,0,65,2836,2836.5,2836,2836.25,85,2836.16176470588,48,37,,
20180726-001400.000,0,37,2836.25,2836.25,2836,2836,44,2836.01136363636,31,13,,
20180726-001500.000,0,75,2836.25,2836.25,2836,2836,124,2836.1189516129,65,59,,
20180726-001600.000,0,17,2836,2836,2836,2836,19,2836,18,1,,
20180726-001700.000,0,28,2835.75,2836.25,2835.75,2836.25,29,2836.06034482759,4,25,,
20180726-001800.000,0,23,2836,2836.25,2836,2836,24,2836.22916666667,2,22,,
20180726-001900.000,0,50,2836.25,2836.25,2836,2836,90,2836.02777777778,66,24,,
20180726-002000.000,0,109,2836.25,2836.25,2835.5,2835.75,144,2835.76909722222,95,49,,
20180726-002100.000,0,75,2835.75,2835.75,2835.25,2835.5,121,2835.46900826446,73,48,,
20180726-002200.000,0,64,2835.5,2835.75,2835.5,2835.5,101,2835.50495049505,72,29,,
20180726-002300.000,0,33,2835.5,2835.5,2835.25,2835.25,42,2835.39880952381,36,6,,
20180726-002400.000,0,133,2835.5,2836,2835.5,2835.5,189,2835.62169312169,94,95,,
20180726-002500.000,0,128,2835.5,2835.5,2835,2835.5,176,2835.19176136364,121,55,,
20180726-002600.000,0,90,2835.25,2836,2835.25,2835.75,197,2835.59263959391,61,136,,
20180726-002700.000,0,88,2835.75,2836.25,2835.5,2836,119,2835.85924369748,52,67,,
20180726-002800.000,0,53,2836,2836,2836,2836,67,2836,51,16,,
20180726-002900.000,0,51,2836,2836.25,2835.75,2836,71,2836.14788732394,25,46,,
20180726-003000.000,0,73,2836.25,2836.25,2836,2836,98,2836.07397959184,62,36,,
20180726-003100.000,0,44,2836,2836.25,2836,2836.25,54,2836.10185185185,34,20,,
20180726-003200.000,0,21,2836,2836.5,2836,2836.25,25,2836.26,12,13,,
20180726-003300.000,0,96,2836.5,2836.75,2836.25,2836.25,115,2836.48260869565,68,47,,
20180726-003400.000,0,65,2836.5,2836.75,2836.25,2836.25,76,2836.53289473684,32,44,,
20180726-003500.000,0,128,2836.25,2837,2836.25,2836.75,192,2836.68098958333,68,124,,
20180726-003600.000,0,47,2836.75,2837,2836.75,2837,60,2836.975,15,45,,
20180726-003700.000,0,91,2837,2837.25,2836.75,2836.75,110,2836.99318181818,72,38,,
20180726-003800.000,0,102,2836.75,2837.25,2836.75,2837.25,160,2837.0171875,55,105,,
20180726-003900.000,0,91,2837.25,2837.5,2837.25,2837.5,119,2837.30882352941,49,70,,
20180726-004000.000,0,88,2837.5,2837.75,2837.25,2837.75,110,2837.57272727273,46,64,,
20180726-004100.000,0,110,2837.5,2837.75,2837.25,2837.5,139,2837.5,83,56,,
20180726-004200.000,0,38,2837.75,2837.75,2837.25,2837.5,50,2837.54,30,20,,
20180726-004300.000,0,44,2837.25,2837.75,2837.25,2837.25,49,2837.4693877551,22,27,,
20180726-004400.000,0,29,2837.25,2837.5,2837.25,2837.5,39,2837.46794871795,14,25,,
20180726-004500.000,0,101,2837.5,2837.75,2837.25,2837.5,121,2837.5020661157,57,64,,
20180726-004600.000,0,102,2837.5,2838,2837.5,2838,158,2837.67563291139,40,118,,
20180726-004700.000,0,248,2838,2838.5,2837.75,2838.5,502,2838.19262948207,121,381,,
20180726-004800.000,0,155,2838.25,2838.5,2837.5,2838,219,2837.850456621,144,75,,
20180726-004900.000,0,50,2837.75,2837.75,2837.5,2837.75,70,2837.74642857143,38,32,,
20180726-005000.000,0,40,2837.5,2837.75,2837.5,2837.75,76,2837.51973684211,50,26,,
20180726-005100.000,0,123,2837.5,2838,2837.5,2837.75,186,2837.83602150538,44,142,,
20180726-005200.000,0,22,2837.75,2838,2837.5,2837.75,35,2837.73571428571,26,9,,
20180726-005300.000,0,46,2837.75,2837.75,2837.5,2837.5,70,2837.64285714286,39,31,,
20180726-005400.000,0,35,2837.75,2837.75,2837.25,2837.5,62,2837.49193548387,51,11,,
20180726-005500.000,0,47,2837.5,2837.75,2837.25,2837.25,65,2837.51923076923,21,44,,
20180726-005600.000,0,35,2837.5,2837.5,2837.25,2837.25,39,2837.28205128205,28,11,,
20180726-005700.000,0,18,2837.25,2837.25,2837.25,2837.25,19,2837.25,2,17,,
20180726-005800.000,0,101,2837.25,2837.25,2837,2837.25,126,2837.23214285714,60,66,,
20180726-005900.000,0,88,2837.25,2837.5,2837.25,2837.5,107,2837.30607476636,58,49,,
20180726-010000.000,0,117,2837.5,2837.5,2837,2837.5,182,2837.31456043956,76,106,,
20180726-010100.000,0,31,2837.75,2837.75,2837.5,2837.75,33,2837.62878787879,13,20,,
20180726-010200.000,0,48,2837.75,2838,2837.75,2838,74,2837.87837837838,18,56,,
20180726-010300.000,0,75,2837.75,2837.75,2837.5,2837.5,108,2837.56944444444,99,9,,
20180726-010400.000,0,42,2837.5,2837.5,2837.25,2837.5,56,2837.49553571429,25,31,,
20180726-010500.000,0,21,2837.5,2837.75,2837.5,2837.5,23,2837.51086956522,10,13,,
20180726-010600.000,0,60,2837.5,2837.5,2837,2837.25,70,2837.30357142857,44,26,,
20180726-010700.000,0,34,2837.5,2837.5,2837.25,2837.25,39,2837.34615384615,21,18,,
20180726-010800.000,0,33,2837.25,2837.5,2837.25,2837.25,36,2837.44444444444,15,21,,
20180726-010900.000,0,76,2837.5,2837.75,2837.5,2837.75,112,2837.66071428571,29,83,,
20180726-011000.000,0,145,2837.75,2838.25,2837.5,2838,319,2838.10423197492,68,251,,
20180726-011100.000,0,68,2838,2838.25,2838,2838.25,127,2838.1437007874,33,94,,
20180726-011200.000,0,57,2838.25,2838.25,2838,2838.25,126,2838.24801587302,1,125,,
20180726-011300.000,0,162,2838,2838,2837.25,2837.75,229,2837.69213973799,186,43,,
20180726-011400.000,0,69,2837.75,2837.75,2837.5,2837.5,95,2837.68157894737,41,54,,
20180726-011500.000,0,144,2837.75,2837.75,2837.25,2837.75,182,2837.60164835165,81,101,,
20180726-011600.000,0,84,2837.5,2838.25,2837.5,2837.75,120,2837.88125,68,52,,
20180726-011700.000,0,94,2837.75,2838,2837.5,2838,136,2837.88602941177,41,95,,
20180726-011800.000,0,75,2838.25,2838.25,2838,2838.25,144,2838.21527777778,30,114,,
20180726-011900.000,0,90,2838.25,2838.5,2838,2838,152,2838.38980263158,43,109,,
20180726-012000.000,0,81,2838.25,2838.25,2837.75,2837.75,117,2837.94444444444,74,43,,
20180726-012100.000,0,61,2838,2838.25,2838,2838,93,2838.01612903226,46,47,,
20180726-012200.000,0,46,2838,2838.25,2838,2838.25,55,2838.16818181818,35,20,,
20180726-012300.000,0,47,2838.25,2838.5,2838.25,2838.25,60,2838.29583333333,33,27,,
20180726-012400.000,0,66,2838.25,2838.5,2838,2838.25,76,2838.23026315789,43,33,,
20180726-012500.000,0,59,2838.25,2838.5,2838,2838,111,2838.24324324324,53,58,,
20180726-012600.000,0,63,2838,2838.25,2838,2838,70,2838.01428571429,49,21,,
20180726-012700.000,0,31,2838,2838.25,2838,2838.25,46,2838.03804347826,30,16,,
20180726-012800.000,0,95,2838.25,2838.25,2838,2838,135,2838.00555555556,59,76,,
20180726-012900.000,0,73,2838,2838,2837.75,2837.75,82,2837.75609756098,50,32,,
20180726-013000.000,0,180,2837.75,2838,2837.5,2837.75,370,2837.63310810811,257,113,,
20180726-013100.000,0,116,2837.75,2838,2837.5,2837.75,153,2837.86764705882,80,73,,
20180726-013200.000,0,125,2837.75,2838.25,2837.75,2838,149,2837.89261744966,70,79,,
20180726-013300.000,0,63,2838,2838,2837.75,2837.75,89,2837.82584269663,66,23,,
20180726-013400.000,0,104,2837.75,2837.75,2837.25,2837.5,231,2837.49567099567,165,66,,
20180726-013500.000,0,208,2837.25,2837.75,2837,2837,395,2837.38797468354,233,162,,
20180726-013600.000,0,94,2837,2837.25,2837,2837.25,129,2837.22286821705,70,59,,
20180726-013700.000,0,77,2837.25,2837.25,2837,2837,117,2837.15598290598,63,54,,
20180726-013800.000,0,79,2837,2837.25,2836.75,2837.25,105,2836.96904761905,56,49,,
20180726-013900.000,0,103,2837,2837,2836.75,2836.75,174,2836.88074712644,123,51,,
20180726-014000.000,0,231,2836.75,2837,2836,2836.25,309,2836.30663430421,219,90,,
20180726-014100.000,0,118,2836.25,2836.25,2836,2836,187,2836.16577540107,121,66,,
20180726-014200.000,0,91,2836.25,2836.25,2836,2836,120,2836.08541666667,68,52,,
20180726-014300.000,0,123,2836,2836.5,2835.75,2836.5,169,2836.21449704142,64,105,,
