Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210718-222500.000,0,45,4313.5,4313.75,4313.25,4313.25,52,4313.43269230769,18,34,0.2188,2550613
20210718-222600.000,0,53,4313.25,4313.5,4313,4313.25,57,4313.32894736842,30,27,0.2188,2550613
20210718-222700.000,0,45,4313,4313,4312.75,4312.75,51,4312.83823529412,33,18,0.2188,2550613
20210718-222800.000,0,77,4312.5,4313,4312.25,4312.75,104,4312.625,45,59,0.2188,2550613
20210718-222900.000,0,114,4312.5,4313,4312.25,4312.5,130,4312.8,57,73,0.2188,2550613
20210718-223000.000,0,239,4312.5,4314,4312.5,4314,286,4313.2229020979,51,235,0.2189,2550613
20210718-223100.000,0,100,4314.25,4314.25,4314,4314,116,4314.23275862069,33,83,0.2189,2550613
20210718-223200.000,0,237,4314.25,4314.75,4313.5,4314.5,277,4314.21841155235,107,170,0.2189,2550613
20210718-223300.000,0,49,4314.75,4314.75,4314.25,4314.75,57,4314.51754385965,19,38,0.2189,2550613
20210718-223400.000,0,200,4314.5,4315,4314.25,4315,233,4314.75107296137,86,147,0.2184,2550613
20210718-223500.000,0,265,4315.25,4316.5,4315.25,4316,306,4315.93954248366,92,214,0.2184,2550613
20210718-223600.000,0,107,4315.75,4315.75,4315.25,4315.25,124,4315.58870967742,72,52,0.2184,2550613
20210718-223700.000,0,44,4315.25,4315.5,4314.75,4315,47,4315.13829787234,35,12,0.2184,2550613
20210718-223800.000,0,65,4314.75,4314.75,4314.25,4314.25,68,4314.44117647059,51,17,0.2187,2550613
20210718-223900.000,0,99,4314.25,4314.75,4314,4314.25,106,4314.43632075472,41,65,0.2187,2550613
20210718-224000.000,0,103,4314.5,4315,4314.5,4314.5,135,4314.72222222222,51,84,0.2187,2550613
20210718-224100.000,0,87,4314.75,4314.75,4313.5,4313.75,108,4314.01157407407,75,33,0.2187,2550613
20210718-224200.000,0,178,4314,4314.25,4312.75,4313.25,220,4313.55227272727,150,70,0.219,2550613
20210718-224300.000,0,52,4313.5,4313.75,4313.25,4313.5,56,4313.5,25,31,0.219,2550613
20210718-224400.000,0,86,4313.5,4314,4313.5,4314,106,4313.70754716981,24,82,0.219,2550613
20210718-224500.000,0,119,4314,4315,4314,4315,154,4314.78733766234,34,120,0.219,2550613
20210718-224600.000,0,26,4315,4315,4314.5,4314.5,29,4314.77586206897,17,12,0.219,2550613
20210718-224700.000,0,59,4314.75,4314.75,4314.25,4314.25,74,4314.51689189189,35,39,0.219,2550613
20210718-224800.000,0,163,4314.5,4314.5,4313.25,4313.25,207,4313.90942028986,157,50,0.219,2550613
20210718-224900.000,0,48,4313.5,4314,4313.5,4313.5,62,4313.71774193548,16,46,0.219,2550613
20210718-225000.000,0,175,4313.75,4313.75,4312.5,4312.75,239,4312.91317991632,166,73,0.219,2550613
20210718-225100.000,0,214,4312.75,4313.25,4312,4313,239,4312.55125523013,115,124,0.219,2550613
20210718-225200.000,0,118,4313.25,4313.5,4312.5,4312.75,125,4313.024,82,43,0.2198,2550613
20210718-225300.000,0,59,4312.5,4313.5,4312.5,4313.5,141,4312.98404255319,7,134,0.2198,2550613
20210718-225400.000,0,58,4313.5,4313.5,4312.75,4312.75,66,4313.16666666667,32,34,0.2198,2550613
20210718-225500.000,0,38,4313,4313.25,4313,4313.25,42,4313.16071428571,15,27,0.2198,2550613
20210718-225600.000,0,28,4313.25,4313.5,4313.25,4313.5,34,4313.27205882353,21,13,0.22,2550613
20210718-225700.000,0,70,4313.5,4314.25,4313.25,4314.25,83,4313.88253012048,19,64,0.22,2550613
20210718-225800.000,0,74,4314.25,4314.75,4314,4314.25,79,4314.46202531646,38,41,0.22,2550613
20210718-225900.000,0,82,4314.5,4314.75,4314.25,4314.25,94,4314.40957446809,49,45,0.22,2550613
20210718-230000.000,0,71,4314.25,4314.25,4313.25,4313.75,78,4313.89102564103,43,35,0.22,2550613
20210718-230100.000,0,37,4314,4314.5,4313.75,4314.25,40,4314.2625,24,16,0.22,2550613
20210718-230200.000,0,67,4314.25,4314.5,4314,4314,72,4314.20486111111,56,16,0.2197,2550613
20210718-230300.000,0,57,4313.75,4314,4313.25,4313.5,63,4313.60317460318,40,23,0.2197,2550613
20210718-230400.000,0,121,4313.75,4314,4313.5,4313.75,138,4313.86413043478,70,68,0.2197,2550613
20210718-230500.000,0,56,4313.75,4314.25,4313.75,4314.25,69,4313.99275362319,35,34,0.2197,2550613
20210718-230600.000,0,45,4314.25,4314.75,4314.25,4314.25,52,4314.40384615385,25,27,0.2197,2550613
20210718-230700.000,0,24,4314.25,4314.5,4314,4314.25,27,4314.24074074074,12,15,0.2197,2550613
20210718-230800.000,0,25,4314.25,4314.25,4313.5,4313.75,30,4314.00833333333,30,,0.2197,2550613
20210718-230900.000,0,50,4313.5,4313.5,4313,4313.25,60,4313.3625,38,22,0.2197,2550613
20210718-231000.000,0,98,4313.25,4313.25,4312.5,4312.75,106,4312.89150943396,66,40,0.2199,2550613
20210718-231100.000,0,162,4312.75,4313.25,4312.25,4312.5,195,4312.77692307692,115,80,0.2199,2550613
20210718-231200.000,0,136,4312.5,4314,4312.25,4314,178,4313.11938202247,73,105,0.2199,2550613
20210718-231300.000,0,174,4314,4314,4311.75,4312,217,4312.45276497696,181,36,0.2199,2550613
20210718-231400.000,0,62,4312,4313.25,4312,4312.75,71,4312.70774647887,12,59,0.2199,2550613
20210718-231500.000,0,36,4313,4313,4312.5,4312.5,41,4312.66463414634,26,15,0.2204,2550613
20210718-231600.000,0,98,4312.25,4312.25,4311.75,4312.25,109,4312.08256880734,53,56,0.2204,2550613
20210718-231700.000,0,42,4312.25,4312.25,4311.75,4312.25,49,4311.94387755102,29,20,0.2204,2550613
20210718-231800.000,0,63,4312,4312,4311.5,4311.75,67,4311.75746268657,31,36,0.2204,2550613
20210718-231900.000,0,33,4311.75,4312,4311.5,4312,33,4311.82575757576,12,21,0.2204,2550613
20210718-232000.000,0,275,4312,4312,4310.25,4310.25,371,4310.99056603774,304,67,0.2207,2550613
20210718-232100.000,0,117,4310.5,4311.5,4310.5,4311.5,134,4311.10820895522,38,96,0.2207,2550613
20210718-232200.000,0,60,4311.5,4311.5,4310.75,4310.75,84,4311.34226190476,71,13,0.2207,2550613
20210718-232300.000,0,80,4311,4311,4310.5,4310.75,93,4310.78225806452,48,45,0.2207,2550613
20210718-232400.000,0,419,4311,4311,4309,4310.25,563,4309.87122557726,378,185,0.2207,2550613
20210718-232500.000,0,170,4310,4310.5,4309,4309,304,4309.50328947368,219,85,0.2219,2550613
20210718-232600.000,0,154,4309.25,4310,4309,4310,171,4309.44298245614,87,84,0.2219,2550613
20210718-232700.000,0,263,4310,4310,4309,4309.25,320,4309.409375,211,109,0.2219,2550613
20210718-232800.000,0,484,4309.25,4309.25,4308,4308.25,637,4308.6169544741,399,238,0.2219,2550613
20210718-232900.000,0,81,4308.25,4309,4308.25,4309,91,4308.67857142857,32,59,0.2211,2550613
20210718-233000.000,0,186,4308.75,4308.75,4308.25,4308.25,213,4308.41079812207,131,82,0.2211,2550613
20210718-233100.000,0,229,4308.25,4308.25,4307.25,4307.5,313,4307.74840255591,206,107,0.2211,2550613
20210718-233200.000,0,334,4307.25,4307.5,4306.5,4306.75,464,4306.76778017241,326,138,0.2211,2550613
20210718-233300.000,0,243,4307,4307,4306.25,4306.25,288,4306.5,171,117,0.2221,2550613
20210718-233400.000,0,966,4306,4306,4303.5,4303.75,1380,4304.63894927536,978,402,0.2221,2550613
20210718-233500.000,0,260,4304,4304.5,4303.5,4304,297,4304.09259259259,162,135,0.2221,2550613
20210718-233600.000,0,212,4304,4304.25,4303.5,4304,256,4303.861328125,152,104,0.2221,2550613
20210718-233700.000,0,173,4304.25,4305,4304.25,4305,195,4304.61794871795,80,115,0.2221,2550613
20210718-233800.000,0,111,4304.75,4305,4304.75,4305,127,4304.82677165354,74,53,0.223,2550613
20210718-233900.000,0,107,4304.75,4305,4304.5,4304.75,125,4304.722,65,60,0.223,2550613
20210718-234000.000,0,224,4304.75,4305.75,4304.5,4305.75,241,4305.31846473029,93,148,0.223,2550613
20210718-234100.000,0,285,4305.75,4306.75,4305.5,4306,343,4305.99854227405,142,201,0.223,2550613
20210718-234200.000,0,217,4306,4306.25,4305.5,4306.25,262,4305.99618320611,126,136,0.2231,2550613
20210718-234300.000,0,270,4306.25,4306.25,4305,4305.25,330,4305.51590909091,227,103,0.2231,2550613
20210718-234400.000,0,164,4305.25,4306,4305.25,4305.75,195,4305.52179487179,84,111,0.2231,2550613
20210718-234500.000,0,226,4306,4306.25,4305.5,4305.5,270,4306.01759259259,104,166,0.2231,2550613
20210718-234600.000,0,101,4305.75,4306,4305.5,4306,120,4305.74166666667,49,71,0.2231,2550613
20210718-234700.000,0,199,4305.75,4307.25,4305.75,4307,237,4306.51160337553,56,181,0.2234,2550613
20210718-234800.000,0,301,4306.75,4306.75,4305.75,4306.25,343,4306.18804664723,241,102,0.2234,2550613
20210718-234900.000,0,193,4306,4307.25,4306,4307.25,227,4306.65969162996,77,150,0.2234,2550613
20210718-235000.000,0,383,4307.25,4308.5,4307.25,4308.5,488,4307.72694672131,146,342,0.2234,2550613
20210718-235100.000,0,376,4308.5,4309.5,4308.25,4309.5,440,4308.77102272727,141,299,0.2229,2550613
20210718-235200.000,0,287,4309.25,4309.5,4308.5,4309,331,4308.96223564955,162,169,0.2229,2550613
20210718-235300.000,0,210,4309,4309.5,4308.5,4309.5,253,4309.06719367589,95,158,0.2229,2550613
20210718-235400.000,0,287,4309.25,4310,4309.25,4310,353,4309.74787535411,151,202,0.2229,2550613
20210718-235500.000,0,236,4310,4310,4309,4309,342,4309.61695906433,188,154,0.2229,2550613
20210718-235600.000,0,164,4309.25,4309.25,4308,4308,199,4308.60175879397,153,46,0.2216,2550613
20210718-235700.000,0,197,4308,4308.25,4307.75,4308,234,4307.98504273504,134,100,0.2216,2550613
20210718-235800.000,0,107,4308,4308,4307.75,4307.75,126,4307.9246031746,81,45,0.2216,2550613
20210718-235900.000,0,143,4308,4308,4307.75,4308,212,4307.91391509434,125,87,0.2216,2550613
