Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161002-225200.000,0,16,2160.5,2160.75,2160.5,2160.75,75,2160.6233333333339,38,37,,
20161002-225300.000,0,9,2160.75,2160.75,2160.5,2160.75,25,2160.68,7,18,,
20161002-225400.000,0,6,2160.5,2160.75,2160.5,2160.75,15,2160.6,9,6,,
20161002-225500.000,0,2,2160.5,2160.75,2160.5,2160.75,7,2160.7142857142858,1,6,,
20161002-225600.000,0,9,2160.75,2161,2160.75,2161,73,2160.794520547945,13,60,,
20161002-225700.000,0,21,2160.75,2161,2160.5,2160.5,35,2160.7714285714292,24,11,,
20161002-225800.000,0,6,2160.75,2160.75,2160.75,2160.75,11,2160.75,2,9,,
20161002-225900.000,0,5,2160.75,2160.75,2160.5,2160.75,8,2160.6875,2,6,,
20161002-230000.000,0,7,2160.5,2160.75,2160.5,2160.75,10,2160.675,3,7,,
20161002-230100.000,0,8,2160.75,2160.75,2160.5,2160.5,8,2160.65625,3,5,,
20161002-230200.000,0,5,2160.75,2160.75,2160.5,2160.75,14,2160.5714285714289,10,4,,
20161002-230300.000,0,12,2160.75,2160.75,2160.75,2160.75,52,2160.75,,52,,
20161002-230400.000,0,11,2160.75,2160.75,2160.5,2160.75,52,2160.7451923076928,23,29,,
20161002-230500.000,0,16,2160.75,2161,2160.75,2161,56,2160.8169642857142,13,43,,
20161002-230600.000,0,12,2160.75,2161,2160.75,2160.75,25,2160.77,21,4,,
20161002-230700.000,0,13,2160.5,2161,2160.5,2161,100,2160.7725,14,86,,
20161002-230800.000,0,12,2160.75,2161,2160.75,2160.75,21,2160.8333333333339,14,7,,
20161002-230900.000,0,7,2161,2161,2160.75,2161,18,2160.8472222222222,11,7,,
20161002-231000.000,0,55,2161,2161.5,2160.75,2161,371,2161.1549865229108,111,260,,
20161002-231100.000,0,34,2161,2161.5,2161,2161.5,151,2161.2599337748338,44,107,,
20161002-231200.000,0,39,2161.25,2161.5,2161,2161.5,243,2161.3950617283949,46,197,,
20161002-231300.000,0,26,2161.25,2161.75,2161.25,2161.5,113,2161.462389380531,61,52,,
20161002-231400.000,0,11,2161.5,2161.75,2161.5,2161.75,30,2161.65,12,18,,
20161002-231500.000,0,18,2161.75,2161.75,2161.5,2161.75,43,2161.6860465116279,11,32,,
20161002-231600.000,0,20,2161.5,2161.75,2161.5,2161.75,38,2161.6315789473679,18,20,,
20161002-231700.000,0,16,2161.5,2161.75,2161.5,2161.75,91,2161.7280219780218,8,83,,
20161002-231800.000,0,15,2161.75,2161.75,2161.5,2161.5,65,2161.5923076923082,41,24,,
20161002-231900.000,0,24,2161.5,2161.75,2161.5,2161.75,171,2161.6827485380122,46,125,,
20161002-232000.000,0,71,2161.75,2162,2161.5,2161.5,348,2161.6056034482758,175,173,,
20161002-232100.000,0,14,2161.5,2161.75,2161.5,2161.5,119,2161.5546218487389,77,42,,
20161002-232200.000,0,8,2161.5,2161.75,2161.5,2161.5,10,2161.575,7,3,,
20161002-232300.000,0,4,2161.75,2161.75,2161.75,2161.75,10,2161.75,,10,,
20161002-232400.000,0,17,2161.5,2162,2161.5,2162,100,2161.785,32,68,,
20161002-232500.000,0,14,2161.75,2162,2161.5,2161.5,44,2161.727272727273,37,7,,
20161002-232600.000,0,14,2161.75,2161.75,2161.75,2161.75,76,2161.75,36,40,,
20161002-232700.000,0,2,2161.5,2161.75,2161.5,2161.75,5,2161.7,1,4,,
20161002-232800.000,0,8,2161.75,2161.75,2161.5,2161.5,32,2161.625,21,11,,
20161002-232900.000,0,5,2161.5,2161.75,2161.5,2161.75,10,2161.525,9,1,,
20161002-233000.000,0,26,2161.5,2161.75,2161.5,2161.5,202,2161.5012376237619,107,95,,
20161002-233100.000,0,1,2161.75,2161.75,2161.75,2161.75,3,2161.75,,3,,
20161002-233200.000,0,2,2161.75,2161.75,2161.75,2161.75,2,2161.75,,2,,
20161002-233300.000,0,19,2161.75,2161.75,2161,2161,109,2161.3646788990832,106,3,,
20161002-233400.000,0,20,2161.25,2161.25,2161,2161.25,124,2161.1552419354839,47,77,,
20161002-233500.000,0,9,2161.25,2161.5,2161.25,2161.25,15,2161.3,1,14,,
20161002-233600.000,0,8,2161.25,2161.5,2161.25,2161.25,10,2161.3,8,2,,
20161002-233700.000,0,10,2161.25,2161.5,2161.25,2161.5,94,2161.492021276596,10,84,,
20161002-233800.000,0,20,2161.5,2161.75,2161.25,2161.75,122,2161.5040983606559,66,56,,
20161002-233900.000,0,14,2161.5,2162,2161.5,2162,55,2161.7545454545461,24,31,,
20161002-234000.000,0,5,2161.75,2162,2161.75,2161.75,74,2161.7837837837842,64,10,,
20161002-234100.000,0,7,2161.75,2162,2161.75,2162,18,2161.7638888888891,17,1,,
20161002-234200.000,0,9,2161.75,2161.75,2161.75,2161.75,45,2161.75,30,15,,
20161002-234300.000,0,5,2161.75,2161.75,2161.5,2161.5,25,2161.52,23,2,,
20161002-234400.000,0,20,2161.5,2161.75,2161.5,2161.75,60,2161.7416666666668,17,43,,
20161002-234500.000,0,8,2161.75,2161.75,2161.75,2161.75,37,2161.75,10,27,,
20161002-234600.000,0,20,2161.5,2161.75,2161.5,2161.75,140,2161.7428571428568,51,89,,
20161002-234700.000,0,10,2161.75,2162,2161.75,2162,63,2161.77380952381,57,6,,
20161002-234800.000,0,12,2161.75,2162,2161.5,2161.5,34,2161.7647058823532,11,23,,
20161002-234900.000,0,1,2161.5,2161.5,2161.5,2161.5,2,2161.5,2,,,
20161002-235000.000,0,16,2161.5,2161.75,2161.5,2161.75,51,2161.7254901960782,8,43,,
20161002-235100.000,0,3,2161.75,2161.75,2161.75,2161.75,24,2161.75,19,5,,
20161002-235200.000,0,13,2161.5,2161.75,2161.5,2161.5,35,2161.7142857142858,11,24,,
20161002-235300.000,0,4,2161.75,2161.75,2161.5,2161.5,8,2161.59375,5,3,,
20161002-235400.000,0,3,2161.75,2161.75,2161.75,2161.75,9,2161.75,,9,,
20161002-235500.000,0,11,2161.5,2161.75,2161.5,2161.75,72,2161.6875,18,54,,
20161002-235600.000,0,21,2161.75,2162,2161.5,2162,45,2161.75,6,39,,
20161002-235700.000,0,7,2162,2162,2161.75,2161.75,11,2161.795454545455,9,2,,
20161002-235800.000,0,4,2161.75,2162,2161.75,2162,5,2161.95,1,4,,
20161002-235900.000,0,7,2161.75,2162,2161.75,2161.75,13,2161.8076923076928,10,3,,
