Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190219-005000.000,0,67,2775.75,2775.75,2775.5,2775.75,91,2775.69230769231,62,29,,
20190219-005100.000,0,24,2775.75,2775.75,2775.5,2775.75,27,2775.71296296296,13,14,,
20190219-005200.000,0,19,2775.75,2775.75,2775.75,2775.75,22,2775.75,1,21,,
20190219-005300.000,0,43,2775.75,2776,2775.5,2775.75,52,2775.74038461538,30,22,,
20190219-005400.000,0,50,2776,2776,2775.75,2776,64,2775.99609375,31,33,,
20190219-005500.000,0,35,2775.75,2776,2775.75,2776,43,2775.78488372093,29,14,,
20190219-005600.000,0,43,2776,2776.5,2776,2776.5,52,2776.22115384615,17,35,,
20190219-005700.000,0,50,2776.5,2776.5,2776.25,2776.25,72,2776.49652777778,34,38,,
20190219-005800.000,0,7,2776.5,2776.5,2776.25,2776.5,7,2776.46428571429,1,6,,
20190219-005900.000,0,15,2776.5,2776.5,2776.5,2776.5,22,2776.5,3,19,,
20190219-010000.000,0,60,2776.75,2776.75,2776.25,2776.25,82,2776.65853658537,43,39,,
20190219-010100.000,0,140,2776.25,2776.25,2775.75,2776.25,192,2776.04427083333,93,99,,
20190219-010200.000,0,69,2776.25,2776.75,2776.25,2776.75,88,2776.58522727273,26,62,,
20190219-010300.000,0,78,2776.75,2777.25,2776.75,2776.75,106,2777.00471698113,35,71,,
20190219-010400.000,0,45,2777,2777.25,2777,2777,60,2777.01666666667,26,34,,
20190219-010500.000,0,26,2777,2777.25,2777,2777,34,2777.03676470588,19,15,,
20190219-010600.000,0,15,2777,2777.25,2777,2777.25,20,2777.0125,9,11,,
20190219-010700.000,0,27,2777.25,2777.25,2777,2777,36,2777.02083333333,20,16,,
20190219-010800.000,0,36,2777,2777,2776.75,2777,41,2776.99390243902,11,30,,
20190219-010900.000,0,93,2776.75,2776.75,2776.5,2776.5,124,2776.58064516129,77,47,,
20190219-011000.000,0,5,2776.75,2776.75,2776.75,2776.75,5,2776.75,,5,,
20190219-011100.000,0,38,2776.5,2776.5,2776.5,2776.5,45,2776.5,22,23,,
20190219-011200.000,0,34,2776.5,2776.75,2776.5,2776.5,47,2776.69680851064,6,41,,
20190219-011300.000,0,47,2776.5,2776.5,2776,2776,59,2776.41101694915,32,27,,
20190219-011400.000,0,22,2776,2776.5,2776,2776.5,30,2776.375,9,21,,
20190219-011500.000,0,232,2776.75,2777,2776.25,2777,294,2776.80612244898,132,162,,
20190219-011600.000,0,43,2777,2777.5,2777,2777.5,47,2777.27659574468,10,37,,
20190219-011700.000,0,148,2777.5,2777.75,2776.5,2776.75,189,2777.14285714286,107,82,,
20190219-011800.000,0,54,2776.75,2777,2776.75,2776.75,63,2776.84523809524,23,40,,
20190219-011900.000,0,53,2776.75,2777.25,2776.75,2777,57,2776.96052631579,32,25,,
20190219-012000.000,0,71,2777,2777.25,2776.75,2776.75,77,2776.81168831169,41,36,,
20190219-012100.000,0,26,2776.75,2777,2776.75,2777,33,2776.9696969697,16,17,,
20190219-012200.000,0,48,2777.25,2777.5,2777.25,2777.25,63,2777.25396825397,16,47,,
20190219-012300.000,0,27,2777.25,2777.5,2777.25,2777.25,30,2777.275,14,16,,
20190219-012400.000,0,31,2777.5,2777.5,2777,2777.25,37,2777.31756756757,7,30,,
20190219-012500.000,0,83,2777.25,2777.75,2777.25,2777.5,99,2777.46464646465,62,37,,
20190219-012600.000,0,29,2777.75,2777.75,2777.5,2777.5,31,2777.54838709677,21,10,,
20190219-012700.000,0,52,2777.5,2777.5,2776.75,2777,77,2777.09090909091,52,25,,
20190219-012800.000,0,38,2777,2777,2776.75,2776.75,44,2776.75568181818,28,16,,
20190219-012900.000,0,3,2776.75,2777,2776.75,2776.75,3,2776.83333333333,2,1,,
20190219-013000.000,0,100,2777,2777,2776.75,2777,121,2776.9194214876,42,79,,
20190219-013100.000,0,69,2777,2777,2776.5,2776.75,91,2776.81868131868,59,32,,
20190219-013200.000,0,49,2777,2777.25,2776.75,2776.75,62,2777,34,28,,
20190219-013300.000,0,172,2776.5,2776.5,2775.75,2776,211,2776.0971563981,115,96,,
20190219-013400.000,0,54,2776.25,2776.25,2775.75,2776,66,2775.98863636364,21,45,,
20190219-013500.000,0,133,2776,2776.25,2776,2776.25,180,2776.14861111111,111,69,,
20190219-013600.000,0,45,2776.25,2776.75,2776.25,2776.75,51,2776.6862745098,17,34,,
20190219-013700.000,0,95,2776.75,2777,2776.75,2777,129,2776.90891472868,61,68,,
20190219-013800.000,0,44,2777,2777.25,2777,2777.25,52,2777.19230769231,29,23,,
20190219-013900.000,0,84,2777.25,2777.5,2777,2777.5,135,2777.18333333333,75,60,,
20190219-014000.000,0,138,2777.5,2778,2777.5,2777.5,213,2777.64671361502,72,141,,
20190219-014100.000,0,46,2777.5,2777.75,2777.5,2777.75,69,2777.6231884058,26,43,,
20190219-014200.000,0,113,2777.5,2778,2777.5,2778,147,2777.73299319728,91,56,,
20190219-014300.000,0,126,2777.75,2778.5,2777.75,2778.25,166,2778.15210843374,27,139,,
20190219-014400.000,0,53,2778.25,2778.5,2778,2778.25,69,2778.14855072464,53,16,,
20190219-014500.000,0,105,2778,2778.25,2777.5,2777.75,148,2777.84797297297,92,56,,
20190219-014600.000,0,69,2777.75,2778,2777.5,2777.5,84,2777.66666666667,55,29,,
20190219-014700.000,0,46,2777.5,2778,2777.5,2777.5,52,2777.66826923077,29,23,,
20190219-014800.000,0,154,2777.5,2777.75,2777,2777.75,270,2777.41574074074,87,183,,
20190219-014900.000,0,84,2777.75,2778.5,2777.5,2778.5,113,2778.10619469027,17,96,,
20190219-015000.000,0,55,2778.25,2778.5,2778.25,2778.5,111,2778.46171171171,17,94,,
20190219-015100.000,0,111,2778.5,2778.5,2778,2778.25,247,2778.254048583,157,90,,
20190219-015200.000,0,632,2778.25,2780.25,2778.25,2780,1121,2779.41204281891,267,854,,
20190219-015300.000,0,175,2779.75,2779.75,2779,2779,271,2779.31457564576,158,113,,
20190219-015400.000,0,43,2779,2779.25,2778.75,2779.25,64,2779.125,21,43,,
20190219-015500.000,0,125,2779,2779.75,2779,2779.75,175,2779.33142857143,62,113,,
20190219-015600.000,0,57,2779.5,2779.75,2779.25,2779.5,78,2779.52243589744,49,29,,
20190219-015700.000,0,85,2779.5,2779.5,2779.25,2779.25,128,2779.333984375,96,32,,
20190219-015800.000,0,161,2779.25,2779.5,2778.5,2778.75,267,2778.8829588015,202,65,,
20190219-015900.000,0,62,2778.75,2779,2778.5,2778.5,84,2778.85119047619,28,56,,
20190219-020000.000,0,56,2778.75,2778.75,2778.25,2778.25,66,2778.55681818182,36,30,,
20190219-020100.000,0,24,2778.25,2778.75,2778.25,2778.5,27,2778.52777777778,11,16,,
20190219-020200.000,0,62,2778.75,2779,2778.5,2778.75,83,2778.67771084337,41,42,,
20190219-020300.000,0,56,2778.75,2778.75,2778.5,2778.5,66,2778.64772727273,36,30,,
20190219-020400.000,0,90,2778.5,2778.5,2777.75,2777.75,144,2778.05381944444,104,40,,
20190219-020500.000,0,35,2777.75,2778,2777.75,2778,46,2777.98369565217,17,29,,
20190219-020600.000,0,144,2778,2778,2777,2777.25,229,2777.41703056769,136,93,,
20190219-020700.000,0,79,2777.25,2777.5,2777,2777.25,119,2777.25210084034,52,67,,
20190219-020800.000,0,45,2777,2777.25,2777,2777.25,53,2777.2358490566,26,27,,
20190219-020900.000,0,18,2777.25,2777.25,2777,2777,21,2777.21428571429,13,8,,
20190219-021000.000,0,218,2777,2777,2776.5,2776.75,307,2776.76465798046,199,108,,
20190219-021100.000,0,84,2776.75,2777.25,2776.75,2777.25,101,2776.94059405941,22,79,,
20190219-021200.000,0,69,2777.25,2777.25,2777,2777.25,105,2777.13095238095,42,63,,
20190219-021300.000,0,90,2777.25,2777.25,2777,2777.25,134,2777.24813432836,62,72,,
20190219-021400.000,0,33,2777.25,2777.5,2777.25,2777.5,36,2777.27083333333,14,22,,
20190219-021500.000,0,39,2777.25,2777.5,2777.25,2777.5,44,2777.40340909091,15,29,,
20190219-021600.000,0,75,2777.5,2777.75,2777.25,2777.25,103,2777.50970873786,62,41,,
20190219-021700.000,0,36,2777.25,2777.25,2777,2777.25,41,2777.24390243902,13,28,,
20190219-021800.000,0,37,2777.25,2777.25,2776.75,2776.75,48,2776.97916666667,31,17,,
20190219-021900.000,0,23,2776.75,2777,2776.75,2776.75,28,2776.875,18,10,,
20190219-022000.000,0,42,2776.75,2777,2776.5,2776.75,52,2776.75961538462,30,22,,
20190219-022100.000,0,48,2776.75,2777,2776.75,2777,69,2776.92391304348,34,35,,
20190219-022200.000,0,25,2777,2777.25,2777,2777,46,2777.00543478261,13,33,,
20190219-022300.000,0,24,2777,2777.25,2777,2777.25,37,2777.2027027027,14,23,,
20190219-022400.000,0,39,2777.25,2777.5,2777.25,2777.25,61,2777.27049180328,19,42,,
20190219-022500.000,0,103,2777.25,2777.5,2776.75,2776.75,147,2776.9268707483,127,20,,
20190219-022600.000,0,123,2776.5,2776.75,2776.5,2776.5,198,2776.61237373737,107,91,,
20190219-022700.000,0,65,2776.5,2777.25,2776.5,2777.25,79,2776.78797468354,29,50,,
20190219-022800.000,0,35,2777,2777.25,2777,2777.25,48,2777.07291666667,21,27,,
20190219-022900.000,0,24,2777.25,2777.25,2777,2777,42,2777.22619047619,26,16,,
20190219-023000.000,0,48,2777.25,2777.75,2777,2777.75,58,2777.34482758621,14,44,,
20190219-023100.000,0,71,2777.75,2777.75,2777.5,2777.5,85,2777.54411764706,46,39,,
20190219-023200.000,0,50,2777.5,2777.5,2777.25,2777.5,67,2777.48880597015,43,24,,
20190219-023300.000,0,28,2777.5,2777.5,2777,2777.25,47,2777.32978723404,41,6,,
20190219-023400.000,0,64,2777,2777.25,2776.75,2777,84,2777.05357142857,51,33,,
20190219-023500.000,0,86,2777,2777,2776.75,2777,129,2776.97286821705,44,85,,
20190219-023600.000,0,27,2777,2777.5,2777,2777.5,33,2777.36363636364,2,31,,
20190219-023700.000,0,44,2777.25,2777.5,2777.25,2777.25,55,2777.27727272727,38,17,,
20190219-023800.000,0,66,2777.25,2777.25,2777,2777,86,2777.08720930233,40,46,,
20190219-023900.000,0,50,2777,2777,2776.75,2776.75,60,2776.8875,40,20,,
20190219-024000.000,0,35,2776.75,2777,2776.75,2777,56,2776.86607142857,16,40,,
20190219-024100.000,0,27,2777,2777.25,2777,2777,37,2777.01351351351,28,9,,
20190219-024200.000,0,33,2777,2777,2776.75,2776.75,50,2776.84,39,11,,
20190219-024300.000,0,84,2776.75,2776.75,2776.25,2776.5,103,2776.5145631068,70,33,,
20190219-024400.000,0,94,2776.5,2776.5,2776,2776.25,149,2776.24161073826,111,38,,
20190219-024500.000,0,85,2776.25,2776.5,2776,2776.5,121,2776.30578512397,40,81,,
20190219-024600.000,0,64,2776.5,2777,2776.5,2776.75,93,2776.86290322581,22,71,,
20190219-024700.000,0,89,2777,2777.5,2776.75,2777.5,152,2777.04276315789,65,87,,
20190219-024800.000,0,75,2777.25,2777.5,2777.25,2777.5,144,2777.39930555556,42,102,,
20190219-024900.000,0,35,2777.5,2777.75,2777.25,2777.75,44,2777.53977272727,15,29,,
20190219-025000.000,0,31,2777.75,2777.75,2777.25,2777.5,33,2777.49242424242,17,16,,
20190219-025100.000,0,49,2777.75,2777.75,2777.5,2777.5,57,2777.50438596491,33,24,,
20190219-025200.000,0,9,2777.5,2777.5,2777.25,2777.5,9,2777.41666666667,3,6,,
20190219-025300.000,0,38,2777.25,2777.5,2777.25,2777.5,38,2777.33552631579,22,16,,
20190219-025400.000,0,36,2777.5,2777.5,2777.5,2777.5,38,2777.5,18,20,,
20190219-025500.000,0,61,2777.5,2778,2777.5,2778,79,2777.74683544304,23,56,,
20190219-025600.000,0,86,2777.75,2778.25,2777.75,2778.25,113,2778.10398230089,32,81,,
20190219-025700.000,0,54,2778,2778,2777.5,2778,70,2777.86785714286,48,22,,
20190219-025800.000,0,37,2778,2778,2777.75,2778,44,2777.99431818182,22,22,,
20190219-025900.000,0,49,2778.25,2778.5,2778.25,2778.5,59,2778.26271186441,33,26,,
20190219-030000.000,0,65,2778.5,2778.5,2778,2778.5,94,2778.27127659575,45,49,,
20190219-030100.000,0,66,2778.25,2778.25,2778,2778,104,2778.07451923077,87,17,,
20190219-030200.000,0,28,2778,2778,2777.75,2778,36,2777.97916666667,19,17,,
20190219-030300.000,0,46,2778,2778,2778,2778,63,2778,25,38,,
20190219-030400.000,0,9,2778,2778,2777.75,2777.75,9,2777.91666666667,7,2,,
20190219-030500.000,0,22,2778,2778.25,2778,2778,32,2778.0859375,4,28,,
20190219-030600.000,0,42,2778,2778,2777.75,2778,77,2777.99025974026,53,24,,
20190219-030700.000,0,12,2778,2778,2777.75,2778,13,2777.98076923077,10,3,,
20190219-030800.000,0,24,2778,2778.25,2777.75,2778.25,51,2777.99019607843,3,48,,
20190219-030900.000,0,31,2778.25,2778.25,2777.75,2778,35,2777.97857142857,20,15,,
20190219-031000.000,0,5,2778,2778.25,2778,2778.25,5,2778.05,1,4,,
20190219-031100.000,0,19,2778,2778.25,2778,2778,23,2778.03260869565,7,16,,
20190219-031200.000,0,56,2778,2778,2777.5,2777.5,88,2777.88352272727,80,8,,
20190219-031300.000,0,21,2777.5,2777.75,2777.5,2777.75,33,2777.74242424242,8,25,,
20190219-031400.000,0,26,2777.75,2777.75,2777.5,2777.5,33,2777.67424242424,14,19,,
20190219-031500.000,0,68,2777.5,2777.75,2777.25,2777.75,78,2777.50320512821,45,33,,
20190219-031600.000,0,31,2777.5,2777.75,2777.5,2777.75,46,2777.5652173913,24,22,,
20190219-031700.000,0,16,2777.75,2777.75,2777.75,2777.75,20,2777.75,13,7,,
20190219-031800.000,0,25,2777.75,2778,2777.5,2777.5,37,2777.77702702703,22,15,,
20190219-031900.000,0,20,2777.75,2777.75,2777.75,2777.75,23,2777.75,10,13,,
20190219-032000.000,0,16,2777.75,2778,2777.5,2777.75,21,2777.83333333333,6,15,,
20190219-032100.000,0,22,2777.75,2777.75,2777.75,2777.75,35,2777.75,13,22,,
20190219-032200.000,0,20,2777.5,2777.5,2777.5,2777.5,53,2777.5,53,,,
20190219-032300.000,0,48,2777.75,2777.75,2777.5,2777.5,89,2777.50561797753,44,45,,
20190219-032400.000,0,22,2777.5,2777.5,2777.5,2777.5,27,2777.5,13,14,,
20190219-032500.000,0,27,2777.5,2777.5,2777.5,2777.5,31,2777.5,31,,,
20190219-032600.000,0,24,2777.5,2777.5,2777.25,2777.5,29,2777.45689655172,17,12,,
20190219-032700.000,0,21,2777.25,2777.5,2777.25,2777.25,28,2777.47321428571,8,20,,
20190219-032800.000,0,87,2777.25,2777.75,2777.25,2777.5,159,2777.50786163522,32,127,,
20190219-032900.000,0,16,2777.5,2777.75,2777.5,2777.75,26,2777.74038461538,1,25,,
20190219-033000.000,0,223,2777.75,2778.5,2777.75,2778.25,352,2778.09943181818,102,250,,
20190219-033100.000,0,77,2778,2778,2777.75,2778,153,2777.8545751634,119,34,,
20190219-033200.000,0,54,2777.75,2778.25,2777.75,2778,73,2777.93150684932,42,31,,
20190219-033300.000,0,17,2778.25,2778.25,2777.75,2777.75,22,2777.95454545455,21,1,,
20190219-033400.000,0,24,2777.75,2778,2777.75,2778,27,2777.9537037037,10,17,,
20190219-033500.000,0,21,2778,2778,2777.75,2777.75,28,2777.91964285714,28,,,
20190219-033600.000,0,65,2777.5,2777.5,2777,2777.25,88,2777.42045454545,59,29,,
20190219-033700.000,0,21,2777.5,2777.5,2777.25,2777.25,22,2777.47727272727,10,12,,
20190219-033800.000,0,18,2777.25,2777.5,2777.25,2777.5,21,2777.2619047619,12,9,,
20190219-033900.000,0,35,2777.25,2777.75,2777,2777.5,40,2777.38125,14,26,,
20190219-034000.000,0,44,2777.5,2777.5,2777.25,2777.5,56,2777.49553571429,33,23,,
20190219-034100.000,0,6,2777.25,2777.5,2777.25,2777.5,6,2777.45833333333,3,3,,
20190219-034200.000,0,20,2777.5,2777.5,2777.5,2777.5,36,2777.5,28,8,,
20190219-034300.000,0,7,2777.5,2777.5,2777.25,2777.25,7,2777.46428571429,4,3,,
20190219-034400.000,0,26,2777.25,2777.5,2777.25,2777.25,27,2777.25925925926,25,2,,
20190219-034500.000,0,5,2777.25,2777.25,2777.25,2777.25,13,2777.25,,13,,
20190219-034600.000,0,40,2777.25,2777.25,2777.25,2777.25,61,2777.25,24,37,,
20190219-034700.000,0,3,2777.25,2777.5,2777.25,2777.5,4,2777.3125,3,1,,
20190219-034800.000,0,24,2777.25,2777.25,2777,2777.25,40,2777.2125,23,17,,
20190219-034900.000,0,26,2777.25,2777.25,2777,2777,30,2777.23333333333,15,15,,
20190219-035000.000,0,25,2777.25,2777.5,2777,2777.25,31,2777.24193548387,15,16,,
20190219-035100.000,0,13,2777,2777.5,2777,2777.25,17,2777.23529411765,10,7,,
20190219-035200.000,0,98,2777,2777,2776.5,2776.75,217,2776.85368663594,159,58,,
20190219-035300.000,0,18,2776.75,2776.75,2776.5,2776.5,27,2776.66666666667,26,1,,
20190219-035400.000,0,59,2776.5,2776.5,2776.25,2776.5,81,2776.49382716049,47,34,,
20190219-035500.000,0,51,2776.75,2777,2776.75,2776.75,79,2776.9082278481,29,50,,
20190219-035600.000,0,74,2776.75,2776.75,2776.25,2776.25,162,2776.52160493827,137,25,,
20190219-035700.000,0,46,2776.5,2776.5,2776.25,2776.5,118,2776.48728813559,6,112,,
20190219-035800.000,0,81,2776.5,2776.75,2776.25,2776.5,153,2776.53431372549,28,125,,
20190219-035900.000,0,7,2776.75,2776.75,2776.5,2776.75,8,2776.625,4,4,,
20190219-040000.000,0,35,2776.75,2776.75,2776.5,2776.75,45,2776.55,19,26,,
20190219-040100.000,0,42,2776.5,2776.5,2776.25,2776.25,52,2776.40384615385,40,12,,
20190219-040200.000,0,36,2776.25,2776.5,2776.25,2776.25,41,2776.25609756098,25,16,,
20190219-040300.000,0,48,2776,2776.25,2776,2776.25,75,2776.14333333333,48,27,,
20190219-040400.000,0,89,2776.25,2776.75,2776.25,2776.75,146,2776.51712328767,33,113,,
20190219-040500.000,0,3,2776.5,2776.5,2776.5,2776.5,3,2776.5,3,,,
20190219-040600.000,0,23,2776.5,2776.5,2776.25,2776.5,26,2776.49038461538,21,5,,
20190219-040700.000,0,11,2776.5,2776.5,2776.5,2776.5,21,2776.5,8,13,,
20190219-040800.000,0,4,2776.5,2776.75,2776.5,2776.75,5,2776.65,2,3,,
20190219-040900.000,0,2,2776.75,2776.75,2776.75,2776.75,2,2776.75,,2,,
20190219-041000.000,0,2,2776.5,2776.5,2776.5,2776.5,2,2776.5,2,,,
20190219-041100.000,0,19,2776.5,2776.75,2776.5,2776.5,29,2776.72413793103,13,16,,
20190219-041200.000,0,6,2776.5,2776.75,2776.5,2776.75,6,2776.58333333333,4,2,,
20190219-041300.000,0,13,2776.5,2776.5,2776.25,2776.5,14,2776.48214285714,13,1,,
20190219-041400.000,0,17,2776.5,2776.5,2776.25,2776.25,20,2776.4625,14,6,,
20190219-041500.000,0,12,2776.25,2776.25,2776,2776.25,16,2776.234375,10,6,,
20190219-041600.000,0,15,2776.25,2776.5,2776.25,2776.25,34,2776.48529411765,13,21,,
20190219-041700.000,0,1,2776.5,2776.5,2776.5,2776.5,1,2776.5,,1,,
20190219-041800.000,0,14,2776.5,2776.75,2776.5,2776.75,15,2776.51666666667,5,10,,
20190219-041900.000,0,30,2776.5,2776.5,2776.5,2776.5,38,2776.5,22,16,,
20190219-042000.000,0,6,2776.5,2776.75,2776.5,2776.75,7,2776.57142857143,5,2,,
20190219-042100.000,0,31,2776.75,2776.75,2776.75,2776.75,41,2776.75,10,31,,
20190219-042200.000,0,8,2776.5,2776.75,2776.5,2776.75,10,2776.7,2,8,,
20190219-042300.000,0,3,2776.5,2776.5,2776.5,2776.5,3,2776.5,3,,,
20190219-042400.000,0,4,2776.5,2776.5,2776.5,2776.5,4,2776.5,4,,,
20190219-042500.000,0,22,2776.5,2776.75,2776.5,2776.75,23,2776.71739130435,7,16,,
20190219-042600.000,0,29,2776.75,2776.75,2776.75,2776.75,39,2776.75,29,10,,
20190219-042700.000,0,3,2776.5,2776.75,2776.5,2776.75,3,2776.58333333333,2,1,,
20190219-042800.000,0,127,2776.5,2777.5,2776.5,2777.5,178,2777.22612359551,66,112,,
20190219-042900.000,0,94,2777.5,2777.5,2777,2777,147,2777.39455782313,96,51,,
20190219-043000.000,0,62,2777,2777.25,2777,2777,89,2777.01123595506,60,29,,
20190219-043100.000,0,8,2776.75,2776.75,2776.75,2776.75,12,2776.75,12,,,
20190219-043200.000,0,5,2777,2777,2777,2777,5,2777,,5,,
20190219-043300.000,0,40,2776.75,2776.75,2776.5,2776.5,70,2776.52142857143,36,34,,
20190219-043400.000,0,30,2776.5,2776.5,2776.25,2776.25,38,2776.47368421053,16,22,,
20190219-043500.000,0,11,2776.5,2776.5,2776.5,2776.5,14,2776.5,1,13,,
20190219-043600.000,0,22,2776.5,2776.5,2776.5,2776.5,26,2776.5,18,8,,
20190219-043700.000,0,17,2776.5,2776.5,2776.5,2776.5,21,2776.5,13,8,,
20190219-043800.000,0,7,2776.75,2776.75,2776.75,2776.75,11,2776.75,,11,,
20190219-043900.000,0,24,2776.5,2776.75,2776.5,2776.5,31,2776.50806451613,13,18,,
20190219-044100.000,0,2,2776.5,2776.5,2776.5,2776.5,2,2776.5,,2,,
20190219-044200.000,0,3,2776.5,2776.5,2776.5,2776.5,5,2776.5,1,4,,
20190219-044300.000,0,5,2776.5,2776.75,2776.5,2776.75,5,2776.7,1,4,,
20190219-044400.000,0,1,2776.5,2776.5,2776.5,2776.5,1,2776.5,1,,,
20190219-044500.000,0,3,2776.5,2776.5,2776.5,2776.5,4,2776.5,4,,,
20190219-044600.000,0,8,2776.5,2776.5,2776.5,2776.5,10,2776.5,10,,,
20190219-044700.000,0,35,2776.75,2776.75,2776.5,2776.75,44,2776.74431818182,16,28,,
20190219-044800.000,0,24,2776.75,2776.75,2776.75,2776.75,28,2776.75,11,17,,
20190219-044900.000,0,4,2776.75,2776.75,2776.75,2776.75,4,2776.75,4,,,
20190219-045000.000,0,9,2776.75,2777,2776.75,2777,10,2776.875,3,7,,
20190219-045100.000,0,1,2776.75,2776.75,2776.75,2776.75,1,2776.75,1,,,
20190219-045200.000,0,15,2776.75,2776.75,2776.75,2776.75,18,2776.75,18,,,
20190219-045300.000,0,43,2777,2777.25,2777,2777.25,107,2777.02803738318,10,97,,
20190219-045400.000,0,41,2777,2777,2776.75,2777,52,2776.99519230769,40,12,,
20190219-045500.000,0,22,2777,2777,2776.75,2776.75,31,2776.76612903226,19,12,,
20190219-045600.000,0,31,2776.75,2776.75,2776.75,2776.75,41,2776.75,27,14,,
20190219-045700.000,0,11,2776.75,2776.75,2776.75,2776.75,14,2776.75,5,9,,
20190219-045800.000,0,17,2776.75,2776.75,2776.5,2776.5,17,2776.73529411765,9,8,,
20190219-050000.000,0,48,2776.5,2776.75,2776.5,2776.5,67,2776.50373134328,52,15,,
