Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170316-004300.000,0,28,2382,2382,2381.75,2381.75,120,2381.9875,113,7,,
20170316-004400.000,0,50,2381.75,2382.25,2381.5,2382,292,2381.90154109589,153,139,,
20170316-004500.000,0,21,2381.75,2381.75,2381.25,2381.5,268,2381.55130597015,213,55,,
20170316-004600.000,0,25,2381.5,2381.75,2381.5,2381.5,118,2381.50423728814,101,17,,
20170316-004700.000,0,28,2381.5,2381.5,2381.25,2381.5,67,2381.48134328358,40,27,,
20170316-004800.000,0,9,2381.25,2381.25,2381.25,2381.25,25,2381.25,25,,,
20170316-004900.000,0,10,2381.25,2381.5,2381.25,2381.25,25,2381.27,23,2,,
20170316-005000.000,0,19,2381.25,2381.5,2381.25,2381.25,42,2381.25595238095,41,1,,
20170316-005100.000,0,23,2381.25,2381.5,2381.25,2381.5,116,2381.48922413793,5,111,,
20170316-005200.000,0,44,2381.25,2381.75,2381.25,2381.75,119,2381.52941176471,42,77,,
20170316-005300.000,0,11,2381.5,2381.75,2381.5,2381.75,12,2381.58333333333,8,4,,
20170316-005400.000,0,19,2381.75,2382,2381.75,2381.75,122,2381.7868852459,11,111,,
20170316-005500.000,0,53,2381.75,2382.25,2381.75,2382,208,2382.02524038462,73,135,,
20170316-005600.000,0,31,2382,2382.25,2382,2382.25,183,2382.24180327869,33,150,,
20170316-005700.000,0,15,2382,2382.25,2382,2382,26,2382.01923076923,24,2,,
20170316-005800.000,0,20,2382,2382.25,2382,2382.25,181,2382.24033149171,78,103,,
20170316-005900.000,0,10,2382.25,2382.5,2382.25,2382.5,19,2382.42105263158,6,13,,
20170316-010000.000,0,36,2382.5,2382.5,2382,2382,137,2382.26824817518,116,21,,
20170316-010100.000,0,27,2382,2382.25,2382,2382,65,2382.00769230769,63,2,,
20170316-010200.000,0,43,2382,2382.75,2382,2382.75,268,2382.46828358209,21,247,,
20170316-010300.000,0,76,2382.75,2383.25,2382.5,2383,456,2382.85800438596,33,423,,
20170316-010400.000,0,30,2383,2383.25,2382.75,2383.25,163,2383.19478527607,13,150,,
20170316-010500.000,0,108,2383,2383.75,2383,2383.5,946,2383.38076109937,465,481,,
20170316-010600.000,0,27,2383.25,2383.25,2383,2383,86,2383.22674418605,64,22,,
20170316-010700.000,0,11,2383.25,2383.5,2383.25,2383.5,25,2383.3,1,24,,
20170316-010800.000,0,16,2383.5,2383.75,2383.5,2383.75,116,2383.54094827586,7,109,,
20170316-010900.000,0,16,2383.5,2383.75,2383.25,2383.5,138,2383.56702898551,95,43,,
20170316-011000.000,0,24,2383.25,2383.75,2383.25,2383.75,66,2383.5,15,51,,
20170316-011100.000,0,17,2383.5,2383.75,2383.25,2383.5,162,2383.49228395062,69,93,,
20170316-011200.000,0,9,2383.75,2383.75,2383.5,2383.5,14,2383.57142857143,10,4,,
20170316-011300.000,0,57,2383.5,2384.25,2383.5,2384.25,432,2383.921875,15,417,,
20170316-011400.000,0,79,2384,2384.25,2384,2384,348,2384.22198275862,39,309,,
20170316-011500.000,0,56,2384,2384.5,2384,2384.25,432,2384.38136574074,158,274,,
20170316-011600.000,0,53,2384,2384.25,2384,2384.25,213,2384.220657277,25,188,,
20170316-011700.000,0,33,2384.25,2384.25,2384,2384,136,2384.21875,17,119,,
20170316-011800.000,0,19,2384,2384.25,2384,2384.25,54,2384.13425925926,25,29,,
20170316-011900.000,0,33,2384,2384.25,2384,2384.25,286,2384.23863636364,20,266,,
20170316-012000.000,0,36,2384.5,2384.75,2384.25,2384.5,337,2384.5118694362,142,195,,
20170316-012100.000,0,36,2384.5,2384.75,2384.25,2384.5,152,2384.50493421053,90,62,,
20170316-012200.000,0,21,2384.25,2384.75,2384.25,2384.75,64,2384.53515625,15,49,,
20170316-012300.000,0,64,2384.5,2385,2384.5,2384.75,338,2384.79437869823,139,199,,
20170316-012400.000,0,24,2384.5,2384.75,2384.25,2384.75,150,2384.51,69,81,,
20170316-012500.000,0,30,2384.5,2385,2384.5,2384.75,147,2384.8537414966,34,113,,
20170316-012600.000,0,28,2384.75,2385,2384.75,2385,144,2384.85243055556,56,88,,
20170316-012700.000,0,19,2384.75,2385,2384.75,2384.75,58,2384.85775862069,33,25,,
20170316-012800.000,0,24,2385,2385,2384.5,2384.75,140,2384.7625,109,31,,
20170316-012900.000,0,53,2384.5,2384.75,2384.25,2384.5,244,2384.52254098361,150,94,,
20170316-013000.000,0,33,2384.5,2384.5,2384.25,2384.25,119,2384.41806722689,47,72,,
20170316-013100.000,0,25,2384.25,2384.5,2384.25,2384.5,25,2384.31,19,6,,
20170316-013200.000,0,79,2384.25,2384.5,2383.75,2383.75,432,2383.96527777778,292,140,,
20170316-013300.000,0,31,2383.75,2384,2383.5,2383.75,163,2383.75306748466,98,65,,
20170316-013400.000,0,38,2383.75,2384,2383.75,2383.75,90,2383.81111111111,50,40,,
20170316-013500.000,0,47,2383.75,2384,2383.5,2383.75,219,2383.75799086758,67,152,,
20170316-013600.000,0,19,2383.75,2383.75,2383.5,2383.5,30,2383.64166666667,13,17,,
20170316-013700.000,0,36,2383.75,2384,2383.5,2383.5,140,2383.74464285714,57,83,,
20170316-013800.000,0,47,2383.5,2384,2383.5,2383.5,154,2383.77922077922,70,84,,
20170316-013900.000,0,22,2383.75,2384,2383.5,2384,119,2383.75420168067,19,100,,
20170316-014000.000,0,20,2384,2384,2383.5,2383.5,97,2383.75,81,16,,
20170316-014100.000,0,34,2383.5,2384,2383.5,2383.75,127,2383.75196850394,50,77,,
20170316-014200.000,0,18,2383.75,2384,2383.5,2383.75,34,2383.69852941177,11,23,,
20170316-014300.000,0,11,2383.75,2384,2383.75,2384,17,2383.92647058824,5,12,,
20170316-014400.000,0,42,2384,2384.25,2383.75,2384,215,2383.98604651163,101,114,,
20170316-014500.000,0,44,2384,2384.25,2383.75,2384.25,278,2383.97482014388,46,232,,
20170316-014600.000,0,10,2384,2384.25,2384,2384,14,2384.08928571429,9,5,,
20170316-014700.000,0,39,2384,2384.25,2383.75,2384,212,2384.01650943396,125,87,,
20170316-014800.000,0,10,2384.25,2384.25,2384,2384.25,22,2384.19318181818,5,17,,
20170316-014900.000,0,15,2384,2384.25,2384,2384.25,32,2384.1484375,13,19,,
20170316-015000.000,0,12,2384.25,2384.25,2384,2384,12,2384.08333333333,8,4,,
20170316-015100.000,0,16,2384,2384.25,2384,2384.25,21,2384.16666666667,7,14,,
20170316-015200.000,0,8,2384.25,2384.25,2384,2384,10,2384.075,7,3,,
20170316-015300.000,0,24,2384,2384.25,2383.75,2383.75,151,2383.9917218543,123,28,,
20170316-015400.000,0,21,2383.75,2384,2383.75,2384,74,2383.95945945946,29,45,,
20170316-015500.000,0,10,2383.75,2384.25,2383.75,2384.25,52,2384.05288461538,3,49,,
20170316-015600.000,0,33,2384,2384.25,2384,2384.25,179,2384.17877094972,86,93,,
20170316-015700.000,0,19,2384.25,2384.25,2384,2384,130,2384.07307692308,114,16,,
20170316-015800.000,0,10,2384.25,2384.25,2384,2384,12,2384.14583333333,5,7,,
20170316-015900.000,0,14,2384.25,2384.25,2384,2384.25,31,2384.09677419355,19,12,,
20170316-020000.000,0,66,2384,2384.5,2384,2384.5,260,2384.38461538462,109,151,,
20170316-020100.000,0,19,2384.25,2384.5,2384.25,2384.5,116,2384.33405172414,43,73,,
20170316-020200.000,0,11,2384.25,2384.5,2384.25,2384.25,20,2384.4125,7,13,,
20170316-020300.000,0,15,2384.25,2384.5,2384.25,2384.5,23,2384.35869565217,13,10,,
20170316-020400.000,0,44,2384.25,2384.75,2384.25,2384.75,166,2384.51204819277,58,108,,
20170316-020500.000,0,34,2384.5,2384.75,2384.25,2384.25,156,2384.38301282051,133,23,,
20170316-020600.000,0,26,2384.25,2384.5,2384.25,2384.25,74,2384.28378378378,46,28,,
20170316-020700.000,0,12,2384.25,2384.5,2384.25,2384.25,46,2384.28260869565,40,6,,
20170316-020800.000,0,29,2384.25,2384.5,2384,2384.25,104,2384.24759615385,82,22,,
20170316-020900.000,0,23,2384,2384.25,2384,2384.25,137,2384.05656934307,106,31,,
20170316-021000.000,0,22,2384,2384.25,2384,2384,47,2384.05319148936,37,10,,
20170316-021100.000,0,21,2384,2384.25,2384,2384,43,2384.03488372093,37,6,,
20170316-021200.000,0,13,2384,2384.25,2383.75,2384,41,2383.98780487805,33,8,,
20170316-021300.000,0,15,2383.75,2384,2383.75,2384,62,2383.78225806452,54,8,,
20170316-021400.000,0,28,2383.75,2384,2383.75,2384,67,2383.78731343284,57,10,,
20170316-021500.000,0,23,2383.75,2384,2383.75,2384,50,2383.81,38,12,,
20170316-021600.000,0,28,2383.75,2384,2383.75,2384,67,2383.78358208955,58,9,,
20170316-021700.000,0,19,2383.75,2384,2383.75,2384,46,2383.83695652174,30,16,,
20170316-021800.000,0,13,2383.75,2384,2383.75,2384,63,2383.79365079365,52,11,,
20170316-021900.000,0,19,2383.75,2384,2383.75,2384,110,2383.83181818182,74,36,,
20170316-022000.000,0,25,2383.75,2384,2383.5,2383.5,67,2383.75,49,18,,
20170316-022100.000,0,12,2383.75,2383.75,2383.5,2383.75,23,2383.59782608696,14,9,,
20170316-022200.000,0,10,2383.5,2383.75,2383.5,2383.75,20,2383.5875,13,7,,
20170316-022300.000,0,15,2383.5,2383.75,2383.5,2383.75,36,2383.59722222222,22,14,,
20170316-022400.000,0,10,2383.5,2383.75,2383.5,2383.75,19,2383.53947368421,16,3,,
20170316-022500.000,0,13,2383.5,2383.75,2383.5,2383.75,31,2383.5564516129,24,7,,
20170316-022600.000,0,16,2383.5,2383.75,2383.5,2383.75,34,2383.57352941177,24,10,,
20170316-022700.000,0,10,2383.5,2383.75,2383.5,2383.75,19,2383.56578947368,14,5,,
20170316-022800.000,0,15,2383.5,2383.75,2383.5,2383.75,82,2383.74085365854,13,69,,
20170316-022900.000,0,42,2383.75,2384.25,2383.75,2384,211,2383.98815165877,39,172,,
20170316-023000.000,0,13,2383.75,2384,2383.75,2384,95,2383.99736842105,23,72,,
20170316-023100.000,0,7,2383.75,2384.25,2383.75,2384,27,2384,7,20,,
20170316-023200.000,0,16,2384.25,2384.25,2383.75,2384.25,30,2384.01666666667,16,14,,
20170316-023300.000,0,4,2384.25,2384.25,2384,2384,11,2384.15909090909,4,7,,
20170316-023400.000,0,7,2384,2384.25,2384,2384,12,2384.08333333333,8,4,,
20170316-023500.000,0,6,2384,2384.25,2384,2384,12,2384.04166666667,10,2,,
20170316-023600.000,0,4,2384,2384,2384,2384,4,2384,4,,,
20170316-023700.000,0,8,2384,2384.25,2384,2384.25,20,2384.075,14,6,,
20170316-023800.000,0,5,2384.25,2384.25,2384,2384,15,2384.03333333333,13,2,,
20170316-023900.000,0,17,2384.25,2384.25,2384,2384.25,97,2384.24484536083,15,82,,
20170316-024000.000,0,3,2384,2384.25,2384,2384.25,6,2384.08333333333,4,2,,
20170316-024100.000,0,4,2384.25,2384.25,2384,2384,4,2384.1875,1,3,,
20170316-024200.000,0,22,2384.25,2384.25,2384,2384,172,2384.00581395349,163,9,,
20170316-024300.000,0,15,2384,2384.5,2384,2384.5,132,2384.17424242424,65,67,,
20170316-024400.000,0,43,2384.5,2385,2384.5,2384.5,278,2384.67895683453,109,169,,
20170316-024500.000,0,23,2384.25,2384.5,2384,2384.25,59,2384.24576271186,30,29,,
20170316-024600.000,0,11,2384.25,2384.5,2384.25,2384.5,78,2384.30448717949,11,67,,
20170316-024700.000,0,9,2384.25,2384.5,2384.25,2384.25,47,2384.27659574468,42,5,,
20170316-024800.000,0,8,2384.25,2384.25,2384,2384.25,11,2384.18181818182,3,8,,
20170316-024900.000,0,14,2384,2384.5,2384,2384.5,36,2384.22222222222,13,23,,
20170316-025000.000,0,7,2384.25,2384.5,2384.25,2384.25,17,2384.27941176471,15,2,,
20170316-025100.000,0,7,2384.5,2384.5,2384.25,2384.5,23,2384.30434782609,18,5,,
20170316-025200.000,0,10,2384.5,2384.5,2384,2384,38,2384.19078947368,29,9,,
20170316-025300.000,0,13,2384,2384.5,2384,2384.25,76,2384.23684210526,41,35,,
20170316-025400.000,0,13,2384.25,2384.75,2384.25,2384.5,90,2384.475,40,50,,
20170316-025500.000,0,21,2384.25,2384.5,2384.25,2384.25,52,2384.27403846154,37,15,,
20170316-025600.000,0,29,2384.25,2384.25,2384,2384,138,2384.03442028986,118,20,,
20170316-025700.000,0,7,2384,2384.5,2384,2384.25,50,2384.24,7,43,,
20170316-025800.000,0,7,2384.25,2384.5,2384.25,2384.25,44,2384.30113636364,35,9,,
20170316-025900.000,0,6,2384.25,2384.5,2384.25,2384.5,35,2384.31428571429,26,9,,
20170316-030000.000,0,43,2384.25,2384.75,2384.25,2384.5,228,2384.61403508772,65,163,,
20170316-030100.000,0,2,2384.25,2384.5,2384.25,2384.5,4,2384.4375,1,3,,
20170316-030200.000,0,8,2384.5,2384.5,2384.25,2384.5,12,2384.4375,3,9,,
20170316-030300.000,0,10,2384.25,2384.5,2384.25,2384.5,20,2384.3875,9,11,,
20170316-030400.000,0,33,2384.25,2384.5,2384.25,2384.25,120,2384.26041666667,66,54,,
20170316-030500.000,0,12,2384,2384.5,2384,2384.25,42,2384.25595238095,17,25,,
20170316-030600.000,0,8,2384.25,2384.5,2384.25,2384.5,10,2384.375,5,5,,
20170316-030700.000,0,13,2384.25,2384.5,2384.25,2384.5,62,2384.31048387097,47,15,,
20170316-030800.000,0,8,2384.25,2384.5,2384.25,2384.5,12,2384.35416666667,7,5,,
20170316-030900.000,0,17,2384.25,2384.75,2384.25,2384.5,152,2384.52138157895,80,72,,
20170316-031000.000,0,12,2384.25,2384.75,2384.25,2384.75,48,2384.484375,13,35,,
20170316-031100.000,0,9,2384.75,2384.75,2384.5,2384.75,35,2384.66428571429,12,23,,
20170316-031200.000,0,22,2384.5,2385,2384.5,2385,125,2384.796,21,104,,
20170316-031300.000,0,76,2384.75,2385.25,2384.75,2385.25,454,2385.15859030837,134,320,,
20170316-031400.000,0,48,2385.25,2385.5,2385,2385.25,356,2385.21418539326,152,204,,
20170316-031500.000,0,12,2385,2385.25,2385,2385,39,2385.07051282051,28,11,,
20170316-031600.000,0,19,2385.25,2385.25,2385,2385,203,2385.039408867,161,42,,
20170316-031700.000,0,5,2384.75,2385,2384.75,2385,11,2384.86363636364,6,5,,
20170316-031800.000,0,14,2384.75,2385,2384.75,2385,41,2384.9512195122,8,33,,
20170316-031900.000,0,25,2384.75,2385,2384.5,2384.5,77,2384.75974025974,56,21,,
20170316-032000.000,0,21,2384.75,2384.75,2384.5,2384.75,212,2384.58844339623,86,126,,
20170316-032100.000,0,14,2384.5,2384.75,2384.5,2384.5,86,2384.70058139535,17,69,,
20170316-032200.000,0,6,2384.5,2384.75,2384.5,2384.5,10,2384.55,8,2,,
20170316-032300.000,0,4,2384.5,2384.75,2384.5,2384.75,6,2384.58333333333,4,2,,
20170316-032400.000,0,11,2384.5,2384.75,2384.5,2384.5,17,2384.55882352941,13,4,,
20170316-032500.000,0,5,2384.5,2384.75,2384.5,2384.75,8,2384.5625,6,2,,
20170316-032600.000,0,9,2384.5,2384.75,2384.5,2384.75,23,2384.53260869565,20,3,,
20170316-032700.000,0,8,2384.5,2384.75,2384.5,2384.75,12,2384.625,6,6,,
20170316-032800.000,0,7,2384.5,2384.75,2384.5,2384.75,16,2384.5625,12,4,,
20170316-032900.000,0,13,2384.5,2384.75,2384.5,2384.75,29,2384.6724137931,9,20,,
20170316-033000.000,0,20,2384.75,2384.75,2384.5,2384.5,76,2384.55592105263,56,20,,
20170316-033100.000,0,8,2384.25,2384.5,2384.25,2384.5,14,2384.42857142857,4,10,,
20170316-033200.000,0,17,2384.25,2384.5,2384.25,2384.25,126,2384.49206349206,24,102,,
20170316-033300.000,0,4,2384.25,2384.5,2384.25,2384.5,4,2384.375,2,2,,
20170316-033400.000,0,13,2384.25,2384.5,2384.25,2384.5,44,2384.4375,11,33,,
20170316-033500.000,0,28,2384.25,2384.75,2384.25,2384.5,214,2384.50934579439,123,91,,
20170316-033600.000,0,15,2384.5,2384.5,2384.25,2384.5,62,2384.49193548387,20,42,,
20170316-033700.000,0,3,2384.5,2384.5,2384.5,2384.5,9,2384.5,,9,,
20170316-033800.000,0,8,2384.25,2384.5,2384.25,2384.5,11,2384.38636363636,5,6,,
20170316-033900.000,0,4,2384.25,2384.25,2384.25,2384.25,4,2384.25,4,,,
20170316-034000.000,0,13,2384.25,2384.75,2384.25,2384.75,56,2384.51339285714,16,40,,
20170316-034100.000,0,6,2384.75,2384.75,2384.5,2384.5,69,2384.74637681159,1,68,,
20170316-034200.000,0,18,2384.75,2385,2384.5,2385,97,2384.7912371134,6,91,,
20170316-034300.000,0,5,2384.75,2385,2384.75,2385,9,2384.88888888889,4,5,,
20170316-034400.000,0,109,2385,2385.25,2385,2385.25,959,2385.04692387904,140,819,,
20170316-034500.000,0,10,2385.25,2385.25,2385,2385.25,20,2385.2375,1,19,,
20170316-034600.000,0,38,2385,2385,2384.75,2384.75,186,2384.9247311828,164,22,,
20170316-034700.000,0,20,2384.75,2385,2384.75,2385,157,2384.98885350318,72,85,,
20170316-034800.000,0,7,2385,2385,2385,2385,66,2385,64,2,,
20170316-034900.000,0,9,2384.75,2385,2384.75,2384.75,21,2384.7619047619,20,1,,
20170316-035000.000,0,8,2385,2385,2384.75,2384.75,67,2384.7947761194,55,12,,
20170316-035100.000,0,5,2385,2385,2384.75,2385,10,2384.875,5,5,,
20170316-035200.000,0,12,2385,2385,2384.75,2385,36,2384.95138888889,7,29,,
20170316-035300.000,0,8,2384.75,2385,2384.75,2384.75,10,2384.8,8,2,,
20170316-035400.000,0,12,2385,2385,2384.75,2385,37,2384.79054054054,31,6,,
20170316-035500.000,0,5,2385,2385,2384.75,2385,7,2384.89285714286,3,4,,
20170316-035600.000,0,28,2384.75,2385.25,2384.75,2385.25,191,2385.01047120419,42,149,,
20170316-035700.000,0,17,2385.25,2385.25,2385,2385,138,2385.01449275362,112,26,,
20170316-035800.000,0,1,2384.75,2384.75,2384.75,2384.75,2,2384.75,2,,,
20170316-035900.000,0,10,2384.75,2385,2384.75,2385,18,2384.95833333333,3,15,,
20170316-040000.000,0,46,2384.75,2385,2384.75,2385,248,2384.75302419355,179,69,,
20170316-040100.000,0,10,2384.75,2385,2384.5,2384.75,45,2384.74444444444,40,5,,
20170316-040200.000,0,23,2384.5,2384.75,2384.5,2384.75,74,2384.73310810811,21,53,,
20170316-040300.000,0,3,2384.75,2384.75,2384.75,2384.75,12,2384.75,,12,,
20170316-040400.000,0,8,2384.75,2384.75,2384.5,2384.5,27,2384.67592592593,8,19,,
20170316-040500.000,0,5,2384.5,2384.75,2384.5,2384.75,9,2384.61111111111,5,4,,
20170316-040600.000,0,7,2384.5,2384.75,2384.5,2384.75,24,2384.69791666667,5,19,,
20170316-040700.000,0,33,2384.5,2384.75,2384.5,2384.75,135,2384.73333333333,50,85,,
20170316-040800.000,0,3,2384.75,2384.75,2384.5,2384.75,11,2384.68181818182,3,8,,
20170316-040900.000,0,7,2384.5,2384.75,2384.5,2384.5,11,2384.56818181818,8,3,,
20170316-041000.000,0,5,2384.5,2384.75,2384.5,2384.75,7,2384.53571428571,6,1,,
20170316-041100.000,0,12,2384.5,2384.75,2384.5,2384.5,25,2384.53,22,3,,
20170316-041200.000,0,22,2384.5,2384.75,2384.25,2384.75,161,2384.50310559006,89,72,,
20170316-041300.000,0,11,2384.5,2384.75,2384.5,2384.5,44,2384.52272727273,37,7,,
20170316-041400.000,0,1,2384.5,2384.5,2384.5,2384.5,3,2384.5,3,,,
20170316-041500.000,0,8,2384.5,2384.5,2384.25,2384.25,73,2384.47945205479,66,7,,
20170316-041600.000,0,39,2384.25,2384.5,2384.25,2384.25,153,2384.26307189542,118,35,,
20170316-041700.000,0,6,2384.25,2384.5,2384.25,2384.25,9,2384.27777777778,8,1,,
20170316-041800.000,0,12,2384.25,2384.75,2384.25,2384.75,84,2384.51488095238,11,73,,
20170316-041900.000,0,4,2384.5,2384.75,2384.5,2384.5,12,2384.625,6,6,,
20170316-042000.000,0,5,2384.5,2384.75,2384.5,2384.5,17,2384.58823529412,11,6,,
20170316-042100.000,0,9,2384.5,2384.5,2384.25,2384.25,44,2384.48295454545,40,4,,
20170316-042200.000,0,5,2384.25,2384.5,2384.25,2384.25,8,2384.34375,5,3,,
20170316-042300.000,0,6,2384.25,2384.5,2384.25,2384.5,7,2384.35714285714,4,3,,
20170316-042400.000,0,2,2384.5,2384.5,2384.25,2384.25,4,2384.3125,3,1,,
20170316-042500.000,0,13,2384.25,2384.5,2384.25,2384.5,84,2384.27678571429,75,9,,
20170316-042600.000,0,3,2384.25,2384.25,2384.25,2384.25,7,2384.25,7,,,
20170316-042700.000,0,8,2384.5,2384.5,2384.25,2384.25,19,2384.27631578947,17,2,,
20170316-042800.000,0,5,2384.25,2384.5,2384.25,2384.5,10,2384.375,5,5,,
20170316-042900.000,0,15,2384.25,2384.5,2384.25,2384.5,36,2384.27083333333,28,8,,
20170316-043000.000,0,29,2384.25,2384.25,2384,2384.25,174,2384.13505747126,99,75,,
20170316-043100.000,0,3,2384,2384.25,2384,2384.25,7,2384.21428571429,1,6,,
20170316-043200.000,0,100,2384,2384.25,2383.25,2383.5,955,2383.6787434555,636,319,,
20170316-043300.000,0,41,2383.5,2383.75,2383.5,2383.5,193,2383.65284974093,108,85,,
20170316-043400.000,0,41,2383.75,2383.75,2383.25,2383.5,159,2383.49842767296,48,111,,
20170316-043500.000,0,23,2383.5,2383.75,2383.5,2383.5,65,2383.50769230769,8,57,,
20170316-043600.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,,1,,
20170316-043700.000,0,5,2383.5,2383.75,2383.5,2383.75,11,2383.54545454545,9,2,,
20170316-043800.000,0,6,2383.75,2383.75,2383.5,2383.5,11,2383.54545454545,9,2,,
20170316-043900.000,0,5,2383.5,2383.75,2383.5,2383.75,5,2383.55,4,1,,
20170316-044000.000,0,7,2383.75,2383.75,2383.5,2383.75,11,2383.59090909091,7,4,,
20170316-044100.000,0,12,2383.5,2383.75,2383.5,2383.75,40,2383.5375,34,6,,
20170316-044200.000,0,14,2383.75,2383.75,2383.5,2383.5,17,2383.54411764706,14,3,,
20170316-044300.000,0,3,2383.5,2383.75,2383.5,2383.5,8,2383.625,4,4,,
20170316-044400.000,0,11,2383.5,2383.75,2383.5,2383.75,16,2383.578125,11,5,,
20170316-044500.000,0,5,2383.5,2383.75,2383.5,2383.75,7,2383.53571428571,6,1,,
20170316-044600.000,0,6,2383.5,2383.75,2383.5,2383.75,10,2383.55,8,2,,
20170316-044700.000,0,12,2383.5,2383.75,2383.5,2383.75,71,2383.51408450704,19,52,,
20170316-044800.000,0,2,2383.75,2383.75,2383.75,2383.75,2,2383.75,,2,,
20170316-044900.000,0,12,2383.5,2383.75,2383.5,2383.5,19,2383.53947368421,16,3,,
20170316-045000.000,0,11,2383.5,2383.75,2383.5,2383.5,23,2383.64130434783,10,13,,
20170316-045100.000,0,4,2383.5,2383.75,2383.5,2383.5,9,2383.52777777778,8,1,,
20170316-045200.000,0,1,2383.75,2383.75,2383.75,2383.75,1,2383.75,,1,,
20170316-045300.000,0,13,2383.5,2383.75,2383.5,2383.5,41,2383.51219512195,32,9,,
20170316-045400.000,0,5,2383.25,2383.5,2383.25,2383.5,7,2383.35714285714,4,3,,
20170316-045500.000,0,14,2383.5,2383.5,2383.25,2383.5,36,2383.39583333333,15,21,,
20170316-045600.000,0,12,2383.5,2383.5,2383.25,2383.5,19,2383.30263157895,15,4,,
20170316-045700.000,0,3,2383.25,2383.5,2383.25,2383.5,4,2383.3125,3,1,,
