Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160927-003100.000,0,34,2134.5,2135,2134.25,2135,133,2134.6973684210529,42,91,,
20160927-003200.000,0,64,2134.75,2135.25,2134.5,2134.75,318,2134.906446540881,123,195,,
20160927-003300.000,0,65,2134.75,2135.5,2134.75,2135.5,234,2135.370726495727,96,138,,
20160927-003400.000,0,54,2135.75,2136,2135.5,2135.5,163,2135.7883435582821,55,108,,
20160927-003500.000,0,44,2135.75,2135.75,2135,2135.25,103,2135.3956310679609,60,43,,
20160927-003600.000,0,17,2135.5,2135.75,2135.25,2135.25,79,2135.493670886076,64,15,,
20160927-003700.000,0,17,2135.5,2135.5,2135.25,2135.25,50,2135.32,36,14,,
20160927-003800.000,0,27,2135,2135.25,2134.75,2135.25,96,2135.0546875,47,49,,
20160927-003900.000,0,25,2135.25,2135.5,2135,2135.25,102,2135.2401960784318,71,31,,
20160927-004000.000,0,20,2135.25,2135.25,2135,2135.25,68,2135.2426470588239,56,12,,
20160927-004100.000,0,16,2135.25,2135.25,2135,2135,22,2135.136363636364,13,9,,
20160927-004200.000,0,28,2135.25,2135.25,2134.75,2135,99,2135.151515151515,58,41,,
20160927-004300.000,0,46,2134.75,2135,2134.5,2134.75,211,2134.7061611374411,150,61,,
20160927-004400.000,0,21,2134.75,2134.75,2134.5,2134.5,56,2134.6696428571431,54,2,,
20160927-004500.000,0,40,2134.5,2135.25,2134.5,2134.75,182,2134.907967032967,72,110,,
20160927-004600.000,0,9,2135,2135.25,2135,2135.25,35,2135.014285714286,13,22,,
20160927-004700.000,0,29,2135.25,2135.25,2135,2135.25,140,2135.1357142857141,63,77,,
20160927-004800.000,0,16,2135,2135.25,2135,2135,40,2135.05,29,11,,
20160927-004900.000,0,23,2135,2135.5,2135,2135.25,82,2135.25,15,67,,
20160927-005000.000,0,23,2135.25,2135.5,2135,2135,63,2135.2539682539682,53,10,,
20160927-005100.000,0,6,2135,2135.25,2135,2135,6,2135.041666666667,5,1,,
20160927-005200.000,0,9,2135.25,2135.5,2135.25,2135.25,58,2135.2543103448279,20,38,,
20160927-005300.000,0,36,2135.5,2136,2135.25,2135.75,100,2135.63,27,73,,
20160927-005400.000,0,26,2135.75,2135.75,2135.25,2135.5,114,2135.5350877192982,65,49,,
20160927-005500.000,0,13,2135.5,2135.5,2135.25,2135.5,45,2135.3111111111111,43,2,,
20160927-005600.000,0,18,2135.5,2135.5,2135,2135,70,2135.2285714285708,63,7,,
20160927-005700.000,0,35,2135.25,2135.25,2134.5,2134.5,330,2134.8909090909092,240,90,,
20160927-005800.000,0,13,2134.5,2135,2134.5,2135,55,2134.75,7,48,,
20160927-005900.000,0,13,2135,2135.25,2134.75,2135,76,2134.9967105263158,14,62,,
20160927-010000.000,0,25,2135,2135.5,2134.75,2134.75,221,2135.1300904977379,170,51,,
20160927-010100.000,0,26,2134.75,2135,2134.75,2134.75,117,2134.9465811965811,25,92,,
20160927-010200.000,0,14,2135,2135,2135,2135,54,2135,21,33,,
20160927-010300.000,0,10,2135,2135.25,2135,2135,23,2135.0108695652179,18,5,,
20160927-010400.000,0,28,2135,2135.25,2134.75,2135.25,241,2134.9470954356848,117,124,,
20160927-010500.000,0,39,2135.25,2135.75,2135.25,2135.5,208,2135.4290865384619,61,147,,
20160927-010600.000,0,20,2135.75,2135.75,2135.25,2135.5,95,2135.5,56,39,,
20160927-010700.000,0,24,2135.5,2136,2135.5,2135.75,149,2135.7130872483222,69,80,,
20160927-010800.000,0,35,2135.75,2136,2135.5,2136,221,2135.9151583710409,44,177,,
20160927-010900.000,0,29,2136,2136.25,2136,2136,84,2136.0922619047619,38,46,,
20160927-011000.000,0,8,2136,2136,2135.75,2136,72,2135.9930555555561,2,70,,
20160927-011100.000,0,11,2136,2136.25,2136,2136.25,113,2136.1438053097349,36,77,,
20160927-011200.000,0,175,2136.5,2137.5,2136.25,2137.5,965,2137.033678756477,276,689,,
20160927-011300.000,0,300,2137.25,2139.75,2137.25,2139.5,1701,2138.9256907701351,490,1211,,
20160927-011400.000,0,147,2139.25,2139.5,2138.75,2139.5,697,2139.1437589670008,398,299,,
20160927-011500.000,0,81,2139.25,2139.25,2138.5,2139,453,2138.89293598234,235,218,,
20160927-011600.000,0,56,2139,2139,2138.5,2138.75,333,2138.7905405405409,229,104,,
20160927-011700.000,0,178,2138.5,2140,2138.25,2139,1335,2139.318576779026,774,561,,
20160927-011800.000,0,330,2139.25,2142.25,2139.25,2142,1807,2140.705035971223,399,1408,,
20160927-011900.000,0,342,2142,2143.5,2142,2142.5,1811,2142.7828271673111,880,931,,
20160927-012000.000,0,174,2142.5,2142.75,2140.75,2141.5,933,2141.7971061093249,648,285,,
20160927-012100.000,0,71,2141.25,2141.75,2141.25,2141.5,378,2141.6309523809518,164,214,,
20160927-012200.000,0,124,2141.5,2142,2140.75,2141.5,698,2141.4077363896849,333,365,,
20160927-012300.000,0,47,2141.5,2141.75,2141,2141.25,205,2141.2987804878048,128,77,,
20160927-012400.000,0,53,2141,2141.25,2140.5,2140.5,192,2140.662760416667,132,60,,
20160927-012500.000,0,47,2140.75,2141.5,2140.5,2141.25,176,2141.090909090909,50,126,,
20160927-012600.000,0,35,2141,2141.5,2141,2141,185,2141.2243243243238,91,94,,
20160927-012700.000,0,71,2140.75,2142,2140.75,2141.75,444,2141.5506756756758,144,300,,
20160927-012800.000,0,26,2141.5,2141.75,2141.5,2141.75,96,2141.549479166667,32,64,,
20160927-012900.000,0,107,2141.75,2142.5,2141.75,2142.5,435,2142.0557471264369,84,351,,
20160927-013000.000,0,318,2142.5,2144.25,2142.25,2143,1825,2143.54695890411,709,1116,,
20160927-013100.000,0,210,2143,2143,2141.25,2141.75,1142,2142.2203152364268,777,365,,
20160927-013200.000,0,134,2141.75,2142,2140.75,2141.25,713,2141.0907433380089,459,254,,
20160927-013300.000,0,59,2141.25,2142,2141,2141.25,231,2141.50974025974,114,117,,
20160927-013400.000,0,51,2141.25,2142,2141.25,2141.75,183,2141.4398907103819,68,115,,
20160927-013500.000,0,49,2141.75,2141.75,2141,2141.75,357,2141.2752100840339,195,162,,
20160927-013600.000,0,41,2141.5,2142.25,2141.5,2142.25,188,2141.9029255319151,51,137,,
20160927-013700.000,0,65,2142,2143.25,2142,2143,286,2142.5751748251751,50,236,,
20160927-013800.000,0,141,2143.25,2143.5,2142.75,2143,768,2143.2279947916668,318,450,,
20160927-013900.000,0,95,2143.25,2143.25,2142.25,2143.25,844,2142.8590047393359,380,464,,
20160927-014000.000,0,109,2143.25,2144,2143.25,2143.25,634,2143.630283911672,269,365,,
20160927-014100.000,0,34,2143.25,2143.75,2143.25,2143.75,215,2143.5895348837212,35,180,,
20160927-014200.000,0,325,2143.5,2145.75,2143.25,2145.5,2168,2144.73307195572,502,1666,,
20160927-014300.000,0,350,2145.5,2146.75,2145.25,2145.75,1932,2145.9967391304349,771,1161,,
20160927-014400.000,0,98,2145.75,2145.75,2145.25,2145.75,513,2145.4649122807018,248,265,,
20160927-014500.000,0,110,2145.75,2146.25,2145.25,2145.5,701,2145.8998573466479,335,366,,
20160927-014600.000,0,91,2145.5,2146.25,2145.25,2146.25,458,2145.6834061135369,172,286,,
20160927-014700.000,0,90,2146.25,2146.5,2146,2146.5,422,2146.0651658767779,220,202,,
20160927-014800.000,0,317,2146.25,2147.75,2146,2146.75,1718,2146.984516880093,669,1049,,
20160927-014900.000,0,98,2146.75,2147.25,2146.75,2147,593,2146.922006745363,326,267,,
20160927-015000.000,0,84,2147,2147.25,2146.5,2146.5,366,2146.8647540983611,192,174,,
20160927-015100.000,0,71,2146.5,2147.25,2146.25,2146.25,401,2146.7899002493768,240,161,,
20160927-015200.000,0,100,2146.5,2147.25,2146,2147,491,2146.7561099796339,152,339,,
20160927-015300.000,0,77,2146.75,2147,2146.5,2147,245,2146.6918367346939,140,105,,
20160927-015400.000,0,77,2147,2147,2146.5,2146.75,339,2146.7182890855461,164,175,,
20160927-015500.000,0,102,2146.75,2147.25,2146.5,2146.5,467,2146.8217344753748,278,189,,
20160927-015600.000,0,69,2146.5,2147.25,2146.5,2146.75,316,2146.7254746835438,141,175,,
20160927-015700.000,0,55,2147,2147.25,2146.75,2147,203,2146.87315270936,161,42,,
20160927-015800.000,0,59,2146.75,2147.25,2146.75,2146.75,196,2146.8533163265311,138,58,,
20160927-015900.000,0,42,2147,2147,2146.75,2146.75,79,2146.7943037974678,65,14,,
20160927-020000.000,0,64,2147,2147.25,2146.75,2146.75,285,2146.900877192983,190,95,,
20160927-020100.000,0,97,2147,2147.5,2146.75,2147.25,558,2147.0918458781362,207,351,,
20160927-020200.000,0,481,2147.5,2149.5,2147.5,2148.5,2799,2148.6739907109682,787,2012,,
20160927-020300.000,0,166,2148.75,2149.25,2148.25,2149.25,692,2148.668930635838,325,367,,
20160927-020400.000,0,175,2149,2149.25,2148,2148.25,968,2148.6099173553721,635,333,,
20160927-020500.000,0,170,2148.25,2149.5,2148,2149.25,942,2148.7158174097672,410,532,,
20160927-020600.000,0,165,2149.25,2149.5,2148.75,2149,785,2149.1448407643311,568,217,,
20160927-020700.000,0,164,2149,2149.5,2149,2149,598,2149.3152173913049,227,371,,
20160927-020800.000,0,87,2149,2149.5,2148.5,2149.5,619,2148.9107431340872,296,323,,
20160927-020900.000,0,105,2149.25,2149.75,2149,2149.25,309,2149.4344660194179,175,134,,
20160927-021000.000,0,38,2149,2149,2148.75,2149,76,2148.9473684210529,31,45,,
20160927-021100.000,0,159,2148.75,2149,2148,2148.25,567,2148.3747795414461,375,192,,
20160927-021200.000,0,114,2148.25,2148.5,2148,2148,228,2148.18201754386,166,62,,
20160927-021300.000,0,149,2147.75,2148,2147.5,2147.5,369,2147.6341463414628,307,62,,
20160927-021400.000,0,94,2147.5,2148.25,2147.5,2147.5,598,2147.9243311036789,249,349,,
20160927-021500.000,0,82,2147.5,2148,2147.25,2147.5,526,2147.4543726235738,300,226,,
20160927-021600.000,0,147,2147.25,2147.5,2146.5,2146.75,1019,2146.9579980372919,558,461,,
20160927-021700.000,0,62,2147,2147.25,2146.75,2147.25,372,2147.0194892473119,155,217,,
20160927-021800.000,0,24,2147,2147.25,2147,2147,51,2147.0735294117649,36,15,,
20160927-021900.000,0,84,2147.25,2148.25,2147.25,2148,389,2147.8508997429308,89,300,,
20160927-022000.000,0,65,2148,2148.75,2147.75,2148.75,339,2148.384955752213,77,262,,
20160927-022100.000,0,58,2148.5,2148.75,2148.25,2148.5,200,2148.56125,101,99,,
20160927-022200.000,0,24,2148.5,2148.5,2148.25,2148.25,54,2148.3472222222222,33,21,,
20160927-022300.000,0,42,2148.25,2148.75,2148.25,2148.75,260,2148.6125,80,180,,
20160927-022400.000,0,46,2148.5,2149,2148.5,2148.5,276,2148.816123188406,105,171,,
20160927-022500.000,0,56,2148.5,2149,2148.25,2148.5,419,2148.7130071599049,163,256,,
20160927-022600.000,0,68,2148.5,2149,2148.5,2148.75,550,2148.6209090909092,333,217,,
20160927-022700.000,0,63,2148.75,2149,2148.5,2148.5,444,2148.7257882882882,365,79,,
20160927-022800.000,0,72,2148.5,2149.25,2148.25,2149,503,2148.7152087475151,181,322,,
20160927-022900.000,0,55,2149,2149.5,2149,2149.25,327,2149.24006116208,77,250,,
20160927-023000.000,0,99,2149.25,2149.75,2149,2149.5,643,2149.380715396579,182,461,,
20160927-023100.000,0,499,2149.75,2151,2149.5,2150.5,2681,2150.317195076464,671,2010,,
20160927-023200.000,0,183,2150.75,2151.25,2150.25,2151.25,1029,2150.6923226433428,490,539,,
20160927-023300.000,0,164,2151,2151.5,2150.75,2151,893,2151.1441209406489,292,601,,
20160927-023400.000,0,84,2151.25,2151.5,2151,2151.5,452,2151.3169247787609,138,314,,
20160927-023500.000,0,89,2151.5,2151.75,2151.25,2151.75,379,2151.5408970976259,114,265,,
20160927-023600.000,0,127,2151.5,2152,2151.25,2151.5,847,2151.7200708382529,247,600,,
20160927-023700.000,0,84,2151.5,2152,2151.25,2151.75,528,2151.713541666667,229,299,,
20160927-023800.000,0,216,2151.75,2152.5,2151.5,2151.75,1295,2151.9592277992278,630,665,,
20160927-023900.000,0,117,2151.75,2152,2151.25,2151.5,891,2151.641189674523,500,391,,
20160927-024000.000,0,136,2151.5,2152,2151.5,2151.75,732,2151.8016393442622,392,340,,
20160927-024100.000,0,56,2151.75,2151.75,2151.25,2151.5,253,2151.50790513834,167,86,,
20160927-024200.000,0,21,2151.5,2151.75,2151.5,2151.5,42,2151.6190476190482,22,20,,
20160927-024300.000,0,88,2151.5,2151.75,2151,2151,453,2151.3371964679909,380,73,,
20160927-024400.000,0,66,2151.25,2151.25,2150.75,2151,404,2150.992574257426,372,32,,
20160927-024500.000,0,46,2151,2151,2150.5,2150.5,198,2150.7058080808079,147,51,,
20160927-024600.000,0,61,2150.75,2151.5,2150.5,2151.25,368,2151.0645380434789,96,272,,
20160927-024700.000,0,33,2151.5,2151.5,2151.25,2151.25,125,2151.45,25,100,,
20160927-024800.000,0,67,2151.5,2152,2151.25,2151.5,310,2151.6467741935489,119,191,,
20160927-024900.000,0,57,2151.25,2151.25,2150.5,2150.5,350,2150.8342857142861,248,102,,
20160927-025000.000,0,81,2150.5,2150.75,2150,2150.25,273,2150.3424908424909,209,64,,
20160927-025100.000,0,75,2150.5,2150.5,2150,2150,368,2150.078804347826,334,34,,
20160927-025200.000,0,90,2150.25,2150.25,2150,2150,540,2150.00462962963,522,18,,
20160927-025300.000,0,29,2149.75,2150,2149.75,2150,174,2149.757183908046,169,5,,
20160927-025400.000,0,87,2150,2150.75,2149.75,2150.25,466,2150.4071888412018,76,390,,
20160927-025500.000,0,36,2150.5,2151,2150.5,2150.75,286,2150.666958041958,119,167,,
20160927-025600.000,0,20,2150.75,2150.75,2150.5,2150.5,95,2150.6921052631578,83,12,,
20160927-025700.000,0,21,2150.5,2150.75,2150,2150,117,2150.245726495727,88,29,,
20160927-025800.000,0,57,2149.75,2150,2149.75,2150,338,2149.875,226,112,,
20160927-025900.000,0,83,2150.25,2150.25,2149.25,2149.5,721,2149.7409153952849,551,170,,
20160927-030000.000,0,20,2149.5,2149.75,2149.5,2149.5,55,2149.5090909090909,53,2,,
20160927-030100.000,0,87,2149.5,2150.25,2149.5,2150.25,475,2149.8236842105262,207,268,,
20160927-030200.000,0,40,2150.25,2150.75,2150.25,2150.75,133,2150.40037593985,56,77,,
20160927-030300.000,0,46,2150.5,2150.75,2150,2150,268,2150.2873134328361,249,19,,
20160927-030400.000,0,34,2149.75,2150,2149.75,2150,122,2149.9959016393441,55,67,,
20160927-030500.000,0,18,2150,2150,2149.75,2149.75,219,2149.9212328767121,167,52,,
20160927-030600.000,0,25,2149.75,2149.75,2149.5,2149.5,128,2149.728515625,81,47,,
20160927-030700.000,0,20,2149.75,2149.75,2149.5,2149.75,77,2149.6396103896109,43,34,,
20160927-030800.000,0,33,2149.75,2150.25,2149.75,2150,131,2150.0038167938928,79,52,,
20160927-030900.000,0,23,2150,2150,2149.75,2150,50,2149.99,25,25,,
20160927-031000.000,0,12,2149.75,2150,2149.75,2149.75,44,2149.823863636364,31,13,,
20160927-031100.000,0,11,2149.75,2150,2149.75,2149.75,24,2149.78125,21,3,,
20160927-031200.000,0,9,2149.75,2150,2149.75,2149.75,32,2149.9296875,9,23,,
20160927-031300.000,0,12,2150,2150.25,2149.75,2150.25,118,2149.9894067796608,31,87,,
20160927-031400.000,0,14,2150.25,2150.25,2150,2150,21,2150.178571428572,6,15,,
20160927-031500.000,0,7,2150.25,2150.25,2150,2150,12,2150.229166666667,1,11,,
20160927-031600.000,0,12,2150.25,2150.25,2150,2150,51,2150.2352941176468,3,48,,
20160927-031700.000,0,12,2150.25,2150.25,2150,2150.25,22,2150.1136363636369,12,10,,
20160927-031800.000,0,10,2150.25,2150.25,2150,2150,20,2150.0625,15,5,,
20160927-031900.000,0,8,2150.25,2150.25,2150,2150,14,2150.1428571428569,6,8,,
20160927-032000.000,0,30,2150.25,2150.25,2149.5,2149.5,214,2149.9065420560751,202,12,,
20160927-032100.000,0,26,2149.75,2150,2149.5,2149.75,118,2149.7478813559319,52,66,,
20160927-032200.000,0,18,2149.75,2149.75,2149.5,2149.5,170,2149.5117647058819,139,31,,
20160927-032300.000,0,14,2149.25,2149.75,2149.25,2149.75,46,2149.505434782609,17,29,,
20160927-032400.000,0,29,2149.5,2149.75,2149.25,2149.75,93,2149.5,51,42,,
20160927-032500.000,0,16,2149.75,2149.75,2149.5,2149.5,37,2149.635135135135,17,20,,
20160927-032600.000,0,39,2149.75,2150.25,2149.5,2150.25,265,2149.860377358491,40,225,,
20160927-032700.000,0,49,2150.25,2150.75,2150,2150.5,199,2150.4145728643221,21,178,,
20160927-032800.000,0,133,2150.75,2151.25,2150.25,2151,976,2150.9209016393438,419,557,,
20160927-032900.000,0,40,2151,2151,2150.75,2150.75,238,2150.8298319327728,182,56,,
20160927-033000.000,0,44,2151,2151.25,2150.75,2151.25,424,2151.0831367924529,119,305,,
20160927-033100.000,0,109,2151.25,2151.75,2151.25,2151.5,672,2151.4319940476189,397,275,,
20160927-033200.000,0,46,2151.5,2151.75,2151.25,2151.5,209,2151.5167464114838,99,110,,
20160927-033300.000,0,23,2151.5,2151.5,2151,2151.25,101,2151.2772277227718,88,13,,
20160927-033400.000,0,8,2151.25,2151.25,2151.25,2151.25,81,2151.25,17,64,,
20160927-033500.000,0,21,2151.25,2151.5,2151,2151,63,2151.22619047619,45,18,,
20160927-033600.000,0,61,2151.25,2151.75,2151,2151.5,253,2151.334980237154,107,146,,
20160927-033700.000,0,84,2151.5,2152.5,2151.5,2152.25,374,2152.0528074866311,47,327,,
20160927-033800.000,0,265,2152.5,2153.75,2152.25,2153.5,1115,2153.038923766816,204,911,,
20160927-033900.000,0,115,2153.5,2153.5,2152.75,2153.25,592,2153.1697635135129,302,290,,
20160927-034000.000,0,90,2153.25,2153.75,2153.25,2153.5,763,2153.4761467889912,412,351,,
20160927-034100.000,0,97,2153.5,2154,2153.25,2153.5,570,2153.6043859649121,226,344,,
20160927-034200.000,0,64,2153.75,2154,2153.5,2153.5,268,2153.7136194029849,97,171,,
20160927-034300.000,0,40,2153.75,2153.75,2153,2153,209,2153.3815789473679,132,77,,
20160927-034400.000,0,33,2153,2153.25,2152.75,2152.75,237,2152.8776371308022,212,25,,
20160927-034500.000,0,39,2152.5,2152.75,2152.5,2152.75,166,2152.727409638554,86,80,,
20160927-034600.000,0,35,2152.75,2153.5,2152.75,2153.5,228,2153.05153508772,25,203,,
20160927-034700.000,0,15,2153.25,2153.5,2153.25,2153.5,91,2153.467032967033,12,79,,
20160927-034800.000,0,36,2153.5,2153.5,2153.25,2153.25,131,2153.488549618321,46,85,,
20160927-034900.000,0,32,2153.25,2153.5,2153.25,2153.5,261,2153.39367816092,154,107,,
20160927-035000.000,0,29,2153.25,2153.75,2153.25,2153.75,93,2153.4811827956992,16,77,,
20160927-035100.000,0,55,2153.5,2154,2153.5,2153.75,247,2153.7712550607289,73,174,,
20160927-035200.000,0,41,2153.75,2154,2153.5,2153.5,167,2153.6871257485031,104,63,,
20160927-035300.000,0,52,2153.5,2153.75,2153.5,2153.75,118,2153.703389830509,40,78,,
20160927-035400.000,0,38,2153.75,2153.75,2153.25,2153.75,201,2153.6106965174131,105,96,,
20160927-035500.000,0,11,2153.5,2153.75,2153.5,2153.5,61,2153.5122950819668,57,4,,
20160927-035600.000,0,55,2153.25,2153.75,2153.25,2153.5,140,2153.4214285714279,75,65,,
20160927-035700.000,0,31,2153.25,2153.75,2153.25,2153.75,144,2153.5677083333339,57,87,,
20160927-035800.000,0,19,2153.75,2153.75,2153.25,2153.25,97,2153.4793814432992,84,13,,
20160927-035900.000,0,11,2153.5,2153.5,2153.25,2153.25,157,2153.3503184713381,94,63,,
20160927-040000.000,0,36,2153,2153.25,2152.75,2152.75,91,2152.9505494505488,85,6,,
20160927-040100.000,0,21,2153,2153.25,2153,2153.25,201,2153.2151741293528,57,144,,
20160927-040200.000,0,29,2153.25,2153.5,2153.25,2153.25,123,2153.2764227642278,64,59,,
20160927-040300.000,0,15,2153.25,2153.25,2153,2153,56,2153.1607142857142,39,17,,
20160927-040400.000,0,16,2153,2153.5,2153,2153,84,2153.2440476190482,17,67,,
20160927-040500.000,0,23,2153.25,2153.25,2153,2153.25,104,2153.2475961538462,41,63,,
20160927-040600.000,0,10,2153.5,2153.5,2153.25,2153.25,59,2153.2966101694919,12,47,,
20160927-040700.000,0,16,2153.25,2153.5,2153,2153.25,76,2153.2796052631579,24,52,,
20160927-040800.000,0,21,2153.25,2153.25,2153.25,2153.25,52,2153.25,25,27,,
20160927-040900.000,0,15,2153.25,2153.5,2153,2153.25,48,2153.2239583333339,13,35,,
20160927-041000.000,0,17,2153.25,2153.5,2153,2153.25,43,2153.2441860465119,24,19,,
20160927-041100.000,0,29,2153.25,2153.5,2153,2153.25,138,2153.233695652174,92,46,,
20160927-041200.000,0,24,2153.25,2153.75,2153.25,2153.75,269,2153.60873605948,30,239,,
20160927-041300.000,0,18,2153.75,2153.75,2153.5,2153.5,96,2153.604166666667,52,44,,
20160927-041400.000,0,15,2153.5,2153.5,2153.25,2153.25,53,2153.433962264151,47,6,,
20160927-041500.000,0,26,2153.5,2153.75,2153.25,2153.5,157,2153.5063694267519,78,79,,
20160927-041600.000,0,12,2153.75,2153.75,2153.5,2153.5,63,2153.7142857142858,9,54,,
20160927-041700.000,0,20,2153.5,2153.75,2153.5,2153.5,52,2153.524038461539,47,5,,
20160927-041800.000,0,12,2153.75,2153.75,2153.5,2153.5,53,2153.61320754717,29,24,,
20160927-041900.000,0,10,2153.75,2153.75,2153.5,2153.75,29,2153.5689655172418,21,8,,
20160927-042000.000,0,12,2153.75,2153.75,2153.5,2153.5,138,2153.507246376812,134,4,,
20160927-042100.000,0,35,2153.5,2153.5,2153.25,2153.25,120,2153.2875,102,18,,
20160927-042200.000,0,19,2153.25,2153.5,2153.25,2153.25,107,2153.27570093458,41,66,,
20160927-042300.000,0,21,2153.25,2153.5,2153.25,2153.25,76,2153.2664473684208,51,25,,
20160927-042400.000,0,13,2153.25,2153.5,2153.25,2153.25,46,2153.288043478261,31,15,,
20160927-042500.000,0,25,2153.25,2153.25,2153.25,2153.25,86,2153.25,47,39,,
20160927-042600.000,0,12,2153.25,2153.5,2153.25,2153.25,39,2153.2756410256411,28,11,,
20160927-042700.000,0,17,2153.25,2153.5,2153,2153.25,57,2153.3289473684208,18,39,,
20160927-042800.000,0,22,2153.25,2153.5,2153.25,2153.25,79,2153.3575949367091,45,34,,
20160927-042900.000,0,11,2153.25,2153.5,2153.25,2153.5,43,2153.2674418604652,40,3,,
20160927-043000.000,0,18,2153.25,2153.5,2153.25,2153.25,47,2153.2978723404249,31,16,,
20160927-043100.000,0,19,2153.5,2153.5,2153.25,2153.25,37,2153.2837837837842,20,17,,
20160927-043200.000,0,22,2153.25,2153.25,2153,2153,52,2153.2403846153852,38,14,,
20160927-043300.000,0,11,2153,2153.25,2153,2153,14,2153.0892857142858,9,5,,
20160927-043400.000,0,13,2153,2153.25,2153,2153,23,2153.0652173913049,17,6,,
20160927-043500.000,0,18,2153,2153.25,2153,2153,55,2153.045454545455,45,10,,
20160927-043600.000,0,27,2153,2153,2152.5,2152.75,189,2152.81746031746,176,13,,
20160927-043700.000,0,41,2152.75,2152.75,2152.5,2152.5,274,2152.7335766423362,18,256,,
20160927-043800.000,0,24,2152.75,2152.75,2152.5,2152.75,145,2152.7293103448278,12,133,,
20160927-043900.000,0,34,2152.5,2152.75,2152.25,2152.25,180,2152.4444444444439,169,11,,
20160927-044000.000,0,45,2152.5,2152.5,2152.25,2152.5,258,2152.4912790697681,103,155,,
20160927-044100.000,0,22,2152.75,2152.75,2152.25,2152.25,70,2152.514285714286,32,38,,
20160927-044200.000,0,40,2152.25,2152.5,2152,2152.25,234,2152.227564102564,156,78,,
20160927-044300.000,0,15,2152.25,2152.5,2152.25,2152.25,31,2152.2822580645161,27,4,,
20160927-044400.000,0,14,2152.25,2152.25,2152,2152.25,60,2152.2416666666668,40,20,,
20160927-044500.000,0,16,2152.25,2152.5,2152.25,2152.5,102,2152.4730392156862,16,86,,
20160927-044600.000,0,23,2152.5,2152.5,2152.5,2152.5,129,2152.5,30,99,,
20160927-044700.000,0,12,2152.25,2152.5,2152.25,2152.25,21,2152.3928571428569,13,8,,
20160927-044800.000,0,19,2152.25,2152.75,2152.25,2152.75,31,2152.4677419354839,10,21,,
20160927-044900.000,0,18,2152.5,2152.75,2152.25,2152.5,30,2152.525,25,5,,
