Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170219-233600.000,0,18,2347,2347,2346.5,2346.5,49,2346.63265306122,37,12,,
20170219-233700.000,0,29,2346.75,2346.75,2346.5,2346.5,155,2346.51129032258,120,35,,
20170219-233800.000,0,16,2346.5,2346.5,2346.25,2346.5,43,2346.33139534884,29,14,,
20170219-233900.000,0,14,2346.5,2346.5,2346.25,2346.5,48,2346.47395833333,5,43,,
20170219-234000.000,0,5,2346.5,2346.75,2346.5,2346.5,10,2346.65,4,6,,
20170219-234100.000,0,4,2346.5,2346.75,2346.5,2346.75,25,2346.57,18,7,,
20170219-234200.000,0,6,2346.75,2346.75,2346.5,2346.75,6,2346.625,3,3,,
20170219-234300.000,0,7,2346.75,2346.75,2346.5,2346.5,10,2346.625,5,5,,
20170219-234400.000,0,4,2346.75,2346.75,2346.5,2346.5,19,2346.53947368421,16,3,,
20170219-234500.000,0,11,2346.5,2346.75,2346.5,2346.75,125,2346.52,64,61,,
20170219-234600.000,0,13,2346.75,2347,2346.75,2346.75,46,2346.76630434783,6,40,,
20170219-234700.000,0,4,2346.75,2346.75,2346.75,2346.75,16,2346.75,16,,,
20170219-234800.000,0,5,2346.75,2346.75,2346.75,2346.75,30,2346.75,28,2,,
20170219-234900.000,0,13,2346.5,2346.75,2346.5,2346.5,80,2346.709375,23,57,,
20170219-235000.000,0,5,2346.75,2346.75,2346.5,2346.75,26,2346.73076923077,2,24,,
20170219-235100.000,0,1,2346.75,2346.75,2346.75,2346.75,2,2346.75,,2,,
20170219-235200.000,0,5,2346.5,2346.75,2346.5,2346.75,7,2346.71428571429,1,6,,
20170219-235300.000,0,6,2346.75,2346.75,2346.5,2346.75,14,2346.69642857143,3,11,,
20170219-235400.000,0,8,2346.5,2347,2346.5,2347,42,2346.72619047619,5,37,,
20170219-235500.000,0,5,2347,2347,2346.75,2347,79,2346.96518987342,12,67,,
20170219-235600.000,0,20,2347,2347,2346.75,2346.75,68,2346.96323529412,53,15,,
20170219-235700.000,0,13,2347,2347,2346.75,2347,71,2346.98943661972,18,53,,
20170219-235800.000,0,3,2347,2347,2347,2347,17,2347,17,,,
20170219-235900.000,0,16,2347,2347.5,2347,2347.5,116,2347.21767241379,18,98,,
