Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160706-030000.000,0,39,2070.75,2071.25,2070.5,2071.25,181,2070.9157458563541,47,134,,
20160706-030100.000,0,16,2071,2071.25,2070.75,2070.75,61,2071,42,19,,
20160706-030200.000,0,21,2070.75,2071,2070.75,2071,111,2070.8265765765759,56,55,,
20160706-030300.000,0,12,2071,2071,2070.75,2070.75,45,2070.7833333333328,39,6,,
20160706-030400.000,0,28,2071,2071.25,2070.5,2070.75,286,2070.8811188811192,171,115,,
20160706-030500.000,0,14,2071,2071,2070.5,2070.5,50,2070.755,35,15,,
20160706-030600.000,0,12,2070.5,2070.75,2070.5,2070.75,22,2070.568181818182,16,6,,
20160706-030700.000,0,15,2070.75,2071,2070.75,2071,28,2070.8214285714289,3,25,,
20160706-030800.000,0,2,2070.75,2070.75,2070.75,2070.75,2,2070.75,2,,,
20160706-030900.000,0,20,2070.75,2071.25,2070.75,2071,91,2070.9505494505488,34,57,,
20160706-031000.000,0,18,2071,2071.25,2070.75,2070.75,69,2071.014492753623,30,39,,
20160706-031100.000,0,7,2071,2071,2070.75,2070.75,18,2070.9027777777778,7,11,,
20160706-031200.000,0,7,2070.75,2071,2070.75,2071,42,2070.9821428571431,3,39,,
20160706-031300.000,0,19,2071,2071,2070.75,2071,51,2070.9950980392159,28,23,,
20160706-031400.000,0,10,2071,2071,2071,2071,25,2071,14,11,,
20160706-031500.000,0,30,2071.25,2071.5,2071.25,2071.5,298,2071.2852348993292,198,100,,
20160706-031600.000,0,9,2071.25,2071.5,2071.25,2071.25,32,2071.4453125,7,25,,
20160706-031700.000,0,31,2071.5,2071.75,2071.5,2071.75,169,2071.5976331360948,24,145,,
20160706-031800.000,0,17,2071.5,2071.5,2071.25,2071.25,70,2071.4785714285708,49,21,,
20160706-031900.000,0,9,2071.25,2071.5,2071.25,2071.5,35,2071.471428571429,5,30,,
20160706-032000.000,0,13,2071.5,2071.75,2071.5,2071.75,32,2071.5703125,23,9,,
20160706-032100.000,0,12,2071.75,2071.75,2071.5,2071.75,49,2071.7448979591841,10,39,,
20160706-032200.000,0,39,2071.5,2072,2071.5,2071.75,189,2071.7592592592591,122,67,,
20160706-032300.000,0,32,2071.5,2071.75,2071.5,2071.5,143,2071.503496503497,92,51,,
20160706-032400.000,0,18,2071.5,2071.5,2071,2071,123,2071.3434959349588,116,7,,
20160706-032500.000,0,28,2071,2071,2070.75,2071,139,2070.991007194245,94,45,,
20160706-032600.000,0,13,2071,2071.25,2070.75,2071,74,2070.9628378378379,70,4,,
20160706-032700.000,0,50,2070.75,2071,2070.25,2070.25,191,2070.4489528795812,173,18,,
20160706-032800.000,0,31,2070,2070.5,2070,2070.25,67,2070.376865671642,29,38,,
20160706-032900.000,0,32,2070.25,2070.25,2070,2070,162,2070.212962962963,82,80,,
20160706-033000.000,0,158,2070,2070.25,2069.25,2069.5,995,2069.7350753768842,605,390,,
20160706-033100.000,0,38,2069.75,2070,2069.5,2069.75,256,2069.7294921875,55,201,,
20160706-033200.000,0,28,2069.5,2069.75,2069.25,2069.75,178,2069.5660112359551,75,103,,
20160706-033300.000,0,88,2070,2070,2069.75,2070,545,2069.823853211009,70,475,,
20160706-033400.000,0,47,2070,2070.5,2070,2070.5,279,2070.1353046594982,73,206,,
20160706-033500.000,0,19,2070.5,2070.75,2070.25,2070.5,55,2070.454545454546,42,13,,
20160706-033600.000,0,44,2070.5,2071.25,2070.5,2071.25,187,2070.886363636364,64,123,,
20160706-033700.000,0,72,2071.5,2072,2071.5,2071.75,312,2071.6698717948721,119,193,,
20160706-033800.000,0,18,2071.75,2071.75,2071.5,2071.75,96,2071.736979166667,21,75,,
20160706-033900.000,0,30,2071.75,2072,2071.5,2071.5,198,2071.6691919191921,111,87,,
20160706-034000.000,0,8,2071.75,2071.75,2071.5,2071.5,28,2071.5357142857142,16,12,,
20160706-034100.000,0,19,2071.5,2071.5,2071.25,2071.25,86,2071.3197674418611,72,14,,
20160706-034200.000,0,40,2071.25,2071.5,2070.75,2071.25,300,2071.0058333333332,150,150,,
20160706-034300.000,0,13,2071,2071.25,2071,2071.25,45,2071.0277777777778,38,7,,
20160706-034400.000,0,43,2071.25,2071.25,2070.75,2071,180,2071.0013888888889,80,100,,
20160706-034500.000,0,9,2071,2071,2070.75,2071,62,2070.83064516129,59,3,,
20160706-034600.000,0,40,2071,2071.25,2070.75,2071.25,202,2071.0024752475251,100,102,,
20160706-034700.000,0,11,2071,2071.25,2071,2071.25,65,2071.084615384616,43,22,,
20160706-034800.000,0,18,2071,2071,2070.75,2071,140,2070.9785714285708,68,72,,
20160706-034900.000,0,15,2071,2071.25,2070.75,2071,94,2070.9654255319151,65,29,,
20160706-035000.000,0,10,2070.75,2071,2070.75,2070.75,72,2070.7777777777778,64,8,,
20160706-035100.000,0,6,2071,2071,2070.75,2071,59,2070.9957627118638,34,25,,
20160706-035200.000,0,38,2070.75,2071,2070.75,2070.75,327,2070.7515290519882,225,102,,
20160706-035300.000,0,24,2071,2071.25,2071,2071,98,2071.0025510204082,56,42,,
20160706-035400.000,0,10,2070.75,2071.25,2070.75,2071,30,2071.0166666666669,23,7,,
20160706-035500.000,0,21,2071.25,2071.75,2071,2071.75,106,2071.39858490566,3,103,,
20160706-035600.000,0,25,2071.5,2072,2071.5,2072,96,2071.7630208333339,18,78,,
20160706-035700.000,0,12,2071.75,2072,2071.75,2072,25,2071.89,11,14,,
20160706-035800.000,0,72,2072,2072.5,2071.75,2072.25,364,2072.1868131868132,102,262,,
20160706-035900.000,0,77,2072.25,2073,2072.25,2072.75,301,2072.7217607973421,71,230,,
20160706-040000.000,0,43,2072.75,2073,2072.5,2072.5,217,2072.6751152073739,141,76,,
20160706-040100.000,0,13,2072.75,2072.75,2072.25,2072.5,53,2072.5,34,19,,
20160706-040200.000,0,17,2072.5,2072.5,2072,2072,90,2072.2,82,8,,
20160706-040300.000,0,12,2072.25,2072.5,2072.25,2072.5,48,2072.3020833333339,8,40,,
20160706-040400.000,0,13,2072.5,2072.75,2072.25,2072.25,73,2072.4897260273979,32,41,,
20160706-040500.000,0,21,2072.25,2072.5,2072.25,2072.5,78,2072.4294871794868,27,51,,
20160706-040600.000,0,15,2072.5,2072.5,2072.25,2072.25,19,2072.355263157895,11,8,,
20160706-040700.000,0,14,2072.25,2072.5,2072,2072.5,55,2072.2590909090909,22,33,,
20160706-040800.000,0,8,2072.5,2072.5,2072,2072,28,2072.1517857142858,25,3,,
20160706-040900.000,0,24,2072,2072,2071.75,2071.75,85,2071.955882352941,79,6,,
20160706-041000.000,0,23,2072,2072,2071.75,2071.75,70,2071.7964285714279,45,25,,
20160706-041100.000,0,29,2071.75,2071.75,2071.5,2071.75,220,2071.7488636363641,76,144,,
20160706-041200.000,0,11,2071.75,2071.75,2071.5,2071.5,17,2071.6176470588239,9,8,,
20160706-041300.000,0,24,2071.5,2071.5,2071.25,2071.25,183,2071.3060109289622,148,35,,
20160706-041400.000,0,13,2071.5,2071.5,2071.25,2071.25,39,2071.2756410256411,34,5,,
20160706-041500.000,0,38,2071.5,2071.5,2071,2071.5,120,2071.325,46,74,,
20160706-041600.000,0,14,2071.75,2071.75,2071.5,2071.75,55,2071.6727272727271,13,42,,
20160706-041700.000,0,6,2072,2072.25,2072,2072.25,38,2072.0065789473679,,38,,
20160706-041800.000,0,24,2072.25,2072.25,2071.75,2072,191,2072.0222513089011,102,89,,
20160706-041900.000,0,20,2072.25,2072.5,2072,2072,170,2072.2014705882352,93,77,,
20160706-042000.000,0,12,2072,2072,2071.75,2072,40,2071.76875,31,9,,
20160706-042100.000,0,4,2072,2072,2071.75,2071.75,13,2071.7692307692309,9,4,,
20160706-042200.000,0,12,2071.75,2071.75,2071.75,2071.75,26,2071.75,10,16,,
20160706-042300.000,0,16,2071.75,2072,2071.75,2071.75,42,2071.761904761905,33,9,,
20160706-042400.000,0,10,2071.5,2071.75,2071.5,2071.75,67,2071.5074626865671,45,22,,
20160706-042500.000,0,13,2071.75,2071.75,2071.5,2071.75,70,2071.6607142857142,26,44,,
20160706-042600.000,0,13,2071.5,2071.75,2071.5,2071.75,98,2071.6479591836728,61,37,,
20160706-042700.000,0,14,2071.75,2071.75,2071.75,2071.75,59,2071.75,23,36,,
20160706-042800.000,0,15,2071.75,2072,2071.75,2071.75,37,2071.8108108108108,17,20,,
20160706-042900.000,0,11,2071.75,2072.25,2071.75,2072.25,84,2072.0357142857142,14,70,,
20160706-043000.000,0,17,2072.25,2072.5,2072.25,2072.5,36,2072.3055555555561,9,27,,
20160706-043100.000,0,28,2072.5,2072.5,2072.25,2072.25,119,2072.2542016806728,101,18,,
20160706-043200.000,0,14,2072,2072.5,2072,2072.25,48,2072.28125,11,37,,
20160706-043300.000,0,10,2072.25,2072.5,2072.25,2072.25,63,2072.2539682539682,52,11,,
20160706-043400.000,0,8,2072.25,2072.25,2072,2072.25,11,2072.1136363636369,6,5,,
20160706-043500.000,0,27,2072.25,2072.25,2071.75,2072,141,2071.921985815603,119,22,,
20160706-043600.000,0,4,2072,2072.25,2072,2072.25,59,2072.0593220338978,,59,,
20160706-043700.000,0,3,2072.25,2072.25,2072,2072,8,2072.09375,5,3,,
20160706-043800.000,0,44,2072,2072.5,2072,2072.5,376,2072.3650265957449,24,352,,
20160706-043900.000,0,8,2072.5,2072.75,2072.5,2072.5,35,2072.514285714286,16,19,,
20160706-044000.000,0,11,2072.25,2072.5,2072.25,2072.25,30,2072.4416666666671,16,14,,
20160706-044100.000,0,17,2072.5,2072.5,2071.75,2072,121,2072.0640495867769,97,24,,
20160706-044200.000,0,5,2071.75,2072,2071.75,2071.75,10,2071.775,9,1,,
20160706-044300.000,0,6,2071.75,2072,2071.75,2071.75,50,2071.755,46,4,,
20160706-044400.000,0,7,2071.75,2071.75,2071.75,2071.75,24,2071.75,1,23,,
20160706-044500.000,0,8,2071.75,2072,2071.75,2071.75,63,2071.7579365079368,57,6,,
20160706-044600.000,0,35,2071.5,2071.5,2071.25,2071.25,205,2071.4512195121952,126,79,,
20160706-044700.000,0,30,2071.5,2071.5,2071,2071.25,174,2071.2887931034479,132,42,,
20160706-044800.000,0,11,2071.25,2071.25,2071.25,2071.25,36,2071.25,17,19,,
20160706-044900.000,0,17,2071,2071.25,2071,2071.25,38,2071.21052631579,11,27,,
20160706-045000.000,0,14,2071.25,2071.5,2071,2071.25,32,2071.21875,20,12,,
20160706-045100.000,0,8,2071.25,2071.5,2071.25,2071.5,30,2071.2583333333332,2,28,,
20160706-045200.000,0,22,2071.5,2071.75,2071.5,2071.5,86,2071.5029069767438,37,49,,
20160706-045300.000,0,13,2071.5,2071.5,2071.5,2071.5,43,2071.5,30,13,,
