Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190731-010600.000,0,110,3017.75,3018,3017.5,3017.75,192,3017.62760416667,82,110,,
20190731-010700.000,0,47,3017.75,3017.75,3017.5,3017.75,67,3017.55223880597,32,35,,
20190731-010800.000,0,40,3017.75,3017.75,3017.5,3017.75,64,3017.53515625,38,26,,
20190731-010900.000,0,6,3017.75,3017.75,3017.5,3017.75,10,3017.625,5,5,,
20190731-011000.000,0,72,3017.5,3018,3017.5,3017.75,138,3017.75905797101,40,98,,
20190731-011100.000,0,135,3017.75,3017.75,3017,3017,265,3017.35849056604,196,69,,
20190731-011200.000,0,204,3017,3017,3016.25,3016.75,396,3016.62310606061,222,174,,
20190731-011300.000,0,66,3016.75,3016.75,3016.5,3016.5,85,3016.67058823529,43,42,,
20190731-011400.000,0,46,3016.5,3016.5,3016.25,3016.5,76,3016.49013157895,22,54,,
20190731-011500.000,0,135,3016.25,3016.25,3015.75,3016,280,3016.09464285714,199,81,,
20190731-011600.000,0,135,3016,3016,3015.75,3016,192,3015.96484375,84,108,,
20190731-011700.000,0,157,3015.75,3016,3015.5,3015.75,255,3015.66862745098,165,90,,
20190731-011800.000,0,51,3016,3016.25,3015.75,3016.25,82,3015.91768292683,30,52,,
20190731-011900.000,0,54,3016.25,3016.25,3016,3016.25,89,3016.24157303371,37,52,,
20190731-012000.000,0,125,3016.25,3016.25,3016,3016.25,266,3016.01127819549,139,127,,
20190731-012100.000,0,140,3016,3016.25,3015.75,3015.75,242,3016.02272727273,176,66,,
20190731-012200.000,0,124,3015.75,3016,3015.75,3016,209,3015.79425837321,72,137,,
20190731-012300.000,0,45,3016,3016,3015.5,3015.75,90,3015.76111111111,24,66,,
20190731-012400.000,0,140,3015.75,3015.75,3015.25,3015.5,212,3015.52240566038,144,68,,
20190731-012500.000,0,50,3015.5,3015.75,3015.5,3015.75,76,3015.67105263158,27,49,,
20190731-012600.000,0,46,3015.75,3016,3015.75,3016,89,3015.93258426966,53,36,,
20190731-012700.000,0,192,3016.25,3016.75,3016.25,3016.25,313,3016.31389776358,132,181,,
20190731-012800.000,0,44,3016.25,3016.25,3016,3016.25,70,3016.08928571429,35,35,,
20190731-012900.000,0,62,3016.25,3016.25,3015.5,3015.75,82,3015.88414634146,60,22,,
20190731-013000.000,0,182,3015.75,3016.75,3015.75,3016.5,313,3016.25559105431,143,170,,
20190731-013100.000,0,178,3016.75,3016.75,3016.5,3016.5,304,3016.50575657895,151,153,,
20190731-013200.000,0,135,3016.5,3016.75,3016.25,3016.5,241,3016.622406639,107,134,,
20190731-013300.000,0,106,3016.75,3017,3016.75,3017,201,3016.75870646766,97,104,,
20190731-013400.000,0,149,3017,3017,3016.75,3016.75,236,3016.75847457627,126,110,,
20190731-013500.000,0,163,3016.75,3016.75,3016.5,3016.75,236,3016.71080508475,129,107,,
20190731-013600.000,0,134,3017,3017.25,3017,3017.25,223,3017.08408071749,94,129,,
20190731-013700.000,0,68,3017.25,3017.5,3017,3017.25,95,3017.24210526316,37,58,,
20190731-013800.000,0,144,3017.25,3017.25,3017,3017,207,3017.03381642512,120,87,,
20190731-013900.000,0,160,3017,3017.5,3017,3017.25,253,3017.17193675889,124,129,,
20190731-014000.000,0,135,3017.25,3017.5,3017,3017.25,236,3017.25529661017,132,104,,
20190731-014100.000,0,87,3017.25,3017.5,3017.25,3017.25,130,3017.25576923077,91,39,,
20190731-014200.000,0,107,3017.25,3017.5,3017.25,3017.25,160,3017.2765625,104,56,,
20190731-014300.000,0,51,3017.25,3017.25,3016.75,3016.75,98,3016.86989795918,89,9,,
20190731-014400.000,0,46,3016.75,3017.25,3016.75,3017,85,3016.95294117647,35,50,,
20190731-014500.000,0,80,3017,3017,3016.5,3016.75,115,3016.90217391304,57,58,,
20190731-014600.000,0,28,3016.75,3016.75,3016.5,3016.75,37,3016.73648648649,17,20,,
20190731-014700.000,0,51,3016.75,3016.75,3016.75,3016.75,69,3016.75,43,26,,
20190731-014800.000,0,57,3016.75,3016.75,3016.25,3016.25,85,3016.37941176471,77,8,,
20190731-014900.000,0,99,3016,3016.25,3015.75,3016,167,3015.99700598802,100,67,,
20190731-015000.000,0,181,3016,3016.25,3015.25,3015.25,318,3015.75314465409,218,100,,
20190731-015100.000,0,268,3015.5,3015.5,3014.75,3015.25,436,3015.14277522936,186,250,,
20190731-015200.000,0,76,3015.25,3015.5,3015.25,3015.5,99,3015.36363636364,39,60,,
20190731-015300.000,0,143,3015.25,3015.75,3015.25,3015.5,223,3015.48878923767,92,131,,
20190731-015400.000,0,23,3015.5,3015.5,3015.25,3015.25,46,3015.26630434783,43,3,,
20190731-015500.000,0,34,3015.25,3015.25,3015,3015.25,56,3015.20089285714,23,33,,
20190731-015600.000,0,173,3015,3015.25,3014.75,3015,269,3014.90799256506,162,107,,
20190731-015700.000,0,290,3014.75,3014.75,3014.25,3014.5,595,3014.48277310924,350,245,,
20190731-015800.000,0,75,3014.5,3014.5,3014.25,3014.5,134,3014.48507462687,35,99,,
20190731-015900.000,0,109,3014.5,3014.5,3014,3014.25,145,3014.24482758621,74,71,,
20190731-020000.000,0,102,3014.25,3014.5,3014.25,3014.25,141,3014.47340425532,57,84,,
20190731-020100.000,0,99,3014.25,3014.75,3014.25,3014.75,148,3014.63175675676,74,74,,
20190731-020200.000,0,76,3014.75,3014.75,3014.5,3014.75,137,3014.74270072993,66,71,,
20190731-020300.000,0,36,3014.5,3014.75,3014.5,3014.5,53,3014.50943396226,36,17,,
20190731-020400.000,0,183,3014.25,3015,3014.25,3015,393,3014.72837150127,162,231,,
20190731-020500.000,0,85,3014.75,3014.75,3014.5,3014.5,121,3014.73966942149,75,46,,
20190731-020600.000,0,88,3014.5,3014.75,3014.5,3014.75,167,3014.74101796407,58,109,,
20190731-020700.000,0,200,3014.5,3014.5,3014,3014.25,325,3014.34692307692,207,118,,
20190731-020800.000,0,81,3014.25,3014.25,3014,3014,113,3014.04646017699,61,52,,
20190731-020900.000,0,162,3014,3014.5,3014,3014.5,297,3014.17255892256,145,152,,
20190731-021000.000,0,61,3014.25,3014.5,3014.25,3014.25,120,3014.25625,92,28,,
20190731-021100.000,0,14,3014.25,3014.5,3014.25,3014.5,17,3014.35294117647,10,7,,
20190731-021200.000,0,210,3014.25,3015,3014.25,3015,391,3014.69565217391,125,266,,
20190731-021300.000,0,39,3014.75,3015.25,3014.75,3015,58,3015.01724137931,9,49,,
20190731-021400.000,0,106,3015,3015.5,3015,3015.5,186,3015.43682795699,79,107,,
20190731-021500.000,0,59,3015.75,3015.75,3015.5,3015.5,125,3015.516,117,8,,
20190731-021600.000,0,19,3015.5,3015.75,3015.25,3015.25,81,3015.50617283951,77,4,,
20190731-021700.000,0,21,3015.5,3015.5,3015.25,3015.5,29,3015.27586206897,10,19,,
20190731-021800.000,0,39,3015.25,3015.25,3015,3015.25,66,3015.23484848485,19,47,,
20190731-021900.000,0,62,3015.25,3015.25,3015.25,3015.25,120,3015.25,50,70,,
20190731-022000.000,0,50,3015.25,3015.25,3015,3015,69,3015.22826086957,25,44,,
20190731-022100.000,0,57,3015,3015.25,3015,3015,86,3015.11918604651,43,43,,
20190731-022200.000,0,26,3015,3015,3015,3015,38,3015,25,13,,
20190731-022300.000,0,44,3015,3015,3014.75,3014.75,93,3014.75268817204,92,1,,
20190731-022400.000,0,104,3014.75,3014.75,3014.5,3014.75,143,3014.70104895105,66,77,,
20190731-022500.000,0,84,3014.5,3014.75,3014.5,3014.75,133,3014.74248120301,56,77,,
20190731-022600.000,0,76,3014.75,3015,3014.75,3015,100,3014.87,45,55,,
20190731-022700.000,0,78,3015.25,3015.5,3015.25,3015.5,130,3015.44615384615,37,93,,
20190731-022800.000,0,55,3015.5,3015.75,3015.5,3015.5,79,3015.53164556962,43,36,,
20190731-022900.000,0,50,3015.5,3015.75,3015.5,3015.5,87,3015.50862068966,64,23,,
20190731-023000.000,0,91,3015.5,3015.75,3015.25,3015.5,133,3015.65789473684,77,56,,
20190731-023100.000,0,132,3015.75,3016,3015.5,3016,328,3015.95274390244,70,258,,
20190731-023200.000,0,72,3016.25,3016.5,3016,3016.5,127,3016.30118110236,21,106,,
20190731-023300.000,0,83,3016.5,3016.75,3016.25,3016.25,146,3016.55136986301,55,91,,
20190731-023400.000,0,54,3016.5,3016.75,3016.5,3016.75,80,3016.709375,14,66,,
20190731-023500.000,0,112,3016.75,3016.75,3016.5,3016.75,195,3016.63205128205,124,71,,
20190731-023600.000,0,55,3016.75,3017,3016.75,3017,91,3016.8489010989,32,59,,
20190731-023700.000,0,175,3017,3017.5,3017,3017.25,291,3017.25257731959,143,148,,
20190731-023800.000,0,71,3017.25,3017.75,3017.25,3017.75,129,3017.53100775194,51,78,,
20190731-023900.000,0,75,3017.5,3017.75,3017.25,3017.5,127,3017.50393700787,86,41,,
20190731-024000.000,0,74,3017.5,3017.5,3017,3017,155,3017.14838709677,128,27,,
20190731-024100.000,0,22,3017,3017,3017,3017,29,3017,15,14,,
20190731-024200.000,0,67,3017.25,3017.25,3017,3017,89,3017.01123595506,56,33,,
20190731-024300.000,0,38,3017,3017.25,3017,3017,58,3017.0474137931,34,24,,
20190731-024400.000,0,73,3017,3017,3016.75,3017,94,3016.97872340426,49,45,,
20190731-024500.000,0,36,3017,3017,3016.75,3017,55,3016.98636363636,36,19,,
20190731-024600.000,0,147,3016.75,3017.25,3016.75,3017,252,3016.92658730159,126,126,,
20190731-024700.000,0,21,3017,3017.25,3016.75,3016.75,42,3016.99404761905,16,26,,
20190731-024800.000,0,77,3016.75,3017,3016.75,3017,113,3016.9203539823,42,71,,
20190731-024900.000,0,16,3017,3017.25,3017,3017,22,3017.10227272727,13,9,,
20190731-025000.000,0,126,3017.25,3017.25,3017,3017.25,217,3017.23387096774,53,164,,
20190731-025100.000,0,23,3017.25,3017.25,3017,3017.25,37,3017.01351351351,25,12,,
20190731-025200.000,0,108,3017,3017.25,3017,3017.25,172,3017.00726744186,89,83,,
20190731-025300.000,0,27,3017.25,3017.5,3017.25,3017.25,80,3017.253125,26,54,,
20190731-025400.000,0,69,3017,3017.5,3017,3017.25,90,3017.25833333333,51,39,,
20190731-025500.000,0,27,3017.5,3017.5,3017.25,3017.25,45,3017.25555555556,24,21,,
20190731-025600.000,0,27,3017.25,3017.5,3017,3017,30,3017.26666666667,15,15,,
20190731-025700.000,0,14,3017.25,3017.5,3017.25,3017.25,18,3017.29166666667,7,11,,
20190731-025800.000,0,38,3017.25,3017.25,3017,3017,65,3017.21923076923,33,32,,
20190731-025900.000,0,78,3017.25,3017.5,3017.25,3017.5,126,3017.48214285714,53,73,,
20190731-030000.000,0,239,3017.5,3018.25,3017.5,3018.25,406,3017.95012315271,104,302,,
20190731-030100.000,0,99,3018.25,3018.25,3017.75,3018,156,3018.00641025641,106,50,,
20190731-030200.000,0,89,3018,3018,3017.5,3017.75,142,3017.86091549296,59,83,,
20190731-030300.000,0,83,3017.75,3017.75,3017.5,3017.5,191,3017.51047120419,148,43,,
20190731-030400.000,0,72,3017.25,3017.5,3017.25,3017.5,125,3017.466,61,64,,
20190731-030500.000,0,28,3017.5,3017.5,3017.25,3017.25,51,3017.49509803922,22,29,,
20190731-030600.000,0,116,3017.5,3017.75,3017.25,3017.5,183,3017.50273224044,92,91,,
20190731-030700.000,0,46,3017.5,3017.5,3017.25,3017.25,80,3017.253125,48,32,,
20190731-030800.000,0,141,3017.25,3017.5,3016.75,3016.75,281,3017.11298932384,192,89,,
20190731-030900.000,0,90,3016.75,3016.75,3016.75,3016.75,153,3016.75,76,77,,
20190731-031000.000,0,79,3016.75,3017,3016.75,3016.75,127,3016.7657480315,86,41,,
20190731-031100.000,0,100,3016.75,3016.75,3016.5,3016.5,164,3016.58536585366,110,54,,
20190731-031200.000,0,36,3016.5,3016.5,3016.25,3016.25,53,3016.42924528302,43,10,,
20190731-031300.000,0,30,3016.5,3016.75,3016.25,3016.75,41,3016.49390243902,3,38,,
20190731-031400.000,0,168,3016.75,3017.75,3016.75,3017.5,283,3017.33127208481,81,202,,
20190731-031500.000,0,75,3017.5,3017.5,3017.25,3017.25,97,3017.42525773196,48,49,,
20190731-031600.000,0,71,3017.25,3017.5,3017.25,3017.5,112,3017.41741071429,33,79,,
20190731-031700.000,0,79,3017.75,3017.75,3017.5,3017.75,108,3017.74768518519,46,62,,
20190731-031800.000,0,21,3017.75,3018,3017.75,3017.75,39,3017.83333333333,26,13,,
20190731-031900.000,0,54,3017.75,3018,3017.75,3018,109,3017.78440366973,32,77,,
20190731-032000.000,0,123,3017.75,3018.25,3017.75,3018.25,230,3018.14782608696,40,190,,
20190731-032100.000,0,81,3018.25,3018.5,3018,3018,103,3018.34466019417,55,48,,
20190731-032200.000,0,64,3018.25,3018.5,3018.25,3018.25,100,3018.43,5,95,,
20190731-032300.000,0,240,3018.5,3019,3018.5,3019,442,3018.6628959276,149,293,,
20190731-032400.000,0,389,3019,3019.25,3018.5,3019.25,750,3018.84933333333,326,424,,
20190731-032500.000,0,310,3019,3019.25,3018.75,3019.25,770,3019.18733766234,348,422,,
20190731-032600.000,0,93,3019.25,3019.5,3019.25,3019.5,114,3019.46710526316,41,73,,
20190731-032700.000,0,53,3019.25,3019.5,3019,3019,88,3019.21306818182,86,2,,
20190731-032800.000,0,91,3019,3019.25,3018.75,3019,153,3018.99509803922,53,100,,
20190731-032900.000,0,26,3019.25,3019.25,3019,3019,114,3019.00877192982,110,4,,
20190731-033000.000,0,153,3019,3019.25,3018.75,3019,237,3018.99894514768,133,104,,
20190731-033100.000,0,168,3019,3019.5,3019,3019.25,310,3019.26370967742,89,221,,
20190731-033200.000,0,57,3019.5,3019.5,3019,3019.25,110,3019.27045454545,68,42,,
20190731-033300.000,0,48,3019.25,3019.5,3019.25,3019.25,80,3019.434375,18,62,,
20190731-033400.000,0,108,3019.5,3019.5,3019,3019,145,3019.10862068966,94,51,,
20190731-033500.000,0,20,3019,3019.25,3019,3019,34,3019.00735294118,22,12,,
20190731-033600.000,0,168,3019,3019.25,3019,3019,297,3019.12878787879,172,125,,
20190731-033700.000,0,25,3019.25,3019.25,3018.75,3018.75,44,3018.85227272727,41,3,,
20190731-033800.000,0,160,3019,3019,3018.5,3019,258,3018.74903100775,114,144,,
20190731-033900.000,0,144,3018.75,3018.75,3018.5,3018.5,294,3018.56802721088,188,106,,
20190731-034000.000,0,102,3018.5,3018.75,3018.5,3018.5,188,3018.51329787234,70,118,,
20190731-034100.000,0,47,3018.5,3018.75,3018.5,3018.5,101,3018.67079207921,39,62,,
20190731-034200.000,0,18,3018.5,3019,3018.5,3018.75,32,3018.7578125,13,19,,
20190731-034300.000,0,42,3018.75,3019,3018.75,3018.75,53,3018.7641509434,23,30,,
20190731-034400.000,0,25,3018.75,3018.75,3018.5,3018.5,37,3018.58783783784,36,1,,
20190731-034500.000,0,10,3018.75,3018.75,3018.5,3018.75,15,3018.58333333333,10,5,,
20190731-034600.000,0,66,3018.5,3018.75,3018.25,3018.5,100,3018.3875,81,19,,
20190731-034700.000,0,47,3018.25,3018.5,3018.25,3018.5,72,3018.28125,48,24,,
20190731-034800.000,0,36,3018.5,3018.5,3018.25,3018.25,46,3018.27717391304,9,37,,
20190731-034900.000,0,63,3018.25,3018.5,3018.25,3018.5,95,3018.45789473684,44,51,,
20190731-035000.000,0,27,3018.75,3018.75,3018.5,3018.5,56,3018.50446428571,39,17,,
20190731-035100.000,0,49,3018.5,3018.5,3018.25,3018.25,101,3018.41089108911,72,29,,
20190731-035200.000,0,57,3018.25,3018.5,3018.25,3018.5,113,3018.46460176991,49,64,,
20190731-035300.000,0,72,3018.5,3018.5,3018.25,3018.5,116,3018.49784482759,34,82,,
20190731-035400.000,0,31,3018.25,3018.5,3018.25,3018.5,47,3018.46276595745,21,26,,
20190731-035500.000,0,4,3018.75,3018.75,3018.5,3018.5,4,3018.5625,3,1,,
20190731-035600.000,0,37,3018.75,3019,3018.75,3018.75,56,3018.78571428571,14,42,,
20190731-035700.000,0,1,3018.75,3018.75,3018.75,3018.75,1,3018.75,1,,,
20190731-035800.000,0,9,3018.75,3019,3018.75,3018.75,14,3018.96428571429,2,12,,
20190731-035900.000,0,24,3018.75,3019,3018.75,3018.75,35,3018.95,7,28,,
20190731-040000.000,0,118,3018.75,3019,3018.5,3018.75,193,3018.65803108808,109,84,,
20190731-040100.000,0,19,3019,3019,3018.75,3019,27,3018.98148148148,2,25,,
20190731-040200.000,0,26,3018.75,3019,3018.75,3019,38,3018.88157894737,18,20,,
20190731-040300.000,0,7,3018.75,3019,3018.75,3019,8,3018.875,4,4,,
20190731-040400.000,0,43,3019,3019.25,3018.75,3018.75,82,3019.03048780488,40,42,,
20190731-040500.000,0,26,3018.75,3019,3018.5,3018.5,29,3018.75,22,7,,
20190731-040600.000,0,68,3018.5,3019,3018.5,3018.75,94,3018.75,39,55,,
20190731-040700.000,0,2,3019,3019,3019,3019,2,3019,,2,,
20190731-040800.000,0,40,3018.75,3019,3018.75,3019,57,3018.98245614035,9,48,,
20190731-040900.000,0,12,3019.25,3019.25,3019,3019.25,12,3019.125,6,6,,
20190731-041000.000,0,3,3019,3019.25,3019,3019.25,4,3019.125,2,2,,
20190731-041100.000,0,95,3019.25,3019.25,3019,3019,147,3019.13265306122,45,102,,
20190731-041200.000,0,34,3019,3019.25,3019,3019.25,49,3019.01020408163,20,29,,
20190731-041300.000,0,17,3019.25,3019.25,3019,3019,26,3019.00961538462,24,2,,
20190731-041400.000,0,53,3018.75,3019,3018.75,3018.75,79,3018.75632911392,57,22,,
20190731-041500.000,0,99,3019,3019.25,3019,3019,181,3019.16436464088,82,99,,
20190731-041600.000,0,5,3019,3019.25,3019,3019.25,5,3019.15,2,3,,
20190731-041700.000,0,76,3019.25,3019.5,3019,3019.25,132,3019.25189393939,49,83,,
20190731-041800.000,0,9,3019.25,3019.5,3019.25,3019.5,11,3019.31818181818,2,9,,
20190731-041900.000,0,39,3019.5,3019.5,3019.25,3019.5,64,3019.26953125,23,41,,
20190731-042000.000,0,109,3019.5,3019.75,3019.25,3019.25,191,3019.527486911,123,68,,
20190731-042100.000,0,65,3019.5,3019.75,3019.25,3019.75,119,3019.5,32,87,,
20190731-042200.000,0,36,3019.75,3019.75,3019.25,3019.25,92,3019.42391304348,88,4,,
20190731-042300.000,0,28,3019.25,3019.5,3019.25,3019.5,75,3019.26333333333,71,4,,
20190731-042400.000,0,13,3019.25,3019.5,3019.25,3019.25,24,3019.27083333333,22,2,,
20190731-042500.000,0,133,3019.25,3019.25,3019.25,3019.25,227,3019.25,80,147,,
20190731-042600.000,0,36,3019.25,3019.5,3019,3019.5,45,3019.23333333333,20,25,,
20190731-042700.000,0,61,3019.5,3019.5,3019.25,3019.25,96,3019.25260416667,54,42,,
20190731-042800.000,0,2,3019.25,3019.25,3019.25,3019.25,2,3019.25,,2,,
20190731-042900.000,0,3,3019,3019.25,3019,3019.25,3,3019.08333333333,2,1,,
20190731-043000.000,0,30,3019.25,3019.5,3019.25,3019.5,63,3019.3253968254,,63,,
20190731-043100.000,0,5,3019.5,3019.5,3019.25,3019.25,5,3019.35,3,2,,
20190731-043200.000,0,49,3019.5,3019.75,3019.5,3019.75,69,3019.52173913044,19,50,,
20190731-043300.000,0,37,3019.5,3019.5,3019.25,3019.25,74,3019.49662162162,45,29,,
20190731-043400.000,0,26,3019.5,3019.5,3019.5,3019.5,42,3019.5,10,32,,
20190731-043500.000,0,19,3019.5,3019.5,3019.25,3019.25,48,3019.48958333333,31,17,,
20190731-043600.000,0,43,3019.5,3019.5,3019.25,3019.25,90,3019.48888888889,40,50,,
20190731-043700.000,0,34,3019.25,3019.25,3019.25,3019.25,60,3019.25,59,1,,
20190731-043800.000,0,3,3019,3019.25,3019,3019.25,3,3019.08333333333,2,1,,
20190731-043900.000,0,77,3019.25,3019.5,3019.25,3019.25,136,3019.25551470588,39,97,,
20190731-044000.000,0,40,3019.25,3019.25,3019,3019,57,3019.24122807018,32,25,,
20190731-044100.000,0,51,3019.25,3019.5,3019.25,3019.5,89,3019.42696629214,33,56,,
20190731-044200.000,0,7,3019.25,3019.5,3019.25,3019.5,8,3019.4375,2,6,,
20190731-044300.000,0,19,3019.25,3019.5,3019.25,3019.25,32,3019.46875,15,17,,
20190731-044400.000,0,24,3019.5,3019.5,3019.25,3019.25,39,3019.25641025641,37,2,,
20190731-044500.000,0,40,3019.25,3019.5,3019.25,3019.25,82,3019.25304878049,29,53,,
20190731-044600.000,0,18,3019,3019.5,3019,3019.5,28,3019.23214285714,5,23,,
20190731-044700.000,0,44,3019.25,3019.25,3019,3019,68,3019.24632352941,39,29,,
20190731-044800.000,0,45,3019.25,3019.5,3019.25,3019.5,70,3019.25714285714,37,33,,
20190731-044900.000,0,3,3019.5,3019.5,3019.25,3019.25,3,3019.33333333333,2,1,,
20190731-045000.000,0,6,3019.25,3019.5,3019.25,3019.25,7,3019.32142857143,5,2,,
20190731-045100.000,0,67,3019.5,3019.75,3019.5,3019.75,113,3019.50884955752,26,87,,
20190731-045200.000,0,8,3019.75,3019.75,3019.5,3019.5,12,3019.6875,3,9,,
20190731-045300.000,0,9,3019.75,3019.75,3019.5,3019.75,10,3019.725,1,9,,
20190731-045400.000,0,7,3019.75,3019.75,3019.5,3019.75,9,3019.61111111111,5,4,,
20190731-045500.000,0,8,3019.75,3019.75,3019.5,3019.75,8,3019.625,4,4,,
20190731-045600.000,0,5,3019.75,3019.75,3019.75,3019.75,6,3019.75,,6,,
