Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160904-223300.000,0,20,2180.5,2180.5,2180.25,2180.25,111,2180.265765765766,57,54,,
20160904-223400.000,0,9,2180.25,2180.5,2180.25,2180.5,23,2180.2608695652179,22,1,,
20160904-223500.000,0,4,2180.5,2180.5,2180.25,2180.5,9,2180.4722222222222,1,8,,
20160904-223600.000,0,2,2180.5,2180.5,2180.5,2180.5,3,2180.5,,3,,
20160904-223700.000,0,3,2180.5,2180.5,2180.5,2180.5,27,2180.5,,27,,
20160904-223800.000,0,9,2180.5,2180.75,2180.5,2180.75,25,2180.59,1,24,,
20160904-223900.000,0,8,2180.75,2180.75,2180.5,2180.75,116,2180.6788793103451,72,44,,
20160904-224000.000,0,14,2180.75,2180.75,2180.25,2180.5,53,2180.533018867925,33,20,,
20160904-224100.000,0,1,2180.5,2180.5,2180.5,2180.5,2,2180.5,,2,,
20160904-224200.000,0,9,2180.25,2180.25,2180,2180,115,2180.09347826087,88,27,,
20160904-224300.000,0,3,2180,2180.25,2180,2180.25,14,2180.053571428572,,14,,
20160904-224500.000,0,14,2180.25,2180.25,2180.25,2180.25,39,2180.25,,39,,
20160904-224600.000,0,5,2180.25,2180.25,2180.25,2180.25,5,2180.25,,5,,
20160904-224700.000,0,8,2180.25,2180.25,2180,2180,30,2180.05,24,6,,
20160904-224800.000,0,5,2180.25,2180.25,2180.25,2180.25,17,2180.25,,17,,
20160904-224900.000,0,10,2180.25,2180.5,2180.25,2180.5,53,2180.2688679245289,16,37,,
20160904-225000.000,0,14,2180.5,2180.75,2180.5,2180.75,64,2180.57421875,,64,,
20160904-225100.000,0,5,2180.75,2180.75,2180.75,2180.75,19,2180.75,5,14,,
20160904-225200.000,0,17,2180.75,2180.75,2180.5,2180.75,106,2180.5849056603779,34,72,,
20160904-225300.000,0,4,2180.75,2180.75,2180.75,2180.75,12,2180.75,,12,,
20160904-225500.000,0,6,2180.75,2180.75,2180.5,2180.5,31,2180.5241935483868,28,3,,
20160904-225600.000,0,7,2180.5,2180.5,2180.25,2180.5,33,2180.469696969697,10,23,,
20160904-225700.000,0,2,2180.5,2180.5,2180.5,2180.5,3,2180.5,3,,,
20160904-225800.000,0,3,2180.5,2180.5,2180.5,2180.5,7,2180.5,5,2,,
20160904-225900.000,0,2,2180.5,2180.5,2180.5,2180.5,4,2180.5,1,3,,
20160904-230200.000,0,3,2180.25,2180.25,2180.25,2180.25,5,2180.25,5,,,
20160904-230300.000,0,2,2180.25,2180.25,2180.25,2180.25,7,2180.25,7,,,
20160904-230400.000,0,5,2180.25,2180.25,2180.25,2180.25,8,2180.25,8,,,
20160904-230500.000,0,3,2180.25,2180.5,2180.25,2180.5,7,2180.2857142857142,6,1,,
20160904-230600.000,0,1,2180.5,2180.5,2180.5,2180.5,1,2180.5,,1,,
20160904-230900.000,0,1,2180.25,2180.25,2180.25,2180.25,5,2180.25,5,,,
20160904-231000.000,0,21,2180.25,2180.5,2180.25,2180.25,32,2180.2578125,12,20,,
20160904-231200.000,0,1,2180,2180,2180,2180,1,2180,1,,,
20160904-231300.000,0,2,2180.25,2180.25,2180,2180,2,2180.125,1,1,,
20160904-231400.000,0,11,2180,2180,2180,2180,25,2180,8,17,,
20160904-231500.000,0,4,2180,2180.25,2180,2180.25,9,2180.166666666667,3,6,,
20160904-231600.000,0,1,2180,2180,2180,2180,3,2180,3,,,
20160904-231700.000,0,1,2180,2180,2180,2180,1,2180,1,,,
20160904-231800.000,0,2,2180,2180,2180,2180,2,2180,2,,,
20160904-231900.000,0,1,2180,2180,2180,2180,1,2180,1,,,
20160904-232000.000,0,1,2180.25,2180.25,2180.25,2180.25,1,2180.25,,1,,
20160904-232100.000,0,3,2180.25,2180.25,2180.25,2180.25,5,2180.25,,5,,
20160904-232200.000,0,9,2180,2180.25,2180,2180.25,24,2180.229166666667,2,22,,
20160904-232300.000,0,8,2180.25,2180.5,2180,2180,43,2180.1337209302319,42,1,,
20160904-232400.000,0,2,2180.25,2180.25,2180.25,2180.25,12,2180.25,,12,,
20160904-232500.000,0,2,2180.25,2180.25,2180.25,2180.25,2,2180.25,1,1,,
20160904-232600.000,0,1,2180.25,2180.25,2180.25,2180.25,4,2180.25,,4,,
20160904-232700.000,0,2,2180.25,2180.25,2180.25,2180.25,2,2180.25,,2,,
20160904-232900.000,0,1,2180,2180,2180,2180,2,2180,2,,,
20160904-233000.000,0,1,2180.25,2180.25,2180.25,2180.25,1,2180.25,,1,,
20160904-233100.000,0,3,2180,2180.25,2180,2180.25,9,2180.0833333333339,6,3,,
20160904-233200.000,0,1,2180.25,2180.25,2180.25,2180.25,1,2180.25,,1,,
20160904-233300.000,0,7,2180,2180.25,2180,2180.25,16,2180.125,8,8,,
20160904-233400.000,0,2,2180.25,2180.25,2180.25,2180.25,3,2180.25,3,,,
20160904-233700.000,0,1,2180.25,2180.25,2180.25,2180.25,1,2180.25,1,,,
20160904-233800.000,0,4,2180.25,2180.25,2180.25,2180.25,4,2180.25,4,,,
20160904-233900.000,0,2,2180.5,2180.5,2180.5,2180.5,2,2180.5,,2,,
20160904-234000.000,0,2,2180.25,2180.25,2180.25,2180.25,3,2180.25,3,,,
20160904-234100.000,0,9,2180.25,2180.5,2180.25,2180.5,29,2180.3275862068972,20,9,,
20160904-234200.000,0,6,2180.5,2180.5,2180.25,2180.25,6,2180.4583333333339,1,5,,
20160904-234300.000,0,10,2180.5,2180.5,2180.25,2180.25,60,2180.2583333333332,42,18,,
20160904-234400.000,0,1,2180.25,2180.25,2180.25,2180.25,1,2180.25,,1,,
20160904-234500.000,0,16,2180,2180,2180,2180,67,2180,23,44,,
20160904-234600.000,0,24,2180,2180,2180,2180,216,2180,101,115,,
20160904-234700.000,0,3,2180,2180,2180,2180,5,2180,5,,,
20160904-234800.000,0,1,2180,2180,2180,2180,2,2180,2,,,
20160904-234900.000,0,2,2180.25,2180.25,2180,2180,3,2180.166666666667,1,2,,
20160904-235000.000,0,7,2180.25,2180.25,2180.25,2180.25,11,2180.25,,11,,
20160904-235100.000,0,18,2180.25,2180.75,2180.25,2180.75,193,2180.5051813471509,25,168,,
20160904-235200.000,0,2,2180.75,2180.75,2180.75,2180.75,3,2180.75,,3,,
20160904-235300.000,0,5,2180.5,2180.75,2180.5,2180.75,9,2180.7222222222222,1,8,,
20160904-235400.000,0,20,2180.75,2180.75,2180.5,2180.75,151,2180.69701986755,41,110,,
20160904-235500.000,0,16,2180.5,2181,2180.5,2181,242,2180.8429752066122,57,185,,
20160904-235600.000,0,18,2181,2181,2181,2181,51,2181,27,24,,
20160904-235700.000,0,15,2181,2181.25,2180.75,2181,24,2181.09375,9,15,,
20160904-235800.000,0,4,2181,2181,2181,2181,41,2181,35,6,,
20160904-235900.000,0,17,2181,2181,2180.75,2180.75,141,2180.7606382978729,78,63,,
