Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160807-224000.000,0,12,2177.5,2177.75,2177.5,2177.5,15,2177.55,12,3,,
20160807-224100.000,0,12,2177.5,2177.75,2177.5,2177.5,14,2177.5357142857142,12,2,,
20160807-224200.000,0,9,2177.5,2177.75,2177.5,2177.5,30,2177.541666666667,25,5,,
20160807-224300.000,0,7,2177.5,2177.5,2177.5,2177.5,8,2177.5,8,,,
20160807-224400.000,0,20,2177.5,2177.75,2177.5,2177.75,165,2177.7287878787879,15,150,,
20160807-224500.000,0,3,2177.75,2178,2177.75,2178,6,2177.875,3,3,,
20160807-224600.000,0,10,2178,2178,2177.75,2178,80,2177.99375,2,78,,
20160807-224700.000,0,22,2178,2178.25,2178,2178.25,133,2178.1334586466169,9,124,,
20160807-224800.000,0,2,2178,2178.25,2178,2178.25,3,2178.166666666667,1,2,,
20160807-224900.000,0,102,2178.25,2178.75,2178,2178.75,417,2178.4952038369311,66,351,,
20160807-225000.000,0,21,2178.5,2178.75,2178.25,2178.5,132,2178.535984848485,105,27,,
20160807-225100.000,0,4,2178.5,2178.5,2178.25,2178.5,53,2178.4952830188681,1,52,,
20160807-225200.000,0,16,2178.5,2178.5,2178.25,2178.5,116,2178.4978448275861,55,61,,
20160807-225300.000,0,38,2178.5,2178.75,2178.5,2178.5,351,2178.698005698006,87,264,,
20160807-225400.000,0,9,2178.5,2178.5,2178.25,2178.5,38,2178.4868421052629,2,36,,
20160807-225500.000,0,40,2178.5,2178.75,2178.5,2178.75,142,2178.50176056338,24,118,,
20160807-225600.000,0,12,2178.75,2178.75,2178.5,2178.5,22,2178.511363636364,19,3,,
20160807-225700.000,0,3,2178.5,2178.5,2178.25,2178.25,14,2178.2678571428569,13,1,,
20160807-225800.000,0,1,2178.25,2178.25,2178.25,2178.25,8,2178.25,8,,,
20160807-225900.000,0,7,2178.25,2178.5,2178.25,2178.25,24,2178.322916666667,17,7,,
20160807-230000.000,0,4,2178.25,2178.5,2178.25,2178.25,11,2178.318181818182,8,3,,
20160807-230100.000,0,42,2178.5,2178.5,2178.25,2178.5,170,2178.498529411765,1,169,,
20160807-230200.000,0,11,2178.5,2178.5,2178.25,2178.25,66,2178.253787878788,50,16,,
20160807-230300.000,0,10,2178,2178.25,2178,2178,88,2178.002840909091,79,9,,
20160807-230400.000,0,2,2178,2178,2178,2178,6,2178,,6,,
20160807-230500.000,0,5,2178,2178,2178,2178,61,2178,,61,,
20160807-230600.000,0,5,2178,2178,2177.75,2177.75,6,2177.791666666667,5,1,,
20160807-230700.000,0,4,2177.75,2177.75,2177.75,2177.75,13,2177.75,13,,,
20160807-230800.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,1,,,
20160807-230900.000,0,4,2178,2178,2178,2178,10,2178,,10,,
20160807-231000.000,0,16,2178,2178,2178,2178,37,2178,,37,,
20160807-231100.000,0,3,2178,2178,2178,2178,5,2178,,5,,
20160807-231200.000,0,2,2177.75,2177.75,2177.75,2177.75,3,2177.75,3,,,
20160807-231300.000,0,3,2178,2178,2178,2178,9,2178,,9,,
20160807-231400.000,0,2,2178,2178,2178,2178,3,2178,,3,,
20160807-231500.000,0,6,2177.75,2178,2177.75,2177.75,21,2177.8214285714289,15,6,,
20160807-231600.000,0,1,2178,2178,2178,2178,4,2178,,4,,
20160807-231700.000,0,2,2178,2178,2177.75,2177.75,12,2177.9583333333339,2,10,,
20160807-231800.000,0,3,2177.75,2178,2177.75,2178,11,2177.931818181818,3,8,,
20160807-231900.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,1,,,
20160807-232000.000,0,2,2178,2178,2177.75,2177.75,6,2177.9583333333339,1,5,,
20160807-232100.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160807-232200.000,0,1,2178,2178,2178,2178,1,2178,,1,,
20160807-232300.000,0,4,2177.75,2178,2177.75,2178,12,2177.8958333333339,5,7,,
20160807-232400.000,0,11,2178,2178,2178,2178,21,2178,,21,,
20160807-232500.000,0,4,2178,2178,2178,2178,6,2178,,6,,
20160807-232600.000,0,33,2178,2178,2178,2178,176,2178,,176,,
20160807-232700.000,0,19,2178.25,2178.25,2178,2178,61,2178.122950819672,31,30,,
20160807-232900.000,0,5,2178,2178,2178,2178,15,2178,15,,,
20160807-233000.000,0,9,2178,2178,2177.75,2177.75,67,2177.9962686567169,57,10,,
20160807-233100.000,0,1,2178,2178,2178,2178,26,2178,,26,,
20160807-233200.000,0,1,2178,2178,2178,2178,26,2178,,26,,
20160807-233300.000,0,4,2178,2178,2178,2178,37,2178,,37,,
20160807-233400.000,0,12,2178,2178,2178,2178,104,2178,,104,,
20160807-233500.000,0,5,2178,2178,2178,2178,19,2178,,19,,
20160807-233600.000,0,10,2178,2178,2177.75,2178,102,2177.997549019608,1,101,,
20160807-233700.000,0,4,2178,2178,2178,2178,5,2178,,5,,
20160807-233800.000,0,6,2178,2178,2177.75,2178,10,2177.975,1,9,,
20160807-233900.000,0,12,2178,2178,2178,2178,19,2178,,19,,
20160807-234000.000,0,11,2178,2178,2178,2178,36,2178,,36,,
20160807-234100.000,0,5,2178,2178,2178,2178,8,2178,,8,,
20160807-234200.000,0,10,2178,2178,2177.75,2177.75,28,2177.991071428572,1,27,,
20160807-234300.000,0,13,2178,2178,2178,2178,61,2178,,61,,
20160807-234400.000,0,11,2178,2178,2177.75,2178,15,2177.9833333333331,1,14,,
20160807-234500.000,0,37,2177.75,2177.75,2177.5,2177.5,184,2177.732336956522,149,35,,
20160807-234600.000,0,19,2177.75,2177.75,2177.5,2177.5,221,2177.5158371040729,156,65,,
20160807-234700.000,0,8,2177.5,2177.75,2177.5,2177.5,58,2177.5862068965521,34,24,,
20160807-234800.000,0,6,2177.75,2177.75,2177.5,2177.5,6,2177.625,3,3,,
20160807-234900.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,1,,,
20160807-235000.000,0,17,2177.5,2177.75,2177.25,2177.25,79,2177.4462025316461,73,6,,
20160807-235100.000,0,26,2177.5,2177.75,2177.25,2177.5,145,2177.4879310344832,85,60,,
20160807-235200.000,0,15,2177.5,2177.75,2177.25,2177.5,42,2177.5059523809518,16,26,,
20160807-235300.000,0,6,2177.5,2177.5,2177.5,2177.5,46,2177.5,46,,,
20160807-235400.000,0,3,2177.5,2177.5,2177.5,2177.5,7,2177.5,7,,,
20160807-235500.000,0,6,2177.5,2177.75,2177.5,2177.5,41,2177.7134146341459,6,35,,
20160807-235700.000,0,3,2177.5,2177.75,2177.5,2177.75,47,2177.744680851064,1,46,,
20160807-235900.000,0,6,2177.5,2177.5,2177.25,2177.25,41,2177.4878048780488,39,2,,
