Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170213-010400.000,0,23,2313.75,2314.25,2313.5,2314.25,120,2313.91666666667,25,95,,
20170213-010500.000,0,15,2314.25,2314.25,2313.75,2313.75,192,2313.85416666667,174,18,,
20170213-010600.000,0,11,2314,2314,2313.75,2313.75,39,2313.76282051282,37,2,,
20170213-010700.000,0,23,2313.75,2314,2313.75,2313.75,82,2313.7743902439,43,39,,
20170213-010800.000,0,9,2313.75,2314,2313.75,2314,40,2313.8,12,28,,
20170213-010900.000,0,5,2314,2314,2313.75,2313.75,9,2313.97222222222,1,8,,
20170213-011000.000,0,41,2314,2314.25,2313.75,2314.25,257,2314.17898832685,97,160,,
20170213-011100.000,0,25,2314.25,2314.25,2314,2314,111,2314.1981981982,62,49,,
20170213-011200.000,0,10,2314.25,2314.25,2314.25,2314.25,45,2314.25,3,42,,
20170213-011300.000,0,24,2314.25,2314.5,2314.25,2314.5,32,2314.4765625,3,29,,
20170213-011400.000,0,6,2314.5,2314.5,2314.25,2314.25,9,2314.41666666667,3,6,,
20170213-011500.000,0,33,2314.25,2314.25,2314,2314.25,83,2314.1686746988,76,7,,
20170213-011600.000,0,28,2314.25,2314.5,2314,2314.5,273,2314.41941391941,77,196,,
20170213-011700.000,0,16,2314.5,2314.75,2314.25,2314.5,63,2314.45238095238,18,45,,
20170213-011800.000,0,15,2314.5,2314.5,2314.25,2314.5,75,2314.49666666667,1,74,,
20170213-011900.000,0,4,2314.25,2314.5,2314.25,2314.25,5,2314.4,2,3,,
20170213-012000.000,0,33,2314.25,2314.5,2314,2314.25,149,2314.23657718121,104,45,,
20170213-012100.000,0,9,2314.25,2314.5,2314,2314.25,50,2314.26,45,5,,
20170213-012200.000,0,6,2314.25,2314.25,2314,2314,60,2314.0375,51,9,,
20170213-012300.000,0,13,2314.25,2314.25,2314,2314,62,2314.01209677419,41,21,,
20170213-012400.000,0,20,2314,2314.5,2314,2314.5,134,2314.22014925373,14,120,,
20170213-012500.000,0,14,2314.25,2314.25,2314,2314.25,51,2314.12745098039,41,10,,
20170213-012600.000,0,9,2314.25,2314.25,2314,2314.25,23,2314.22826086957,2,21,,
20170213-012700.000,0,16,2314.25,2314.5,2314.25,2314.5,62,2314.27016129032,,62,,
20170213-012800.000,0,28,2314.5,2314.5,2314.25,2314.25,83,2314.28313253012,49,34,,
20170213-012900.000,0,4,2314.25,2314.25,2314,2314,11,2314.22727272727,8,3,,
20170213-013000.000,0,31,2314,2314.25,2314,2314.25,115,2314.22608695652,60,55,,
20170213-013100.000,0,12,2314,2314.25,2314,2314,73,2314.02054794521,67,6,,
20170213-013200.000,0,30,2314,2314.25,2314,2314.25,118,2314.00847457627,78,40,,
20170213-013300.000,0,25,2314,2314.5,2314,2314.5,116,2314.18534482759,37,79,,
20170213-013400.000,0,21,2314.5,2314.5,2314.25,2314.25,62,2314.28225806452,39,23,,
20170213-013500.000,0,20,2314.25,2314.25,2314,2314,105,2314.0119047619,87,18,,
20170213-013600.000,0,8,2314.25,2314.25,2314,2314.25,11,2314.20454545455,2,9,,
20170213-013700.000,0,9,2314.25,2314.25,2314,2314,44,2314.04545454545,36,8,,
20170213-013800.000,0,5,2314,2314.25,2314,2314,14,2314.03571428571,12,2,,
20170213-013900.000,0,7,2314,2314.25,2314,2314,41,2314.01829268293,38,3,,
20170213-014000.000,0,8,2314,2314,2314,2314,54,2314,54,,,
20170213-014100.000,0,11,2314,2314.25,2314,2314.25,54,2314.01388888889,51,3,,
20170213-014200.000,0,5,2314.25,2314.25,2314,2314.25,26,2314.05769230769,20,6,,
20170213-014300.000,0,5,2314,2314.25,2314,2314,11,2314.18181818182,3,8,,
20170213-014400.000,0,7,2314.25,2314.25,2314,2314,13,2314.09615384615,8,5,,
20170213-014500.000,0,17,2314.25,2314.25,2313.75,2313.75,40,2314,37,3,,
20170213-014600.000,0,12,2313.75,2314,2313.75,2313.75,18,2313.93055555556,5,13,,
20170213-014700.000,0,15,2313.75,2314.25,2313.75,2314.25,63,2314.02380952381,1,62,,
20170213-014800.000,0,20,2314,2314.5,2314,2314.5,68,2314.26102941177,1,67,,
20170213-014900.000,0,22,2314.5,2314.75,2314.25,2314.75,244,2314.60758196721,18,226,,
20170213-015000.000,0,16,2315,2315,2314.75,2315,39,2314.86538461538,21,18,,
20170213-015100.000,0,5,2314.75,2315,2314.75,2315,9,2314.94444444444,2,7,,
20170213-015200.000,0,6,2315,2315,2314.75,2314.75,30,2314.825,21,9,,
20170213-015300.000,0,21,2314.75,2315,2314.5,2314.75,99,2314.7803030303,83,16,,
20170213-015400.000,0,5,2314.75,2315,2314.75,2315,25,2314.77,7,18,,
20170213-015500.000,0,27,2315,2315.25,2315,2315,279,2315.00806451613,9,270,,
20170213-015600.000,0,21,2315.25,2315.25,2314.75,2315,61,2314.98360655738,43,18,,
20170213-015700.000,0,8,2315,2315,2314.75,2314.75,26,2314.85576923077,15,11,,
20170213-015800.000,0,10,2315,2315,2314.75,2315,21,2314.92857142857,6,15,,
20170213-015900.000,0,4,2315,2315,2315,2315,15,2315,,15,,
20170213-020000.000,0,22,2315,2315.25,2315,2315.25,72,2315.07638888889,11,61,,
20170213-020100.000,0,22,2315,2315.25,2314.75,2314.75,115,2315.04782608696,91,24,,
20170213-020200.000,0,8,2314.75,2315,2314.75,2315,28,2314.9375,7,21,,
20170213-020300.000,0,7,2315,2315,2314.75,2315,24,2314.96875,3,21,,
20170213-020400.000,0,18,2315,2315,2315,2315,80,2315,21,59,,
20170213-020500.000,0,8,2315,2315,2314.75,2315,29,2314.94827586207,6,23,,
20170213-020600.000,0,7,2315,2315,2314.75,2315,25,2314.98,2,23,,
20170213-020700.000,0,14,2315,2315.25,2315,2315.25,252,2315.22023809524,11,241,,
20170213-020800.000,0,7,2315.25,2315.25,2315,2315.25,23,2315.23913043478,1,22,,
20170213-020900.000,0,12,2315.25,2315.5,2315.25,2315.5,50,2315.33,3,47,,
20170213-021000.000,0,13,2315.25,2315.5,2315.25,2315.5,49,2315.47448979592,5,44,,
20170213-021100.000,0,6,2315.5,2315.5,2315.5,2315.5,21,2315.5,,21,,
20170213-021200.000,0,11,2315.25,2315.5,2315.25,2315.5,56,2315.33482142857,37,19,,
20170213-021300.000,0,6,2315.5,2315.5,2315.25,2315.5,26,2315.44230769231,6,20,,
20170213-021400.000,0,7,2315.5,2315.5,2315.25,2315.25,29,2315.43965517241,7,22,,
20170213-021500.000,0,17,2315.25,2315.5,2315,2315.5,356,2315.36797752809,90,266,,
20170213-021600.000,0,216,2315.5,2316.5,2315.5,2316.25,1302,2316.02196620584,224,1078,,
20170213-021700.000,0,136,2316.25,2316.75,2316,2316.25,584,2316.33732876712,232,352,,
20170213-021800.000,0,14,2316.25,2316.25,2316,2316.25,44,2316.22159090909,5,39,,
20170213-021900.000,0,22,2316.25,2316.5,2316.25,2316.5,84,2316.33928571429,24,60,,
20170213-022000.000,0,62,2316.5,2316.5,2316.25,2316.5,219,2316.46689497717,82,137,,
20170213-022100.000,0,11,2316.25,2316.5,2316.25,2316.5,35,2316.48571428571,2,33,,
20170213-022200.000,0,9,2316.5,2316.5,2316.25,2316.5,27,2316.4537037037,5,22,,
20170213-022300.000,0,14,2316.5,2316.5,2316.5,2316.5,34,2316.5,,34,,
20170213-022400.000,0,8,2316.5,2316.5,2316.25,2316.5,33,2316.40909090909,12,21,,
20170213-022500.000,0,9,2316.5,2316.5,2316.25,2316.5,29,2316.44827586207,6,23,,
20170213-022600.000,0,13,2316.5,2316.5,2316.25,2316.5,81,2316.4475308642,19,62,,
20170213-022700.000,0,27,2316.75,2316.75,2316.25,2316.25,206,2316.66262135922,96,110,,
20170213-022800.000,0,11,2316.5,2316.5,2316.25,2316.25,54,2316.47222222222,6,48,,
20170213-022900.000,0,19,2316.5,2316.5,2316,2316,85,2316.29117647059,55,30,,
20170213-023000.000,0,9,2316.25,2316.25,2316,2316,35,2316.21428571429,5,30,,
20170213-023100.000,0,31,2316.25,2316.25,2315.75,2315.75,167,2315.98502994012,139,28,,
20170213-023200.000,0,11,2315.75,2316,2315.75,2315.75,36,2315.86805555556,19,17,,
20170213-023300.000,0,16,2316,2316.25,2316,2316,90,2316.02777777778,8,82,,
20170213-023400.000,0,19,2316.25,2316.5,2316,2316.5,247,2316.42004048583,45,202,,
20170213-023500.000,0,66,2316.5,2317,2316.5,2317,499,2316.8126252505,66,433,,
20170213-023600.000,0,28,2317,2317,2316.75,2316.75,93,2316.77688172043,72,21,,
20170213-023700.000,0,6,2316.75,2316.75,2316.5,2316.5,22,2316.72727272727,2,20,,
20170213-023800.000,0,86,2316.75,2317.25,2316.5,2317.25,545,2317.0119266055,119,426,,
20170213-023900.000,0,77,2317.25,2317.5,2317,2317.25,639,2317.22394366197,341,298,,
20170213-024000.000,0,20,2317.25,2317.25,2317,2317.25,75,2317.23,6,69,,
20170213-024100.000,0,152,2317.25,2318,2317.25,2317.75,1675,2317.69635820896,496,1179,,
20170213-024200.000,0,100,2317.75,2318,2317.5,2317.75,841,2317.62116527943,388,453,,
20170213-024300.000,0,56,2317.75,2318,2317.75,2318,209,2317.91507177034,43,166,,
20170213-024400.000,0,36,2317.75,2318,2317.75,2318,174,2317.77298850575,131,43,,
20170213-024500.000,0,42,2317.75,2318,2317.25,2317.25,190,2317.59342105263,139,51,,
20170213-024600.000,0,7,2317.25,2317.5,2317.25,2317.5,32,2317.390625,14,18,,
20170213-024700.000,0,26,2317.5,2317.5,2317.25,2317.5,131,2317.47328244275,40,91,,
20170213-024800.000,0,12,2317.25,2317.5,2317.25,2317.25,33,2317.40909090909,12,21,,
20170213-024900.000,0,18,2317.5,2317.75,2317.25,2317.5,71,2317.53873239437,5,66,,
20170213-025000.000,0,8,2317.75,2317.75,2317.5,2317.5,32,2317.6328125,15,17,,
20170213-025100.000,0,6,2317.75,2317.75,2317.5,2317.75,30,2317.65833333333,11,19,,
20170213-025200.000,0,7,2317.75,2317.75,2317.5,2317.5,35,2317.65,14,21,,
20170213-025300.000,0,10,2317.75,2317.75,2317.5,2317.75,32,2317.6328125,15,17,,
20170213-025400.000,0,7,2317.75,2317.75,2317.5,2317.5,23,2317.73913043478,1,22,,
20170213-025500.000,0,11,2317.75,2317.75,2317.5,2317.5,55,2317.59090909091,35,20,,
20170213-025600.000,0,9,2317.75,2317.75,2317.5,2317.75,24,2317.71875,3,21,,
20170213-025700.000,0,15,2317.75,2317.75,2317.5,2317.75,37,2317.72972972973,3,34,,
20170213-025800.000,0,25,2317.5,2318,2317.5,2318,159,2317.81289308176,34,125,,
20170213-025900.000,0,12,2318,2318,2317.75,2317.75,75,2317.88,36,39,,
20170213-030000.000,0,23,2318,2318,2317.75,2318,397,2317.99811083123,3,394,,
20170213-030100.000,0,30,2317.75,2318,2317.75,2317.75,126,2317.7619047619,119,7,,
20170213-030200.000,0,13,2317.5,2317.75,2317.5,2317.5,48,2317.515625,45,3,,
20170213-030300.000,0,29,2317.5,2317.5,2317.5,2317.5,126,2317.5,113,13,,
20170213-030400.000,0,4,2317.25,2317.5,2317.25,2317.5,5,2317.45,1,4,,
20170213-030500.000,0,23,2317.25,2317.75,2317.25,2317.5,215,2317.43255813954,95,120,,
20170213-030600.000,0,9,2317.5,2317.75,2317.5,2317.5,11,2317.59090909091,7,4,,
20170213-030700.000,0,6,2317.75,2317.75,2317.5,2317.5,11,2317.56818181818,8,3,,
20170213-030800.000,0,2,2317.75,2317.75,2317.5,2317.5,2,2317.625,1,1,,
20170213-030900.000,0,6,2317.5,2317.75,2317.5,2317.75,17,2317.51470588235,16,1,,
20170213-031000.000,0,3,2317.75,2317.75,2317.75,2317.75,3,2317.75,,3,,
20170213-031100.000,0,7,2317.5,2317.75,2317.5,2317.5,8,2317.59375,5,3,,
20170213-031200.000,0,9,2317.5,2318,2317.5,2318,135,2317.74814814815,9,126,,
20170213-031300.000,0,26,2317.75,2317.75,2317.75,2317.75,135,2317.75,135,,,
20170213-031400.000,0,6,2317.75,2317.75,2317.75,2317.75,22,2317.75,22,,,
20170213-031500.000,0,4,2317.75,2318,2317.75,2318,11,2317.84090909091,7,4,,
20170213-031600.000,0,5,2317.75,2317.75,2317.75,2317.75,23,2317.75,23,,,
20170213-031700.000,0,7,2317.75,2318,2317.75,2318,17,2317.76470588235,16,1,,
20170213-031800.000,0,17,2318,2318,2317.5,2317.75,60,2317.74166666667,49,11,,
20170213-031900.000,0,5,2317.5,2317.5,2317.5,2317.5,13,2317.5,13,,,
20170213-032000.000,0,16,2317.5,2317.5,2317.5,2317.5,72,2317.5,72,,,
20170213-032100.000,0,11,2317.5,2317.75,2317.5,2317.75,134,2317.74813432836,12,122,,
20170213-032200.000,0,8,2317.75,2317.75,2317.75,2317.75,28,2317.75,28,,,
20170213-032300.000,0,9,2318,2318,2317.75,2317.75,119,2317.99369747899,3,116,,
20170213-032400.000,0,33,2317.75,2318,2317.75,2318,365,2317.99657534247,5,360,,
20170213-032500.000,0,26,2317.75,2318,2317.75,2317.75,153,2317.82189542484,102,51,,
20170213-032600.000,0,6,2318,2318,2317.75,2317.75,29,2317.77586206897,26,3,,
20170213-032700.000,0,8,2317.75,2318,2317.75,2317.75,26,2317.75961538462,25,1,,
20170213-032800.000,0,4,2317.75,2318,2317.75,2317.75,16,2317.8125,12,4,,
20170213-032900.000,0,6,2317.75,2318,2317.75,2317.75,15,2317.78333333333,13,2,,
20170213-033000.000,0,8,2317.75,2318,2317.75,2317.75,38,2317.76315789474,36,2,,
20170213-033100.000,0,11,2317.75,2317.75,2317.75,2317.75,79,2317.75,79,,,
20170213-033200.000,0,4,2317.75,2317.75,2317.75,2317.75,38,2317.75,38,,,
20170213-033300.000,0,9,2317.75,2318,2317.75,2317.75,22,2317.77272727273,20,2,,
20170213-033400.000,0,13,2317.75,2318,2317.75,2317.75,22,2317.77272727273,20,2,,
20170213-033500.000,0,6,2317.75,2317.75,2317.5,2317.5,29,2317.72413793103,25,4,,
20170213-033600.000,0,12,2317.5,2317.5,2317.25,2317.25,69,2317.47101449275,66,3,,
20170213-033700.000,0,7,2317.25,2317.25,2317.25,2317.25,17,2317.25,17,,,
20170213-033800.000,0,14,2317.25,2317.5,2317.25,2317.25,129,2317.25968992248,48,81,,
20170213-033900.000,0,16,2317.25,2317.25,2317,2317.25,73,2317.22602739726,65,8,,
20170213-034000.000,0,10,2317,2317.5,2317,2317.5,120,2317.24791666667,7,113,,
20170213-034100.000,0,11,2317.25,2317.25,2317,2317.25,52,2317.24519230769,39,13,,
20170213-034200.000,0,11,2317.25,2317.25,2317.25,2317.25,86,2317.25,21,65,,
20170213-034300.000,0,12,2317,2317.25,2317,2317,36,2317.00694444444,35,1,,
20170213-034400.000,0,5,2317,2317,2317,2317,11,2317,11,,,
20170213-034500.000,0,12,2317,2317.25,2317,2317.25,31,2317.02419354839,28,3,,
20170213-034600.000,0,7,2317,2317,2317,2317,35,2317,35,,,
20170213-034700.000,0,4,2317,2317,2317,2317,15,2317,15,,,
20170213-034800.000,0,11,2317.25,2317.25,2317,2317,24,2317.04166666667,20,4,,
20170213-034900.000,0,6,2317,2317,2317,2317,10,2317,10,,,
20170213-035000.000,0,17,2317.25,2317.25,2316.75,2316.75,32,2316.9140625,30,2,,
20170213-035100.000,0,7,2316.75,2317,2316.75,2317,18,2316.98611111111,1,17,,
20170213-035200.000,0,2,2316.75,2316.75,2316.75,2316.75,6,2316.75,6,,,
20170213-035300.000,0,15,2316.75,2317,2316.75,2317,49,2316.99489795918,1,48,,
20170213-035400.000,0,7,2317,2317,2316.75,2317,60,2316.7625,57,3,,
20170213-035500.000,0,4,2316.75,2317,2316.75,2316.75,16,2316.765625,15,1,,
20170213-035600.000,0,9,2317,2317,2316.75,2316.75,34,2316.75735294118,33,1,,
20170213-035700.000,0,6,2316.75,2316.75,2316.75,2316.75,10,2316.75,10,,,
20170213-035800.000,0,6,2316.75,2316.75,2316.75,2316.75,19,2316.75,19,,,
20170213-035900.000,0,10,2317,2317,2316.75,2316.75,45,2316.79444444444,37,8,,
20170213-040000.000,0,6,2317,2317,2316.75,2316.75,28,2316.95535714286,5,23,,
20170213-040100.000,0,1,2317,2317,2317,2317,1,2317,,1,,
20170213-040200.000,0,6,2317,2317,2317,2317,6,2317,,6,,
20170213-040300.000,0,20,2316.75,2317.25,2316.75,2317,114,2317.01096491228,16,98,,
20170213-040400.000,0,41,2317,2317.25,2316.75,2316.75,240,2316.81354166667,222,18,,
20170213-040500.000,0,2,2316.75,2317,2316.75,2317,2,2316.875,1,1,,
20170213-040600.000,0,1,2317,2317,2317,2317,1,2317,,1,,
20170213-040700.000,0,1,2317,2317,2317,2317,1,2317,,1,,
20170213-040800.000,0,3,2317,2317,2316.75,2316.75,5,2316.8,4,1,,
20170213-040900.000,0,1,2316.75,2316.75,2316.75,2316.75,1,2316.75,1,,,
20170213-041000.000,0,15,2317,2317,2316.5,2316.5,122,2316.65983606557,119,3,,
20170213-041100.000,0,7,2316.5,2316.75,2316.5,2316.5,14,2316.55357142857,11,3,,
20170213-041200.000,0,2,2316.75,2316.75,2316.75,2316.75,2,2316.75,,2,,
20170213-041300.000,0,3,2316.75,2316.75,2316.75,2316.75,4,2316.75,,4,,
20170213-041500.000,0,2,2316.75,2316.75,2316.75,2316.75,2,2316.75,,2,,
20170213-041600.000,0,1,2316.75,2316.75,2316.75,2316.75,1,2316.75,,1,,
20170213-041700.000,0,3,2316.75,2316.75,2316.75,2316.75,12,2316.75,,12,,
20170213-041800.000,0,7,2316.5,2316.5,2316.5,2316.5,16,2316.5,16,,,
20170213-042000.000,0,7,2316.5,2316.75,2316.5,2316.5,12,2316.5625,9,3,,
20170213-042100.000,0,3,2316.5,2316.5,2316.5,2316.5,9,2316.5,9,,,
20170213-042200.000,0,1,2316.5,2316.5,2316.5,2316.5,1,2316.5,1,,,
20170213-042300.000,0,3,2316.75,2316.75,2316.75,2316.75,3,2316.75,,3,,
20170213-042400.000,0,3,2316.75,2316.75,2316.5,2316.5,4,2316.625,2,2,,
20170213-042500.000,0,1,2316.5,2316.5,2316.5,2316.5,1,2316.5,1,,,
20170213-042600.000,0,7,2316.75,2316.75,2316.5,2316.5,18,2316.55555555556,14,4,,
20170213-042700.000,0,2,2316.75,2316.75,2316.5,2316.5,4,2316.5625,3,1,,
20170213-042800.000,0,4,2316.5,2316.75,2316.5,2316.75,4,2316.6875,1,3,,
20170213-042900.000,0,9,2316.75,2316.75,2316.5,2316.75,15,2316.63333333333,7,8,,
20170213-043000.000,0,2,2316.5,2316.5,2316.5,2316.5,6,2316.5,6,,,
20170213-043100.000,0,9,2316.5,2316.75,2316.5,2316.75,56,2316.50446428571,55,1,,
20170213-043200.000,0,5,2316.75,2316.75,2316.5,2316.5,28,2316.71428571429,4,24,,
20170213-043400.000,0,4,2316.5,2316.5,2316.5,2316.5,4,2316.5,4,,,
20170213-043500.000,0,4,2316.75,2316.75,2316.5,2316.5,8,2316.5625,6,2,,
20170213-043600.000,0,4,2316.5,2316.5,2316.5,2316.5,5,2316.5,5,,,
20170213-043700.000,0,6,2316.5,2316.5,2316.5,2316.5,36,2316.5,34,2,,
20170213-043800.000,0,8,2316.25,2316.5,2316.25,2316.25,15,2316.28333333333,13,2,,
20170213-043900.000,0,2,2316.5,2316.5,2316.5,2316.5,11,2316.5,,11,,
20170213-044000.000,0,3,2316.25,2316.25,2316.25,2316.25,4,2316.25,4,,,
20170213-044100.000,0,3,2316.5,2316.5,2316.25,2316.5,13,2316.48076923077,1,12,,
20170213-044200.000,0,1,2316.5,2316.5,2316.5,2316.5,1,2316.5,,1,,
20170213-044400.000,0,3,2316.25,2316.5,2316.25,2316.25,20,2316.3625,11,9,,
20170213-044500.000,0,4,2316.5,2316.5,2316.25,2316.25,13,2316.44230769231,3,10,,
20170213-044700.000,0,7,2316.5,2316.5,2316.25,2316.25,13,2316.32692307692,9,4,,
20170213-044800.000,0,2,2316.25,2316.5,2316.25,2316.5,2,2316.375,1,1,,
20170213-044900.000,0,13,2316.5,2316.5,2316.5,2316.5,40,2316.5,,40,,
20170213-045000.000,0,3,2316.25,2316.25,2316.25,2316.25,10,2316.25,10,,,
20170213-045100.000,0,2,2316.25,2316.25,2316.25,2316.25,2,2316.25,2,,,
20170213-045200.000,0,1,2316.5,2316.5,2316.5,2316.5,1,2316.5,,1,,
20170213-045300.000,0,3,2316.5,2316.5,2316.25,2316.25,14,2316.28571428571,12,2,,
20170213-045400.000,0,1,2316.25,2316.25,2316.25,2316.25,1,2316.25,1,,,
20170213-045500.000,0,1,2316.25,2316.25,2316.25,2316.25,2,2316.25,2,,,
20170213-045600.000,0,3,2316.25,2316.25,2316.25,2316.25,16,2316.25,16,,,
20170213-045700.000,0,6,2316.5,2316.5,2316.25,2316.25,18,2316.47222222222,2,16,,
20170213-045800.000,0,2,2316.5,2316.5,2316.25,2316.25,2,2316.375,1,1,,
20170213-045900.000,0,2,2316.5,2316.5,2316.5,2316.5,2,2316.5,,2,,
20170213-050000.000,0,5,2316.5,2316.5,2316.25,2316.25,10,2316.375,5,5,,
20170213-050100.000,0,1,2316.5,2316.5,2316.5,2316.5,4,2316.5,,4,,
20170213-050200.000,0,2,2316.25,2316.25,2316.25,2316.25,11,2316.25,11,,,
20170213-050300.000,0,1,2316.25,2316.25,2316.25,2316.25,3,2316.25,3,,,
20170213-050400.000,0,1,2316.25,2316.25,2316.25,2316.25,1,2316.25,1,,,
20170213-050500.000,0,8,2316.25,2316.5,2316.25,2316.25,53,2316.25943396226,51,2,,
20170213-050600.000,0,16,2316.25,2316.5,2316,2316.25,122,2316.2356557377,81,41,,
20170213-050700.000,0,5,2316,2316,2316,2316,5,2316,5,,,
20170213-050800.000,0,5,2316,2316.25,2316,2316,14,2316.03571428571,12,2,,
20170213-050900.000,0,6,2316,2316.25,2316,2316,6,2316.04166666667,5,1,,
