Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190823-011400.000,0,112,2927.75,2928,2927.25,2927.25,250,2927.805,125,125,,
20190823-011500.000,0,415,2927.25,2929.5,2927.25,2929,850,2928.495,300,550,,
20190823-011600.000,0,204,2929.25,2929.75,2929,2929.25,314,2929.30095541401,166,148,,
20190823-011700.000,0,119,2929,2929.25,2928.5,2928.5,168,2928.76785714286,99,69,,
20190823-011800.000,0,161,2928.5,2928.75,2928,2928.25,215,2928.35697674419,130,85,,
20190823-011900.000,0,94,2928.25,2929,2928.25,2928.5,142,2928.62147887324,86,56,,
20190823-012000.000,0,84,2928.75,2928.75,2928.5,2928.75,125,2928.66,61,64,,
20190823-012100.000,0,50,2928.75,2929,2928.5,2928.75,61,2928.79508196721,26,35,,
20190823-012200.000,0,153,2928.75,2928.75,2928,2928,232,2928.41918103448,149,83,,
20190823-012300.000,0,87,2928,2928.25,2928,2928,127,2928.07677165354,80,47,,
20190823-012400.000,0,103,2928,2928.75,2927.75,2928.75,152,2928.30592105263,69,83,,
20190823-012500.000,0,84,2928.75,2929,2928.25,2928.5,110,2928.48181818182,51,59,,
20190823-012600.000,0,90,2928.5,2928.75,2928.5,2928.5,133,2928.56203007519,66,67,,
20190823-012700.000,0,67,2928.25,2928.5,2928.25,2928.25,93,2928.25537634409,61,32,,
20190823-012800.000,0,158,2928,2928.25,2927.75,2928,294,2928.10629251701,120,174,,
20190823-012900.000,0,92,2928,2928.25,2928,2928.25,151,2928.22516556291,62,89,,
20190823-013000.000,0,128,2928.25,2929,2928.25,2929,170,2928.67352941177,43,127,,
20190823-013100.000,0,159,2929,2929.25,2928,2928.25,244,2928.53893442623,142,102,,
20190823-013200.000,0,292,2928.25,2928.75,2927.5,2927.75,575,2927.90260869565,348,227,,
20190823-013300.000,0,183,2927.75,2928,2927,2927.25,277,2927.44223826715,159,118,,
20190823-013400.000,0,367,2927,2927,2925.5,2926.25,560,2926.28883928571,369,191,,
20190823-013500.000,0,117,2926.25,2926.5,2926,2926.25,158,2926.27056962025,99,59,,
20190823-013600.000,0,114,2926.25,2926.5,2925.5,2926,154,2925.99188311688,98,56,,
20190823-013700.000,0,133,2926,2927.75,2926,2927.25,187,2927.07219251337,62,125,,
20190823-013800.000,0,199,2927.5,2928.25,2927.25,2928,324,2927.59645061728,177,147,,
20190823-013900.000,0,457,2928,2930,2928,2930,748,2929.16176470588,251,497,,
20190823-014000.000,0,753,2930,2931.75,2930,2931.75,1245,2930.84357429719,521,724,,
20190823-014100.000,0,286,2931.5,2931.75,2930.5,2930.75,481,2931.29677754678,177,304,,
20190823-014200.000,0,216,2931,2931,2930.5,2930.5,384,2930.78580729167,215,169,,
20190823-014300.000,0,180,2930.75,2930.75,2930.25,2930.25,246,2930.45731707317,121,125,,
20190823-014400.000,0,122,2930.5,2930.5,2929.5,2930,194,2930.10695876289,157,37,,
20190823-014500.000,0,158,2930,2930.5,2930,2930,213,2930.06572769953,99,114,,
20190823-014600.000,0,169,2929.75,2930,2929,2929,210,2929.39880952381,144,66,,
20190823-014700.000,0,143,2929,2929.75,2928.75,2929.5,176,2929.34943181818,89,87,,
20190823-014800.000,0,99,2929.75,2930,2929.75,2930,142,2929.89612676056,69,73,,
20190823-014900.000,0,177,2930,2930.75,2930,2930.75,281,2930.33096085409,121,160,,
20190823-015000.000,0,101,2930.75,2930.75,2930.25,2930.25,144,2930.55208333333,67,77,,
20190823-015100.000,0,172,2930.5,2931.25,2930.5,2931.25,321,2930.97897196262,72,249,,
20190823-015200.000,0,120,2931.5,2931.5,2931,2931.25,180,2931.20694444444,115,65,,
20190823-015300.000,0,166,2931.5,2931.5,2930.75,2931.5,260,2931.28173076923,88,172,,
20190823-015400.000,0,318,2931.75,2932,2931.5,2931.75,557,2931.78007181329,214,343,,
20190823-015500.000,0,389,2931.5,2932.75,2931.5,2932.25,633,2932.30884676145,239,394,,
20190823-015600.000,0,393,2932.25,2933,2931.5,2931.75,736,2932.25067934783,362,374,,
20190823-015700.000,0,92,2931.75,2931.75,2931.25,2931.75,163,2931.56134969325,81,82,,
20190823-015800.000,0,135,2931.75,2932,2931.25,2931.5,198,2931.61868686869,73,125,,
20190823-015900.000,0,97,2931.5,2931.75,2931.25,2931.5,137,2931.5802919708,72,65,,
20190823-020000.000,0,146,2931.5,2932,2931,2931.25,260,2931.46442307692,168,92,,
20190823-020100.000,0,88,2931.25,2931.5,2931,2931,121,2931.15082644628,73,48,,
20190823-020200.000,0,118,2931.25,2931.75,2930.75,2931,154,2931.3051948052,84,70,,
20190823-020300.000,0,121,2931,2931,2930.25,2930.5,163,2930.63803680982,91,72,,
20190823-020400.000,0,89,2930.25,2930.5,2930,2930.25,122,2930.31147540984,81,41,,
20190823-020500.000,0,105,2930.25,2931,2930.25,2931,144,2930.44444444444,60,84,,
20190823-020600.000,0,72,2930.75,2931,2930.75,2931,105,2930.90238095238,59,46,,
20190823-020700.000,0,94,2930.75,2930.75,2930,2930.25,138,2930.38768115942,80,58,,
20190823-020800.000,0,68,2930.5,2930.75,2930.5,2930.75,88,2930.73863636364,30,58,,
20190823-020900.000,0,45,2930.5,2930.75,2930.5,2930.75,58,2930.56034482759,31,27,,
20190823-021000.000,0,86,2930.5,2931,2930.5,2931,101,2930.70792079208,50,51,,
20190823-021100.000,0,45,2931,2931.25,2930.75,2930.75,58,2931.00431034483,19,39,,
20190823-021200.000,0,18,2930.75,2930.75,2930.75,2930.75,22,2930.75,5,17,,
20190823-021300.000,0,83,2931,2931,2930.5,2930.5,104,2930.68509615385,64,40,,
20190823-021400.000,0,84,2930.25,2930.5,2930.25,2930.25,119,2930.25420168067,74,45,,
20190823-021500.000,0,86,2930.25,2930.5,2930,2930.5,113,2930.22345132743,51,62,,
20190823-021600.000,0,81,2930.5,2930.75,2930.5,2930.75,119,2930.51260504202,51,68,,
20190823-021700.000,0,64,2930.75,2930.75,2930.25,2930.5,78,2930.54166666667,48,30,,
20190823-021800.000,0,63,2930.5,2930.5,2930,2930,85,2930.07058823529,54,31,,
20190823-021900.000,0,124,2929.75,2930,2929.5,2929.75,165,2929.77272727273,113,52,,
20190823-022000.000,0,82,2929.5,2930,2929.5,2929.75,113,2929.74557522124,79,34,,
20190823-022100.000,0,30,2929.75,2930,2929.75,2929.75,33,2929.77272727273,23,10,,
20190823-022200.000,0,84,2929.75,2930,2929.5,2930,115,2929.83260869565,47,68,,
20190823-022300.000,0,66,2930,2930.25,2930,2930.25,96,2930.109375,38,58,,
20190823-022400.000,0,65,2930.25,2930.5,2930,2930,84,2930.23214285714,53,31,,
20190823-022500.000,0,6,2930.25,2930.25,2930,2930,6,2930.20833333333,1,5,,
20190823-022600.000,0,19,2930.25,2930.5,2930.25,2930.25,26,2930.28846153846,13,13,,
20190823-022700.000,0,68,2930.25,2930.75,2930.25,2930.5,88,2930.48863636364,30,58,,
20190823-022800.000,0,81,2930.5,2930.75,2930.5,2930.5,109,2930.51376146789,58,51,,
20190823-022900.000,0,107,2930.5,2931,2930.5,2930.75,152,2930.68914473684,62,90,,
20190823-023000.000,0,68,2930.75,2931.25,2930.75,2931,100,2930.95,34,66,,
20190823-023100.000,0,43,2931,2931,2930.75,2930.75,53,2930.86320754717,16,37,,
20190823-023200.000,0,34,2930.5,2930.75,2930.25,2930.25,45,2930.51666666667,33,12,,
20190823-023300.000,0,20,2930.5,2930.5,2930.25,2930.5,27,2930.31481481482,20,7,,
20190823-023400.000,0,46,2930.25,2930.75,2930.25,2930.75,73,2930.56164383562,15,58,,
20190823-023500.000,0,122,2930.75,2931.5,2930.75,2931.5,151,2931.20198675497,51,100,,
20190823-023600.000,0,85,2931.25,2931.5,2931,2931.25,112,2931.14508928571,66,46,,
20190823-023700.000,0,100,2931.25,2931.5,2930.5,2930.75,168,2930.92708333333,87,81,,
20190823-023800.000,0,36,2930.75,2931,2930.5,2930.75,59,2930.72881355932,36,23,,
20190823-023900.000,0,23,2930.75,2931.5,2930.75,2931.5,26,2931.05769230769,6,20,,
20190823-024000.000,0,50,2931.5,2931.75,2931.5,2931.75,67,2931.60447761194,5,62,,
20190823-024100.000,0,90,2931.75,2931.75,2931.25,2931.5,166,2931.44578313253,90,76,,
20190823-024200.000,0,108,2931.5,2931.75,2931,2931.25,166,2931.3343373494,112,54,,
20190823-024300.000,0,27,2931.25,2931.5,2931.25,2931.25,32,2931.28125,13,19,,
20190823-024400.000,0,52,2931.5,2931.75,2931.25,2931.25,86,2931.45348837209,44,42,,
20190823-024500.000,0,81,2931,2931.75,2931,2931.5,117,2931.45299145299,59,58,,
20190823-024600.000,0,68,2931.5,2932,2931.5,2932,152,2931.85361842105,30,122,,
20190823-024700.000,0,82,2932,2932,2931.5,2931.75,148,2931.83614864865,91,57,,
20190823-024800.000,0,50,2931.75,2931.75,2931.5,2931.5,106,2931.57547169811,85,21,,
20190823-024900.000,0,33,2931.5,2931.75,2931.25,2931.5,51,2931.48529411765,16,35,,
20190823-025000.000,0,27,2931.25,2931.5,2931.25,2931.5,46,2931.46195652174,7,39,,
20190823-025100.000,0,2,2931.5,2931.5,2931.5,2931.5,2,2931.5,2,,,
20190823-025200.000,0,45,2931.75,2931.75,2931,2931.25,58,2931.3275862069,48,10,,
20190823-025300.000,0,65,2931.25,2931.5,2931.25,2931.5,118,2931.36016949153,58,60,,
20190823-025400.000,0,37,2931.5,2931.5,2931,2931,45,2931.11111111111,41,4,,
20190823-025500.000,0,122,2931.25,2931.75,2931,2931.5,230,2931.40543478261,126,104,,
20190823-025600.000,0,29,2931.5,2931.75,2931.5,2931.5,36,2931.51388888889,24,12,,
20190823-025700.000,0,161,2931.75,2932.5,2931.75,2932.25,334,2932.13473053892,83,251,,
20190823-025800.000,0,59,2932.25,2932.5,2932,2932.25,83,2932.24698795181,34,49,,
20190823-025900.000,0,26,2932.25,2932.5,2932,2932,50,2932.255,46,4,,
20190823-030000.000,0,27,2932.25,2932.5,2932,2932.25,47,2932.23936170213,22,25,,
20190823-030100.000,0,30,2932.25,2932.5,2932.25,2932.5,43,2932.26744186047,24,19,,
20190823-030200.000,0,75,2932.5,2932.5,2932,2932,119,2932.22268907563,76,43,,
20190823-030300.000,0,67,2932.25,2932.25,2932.25,2932.25,90,2932.25,50,40,,
20190823-030400.000,0,136,2932.25,2932.75,2932.25,2932.5,206,2932.49878640777,76,130,,
20190823-030500.000,0,66,2932.5,2932.75,2932.5,2932.75,104,2932.74278846154,24,80,,
20190823-030600.000,0,305,2932.75,2933.75,2932.5,2933.25,500,2933.2615,140,360,,
20190823-030700.000,0,92,2933.5,2933.5,2933,2933.5,154,2933.25974025974,67,87,,
20190823-030800.000,0,69,2933.5,2933.5,2933,2933.25,138,2933.22644927536,97,41,,
20190823-030900.000,0,90,2933.25,2933.25,2932.75,2933,150,2933.02,97,53,,
20190823-031000.000,0,16,2933,2933,2932.75,2933,18,2932.97222222222,2,16,,
20190823-031100.000,0,50,2933,2933,2932.75,2932.75,81,2932.88888888889,59,22,,
20190823-031200.000,0,57,2932.75,2933,2932.75,2932.75,93,2932.77956989247,61,32,,
20190823-031300.000,0,52,2932.75,2933,2932.75,2933,84,2932.99702380952,26,58,,
20190823-031400.000,0,26,2933.25,2933.25,2932.75,2933,37,2933.01351351351,27,10,,
20190823-031500.000,0,49,2933,2933.25,2933,2933.25,61,2933.23770491803,34,27,,
20190823-031600.000,0,78,2933.25,2933.5,2933,2933,138,2933.23731884058,70,68,,
20190823-031700.000,0,46,2933,2933.25,2933,2933,66,2933.08333333333,32,34,,
20190823-031800.000,0,224,2933,2933.25,2932.5,2932.75,382,2932.93062827225,183,199,,
20190823-031900.000,0,85,2932.5,2933.25,2932.5,2933.25,153,2932.95424836601,20,133,,
20190823-032000.000,0,84,2933.25,2933.25,2933,2933,122,2933.14549180328,56,66,,
20190823-032100.000,0,30,2933,2933.25,2932.75,2932.75,42,2933,28,14,,
20190823-032200.000,0,37,2933,2933,2932.75,2933,42,2932.97023809524,10,32,,
20190823-032300.000,0,32,2933,2933,2932.75,2933,43,2932.98255813954,20,23,,
20190823-032400.000,0,46,2932.75,2932.75,2932.25,2932.25,82,2932.57926829268,82,,,
20190823-032500.000,0,37,2932.5,2932.75,2932.5,2932.5,46,2932.50543478261,16,30,,
20190823-032600.000,0,24,2932.75,2932.75,2932.5,2932.5,31,2932.52419354839,18,13,,
20190823-032700.000,0,44,2932.5,2932.75,2932.5,2932.5,63,2932.50793650794,37,26,,
20190823-032800.000,0,53,2932.5,2932.75,2932.5,2932.5,75,2932.66666666667,25,50,,
20190823-032900.000,0,95,2932.75,2932.75,2932.5,2932.5,140,2932.50714285714,80,60,,
20190823-033000.000,0,50,2932.5,2932.75,2932.5,2932.5,66,2932.69318181818,18,48,,
20190823-033100.000,0,32,2932.75,2932.75,2932.25,2932.5,46,2932.53260869565,26,20,,
20190823-033200.000,0,87,2932.5,2932.5,2932,2932,132,2932.17045454545,103,29,,
20190823-033300.000,0,69,2932,2932.25,2932,2932.25,98,2932.01275510204,68,30,,
20190823-033400.000,0,42,2932.25,2932.25,2932,2932,53,2932.13679245283,27,26,,
20190823-033500.000,0,30,2932,2932.25,2932,2932,45,2932.01111111111,25,20,,
20190823-033600.000,0,56,2932.25,2932.25,2932,2932,70,2932.1,35,35,,
20190823-033700.000,0,53,2932,2932,2932,2932,86,2932,28,58,,
20190823-033800.000,0,40,2932,2932.25,2932,2932.25,61,2932.20901639344,15,46,,
20190823-033900.000,0,52,2932,2932.25,2932,2932.25,70,2932.00714285714,44,26,,
20190823-034000.000,0,50,2932,2932,2931.75,2931.75,55,2931.85,38,17,,
20190823-034100.000,0,56,2931.75,2932,2931.5,2931.5,68,2931.71691176471,43,25,,
20190823-034200.000,0,46,2931.5,2931.75,2931.25,2931.25,62,2931.5,42,20,,
20190823-034300.000,0,31,2931.25,2931.5,2931.25,2931.5,38,2931.47368421053,19,19,,
20190823-034400.000,0,38,2931.5,2931.75,2931.5,2931.75,49,2931.68367346939,24,25,,
20190823-034500.000,0,20,2931.75,2932,2931.5,2932,24,2931.83333333333,3,21,,
20190823-034600.000,0,60,2932,2932.25,2932,2932,113,2932.01769911504,26,87,,
20190823-034700.000,0,6,2932,2932,2931.75,2932,6,2931.95833333333,1,5,,
20190823-034800.000,0,48,2932,2932,2931.75,2932,92,2931.84510869565,35,57,,
20190823-034900.000,0,15,2932,2932,2931.75,2931.75,20,2931.95,16,4,,
20190823-035000.000,0,69,2931.75,2932.25,2931.75,2932.25,89,2931.92696629214,45,44,,
20190823-035100.000,0,43,2932,2932.25,2932,2932.25,53,2932.00943396226,31,22,,
20190823-035200.000,0,16,2932,2932.25,2932,2932.25,18,2932.06944444444,10,8,,
20190823-035300.000,0,86,2932.25,2932.5,2932.25,2932.25,125,2932.274,54,71,,
20190823-035400.000,0,35,2932.5,2932.5,2932.25,2932.5,53,2932.3679245283,15,38,,
20190823-035500.000,0,42,2932.5,2932.5,2932.25,2932.25,47,2932.29255319149,35,12,,
20190823-035600.000,0,5,2932.25,2932.25,2932.25,2932.25,5,2932.25,4,1,,
20190823-035700.000,0,22,2932.25,2932.25,2932,2932,26,2932.00961538462,25,1,,
20190823-035800.000,0,17,2932,2932,2932,2932,21,2932,19,2,,
20190823-035900.000,0,26,2931.75,2932.25,2931.75,2932,34,2932.02205882353,12,22,,
20190823-040000.000,0,39,2932,2932.25,2932,2932.25,49,2932.04081632653,14,35,,
20190823-040100.000,0,5,2932.25,2932.25,2932,2932,5,2932.05,4,1,,
20190823-040200.000,0,31,2932,2932.25,2932,2932,38,2932.07236842105,22,16,,
20190823-040300.000,0,1,2932,2932,2932,2932,1,2932,1,,,
20190823-040400.000,0,45,2932,2932.25,2931.75,2931.75,60,2932,45,15,,
20190823-040500.000,0,30,2931.75,2932.25,2931.75,2932.25,46,2932.00543478261,12,34,,
20190823-040600.000,0,32,2932.25,2932.25,2932.25,2932.25,48,2932.25,15,33,,
20190823-040700.000,0,6,2932.5,2932.5,2932.5,2932.5,8,2932.5,,8,,
20190823-040800.000,0,72,2932.25,2932.75,2932.25,2932.5,106,2932.50943396226,36,70,,
20190823-040900.000,0,4,2932.25,2932.5,2932.25,2932.25,4,2932.3125,3,1,,
20190823-041000.000,0,128,2932.5,2933,2932.5,2933,344,2932.87063953488,118,226,,
20190823-041100.000,0,37,2933,2933,2932.75,2932.75,57,2932.98245614035,12,45,,
20190823-041200.000,0,8,2933,2933,2932.75,2933,9,2932.97222222222,1,8,,
20190823-041300.000,0,54,2932.75,2932.75,2932.75,2932.75,90,2932.75,71,19,,
20190823-041400.000,0,30,2932.75,2932.75,2932.75,2932.75,36,2932.75,17,19,,
20190823-041500.000,0,1,2932.75,2932.75,2932.75,2932.75,1,2932.75,,1,,
20190823-041600.000,0,13,2932.75,2932.75,2932.5,2932.5,22,2932.67045454545,7,15,,
20190823-041700.000,0,72,2932.5,2932.75,2932.25,2932.5,101,2932.49504950495,64,37,,
20190823-041800.000,0,4,2932.75,2932.75,2932.5,2932.5,4,2932.5625,3,1,,
20190823-041900.000,0,32,2932.5,2932.5,2932,2932,37,2932.33783783784,33,4,,
20190823-042000.000,0,27,2932.25,2932.25,2932,2932.25,46,2932.23369565217,14,32,,
20190823-042100.000,0,6,2932,2932.25,2932,2932.25,6,2932.08333333333,4,2,,
20190823-042200.000,0,35,2932.25,2932.5,2932.25,2932.5,49,2932.26530612245,15,34,,
20190823-042300.000,0,82,2932.5,2932.75,2932.25,2932.25,156,2932.40384615385,88,68,,
20190823-042400.000,0,44,2932.25,2932.5,2932.25,2932.25,51,2932.25490196078,21,30,,
20190823-042500.000,0,17,2932.25,2932.25,2932,2932.25,19,2932.23684210526,6,13,,
20190823-042600.000,0,26,2932.25,2932.25,2932.25,2932.25,28,2932.25,12,16,,
20190823-042700.000,0,15,2932.25,2932.25,2932,2932,19,2932.17105263158,10,9,,
20190823-042800.000,0,32,2932.25,2932.25,2932,2932.25,49,2932.24489795918,10,39,,
20190823-042900.000,0,21,2932.25,2932.5,2932.25,2932.25,22,2932.26136363636,17,5,,
20190823-043000.000,0,29,2932.25,2932.5,2932.25,2932.25,36,2932.27083333333,16,20,,
20190823-043100.000,0,73,2932.25,2932.25,2931.5,2931.5,138,2931.91485507246,135,3,,
20190823-043200.000,0,79,2931.75,2931.75,2931.25,2931.25,111,2931.48198198198,65,46,,
20190823-043300.000,0,83,2931.25,2931.25,2931,2931,111,2931.16216216216,74,37,,
20190823-043400.000,0,47,2931,2931.25,2931,2931,48,2931.00520833333,37,11,,
20190823-043500.000,0,65,2931,2931.25,2930.75,2931,95,2930.97368421053,64,31,,
20190823-043600.000,0,22,2931,2931.25,2931,2931,24,2931.01041666667,17,7,,
20190823-043700.000,0,36,2931.25,2931.5,2931.25,2931.5,50,2931.27,16,34,,
20190823-043800.000,0,10,2931.25,2931.5,2931.25,2931.5,12,2931.41666666667,4,8,,
20190823-043900.000,0,40,2931.5,2931.5,2931.25,2931.25,54,2931.47685185185,17,37,,
20190823-044000.000,0,70,2931.5,2931.75,2931.5,2931.5,117,2931.50213675214,61,56,,
20190823-044100.000,0,42,2931.75,2931.75,2931.5,2931.5,61,2931.66803278689,16,45,,
20190823-044200.000,0,32,2931.5,2931.5,2931.5,2931.5,48,2931.5,29,19,,
20190823-044300.000,0,26,2931.75,2931.75,2931.5,2931.5,28,2931.50892857143,20,8,,
20190823-044400.000,0,2,2931.5,2931.5,2931.5,2931.5,2,2931.5,,2,,
20190823-044500.000,0,12,2931.5,2931.5,2931.25,2931.5,14,2931.39285714286,6,8,,
20190823-044600.000,0,5,2931.25,2931.5,2931.25,2931.25,6,2931.375,3,3,,
20190823-044700.000,0,4,2931.25,2931.25,2931.25,2931.25,5,2931.25,5,,,
20190823-044800.000,0,6,2931.25,2931.5,2931.25,2931.25,8,2931.40625,3,5,,
20190823-044900.000,0,23,2931.25,2931.25,2931,2931,25,2931.14,25,,,
20190823-045000.000,0,55,2931.25,2931.25,2931,2931.25,70,2931.23214285714,39,31,,
20190823-045100.000,0,48,2931.25,2931.5,2931.25,2931.5,75,2931.42,20,55,,
20190823-045200.000,0,12,2931.5,2931.5,2931.25,2931.5,13,2931.48076923077,1,12,,
20190823-045300.000,0,10,2931.25,2931.5,2931.25,2931.5,13,2931.28846153846,11,2,,
20190823-045400.000,0,44,2931.5,2931.75,2931.5,2931.5,62,2931.51209677419,32,30,,
20190823-045500.000,0,34,2931.5,2931.75,2931.5,2931.75,60,2931.6875,16,44,,
20190823-045600.000,0,45,2931.75,2932,2931.75,2932,73,2931.97945205479,18,55,,
20190823-045700.000,0,9,2931.75,2932,2931.75,2931.75,9,2931.77777777778,8,1,,
