Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200113-002400.000,0,61,3267.75,3267.75,3267.25,3267.5,134,3267.51679104478,122,12,,
20200113-002500.000,0,44,3267.5,3267.5,3267,3267.25,81,3267.27160493827,55,26,,
20200113-002600.000,0,18,3267.25,3267.25,3267.25,3267.25,27,3267.25,24,3,,
20200113-002700.000,0,100,3267.5,3267.5,3267,3267.25,182,3267.15384615385,159,23,,
20200113-002800.000,0,33,3267.25,3267.25,3267,3267,52,3267.02403846154,47,5,,
20200113-002900.000,0,51,3267,3267.25,3267,3267,85,3267.07058823529,61,24,,
20200113-003000.000,0,28,3267.25,3267.25,3266.75,3266.75,34,3266.97058823529,28,6,,
20200113-003100.000,0,30,3267,3267.25,3266.75,3267.25,67,3266.97014925373,12,55,,
20200113-003200.000,0,89,3267.25,3268,3267,3267.75,138,3267.5018115942,25,113,,
20200113-003300.000,0,44,3267.75,3267.75,3267.5,3267.5,91,3267.57142857143,77,14,,
20200113-003400.000,0,6,3267.75,3267.75,3267.5,3267.5,7,3267.71428571429,1,6,,
20200113-003500.000,0,49,3267.75,3267.75,3267.25,3267.25,60,3267.40416666667,42,18,,
20200113-003600.000,0,15,3267.25,3267.5,3267.25,3267.5,20,3267.2875,13,7,,
20200113-003700.000,0,12,3267.5,3267.5,3267.25,3267.25,20,3267.275,15,5,,
20200113-003800.000,0,10,3267.25,3267.25,3267.25,3267.25,13,3267.25,9,4,,
20200113-003900.000,0,27,3267.5,3267.75,3267.25,3267.75,34,3267.48529411765,6,28,,
20200113-004000.000,0,45,3267.5,3267.75,3267.5,3267.75,53,3267.54245283019,27,26,,
20200113-004100.000,0,21,3267.75,3268,3267.75,3267.75,22,3267.78409090909,12,10,,
20200113-004200.000,0,60,3267.75,3268.25,3267.75,3268.25,80,3268.03125,5,75,,
20200113-004300.000,0,182,3268.25,3269,3268.25,3269,259,3268.86776061776,87,172,,
20200113-004400.000,0,27,3269,3269,3268.75,3269,32,3268.8828125,16,16,,
20200113-004500.000,0,63,3269,3269,3268.75,3268.75,80,3268.871875,35,45,,
20200113-004600.000,0,74,3269,3269,3268.75,3268.75,102,3268.95343137255,50,52,,
20200113-004700.000,0,67,3268.75,3269.25,3268.75,3269.25,85,3269.04117647059,16,69,,
20200113-004800.000,0,51,3269.25,3269.5,3269.25,3269.5,64,3269.44921875,18,46,,
20200113-004900.000,0,29,3269.5,3269.5,3269.5,3269.5,35,3269.5,21,14,,
20200113-005000.000,0,196,3269.25,3270.25,3269.25,3270,369,3269.9756097561,130,239,,
20200113-005100.000,0,50,3270.25,3270.25,3269.75,3269.75,68,3269.9375,41,27,,
20200113-005200.000,0,47,3270,3270,3269.75,3269.75,63,3269.91666666667,29,34,,
20200113-005300.000,0,53,3269.75,3269.75,3269.5,3269.5,72,3269.55902777778,38,34,,
20200113-005400.000,0,43,3269.5,3269.75,3269.5,3269.5,62,3269.51209677419,27,35,,
20200113-005500.000,0,42,3269.5,3269.75,3269.5,3269.5,71,3269.50352112676,55,16,,
20200113-005600.000,0,20,3269.5,3269.75,3269.25,3269.5,24,3269.5,12,12,,
20200113-005700.000,0,33,3269.5,3270,3269.5,3270,40,3269.725,14,26,,
20200113-005800.000,0,38,3269.75,3270,3269.75,3270,54,3269.94907407407,11,43,,
20200113-005900.000,0,57,3270.25,3270.25,3269.75,3269.75,69,3269.84057971015,41,28,,
20200113-010000.000,0,182,3269.75,3270.5,3269.75,3270.5,255,3270.31470588235,78,177,,
20200113-010100.000,0,184,3270.75,3271.25,3270.75,3270.75,302,3270.97350993378,89,213,,
20200113-010200.000,0,55,3271,3271,3270.5,3270.75,88,3270.82102272727,31,57,,
20200113-010300.000,0,79,3271,3271.25,3270.75,3270.75,102,3271.00735294118,54,48,,
20200113-010400.000,0,30,3270.75,3271,3270.75,3271,50,3270.93,15,35,,
20200113-010500.000,0,101,3271.25,3271.25,3270.75,3270.75,157,3270.93949044586,106,51,,
20200113-010600.000,0,49,3271,3271,3270.75,3270.75,55,3270.75909090909,37,18,,
20200113-010700.000,0,61,3270.75,3270.75,3270.25,3270.5,74,3270.51351351351,53,21,,
20200113-010800.000,0,51,3270.75,3270.75,3270.5,3270.5,80,3270.6875,42,38,,
20200113-010900.000,0,41,3270.75,3270.75,3270.5,3270.5,43,3270.73837209302,16,27,,
20200113-011000.000,0,42,3270.75,3270.75,3270.5,3270.75,48,3270.71875,19,29,,
20200113-011100.000,0,249,3270.75,3271.5,3270.5,3271.25,546,3271.18360805861,138,408,,
20200113-011200.000,0,197,3271.5,3272,3271.5,3271.75,336,3271.76785714286,96,240,,
20200113-011300.000,0,24,3271.75,3271.75,3271.5,3271.5,50,3271.685,40,10,,
20200113-011400.000,0,144,3271.5,3272,3271.5,3271.75,287,3271.83536585366,134,153,,
20200113-011500.000,0,158,3272,3272,3271.5,3271.5,233,3271.74570815451,151,82,,
20200113-011600.000,0,129,3271.5,3272.25,3271.5,3272,204,3271.91421568627,58,146,,
20200113-011700.000,0,111,3272,3272.25,3272,3272.25,211,3272.20379146919,17,194,,
20200113-011800.000,0,207,3272,3272.75,3272,3272.25,413,3272.51452784504,104,309,,
20200113-011900.000,0,96,3272.5,3272.75,3272.25,3272.75,140,3272.54107142857,58,82,,
20200113-012000.000,0,171,3272.75,3273,3272.75,3273,339,3272.87315634218,93,246,,
20200113-012100.000,0,184,3273,3273.25,3272.75,3273,325,3273.02615384615,175,150,,
20200113-012200.000,0,96,3273,3273.25,3273,3273,153,3273.0114379085,102,51,,
20200113-012300.000,0,143,3273,3273.25,3272.75,3273,351,3273.00213675214,151,200,,
20200113-012400.000,0,202,3273,3273.5,3273,3273,346,3273.20086705202,68,278,,
20200113-012500.000,0,136,3273.25,3273.5,3273.25,3273.5,275,3273.43636363636,49,226,,
20200113-012600.000,0,21,3273.5,3273.5,3273.25,3273.5,40,3273.4625,7,33,,
20200113-012700.000,0,192,3273.75,3274,3273.5,3273.5,323,3273.75851393189,177,146,,
20200113-012800.000,0,142,3273.5,3273.5,3272.75,3273,283,3273.14575971731,204,79,,
20200113-012900.000,0,98,3273.25,3273.25,3273,3273,168,3273.08630952381,112,56,,
20200113-013000.000,0,132,3273,3273.25,3272.25,3272.25,202,3272.66955445545,161,41,,
20200113-013100.000,0,105,3272.25,3272.25,3272,3272,192,3272.18229166667,143,49,,
20200113-013200.000,0,115,3272,3272.5,3272,3272.25,174,3272.19827586207,87,87,,
20200113-013300.000,0,88,3272.25,3272.5,3272,3272,130,3272.19038461538,77,53,,
20200113-013400.000,0,122,3272,3272,3271.5,3271.75,202,3271.71905940594,155,47,,
20200113-013500.000,0,68,3271.75,3272,3271.75,3271.75,79,3271.87025316456,45,34,,
20200113-013600.000,0,92,3271.75,3272.25,3271.75,3272,129,3271.9515503876,62,67,,
20200113-013700.000,0,132,3272,3272,3271.25,3271.25,227,3271.58920704846,156,71,,
20200113-013800.000,0,154,3271.25,3271.5,3271,3271.25,305,3271.20737704918,203,102,,
20200113-013900.000,0,97,3271.5,3271.5,3271,3271.5,137,3271.39598540146,37,100,,
20200113-014000.000,0,40,3271.5,3271.75,3271.5,3271.75,46,3271.67391304348,18,28,,
20200113-014100.000,0,55,3271.75,3271.75,3271.5,3271.75,75,3271.74,35,40,,
20200113-014200.000,0,137,3271.75,3272,3271.75,3271.75,196,3271.79081632653,117,79,,
20200113-014300.000,0,267,3272,3272.75,3272,3272.5,413,3272.43886198547,197,216,,
20200113-014400.000,0,48,3272.5,3272.75,3272.25,3272.75,59,3272.52542372881,14,45,,
20200113-014500.000,0,45,3272.75,3272.75,3272.25,3272.25,63,3272.40476190476,52,11,,
20200113-014600.000,0,9,3272.25,3272.25,3272.25,3272.25,12,3272.25,,12,,
20200113-014700.000,0,184,3272,3272.75,3272,3272.5,364,3272.37087912088,109,255,,
20200113-014800.000,0,65,3272.5,3272.5,3272,3272,91,3272.15659340659,56,35,,
20200113-014900.000,0,108,3272,3272.75,3272,3272.75,182,3272.46291208791,37,145,,
20200113-015000.000,0,30,3272.75,3273,3272.5,3273,32,3272.8203125,16,16,,
20200113-015100.000,0,67,3272.75,3272.75,3272.25,3272.75,210,3272.52857142857,169,41,,
20200113-015200.000,0,20,3272.5,3272.75,3272.5,3272.5,23,3272.51086956522,13,10,,
20200113-015300.000,0,24,3272.5,3272.75,3272.5,3272.75,25,3272.61,14,11,,
20200113-015400.000,0,51,3272.5,3272.75,3272.25,3272.75,68,3272.50735294118,34,34,,
20200113-015500.000,0,73,3272.5,3273,3272.25,3272.5,112,3272.62723214286,52,60,,
20200113-015600.000,0,54,3272.5,3272.75,3272.25,3272.5,83,3272.50903614458,46,37,,
20200113-015700.000,0,29,3272.5,3272.75,3272.25,3272.5,59,3272.50847457627,38,21,,
20200113-015800.000,0,202,3272.5,3272.5,3271.25,3271.25,287,3271.81271777004,218,69,,
20200113-015900.000,0,287,3271.25,3271.5,3270.75,3271.25,463,3271.02807775378,317,146,,
20200113-020000.000,0,185,3271,3271.25,3270.5,3270.75,264,3270.89393939394,166,98,,
20200113-020100.000,0,59,3270.75,3271,3270.5,3270.75,82,3270.60670731707,71,11,,
20200113-020200.000,0,132,3270.5,3270.75,3270.25,3270.5,254,3270.48917322835,137,117,,
20200113-020300.000,0,78,3270.5,3270.75,3270.25,3270.75,148,3270.50675675676,55,93,,
20200113-020400.000,0,60,3270.75,3270.75,3270.5,3270.75,99,3270.64393939394,45,54,,
20200113-020500.000,0,49,3270.75,3271,3270.5,3270.75,54,3270.75925925926,28,26,,
20200113-020600.000,0,54,3270.5,3271,3270.5,3271,68,3270.8125,22,46,,
20200113-020700.000,0,99,3271,3271.5,3271,3271.25,147,3271.21598639456,61,86,,
20200113-020800.000,0,37,3271,3271.5,3271,3271.25,53,3271.28301886792,31,22,,
20200113-020900.000,0,37,3271.25,3271.25,3271,3271.25,41,3271.21341463415,12,29,,
20200113-021000.000,0,104,3271.25,3272,3271.25,3271.75,144,3271.63194444444,53,91,,
20200113-021100.000,0,42,3271.75,3271.75,3271.5,3271.75,58,3271.74137931034,5,53,,
20200113-021200.000,0,31,3271.75,3272,3271.75,3272,33,3271.82575757576,6,27,,
20200113-021300.000,0,55,3272,3272.25,3271.75,3272,79,3272,12,67,,
20200113-021400.000,0,50,3272,3272.25,3272,3272.25,69,3272.05434782609,42,27,,
20200113-021500.000,0,82,3272.25,3272.5,3271.75,3271.75,104,3272.12259615385,75,29,,
20200113-021600.000,0,90,3272,3272,3271.25,3271.25,155,3271.62741935484,104,51,,
20200113-021700.000,0,88,3271.5,3271.75,3271.25,3271.75,150,3271.56833333333,44,106,,
20200113-021800.000,0,94,3271.75,3272,3271.75,3272,137,3271.8795620438,63,74,,
20200113-021900.000,0,41,3272,3272.25,3271.75,3271.75,65,3272.00384615385,37,28,,
20200113-022000.000,0,40,3272,3272,3271.5,3271.75,55,3271.74090909091,22,33,,
20200113-022100.000,0,55,3272,3272.25,3272,3272,67,3272.07089552239,30,37,,
20200113-022200.000,0,31,3272,3272.25,3271.75,3272,42,3272,24,18,,
20200113-022300.000,0,50,3272,3272.25,3272,3272.25,59,3272.14406779661,17,42,,
20200113-022400.000,0,52,3272.25,3272.25,3272,3272.25,66,3272.12878787879,32,34,,
20200113-022500.000,0,27,3272.25,3272.25,3272,3272,30,3272.14166666667,8,22,,
20200113-022600.000,0,54,3272,3272.25,3272,3272.25,72,3272.09375,32,40,,
20200113-022700.000,0,45,3272.25,3272.25,3272.25,3272.25,63,3272.25,20,43,,
20200113-022800.000,0,28,3272.25,3272.5,3272.25,3272.25,30,3272.275,8,22,,
20200113-022900.000,0,30,3272.25,3272.5,3272.25,3272.25,130,3272.25961538462,12,118,,
20200113-023000.000,0,58,3272.25,3272.25,3271.75,3272,80,3271.959375,55,25,,
20200113-023100.000,0,58,3271.75,3272.5,3271.75,3272.25,88,3272.25,24,64,,
20200113-023200.000,0,54,3272.25,3272.25,3272,3272.25,71,3272.22887323944,32,39,,
20200113-023300.000,0,44,3272.25,3272.5,3272,3272.25,70,3272.13928571429,52,18,,
20200113-023400.000,0,13,3272.25,3272.5,3272.25,3272.25,14,3272.375,7,7,,
20200113-023500.000,0,53,3272.25,3272.5,3272.25,3272.25,84,3272.26488095238,42,42,,
20200113-023600.000,0,28,3272.25,3272.5,3272.25,3272.5,43,3272.3023255814,21,22,,
20200113-023700.000,0,35,3272.5,3272.5,3272,3272.25,64,3272.296875,36,28,,
20200113-023800.000,0,68,3272.5,3272.75,3272.25,3272.5,84,3272.55654761905,23,61,,
20200113-023900.000,0,37,3272.5,3272.75,3272.5,3272.5,48,3272.55729166667,28,20,,
20200113-024000.000,0,20,3272.5,3272.75,3272.5,3272.5,29,3272.54310344828,21,8,,
20200113-024100.000,0,46,3272.5,3272.75,3272.25,3272.75,60,3272.50833333333,32,28,,
20200113-024200.000,0,8,3272.5,3272.75,3272.5,3272.75,9,3272.69444444444,2,7,,
20200113-024300.000,0,33,3272.75,3272.75,3272.75,3272.75,41,3272.75,14,27,,
20200113-024400.000,0,10,3272.75,3272.75,3272.75,3272.75,11,3272.75,,11,,
20200113-024500.000,0,24,3272.75,3272.75,3272.25,3272.5,31,3272.5,19,12,,
20200113-024600.000,0,21,3272.5,3272.5,3272.5,3272.5,22,3272.5,,22,,
20200113-024700.000,0,86,3272.75,3273,3272.5,3272.75,145,3272.78793103448,55,90,,
20200113-024800.000,0,31,3272.75,3273,3272.75,3272.75,43,3272.76162790698,22,21,,
20200113-024900.000,0,43,3272.5,3272.75,3272.5,3272.75,67,3272.64925373134,27,40,,
20200113-025000.000,0,44,3273,3273,3272.5,3272.5,74,3272.67905405405,61,13,,
20200113-025100.000,0,67,3272.75,3272.75,3272.5,3272.75,101,3272.67079207921,48,53,,
20200113-025200.000,0,83,3272.75,3273.25,3272.5,3273,122,3272.99590163934,25,97,,
20200113-025300.000,0,16,3273.25,3273.25,3273,3273,17,3273.13235294118,8,9,,
20200113-025400.000,0,113,3273.25,3273.5,3273,3273.25,165,3273.32878787879,37,128,,
20200113-025500.000,0,96,3273.5,3273.75,3273.25,3273.5,129,3273.52131782946,54,75,,
20200113-025600.000,0,27,3273.25,3273.5,3273.25,3273.25,37,3273.28378378378,26,11,,
20200113-025700.000,0,48,3273.25,3273.5,3273.25,3273.5,59,3273.37288135593,31,28,,
20200113-025800.000,0,47,3273.5,3273.5,3273.25,3273.5,75,3273.47,47,28,,
20200113-025900.000,0,49,3273.5,3273.75,3273.25,3273.5,84,3273.48511904762,50,34,,
20200113-030000.000,0,32,3273.5,3273.5,3273.25,3273.5,50,3273.445,41,9,,
20200113-030100.000,0,57,3273.5,3273.75,3273.25,3273.5,98,3273.46428571429,51,47,,
20200113-030200.000,0,104,3273.5,3274,3273.5,3273.75,151,3273.69039735099,35,116,,
20200113-030300.000,0,48,3273.75,3273.75,3273.5,3273.5,69,3273.72826086957,13,56,,
20200113-030400.000,0,114,3273.75,3274,3273.5,3273.5,220,3273.6125,138,82,,
20200113-030500.000,0,18,3273.75,3273.75,3273.5,3273.75,32,3273.6171875,17,15,,
20200113-030600.000,0,30,3273.5,3274,3273.5,3274,47,3273.73404255319,5,42,,
20200113-030700.000,0,172,3274,3274.25,3273.75,3274,323,3274.07275541796,69,254,,
20200113-030800.000,0,106,3273.75,3274,3273.75,3273.75,177,3273.99435028249,62,115,,
20200113-030900.000,0,28,3274,3274,3273.75,3274,45,3273.95555555556,8,37,,
20200113-031000.000,0,10,3274,3274,3273.75,3274,10,3273.9,4,6,,
20200113-031100.000,0,42,3274,3274,3273.75,3273.75,58,3273.9525862069,24,34,,
20200113-031200.000,0,118,3274,3274.25,3273.75,3273.75,197,3274.0152284264,101,96,,
20200113-031300.000,0,56,3274,3274.25,3273.75,3274.25,92,3274.0027173913,40,52,,
20200113-031400.000,0,15,3274.25,3274.25,3274,3274,15,3274.16666666667,5,10,,
20200113-031500.000,0,46,3274,3274.25,3273.75,3274,79,3274.04113924051,55,24,,
20200113-031600.000,0,13,3274,3274,3273.75,3274,14,3273.91071428571,5,9,,
20200113-031700.000,0,31,3274,3274,3273.75,3273.75,51,3273.78921568627,43,8,,
20200113-031800.000,0,27,3273.75,3274,3273.75,3274,52,3273.98076923077,9,43,,
20200113-031900.000,0,44,3273.75,3274.25,3273.75,3273.75,66,3273.98106060606,26,40,,
20200113-032000.000,0,81,3273.75,3273.75,3273.5,3273.5,129,3273.56976744186,74,55,,
20200113-032100.000,0,36,3273.25,3273.5,3273.25,3273.25,42,3273.27976190476,37,5,,
20200113-032200.000,0,52,3273.25,3273.5,3273,3273.25,105,3273.20714285714,77,28,,
20200113-032300.000,0,17,3273.25,3273.5,3273.25,3273.25,33,3273.2803030303,21,12,,
20200113-032400.000,0,16,3273.5,3273.5,3273.25,3273.5,20,3273.4125,7,13,,
20200113-032500.000,0,22,3273.5,3273.75,3273.25,3273.75,25,3273.54,4,21,,
20200113-032600.000,0,69,3273.5,3273.75,3273.25,3273.25,92,3273.36141304348,71,21,,
20200113-032700.000,0,9,3273.25,3273.25,3273,3273,10,3273.1,6,4,,
20200113-032800.000,0,29,3273.25,3273.5,3273.25,3273.5,35,3273.27142857143,15,20,,
20200113-032900.000,0,2,3273.5,3273.5,3273.5,3273.5,2,3273.5,,2,,
20200113-033000.000,0,5,3273.5,3273.5,3273.25,3273.5,6,3273.375,3,3,,
20200113-033100.000,0,22,3273.5,3273.5,3273.25,3273.5,25,3273.43,10,15,,
20200113-033200.000,0,6,3273.5,3273.5,3273.25,3273.25,6,3273.375,3,3,,
20200113-033300.000,0,25,3273.5,3273.5,3273.5,3273.5,46,3273.5,29,17,,
20200113-033400.000,0,36,3273.5,3273.5,3273.25,3273.25,59,3273.27542372881,45,14,,
20200113-033500.000,0,3,3273.25,3273.25,3273,3273.25,3,3273.16666666667,1,2,,
20200113-033600.000,0,25,3273,3273.25,3273,3273.25,34,3273.22058823529,12,22,,
20200113-033700.000,0,10,3273,3273.25,3273,3273,10,3273.1,6,4,,
20200113-033800.000,0,23,3273.25,3273.5,3273.25,3273.5,29,3273.28448275862,,29,,
20200113-033900.000,0,40,3273.25,3273.5,3273.25,3273.25,42,3273.2619047619,18,24,,
20200113-034000.000,0,15,3273.5,3273.5,3273,3273.25,18,3273.22222222222,12,6,,
20200113-034100.000,0,14,3273,3273.25,3273,3273,24,3273.03125,21,3,,
20200113-034200.000,0,4,3273,3273.25,3273,3273,4,3273.125,2,2,,
20200113-034300.000,0,21,3273,3273.25,3273,3273,24,3273.125,12,12,,
20200113-034400.000,0,57,3273.25,3273.5,3273,3273.5,73,3273.33219178082,26,47,,
20200113-034500.000,0,35,3273.5,3273.75,3273.25,3273.5,47,3273.54255319149,33,14,,
20200113-034600.000,0,17,3273.75,3273.75,3273.5,3273.75,22,3273.63636363636,10,12,,
20200113-034700.000,0,11,3273.5,3273.75,3273.5,3273.5,11,3273.59090909091,7,4,,
20200113-034800.000,0,89,3273.5,3274,3273.5,3273.75,184,3273.75679347826,64,120,,
20200113-034900.000,0,49,3273.75,3273.75,3273.5,3273.5,68,3273.74264705882,24,44,,
20200113-035000.000,0,8,3273.75,3273.75,3273.5,3273.75,8,3273.6875,2,6,,
20200113-035100.000,0,6,3273.75,3273.75,3273.5,3273.5,7,3273.60714285714,4,3,,
20200113-035200.000,0,31,3273.75,3273.75,3273.5,3273.5,44,3273.51704545455,41,3,,
20200113-035300.000,0,6,3273.25,3273.5,3273.25,3273.5,6,3273.375,3,3,,
20200113-035400.000,0,12,3273.25,3273.5,3273.25,3273.5,14,3273.41071428571,5,9,,
20200113-035500.000,0,119,3273.5,3273.5,3273.25,3273.25,253,3273.25988142293,116,137,,
20200113-035600.000,0,12,3273.5,3273.5,3273.25,3273.5,13,3273.38461538462,3,10,,
20200113-035700.000,0,57,3273.5,3273.5,3273,3273.25,112,3273.23883928571,62,50,,
20200113-035800.000,0,34,3273.25,3273.5,3273.25,3273.5,64,3273.49609375,1,63,,
20200113-035900.000,0,18,3273.75,3273.75,3273.5,3273.75,27,3273.61111111111,15,12,,
20200113-040000.000,0,28,3273.75,3273.75,3273.25,3273.25,54,3273.50462962963,38,16,,
20200113-040100.000,0,11,3273.5,3273.5,3273.5,3273.5,15,3273.5,,15,,
20200113-040200.000,0,11,3273.5,3273.5,3273.25,3273.5,12,3273.45833333333,2,10,,
20200113-040300.000,0,17,3273.5,3273.5,3273.25,3273.5,21,3273.38095238095,10,11,,
20200113-040400.000,0,31,3273.25,3273.75,3273.25,3273.75,48,3273.49479166667,10,38,,
20200113-040500.000,0,35,3273.75,3273.75,3273.25,3273.25,52,3273.50961538462,39,13,,
20200113-040600.000,0,15,3273.5,3273.75,3273.5,3273.75,18,3273.58333333333,4,14,,
20200113-040700.000,0,30,3273.75,3273.75,3273.25,3273.75,39,3273.53846153846,25,14,,
20200113-040800.000,0,42,3273.75,3273.75,3273.5,3273.75,59,3273.74152542373,17,42,,
20200113-040900.000,0,60,3273.75,3273.75,3273.75,3273.75,90,3273.75,36,54,,
20200113-041000.000,0,37,3273.75,3273.75,3273.5,3273.75,60,3273.55,28,32,,
20200113-041100.000,0,11,3273.5,3273.75,3273.5,3273.75,11,3273.59090909091,7,4,,
20200113-041200.000,0,21,3273.5,3273.75,3273.5,3273.75,25,3273.57,18,7,,
20200113-041300.000,0,7,3273.75,3273.75,3273.5,3273.5,7,3273.67857142857,2,5,,
20200113-041400.000,0,12,3273.5,3273.75,3273.5,3273.5,13,3273.65384615385,5,8,,
20200113-041500.000,0,12,3273.75,3273.75,3273.5,3273.5,15,3273.73333333333,1,14,,
20200113-041600.000,0,33,3273.75,3273.75,3273.5,3273.5,47,3273.74468085106,15,32,,
20200113-041700.000,0,48,3273.75,3274,3273.5,3273.5,85,3273.74411764706,40,45,,
20200113-041800.000,0,14,3273.75,3273.75,3273.5,3273.75,19,3273.65789473684,7,12,,
20200113-041900.000,0,7,3273.75,3273.75,3273.75,3273.75,8,3273.75,,8,,
20200113-042000.000,0,21,3273.75,3273.75,3273.5,3273.5,29,3273.52586206897,20,9,,
20200113-042100.000,0,30,3273.5,3273.5,3273.25,3273.25,69,3273.27536231884,62,7,,
20200113-042200.000,0,9,3273.5,3273.5,3273.25,3273.5,13,3273.38461538462,6,7,,
20200113-042300.000,0,9,3273.5,3273.5,3273.25,3273.5,9,3273.44444444444,2,7,,
20200113-042400.000,0,13,3273.5,3273.5,3273.25,3273.5,13,3273.40384615385,5,8,,
20200113-042500.000,0,12,3273.5,3273.5,3273.25,3273.5,13,3273.48076923077,1,12,,
20200113-042600.000,0,14,3273.5,3273.5,3273.25,3273.25,15,3273.45,3,12,,
20200113-042700.000,0,7,3273.5,3273.5,3273.25,3273.5,8,3273.46875,1,7,,
20200113-042800.000,0,7,3273.5,3273.5,3273.5,3273.5,7,3273.5,,7,,
20200113-042900.000,0,12,3273.5,3273.5,3273.25,3273.5,13,3273.42307692308,4,9,,
20200113-043000.000,0,14,3273.5,3273.5,3273.25,3273.5,16,3273.390625,7,9,,
20200113-043100.000,0,5,3273.5,3273.5,3273.5,3273.5,6,3273.5,,6,,
20200113-043200.000,0,52,3273.5,3273.5,3273.25,3273.5,68,3273.27205882353,43,25,,
20200113-043300.000,0,8,3273.5,3273.5,3273.25,3273.5,9,3273.44444444444,2,7,,
20200113-043400.000,0,14,3273.5,3273.5,3273.25,3273.5,14,3273.48214285714,1,13,,
20200113-043500.000,0,4,3273.25,3273.5,3273.25,3273.5,4,3273.375,2,2,,
20200113-043600.000,0,3,3273.5,3273.5,3273.5,3273.5,3,3273.5,,3,,
20200113-043700.000,0,16,3273.5,3273.5,3273.25,3273.25,24,3273.48958333333,1,23,,
20200113-043800.000,0,19,3273.5,3273.5,3273.25,3273.25,31,3273.4435483871,7,24,,
20200113-043900.000,0,8,3273.25,3273.5,3273.25,3273.25,10,3273.3,8,2,,
20200113-044000.000,0,7,3273.5,3273.5,3273.25,3273.25,7,3273.35714285714,4,3,,
20200113-044100.000,0,15,3273.5,3273.5,3273.25,3273.5,18,3273.40277777778,7,11,,
20200113-044200.000,0,5,3273.5,3273.5,3273.25,3273.5,5,3273.45,1,4,,
20200113-044300.000,0,14,3273.5,3273.5,3273.25,3273.25,19,3273.32894736842,13,6,,
20200113-044400.000,0,4,3273.5,3273.5,3273.25,3273.25,4,3273.4375,1,3,,
20200113-044500.000,0,11,3273.25,3273.5,3273.25,3273.5,15,3273.43333333333,4,11,,
20200113-044600.000,0,9,3273.5,3273.5,3273.25,3273.5,9,3273.38888888889,4,5,,
20200113-044700.000,0,116,3273.5,3273.5,3273.25,3273.25,232,3273.42780172414,170,62,,
20200113-044800.000,0,10,3273.5,3273.5,3273.5,3273.5,11,3273.5,,11,,
20200113-044900.000,0,6,3273.5,3273.5,3273.25,3273.5,13,3273.30769230769,10,3,,
20200113-045000.000,0,3,3273.5,3273.5,3273.5,3273.5,3,3273.5,,3,,
20200113-045100.000,0,29,3273.25,3273.75,3273.25,3273.75,32,3273.5625,4,28,,
20200113-045200.000,0,18,3273.75,3273.75,3273.5,3273.75,35,3273.74285714286,1,34,,
20200113-045300.000,0,2,3273.75,3273.75,3273.75,3273.75,2,3273.75,,2,,
20200113-045400.000,0,5,3273.75,3273.75,3273.5,3273.75,5,3273.65,2,3,,
20200113-045500.000,0,24,3273.75,3273.75,3273.5,3273.5,36,3273.50694444444,33,3,,
