Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160509-004300.000,0,15,2056.75,2057.25,2056.75,2057.25,113,2056.9070796460178,46,67,,
20160509-004400.000,0,28,2057,2057.25,2057,2057,188,2057.0093085106382,174,14,,
20160509-004500.000,0,23,2057.25,2057.25,2057,2057.25,165,2057.242424242424,22,143,,
20160509-004600.000,0,31,2057.25,2057.5,2057.25,2057.25,124,2057.2842741935478,100,24,,
20160509-004700.000,0,9,2057,2057.25,2057,2057,32,2057.0390625,27,5,,
20160509-004800.000,0,17,2057,2057.25,2057,2057,135,2057.0129629629628,128,7,,
20160509-004900.000,0,24,2057,2057.25,2057,2057.25,152,2057.177631578948,21,131,,
20160509-005000.000,0,28,2057.5,2057.5,2057.25,2057.25,119,2057.2605042016812,89,30,,
20160509-005100.000,0,14,2057.25,2057.5,2057.25,2057.25,51,2057.3284313725489,35,16,,
20160509-005200.000,0,125,2057.25,2057.75,2057,2057.25,1092,2057.4575091575089,177,915,,
20160509-005300.000,0,49,2057,2057.25,2056.5,2056.75,201,2056.7985074626872,170,31,,
20160509-005400.000,0,47,2056.75,2056.75,2056,2056.5,187,2056.4157754010689,136,51,,
20160509-005500.000,0,24,2056.25,2056.5,2056,2056.5,73,2056.3116438356169,28,45,,
20160509-005600.000,0,10,2056.5,2056.5,2056.25,2056.25,59,2056.2966101694919,48,11,,
20160509-005700.000,0,16,2056.25,2056.5,2056.25,2056.25,63,2056.261904761905,49,14,,
20160509-005800.000,0,72,2056,2056.25,2055.75,2056,494,2055.9483805668019,215,279,,
20160509-005900.000,0,16,2055.75,2056,2055.75,2055.75,84,2055.761904761905,61,23,,
20160509-010000.000,0,19,2056,2056.25,2056,2056.25,88,2056.028409090909,2,86,,
20160509-010100.000,0,12,2056.25,2056.25,2056,2056.25,25,2056.19,6,19,,
20160509-010200.000,0,30,2056.25,2056.25,2056.25,2056.25,181,2056.25,69,112,,
20160509-010300.000,0,15,2056.25,2056.5,2056.25,2056.5,129,2056.28488372093,18,111,,
20160509-010400.000,0,20,2056.5,2056.75,2056.25,2056.75,55,2056.4818181818182,15,40,,
20160509-010500.000,0,36,2056.75,2056.75,2056.25,2056.75,131,2056.5324427480919,65,66,,
20160509-010600.000,0,13,2056.75,2056.75,2056.25,2056.25,43,2056.4825581395348,39,4,,
20160509-010700.000,0,21,2056.5,2056.5,2056.25,2056.25,62,2056.2741935483868,43,19,,
20160509-010800.000,0,10,2056.5,2056.5,2056.25,2056.25,11,2056.318181818182,8,3,,
20160509-010900.000,0,11,2056.25,2056.5,2056.25,2056.25,24,2056.3125,15,9,,
20160509-011000.000,0,4,2056,2056.25,2056,2056,4,2056.125,2,2,,
20160509-011100.000,0,9,2056,2056.25,2056,2056.25,18,2056.0972222222222,11,7,,
20160509-011200.000,0,11,2056,2056.25,2056,2056,19,2056.0789473684208,13,6,,
20160509-011300.000,0,14,2056,2056,2055.75,2056,68,2055.9779411764712,53,15,,
20160509-011400.000,0,50,2056,2056.5,2056,2056.5,465,2056.2182795698918,206,259,,
20160509-011500.000,0,111,2056.25,2056.25,2055.5,2055.5,355,2055.7147887323949,346,9,,
20160509-011600.000,0,39,2055.5,2056,2055.5,2056,176,2055.768465909091,60,116,,
20160509-011700.000,0,116,2056,2056,2055.25,2055.5,388,2055.4375,209,179,,
20160509-011800.000,0,42,2055.75,2056.25,2055.75,2056.25,120,2055.8583333333331,14,106,,
20160509-011900.000,0,17,2056.25,2056.25,2055.75,2056,101,2056,72,29,,
20160509-012000.000,0,33,2056,2056.5,2056,2056.5,98,2056.2857142857142,18,80,,
20160509-012100.000,0,17,2056.25,2056.5,2056.25,2056.5,56,2056.4776785714289,11,45,,
20160509-012200.000,0,7,2056.25,2056.5,2056.25,2056.5,8,2056.375,4,4,,
20160509-012300.000,0,8,2056.5,2056.5,2056.25,2056.25,94,2056.2792553191489,78,16,,
20160509-012400.000,0,25,2056.25,2056.25,2056,2056.25,79,2056.1202531645572,39,40,,
20160509-012500.000,0,13,2056.25,2056.25,2056,2056,42,2056.0297619047619,29,13,,
20160509-012600.000,0,34,2055.75,2056,2055.75,2055.75,144,2055.7517361111109,73,71,,
20160509-012700.000,0,11,2055.75,2056,2055.5,2056,28,2055.803571428572,14,14,,
20160509-012800.000,0,3,2055.75,2055.75,2055.75,2055.75,6,2055.75,4,2,,
20160509-012900.000,0,27,2055.5,2055.75,2055.5,2055.75,99,2055.712121212121,31,68,,
20160509-013000.000,0,71,2056,2056,2055,2055,361,2055.2195290858731,271,90,,
20160509-013100.000,0,66,2055,2055.25,2055,2055,210,2055.1309523809518,122,88,,
20160509-013200.000,0,29,2055,2055.25,2055,2055,103,2055.01213592233,54,49,,
20160509-013300.000,0,38,2055,2055.25,2055,2055.25,130,2055.0153846153848,93,37,,
20160509-013400.000,0,16,2055,2055.25,2055,2055,41,2055.0487804878048,33,8,,
20160509-013500.000,0,67,2055,2055,2054.5,2054.5,239,2054.754184100419,153,86,,
20160509-013600.000,0,51,2054.5,2054.75,2054.25,2054.5,442,2054.4592760181,344,98,,
20160509-013700.000,0,41,2054.75,2054.75,2054.5,2054.5,177,2054.6680790960459,72,105,,
20160509-013800.000,0,34,2054.25,2054.5,2054.25,2054.25,258,2054.46511627907,163,95,,
20160509-013900.000,0,22,2054.25,2054.5,2054.25,2054.5,169,2054.3328402366869,101,68,,
20160509-014000.000,0,54,2054.25,2054.75,2054.25,2054.5,219,2054.4988584474891,97,122,,
20160509-014100.000,0,38,2054.75,2054.75,2054.25,2054.5,209,2054.4449760765551,190,19,,
20160509-014200.000,0,26,2054.5,2054.5,2054.25,2054.5,94,2054.484042553192,33,61,,
20160509-014300.000,0,13,2054.5,2054.75,2054.5,2054.75,75,2054.7233333333329,8,67,,
20160509-014400.000,0,18,2054.5,2054.75,2054.5,2054.75,60,2054.5083333333332,45,15,,
20160509-014500.000,0,20,2054.75,2055,2054.5,2055,117,2054.82905982906,48,69,,
20160509-014600.000,0,32,2055,2055,2054.5,2054.75,84,2054.6726190476188,49,35,,
20160509-014700.000,0,13,2054.75,2054.75,2054.5,2054.5,19,2054.71052631579,11,8,,
20160509-014800.000,0,17,2054.75,2054.75,2054.25,2054.5,94,2054.494680851064,67,27,,
20160509-014900.000,0,17,2054.25,2054.5,2054.25,2054.25,62,2054.2540322580649,42,20,,
20160509-015000.000,0,51,2054.25,2054.5,2054,2054.5,213,2054.3485915492961,75,138,,
20160509-015100.000,0,28,2054.5,2054.5,2054.25,2054.5,93,2054.2930107526881,65,28,,
20160509-015200.000,0,29,2054.25,2054.75,2054.25,2054.5,99,2054.50505050505,50,49,,
20160509-015300.000,0,31,2054.25,2054.5,2054,2054.25,128,2054.171875,94,34,,
20160509-015400.000,0,132,2054.25,2054.25,2053.5,2054,887,2053.8039458850062,716,171,,
20160509-015500.000,0,25,2054,2054,2053.75,2053.75,71,2053.99647887324,30,41,,
20160509-015600.000,0,19,2054,2054,2053.75,2054,35,2053.8285714285721,24,11,,
20160509-015700.000,0,33,2053.75,2054.25,2053.75,2054.25,180,2053.8180555555559,133,47,,
20160509-015800.000,0,39,2054,2054.75,2054,2054.75,169,2054.292899408284,111,58,,
20160509-015900.000,0,20,2054.5,2055,2054.5,2055,91,2054.7417582417579,9,82,,
20160509-020000.000,0,71,2055,2055,2054.5,2054.75,243,2054.7386831275721,141,102,,
20160509-020100.000,0,9,2055,2055,2054.75,2055,13,2054.961538461539,2,11,,
20160509-020200.000,0,55,2054.75,2055.5,2054.75,2055.25,349,2055.0981375358169,95,254,,
20160509-020300.000,0,33,2055,2055.25,2055,2055,273,2055.1163003663009,152,121,,
20160509-020400.000,0,37,2055.25,2056,2055.25,2055.75,211,2055.7334123222749,30,181,,
20160509-020500.000,0,46,2055.5,2055.5,2055,2055.25,307,2055.2760586319218,164,143,,
20160509-020600.000,0,55,2055,2055.25,2055,2055,280,2055.1008928571432,155,125,,
20160509-020700.000,0,18,2055,2055.25,2055,2055.25,130,2055.0134615384609,120,10,,
20160509-020800.000,0,17,2055.25,2055.75,2055.25,2055.75,103,2055.4296116504861,11,92,,
20160509-020900.000,0,23,2055.75,2056,2055.5,2055.5,123,2055.6280487804879,79,44,,
20160509-021000.000,0,16,2055.25,2055.5,2055.25,2055.5,26,2055.4711538461538,11,15,,
20160509-021100.000,0,19,2055.25,2055.25,2055,2055,77,2055.0844155844161,50,27,,
20160509-021200.000,0,17,2055,2055.25,2055,2055.25,27,2055.2037037037039,9,18,,
20160509-021300.000,0,16,2055,2055,2054.5,2054.75,71,2054.8661971830988,56,15,,
20160509-021400.000,0,17,2054.75,2054.75,2054.5,2054.5,103,2054.5048543689318,78,25,,
20160509-021500.000,0,17,2054.5,2054.5,2054.25,2054.5,55,2054.340909090909,40,15,,
20160509-021600.000,0,27,2054.5,2054.75,2054.5,2054.75,61,2054.627049180328,42,19,,
20160509-021700.000,0,24,2054.5,2054.5,2054,2054,183,2054.1174863387978,159,24,,
20160509-021800.000,0,49,2053.75,2054.25,2053.75,2054.25,186,2054.0456989247309,62,124,,
20160509-021900.000,0,10,2054.25,2054.5,2054,2054.5,27,2054.287037037037,3,24,,
20160509-022000.000,0,12,2054.5,2054.5,2054.25,2054.25,73,2054.482876712329,16,57,,
20160509-022100.000,0,8,2054.5,2054.75,2054.5,2054.75,57,2054.5263157894742,8,49,,
20160509-022200.000,0,4,2054.5,2054.75,2054.5,2054.75,5,2054.7,1,4,,
20160509-022300.000,0,22,2054.5,2054.75,2054.5,2054.75,73,2054.7465753424658,38,35,,
20160509-022400.000,0,44,2054.75,2055.25,2054.75,2055,130,2055.0346153846149,18,112,,
20160509-022500.000,0,37,2055,2055.25,2055,2055.25,125,2055.072,90,35,,
20160509-022600.000,0,18,2055,2055.25,2055,2055.25,61,2055.0122950819668,52,9,,
20160509-022700.000,0,49,2055.25,2055.5,2055.25,2055.5,142,2055.3978873239439,43,99,,
20160509-022800.000,0,23,2055.5,2055.5,2055.25,2055.5,63,2055.4920634920641,56,7,,
20160509-022900.000,0,22,2055.5,2055.75,2055.25,2055.75,42,2055.4940476190482,21,21,,
20160509-023000.000,0,15,2055.75,2055.75,2055.5,2055.5,34,2055.5661764705878,17,17,,
20160509-023100.000,0,11,2055.5,2055.75,2055.5,2055.5,12,2055.604166666667,7,5,,
20160509-023200.000,0,5,2055.5,2055.75,2055.5,2055.5,10,2055.575,7,3,,
20160509-023300.000,0,18,2055.75,2055.75,2055.25,2055.5,97,2055.3427835051548,85,12,,
20160509-023400.000,0,29,2055.25,2055.25,2054.75,2055,133,2054.9924812030081,63,70,,
20160509-023500.000,0,20,2055,2055.25,2055,2055,77,2055.0032467532469,52,25,,
20160509-023600.000,0,17,2055,2055.5,2055,2055.5,102,2055.1764705882351,31,71,,
20160509-023700.000,0,9,2055.25,2055.5,2055.25,2055.5,14,2055.3392857142858,9,5,,
20160509-023800.000,0,16,2055.5,2055.5,2055.5,2055.5,39,2055.5,10,29,,
20160509-023900.000,0,29,2055.25,2055.5,2055.25,2055.25,127,2055.251968503937,55,72,,
20160509-024000.000,0,8,2055,2055,2055,2055,19,2055,19,,,
20160509-024100.000,0,4,2055,2055.25,2055,2055.25,8,2055.03125,7,1,,
20160509-024200.000,0,7,2055,2055.25,2055,2055.25,30,2055.225,16,14,,
20160509-024300.000,0,10,2055.25,2055.25,2055,2055,41,2055.2378048780488,2,39,,
20160509-024400.000,0,14,2055.25,2055.25,2055,2055,79,2055.0411392405058,65,14,,
20160509-024500.000,0,16,2055,2055.25,2055,2055.25,88,2055.2102272727279,46,42,,
20160509-024600.000,0,9,2055.25,2055.5,2055.25,2055.25,26,2055.2692307692309,19,7,,
20160509-024700.000,0,9,2055,2055,2054.75,2054.75,62,2054.979838709678,42,20,,
20160509-024800.000,0,26,2054.75,2055,2054.5,2054.5,135,2054.603703703704,134,1,,
20160509-024900.000,0,23,2054.5,2055,2054.5,2055,48,2054.744791666667,13,35,,
20160509-025000.000,0,10,2054.75,2055.25,2054.75,2055.25,69,2054.996376811594,3,66,,
20160509-025100.000,0,22,2055,2055.25,2055,2055.25,46,2055.2445652173919,9,37,,
20160509-025200.000,0,17,2055.5,2055.5,2055,2055.25,63,2055.0873015873021,58,5,,
20160509-025300.000,0,8,2055,2055,2054.75,2055,15,2054.85,10,5,,
20160509-025400.000,0,12,2055,2055.25,2055,2055,67,2055.0746268656721,8,59,,
20160509-025500.000,0,10,2055,2055.5,2055,2055,34,2055.25,15,19,,
20160509-025600.000,0,12,2055,2055,2055,2055,32,2055,27,5,,
20160509-025700.000,0,25,2054.75,2055.25,2054.75,2055.25,84,2054.8958333333339,49,35,,
20160509-025800.000,0,14,2055.25,2055.25,2055.25,2055.25,34,2055.25,18,16,,
20160509-025900.000,0,16,2055.25,2055.5,2055,2055.25,62,2055.2782258064522,46,16,,
20160509-030000.000,0,10,2055.25,2055.25,2055,2055.25,14,2055.2321428571431,5,9,,
20160509-030100.000,0,23,2055.25,2055.25,2054.75,2055,63,2054.9642857142858,49,14,,
20160509-030200.000,0,70,2054.75,2054.75,2054,2054.25,544,2054.333180147059,493,51,,
20160509-030300.000,0,22,2054,2054.5,2054,2054.25,61,2054.2581967213118,29,32,,
20160509-030400.000,0,15,2054.25,2054.25,2054,2054.25,54,2054.1203703703709,52,2,,
20160509-030500.000,0,4,2054.25,2054.25,2054,2054.25,6,2054.2083333333339,1,5,,
20160509-030600.000,0,9,2054,2054.25,2054,2054.25,80,2054.16875,26,54,,
20160509-030700.000,0,6,2054.25,2054.25,2054,2054,14,2054.1428571428569,6,8,,
20160509-030800.000,0,12,2054,2054.5,2054,2054.5,65,2054.438461538462,9,56,,
20160509-030900.000,0,2,2054.5,2054.75,2054.5,2054.75,3,2054.5833333333339,2,1,,
20160509-031000.000,0,24,2054.75,2054.75,2054.25,2054.5,66,2054.5,42,24,,
20160509-031100.000,0,19,2054.25,2054.5,2054.25,2054.25,89,2054.2528089887642,66,23,,
20160509-031200.000,0,12,2054.25,2054.5,2054,2054,37,2054.2635135135129,30,7,,
20160509-031300.000,0,8,2054,2054.5,2054,2054.5,34,2054.2647058823532,4,30,,
20160509-031400.000,0,10,2054.25,2054.5,2054.25,2054.5,24,2054.3645833333339,13,11,,
20160509-031500.000,0,5,2054.5,2054.5,2054.5,2054.5,8,2054.5,5,3,,
20160509-031600.000,0,7,2054.5,2054.5,2054.25,2054.25,9,2054.4722222222222,1,8,,
20160509-031700.000,0,5,2054.5,2054.5,2054,2054.25,22,2054.2386363636369,19,3,,
20160509-031800.000,0,10,2054.25,2054.5,2054.25,2054.5,18,2054.3055555555561,2,16,,
20160509-031900.000,0,16,2054.25,2054.25,2054,2054.25,30,2054.225,18,12,,
20160509-032000.000,0,5,2054.25,2054.25,2054.25,2054.25,25,2054.25,25,,,
20160509-032100.000,0,2,2054.25,2054.25,2054.25,2054.25,4,2054.25,,4,,
20160509-032200.000,0,8,2054.25,2054.5,2054.25,2054.25,26,2054.3076923076928,2,24,,
20160509-032300.000,0,9,2054.25,2054.25,2054.25,2054.25,25,2054.25,14,11,,
20160509-032400.000,0,18,2054.5,2054.5,2054,2054.25,126,2054.1607142857142,101,25,,
20160509-032500.000,0,8,2054,2054.25,2054,2054.25,19,2054.0394736842109,16,3,,
20160509-032600.000,0,24,2054,2054,2053.75,2054,64,2053.98828125,37,27,,
20160509-032700.000,0,16,2054.25,2054.25,2054.25,2054.25,50,2054.25,16,34,,
20160509-032800.000,0,4,2054,2054.25,2054,2054.25,40,2054.13125,19,21,,
20160509-032900.000,0,52,2054,2054,2053.75,2054,510,2053.8191176470591,502,8,,
20160509-033000.000,0,35,2053.75,2054,2053.75,2053.75,298,2053.760067114094,286,12,,
20160509-033100.000,0,8,2053.75,2053.75,2053.75,2053.75,16,2053.75,16,,,
20160509-033200.000,0,16,2053.75,2053.75,2053.75,2053.75,32,2053.75,32,,,
20160509-033300.000,0,10,2053.75,2054,2053.75,2054,155,2053.9903225806452,16,139,,
20160509-033400.000,0,36,2054,2054.5,2054,2054,196,2054.1275510204082,136,60,,
20160509-033500.000,0,30,2054,2054,2053.75,2053.75,55,2053.8954545454549,39,16,,
20160509-033600.000,0,11,2053.75,2054,2053.75,2054,64,2053.96484375,9,55,,
20160509-033700.000,0,9,2054,2054.25,2054,2054.25,66,2054.246212121212,2,64,,
20160509-033800.000,0,11,2054.25,2054.5,2054.25,2054.5,43,2054.2732558139542,20,23,,
20160509-033900.000,0,11,2054.25,2054.5,2054.25,2054.25,23,2054.282608695652,15,8,,
20160509-034000.000,0,5,2054,2054.25,2054,2054.25,24,2054.229166666667,7,17,,
20160509-034100.000,0,5,2054.5,2054.5,2054.25,2054.25,40,2054.26875,37,3,,
20160509-034200.000,0,5,2054.25,2054.25,2054.25,2054.25,34,2054.25,33,1,,
20160509-034300.000,0,5,2054.25,2054.25,2054,2054,82,2054.2439024390242,82,,,
20160509-034400.000,0,30,2054,2054,2054,2054,104,2054,56,48,,
20160509-034500.000,0,2,2053.75,2053.75,2053.75,2053.75,3,2053.75,3,,,
20160509-034600.000,0,39,2053.75,2053.75,2053.5,2053.5,233,2053.7424892703862,227,6,,
20160509-034700.000,0,20,2053.5,2053.75,2053.5,2053.75,28,2053.5178571428569,26,2,,
20160509-034800.000,0,10,2053.5,2054,2053.5,2053.75,49,2053.7448979591841,9,40,,
20160509-034900.000,0,23,2053.75,2054,2053.75,2054,98,2053.757653061225,51,47,,
20160509-035000.000,0,1,2053.75,2053.75,2053.75,2053.75,1,2053.75,1,,,
20160509-035100.000,0,8,2053.75,2053.75,2053.75,2053.75,93,2053.75,56,37,,
20160509-035200.000,0,6,2053.75,2053.75,2053.75,2053.75,47,2053.75,47,,,
20160509-035300.000,0,21,2053.75,2054,2053.75,2053.75,131,2053.9656488549622,59,72,,
20160509-035400.000,0,4,2053.75,2054,2053.75,2053.75,17,2053.9411764705878,4,13,,
20160509-035500.000,0,18,2054,2054,2054,2054,54,2054,4,50,,
20160509-035700.000,0,10,2054.25,2054.25,2054,2054.25,32,2054.234375,3,29,,
20160509-035800.000,0,3,2054.5,2054.5,2054.5,2054.5,3,2054.5,,3,,
20160509-035900.000,0,8,2054.5,2054.5,2054.5,2054.5,13,2054.5,,13,,
20160509-040000.000,0,6,2054.5,2054.5,2054.25,2054.5,10,2054.325,7,3,,
20160509-040100.000,0,4,2054.25,2054.5,2054.25,2054.5,4,2054.3125,3,1,,
20160509-040200.000,0,3,2054.25,2054.5,2054.25,2054.5,4,2054.375,2,2,,
20160509-040300.000,0,17,2054.5,2054.75,2054.5,2054.75,108,2054.5925925925931,12,96,,
20160509-040400.000,0,27,2054.75,2055,2054.75,2054.75,75,2054.7966666666671,49,26,,
20160509-040500.000,0,8,2054.75,2055,2054.75,2055,52,2054.7644230769229,5,47,,
20160509-040600.000,0,32,2055,2055,2055,2055,102,2055,,102,,
20160509-040700.000,0,4,2054.75,2055,2054.75,2055,4,2054.9375,1,3,,
20160509-040800.000,0,16,2055,2055,2054.25,2054.25,143,2054.6241258741261,139,4,,
20160509-040900.000,0,7,2054.5,2054.5,2054.25,2054.5,8,2054.40625,3,5,,
20160509-041000.000,0,4,2054.5,2054.5,2054.5,2054.5,6,2054.5,,6,,
20160509-041100.000,0,15,2054.5,2054.5,2054.5,2054.5,94,2054.5,7,87,,
20160509-041200.000,0,2,2054.5,2054.5,2054.5,2054.5,2,2054.5,,2,,
20160509-041300.000,0,4,2054.5,2054.5,2054.25,2054.25,5,2054.35,3,2,,
20160509-041400.000,0,2,2054.25,2054.25,2054.25,2054.25,2,2054.25,2,,,
20160509-041500.000,0,2,2054.25,2054.5,2054.25,2054.5,2,2054.375,1,1,,
20160509-041700.000,0,3,2054.5,2054.5,2054.5,2054.5,4,2054.5,,4,,
20160509-041800.000,0,22,2054.5,2054.5,2054.25,2054.5,236,2054.4904661016949,119,117,,
20160509-041900.000,0,2,2054.5,2054.5,2054.5,2054.5,14,2054.5,,14,,
20160509-042100.000,0,8,2054.5,2054.5,2054.5,2054.5,39,2054.5,39,,,
20160509-042200.000,0,1,2054.5,2054.5,2054.5,2054.5,2,2054.5,,2,,
20160509-042300.000,0,6,2054.5,2054.5,2054.25,2054.25,10,2054.425,3,7,,
20160509-042400.000,0,8,2054.25,2054.25,2054.25,2054.25,31,2054.25,28,3,,
20160509-042500.000,0,1,2054.25,2054.25,2054.25,2054.25,1,2054.25,1,,,
20160509-042600.000,0,4,2054.5,2054.5,2054.25,2054.5,5,2054.35,3,2,,
20160509-042700.000,0,2,2054.5,2054.5,2054.25,2054.25,4,2054.4375,1,3,,
20160509-042800.000,0,6,2054.25,2054.5,2054.25,2054.5,38,2054.4934210526321,2,36,,
20160509-042900.000,0,8,2054.5,2054.75,2054.5,2054.75,12,2054.729166666667,1,11,,
20160509-043000.000,0,7,2054.75,2055,2054.75,2054.75,19,2054.7631578947371,1,18,,
20160509-043100.000,0,12,2054.75,2055,2054.75,2055,35,2054.7571428571432,19,16,,
20160509-043200.000,0,3,2054.75,2055,2054.75,2055,5,2054.95,1,4,,
20160509-043300.000,0,2,2055,2055,2054.75,2054.75,4,2054.9375,1,3,,
20160509-043400.000,0,4,2055,2055,2055,2055,4,2055,,4,,
20160509-043500.000,0,14,2055,2055,2055,2055,85,2055,17,68,,
20160509-043600.000,0,17,2055,2055.25,2055,2055,28,2055.1517857142858,6,22,,
20160509-043700.000,0,3,2055,2055,2055,2055,5,2055,5,,,
20160509-043800.000,0,4,2055.25,2055.25,2055,2055.25,5,2055.2,1,4,,
20160509-043900.000,0,23,2055.25,2055.5,2055.25,2055.5,90,2055.2611111111109,38,52,,
20160509-044000.000,0,8,2055.5,2055.5,2055.5,2055.5,9,2055.5,,9,,
20160509-044100.000,0,20,2055.5,2055.5,2055,2055,116,2055.1659482758619,98,18,,
20160509-044200.000,0,1,2055,2055,2055,2055,1,2055,,1,,
20160509-044300.000,0,7,2055,2055,2055,2055,31,2055,2,29,,
20160509-044400.000,0,1,2055,2055,2055,2055,13,2055,13,,,
20160509-044600.000,0,4,2055,2055,2054.75,2054.75,4,2054.8125,3,1,,
20160509-044700.000,0,6,2054.75,2055,2054.75,2055,39,2054.7948717948721,32,7,,
20160509-044800.000,0,3,2055,2055,2055,2055,7,2055,,7,,
20160509-044900.000,0,17,2055,2055,2055,2055,53,2055,18,35,,
20160509-045100.000,0,5,2055,2055,2055,2055,13,2055,2,11,,
20160509-045200.000,0,3,2054.75,2055,2054.75,2055,42,2054.9940476190482,1,41,,
20160509-045300.000,0,2,2055,2055,2055,2055,4,2055,,4,,
20160509-045400.000,0,4,2055,2055,2054.75,2054.75,5,2054.85,3,2,,
20160509-045500.000,0,5,2054.75,2055,2054.75,2054.75,40,2054.9625,6,34,,
20160509-045600.000,0,13,2054.75,2055,2054.75,2054.75,43,2054.755813953489,32,11,,
20160509-045700.000,0,1,2055,2055,2055,2055,1,2055,,1,,
20160509-045900.000,0,13,2055,2055,2055,2055,37,2055,3,34,,
20160509-050000.000,0,16,2054.75,2055.25,2054.75,2055,34,2054.9926470588239,26,8,,
20160509-050100.000,0,12,2055,2055,2055,2055,40,2055,7,33,,
20160509-050200.000,0,5,2055.25,2055.25,2055,2055.25,15,2055.2,3,12,,
20160509-050300.000,0,4,2055.25,2055.25,2055.25,2055.25,4,2055.25,,4,,
20160509-050400.000,0,37,2055.25,2055.25,2055,2055,212,2055.2169811320759,101,111,,
20160509-050500.000,0,2,2055,2055,2055,2055,2,2055,,2,,
