Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211015-003400.000,0,63,4430.75,4431,4430,4430,117,4430.43803418803,91,26,0.1728,2339110
20211015-003500.000,0,55,4430,4430.25,4429.75,4430,63,4430.03968253968,38,25,0.1729,2339110
20211015-003600.000,0,281,4430,4430,4428.25,4428.25,342,4428.98903508772,237,105,0.1729,2339110
20211015-003700.000,0,271,4428.25,4428.75,4428.25,4428.75,324,4428.51466049383,151,173,0.1729,2339110
20211015-003800.000,0,251,4428.5,4429.75,4428.25,4429.75,364,4428.97458791209,184,180,0.1729,2339110
20211015-003900.000,0,75,4429.75,4429.75,4429.25,4429.5,86,4429.54941860465,50,36,0.1729,2339110
20211015-004000.000,0,87,4429.75,4430.25,4429.5,4430,102,4429.82598039216,33,69,0.1729,2339110
20211015-004100.000,0,143,4430,4431,4430,4430.75,178,4430.52528089888,52,126,0.1731,2339110
20211015-004200.000,0,183,4430.75,4431.5,4430.75,4431.25,236,4431.1970338983,71,165,0.1731,2339110
20211015-004300.000,0,175,4431.25,4432,4430.5,4431.75,212,4431.35141509434,104,108,0.1731,2339110
20211015-004400.000,0,170,4432,4432.75,4431.75,4432.5,191,4432.23821989529,77,114,0.1731,2339110
20211015-004500.000,0,157,4432.25,4433,4432,4432.5,193,4432.58031088083,88,105,0.1731,2339110
20211015-004600.000,0,49,4432.5,4432.75,4432,4432,58,4432.46120689655,43,15,0.1731,2339110
20211015-004700.000,0,50,4432.25,4432.75,4432,4432.25,56,4432.37946428571,24,32,0.173,2339110
20211015-004800.000,0,112,4432.5,4432.5,4431.25,4431.25,125,4431.774,95,30,0.173,2339110
20211015-004900.000,0,136,4431,4432,4431,4431.75,160,4431.3875,60,100,0.173,2339110
20211015-005000.000,0,61,4431.75,4432.5,4431.75,4432.5,65,4432.34230769231,26,39,0.173,2339110
20211015-005100.000,0,51,4432.5,4432.75,4432.25,4432.5,53,4432.49056603774,31,22,0.173,2339110
20211015-005200.000,0,75,4432.5,4432.5,4431.75,4432,87,4432.1408045977,46,41,0.173,2339110
20211015-005300.000,0,42,4432.25,4432.25,4431.75,4432,57,4431.95175438597,29,28,0.1728,2339110
20211015-005400.000,0,40,4432,4432.5,4432,4432.5,41,4432.23170731707,16,25,0.1728,2339110
20211015-005500.000,0,73,4432.25,4432.75,4432.25,4432.75,89,4432.50280898876,43,46,0.1728,2339110
20211015-005600.000,0,65,4432.75,4433,4432.25,4432.5,67,4432.66417910448,39,28,0.1728,2339110
20211015-005700.000,0,101,4432.75,4433,4432.5,4432.75,123,4432.82926829268,55,68,0.1728,2339110
20211015-005800.000,0,111,4432.5,4432.5,4431.5,4432.5,125,4431.908,71,54,0.1728,2339110
20211015-005900.000,0,43,4432.25,4433,4432.25,4433,48,4432.515625,18,30,0.1728,2339110
20211015-010000.000,0,225,4433,4434.25,4433,4434,254,4433.76968503937,80,174,0.1728,2339110
20211015-010100.000,0,121,4433.75,4433.75,4432,4432.5,138,4432.91485507246,84,54,0.1728,2339110
20211015-010200.000,0,99,4432.5,4433,4431.75,4431.75,123,4432.56910569106,74,49,0.1728,2339110
20211015-010300.000,0,212,4431.75,4432,4430.5,4430.75,272,4431.19393382353,209,63,0.1728,2339110
20211015-010400.000,0,348,4430.75,4430.75,4429.75,4430.25,397,4430.28904282116,197,200,0.1728,2339110
20211015-010500.000,0,132,4430,4430.5,4429.25,4429.25,152,4429.89967105263,99,53,0.1728,2339110
20211015-010600.000,0,81,4429.25,4429.75,4429.25,4429.5,97,4429.45618556701,35,62,0.1733,2339110
20211015-010700.000,0,439,4429.25,4429.25,4427.25,4428,574,4428.0387630662,397,177,0.1733,2339110
20211015-010800.000,0,152,4428,4428.25,4427.5,4427.5,173,4427.8323699422,77,96,0.1733,2339110
20211015-010900.000,0,123,4427.75,4428,4427.5,4427.75,148,4427.86317567568,58,90,0.1733,2339110
20211015-011000.000,0,146,4428,4428.5,4427.25,4427.5,175,4427.68,89,86,0.1733,2339110
20211015-011100.000,0,238,4427.5,4427.5,4426.5,4426.5,299,4426.7525083612,218,81,0.1733,2339110
20211015-011200.000,0,256,4426.5,4427.75,4426.25,4427.5,303,4427.2095709571,107,196,0.2322,2339110
20211015-011300.000,0,190,4427.75,4428.25,4427.75,4428,251,4427.98306772908,107,144,0.2322,2339110
20211015-011400.000,0,89,4428,4428.5,4428,4428.25,99,4428.2095959596,43,56,0.2322,2339110
20211015-011500.000,0,337,4428.5,4430,4428.25,4429.75,390,4429.32051282051,149,241,0.2322,2339110
20211015-011600.000,0,126,4429.75,4430,4429,4429.25,160,4429.5140625,102,58,0.2322,2339110
20211015-011700.000,0,152,4429.25,4429.5,4428.5,4429,194,4429.11855670103,97,97,0.2322,2339110
20211015-011800.000,0,150,4429,4429.25,4428.25,4429,181,4428.8273480663,94,87,0.1738,2339110
20211015-011900.000,0,191,4429,4430.5,4429,4430,229,4429.89301310044,94,135,0.1738,2339110
20211015-012000.000,0,140,4430,4430,4428.5,4428.5,147,4429.15136054422,84,63,0.1738,2339110
20211015-012100.000,0,148,4428.5,4429,4427.75,4428.75,233,4428.3669527897,129,104,0.1738,2325802
20211015-012200.000,0,90,4428.5,4428.75,4428,4428.75,96,4428.49739583333,44,52,0.1738,2325802
20211015-012300.000,0,115,4428.5,4428.75,4428,4428.5,126,4428.47619047619,53,73,0.1738,2325802
20211015-012400.000,0,119,4428.5,4428.5,4427.5,4428,141,4428.09219858156,83,58,0.174,2325802
20211015-012500.000,0,167,4427.75,4428.25,4427.25,4427.5,180,4427.67222222222,89,91,0.174,2325802
20211015-012600.000,0,172,4427.5,4428.5,4427.5,4428,189,4427.97222222222,72,117,0.174,2325802
20211015-012700.000,0,180,4427.75,4429,4427.75,4428.75,204,4428.54534313726,77,127,0.174,2325802
20211015-012800.000,0,167,4428.75,4429.75,4428.75,4429.5,191,4429.35340314136,77,114,0.174,2325802
20211015-012900.000,0,103,4429.25,4430,4429,4430,110,4429.45681818182,28,82,0.174,2325802
20211015-013000.000,0,162,4430,4430,4428.5,4429.5,182,4429.09615384615,108,74,0.174,2325802
20211015-013100.000,0,103,4429.5,4430,4429,4430,117,4429.56837606838,40,77,0.1742,2325802
20211015-013200.000,0,120,4430.25,4430.25,4429.25,4429.75,143,4429.59965034965,85,58,0.1742,2325802
20211015-013300.000,0,177,4429.5,4430.75,4429.5,4430,205,4430.28902439024,84,121,0.1742,2325802
20211015-013400.000,0,140,4429.75,4429.75,4428.75,4429,155,4429.03709677419,111,44,0.1742,2325802
20211015-013500.000,0,94,4429,4429.5,4428.25,4429.25,101,4429.00495049505,48,53,0.1742,2325802
20211015-013600.000,0,62,4429.25,4430,4429.25,4429.75,67,4429.65671641791,29,38,0.1742,2325802
20211015-013700.000,0,76,4429.5,4429.75,4429.25,4429.5,92,4429.45380434783,56,36,0.1738,2325802
20211015-013800.000,0,294,4429.25,4432.25,4429.25,4432,342,4431.1081871345,82,260,0.1738,2325802
20211015-013900.000,0,210,4432,4432,4431,4431.75,231,4431.34415584416,117,114,0.1738,2325802
20211015-014000.000,0,271,4431.75,4431.75,4430.25,4431,388,4431.02512886598,224,164,0.1738,2325802
20211015-014100.000,0,130,4431.25,4431.5,4430.5,4430.75,144,4431.02256944444,74,70,0.1738,2325802
20211015-014200.000,0,116,4430.75,4431.75,4430.5,4431.25,125,4430.998,57,68,0.1738,2325802
20211015-014300.000,0,100,4431.25,4431.25,4430.5,4430.5,119,4430.89705882353,68,51,0.1736,2325802
20211015-014400.000,0,97,4430.5,4431.25,4430.25,4431,104,4430.71153846154,61,43,0.1736,2325802
20211015-014500.000,0,85,4431,4431,4430.25,4430.25,95,4430.38947368421,67,28,0.1736,2325802
20211015-014600.000,0,99,4430.25,4430.75,4430,4430.5,109,4430.44266055046,52,57,0.1736,2325802
20211015-014700.000,0,94,4430.25,4431,4430.25,4430.5,124,4430.52620967742,56,68,0.1736,2325802
20211015-014800.000,0,108,4430.5,4431,4430,4431,131,4430.68702290076,81,50,0.1736,2325802
20211015-014900.000,0,98,4431,4431.75,4431,4431.5,108,4431.40740740741,59,49,0.2424,2325802
20211015-015000.000,0,181,4431.5,4432.25,4431.5,4431.75,252,4431.82242063492,87,165,0.2424,2325802
20211015-015100.000,0,174,4432,4432.25,4431.25,4432.25,212,4431.74528301887,95,117,0.2424,2325802
20211015-015200.000,0,468,4432.25,4434.5,4432,4434.5,592,4433.51773648649,162,430,0.2424,2325802
20211015-015300.000,0,475,4434.25,4435.5,4434.25,4434.75,602,4434.99335548173,257,345,0.2424,2325802
20211015-015400.000,0,225,4434.5,4435.75,4434,4435.5,285,4434.76929824561,135,150,0.2424,2325802
20211015-015500.000,0,156,4435.5,4435.5,4434.75,4435.5,202,4435.07178217822,88,114,0.2424,2325802
20211015-015600.000,0,175,4435.5,4435.75,4434.75,4434.75,243,4435.14300411523,169,74,0.1861,2325802
20211015-015700.000,0,153,4434.75,4434.75,4434,4434.5,193,4434.53238341969,86,107,0.1861,2325802
20211015-015800.000,0,187,4434.25,4435.75,4434.25,4435.25,283,4435.08568904594,140,143,0.1861,2325802
20211015-015900.000,0,124,4435,4435.25,4434.5,4435,145,4434.80172413793,89,56,0.1861,2325802
20211015-020000.000,0,487,4435,4437,4434.75,4436.75,605,4435.91776859504,212,393,0.1861,2325802
20211015-020100.000,0,276,4436.5,4437,4435.5,4436.25,359,4436.22493036212,225,134,0.1861,2325802
20211015-020200.000,0,162,4436,4436.5,4435.25,4436.5,182,4435.85851648352,85,97,0.1727,2325802
20211015-020300.000,0,127,4436.5,4436.5,4435.75,4436.5,193,4436.17616580311,130,63,0.1727,2325802
20211015-020400.000,0,88,4436.25,4436.25,4435.5,4435.75,139,4435.83992805755,107,32,0.1727,2325802
20211015-020500.000,0,111,4435.75,4436,4435.25,4435.75,122,4435.58401639344,74,48,0.1727,2325802
20211015-020600.000,0,56,4435.75,4436.25,4435.75,4436.25,58,4436.0775862069,25,33,0.1727,2325802
20211015-020700.000,0,53,4436,4436,4435.5,4436,59,4435.83050847458,32,27,0.1727,2325802
20211015-020800.000,0,75,4436,4436.5,4435.75,4436,88,4436.0625,47,41,0.1727,2325802
20211015-020900.000,0,86,4436,4436.5,4435.75,4436.5,106,4436.18632075472,24,82,0.186,2325802
20211015-021000.000,0,107,4436.75,4437,4436.5,4437,115,4436.72173913044,44,71,0.186,2325802
20211015-021100.000,0,214,4437,4437.75,4436.75,4437.75,281,4437.25889679715,75,206,0.186,2325802
20211015-021200.000,0,87,4437.5,4437.5,4437,4437.5,95,4437.31578947368,63,32,0.186,2325802
20211015-021300.000,0,97,4437.25,4437.5,4436.5,4436.75,140,4437.04285714286,102,38,0.186,2325802
20211015-021400.000,0,106,4436.75,4436.75,4436,4436,143,4436.33916083916,86,57,0.186,2325802
20211015-021500.000,0,99,4436.25,4437.5,4436.25,4437.5,149,4436.69630872483,69,80,0.1727,2325802
20211015-021600.000,0,158,4437.5,4437.75,4437.25,4437.75,211,4437.51421800948,107,104,0.1727,2325802
20211015-021700.000,0,252,4438,4438.25,4437.25,4437.5,354,4437.76483050848,135,219,0.1727,2325802
20211015-021800.000,0,1112,4437.5,4440.75,4437.25,4439.75,1588,4439.23992443325,509,1079,0.1727,2325802
20211015-021900.000,0,915,4439.75,4442.75,4439.75,4442.5,1302,4441.53283410138,421,881,0.1727,2325802
20211015-022000.000,0,479,4442.25,4443.5,4441.5,4442,618,4442.55906148867,246,372,0.1727,2325802
20211015-022100.000,0,373,4442,4443.75,4442,4443.75,475,4442.58736842105,171,304,0.1716,2325802
20211015-022200.000,0,535,4443.75,4444.5,4443.25,4443.25,682,4443.80058651026,361,321,0.1716,2325802
20211015-022300.000,0,728,4443.25,4445.5,4442.75,4445.5,1066,4444.47045028143,363,703,0.1716,2325802
20211015-022400.000,0,457,4445.25,4445.5,4443.25,4443.5,592,4444.21241554054,321,271,0.1716,2325802
20211015-022500.000,0,277,4443.5,4443.5,4442.5,4442.5,373,4443.08445040215,221,152,0.1716,2325802
20211015-022600.000,0,154,4442.75,4443.75,4442.5,4443.25,192,4443.109375,79,113,0.1716,2325802
20211015-022700.000,0,213,4443.25,4443.25,4442,4442.75,250,4442.656,129,121,0.2144,2325802
20211015-022800.000,0,123,4442.5,4443,4442.25,4442.5,154,4442.56980519481,90,64,0.2144,2325802
20211015-022900.000,0,109,4442.25,4443.25,4442.25,4442.75,136,4442.69852941177,45,91,0.2144,2325802
20211015-023000.000,0,181,4442.75,4443,4441.75,4442.25,212,4442.23466981132,136,76,0.2144,2325802
20211015-023100.000,0,149,4442.25,4442.5,4441.5,4441.75,177,4442.09463276836,88,89,0.2144,2325802
20211015-023200.000,0,135,4441.75,4442.25,4441.75,4441.75,162,4442.0725308642,75,87,0.2144,2325802
20211015-023300.000,0,118,4442,4442.75,4442,4442.25,141,4442.50531914894,48,93,0.2144,2325802
20211015-023400.000,0,79,4442.25,4442.75,4442,4442.5,96,4442.37760416667,67,29,0.1712,2325802
20211015-023500.000,0,109,4442.5,4442.75,4442.5,4442.5,122,4442.62295081967,64,58,0.1712,2325802
20211015-023600.000,0,153,4442.5,4442.75,4441.5,4441.75,191,4442.09293193717,102,89,0.1712,2325802
20211015-023700.000,0,168,4441.5,4441.75,4441.25,4441.5,224,4441.44866071429,103,121,0.1712,2325802
20211015-023800.000,0,131,4441.75,4442.5,4441.5,4442,167,4441.98652694611,80,87,0.1712,2325802
20211015-023900.000,0,68,4442,4442.25,4441.75,4441.75,81,4442.16358024691,35,46,0.1712,2325802
20211015-024000.000,0,130,4442,4442.75,4441.75,4442.5,162,4442.23148148148,72,90,0.2381,2325802
20211015-024100.000,0,116,4442.25,4442.5,4441.75,4442,156,4441.98397435897,78,78,0.2381,2325802
20211015-024200.000,0,78,4442,4442.75,4441.75,4442.75,92,4442.36413043478,30,62,0.2381,2325802
20211015-024300.000,0,261,4443,4443.5,4442.25,4442.25,367,4443.07765667575,172,195,0.2381,2325802
20211015-024400.000,0,72,4442.25,4442.75,4442,4442.25,85,4442.45294117647,35,50,0.2381,2325802
20211015-024500.000,0,23,4442.5,4442.5,4442.5,4442.5,23,4442.5,13,10,0.2381,2325802
20211015-024600.000,0,102,4442.25,4442.25,4441.75,4442,126,4442.02182539683,62,64,0.2381,2325802
20211015-024700.000,0,67,4442,4442.25,4441.5,4442,82,4441.9512195122,54,28,0.2382,2325802
20211015-024800.000,0,46,4442,4442,4441.75,4442,53,4441.99528301887,23,30,0.2382,2325802
20211015-024900.000,0,75,4441.75,4442.75,4441.75,4442.75,92,4442.54891304348,36,56,0.2382,2325802
20211015-025000.000,0,58,4442.75,4442.75,4442.5,4442.5,73,4442.55479452055,30,43,0.2382,2325802
20211015-025100.000,0,46,4442.5,4442.5,4442.25,4442.5,61,4442.45491803279,41,20,0.2382,2325802
20211015-025200.000,0,72,4442.25,4442.75,4442,4442.5,92,4442.17391304348,64,28,0.2278,2325802
20211015-025300.000,0,49,4442.5,4442.5,4442.25,4442.5,53,4442.4858490566,20,33,0.2278,2325802
20211015-025400.000,0,69,4442.5,4442.5,4442,4442.25,90,4442.21388888889,58,32,0.2278,2325802
20211015-025500.000,0,91,4442.25,4442.75,4442,4442.75,127,4442.41338582677,52,75,0.2278,2325802
20211015-025600.000,0,51,4442.75,4443,4442.5,4443,74,4442.80743243243,17,57,0.2278,2325802
20211015-025700.000,0,278,4442.75,4444.25,4442.75,4444.25,381,4443.72112860892,140,241,0.2278,2325802
20211015-025800.000,0,72,4444.25,4444.25,4443.5,4443.5,111,4443.99324324324,78,33,0.2402,2325802
20211015-025900.000,0,70,4443.75,4443.75,4443.5,4443.75,99,4443.62121212121,57,42,0.2402,2325802
20211015-030000.000,0,151,4444,4444.25,4443.25,4443.25,200,4443.78,145,55,0.2402,2325802
20211015-030100.000,0,76,4443,4443.25,4442.75,4443.25,86,4443.00290697674,44,42,0.2402,2325802
20211015-030200.000,0,91,4443,4443,4442.25,4442.5,104,4442.69471153846,56,48,0.2402,2325802
20211015-030300.000,0,81,4442.5,4442.5,4441.5,4441.75,97,4441.93041237113,61,36,0.2402,2325802
20211015-030400.000,0,81,4441.75,4442,4441.25,4441.25,95,4441.75789473684,64,31,0.2402,2325802
20211015-030500.000,0,30,4441.5,4441.5,4441.25,4441.5,35,4441.47857142857,5,30,0.2211,2325802
20211015-030600.000,0,137,4441.5,4441.75,4441,4441.5,155,4441.18870967742,101,54,0.2211,2325802
20211015-030700.000,0,66,4441.5,4442,4441.5,4442,82,4441.86890243902,20,62,0.2211,2325802
20211015-030800.000,0,41,4441.75,4442.25,4441.75,4442,43,4442.01744186047,28,15,0.2211,2325802
20211015-030900.000,0,26,4442,4442.25,4442,4442.25,31,4442.07258064516,5,26,0.2211,2325802
20211015-031000.000,0,30,4442.25,4442.25,4441.75,4441.75,44,4442.05113636364,38,6,0.2211,2325802
20211015-031100.000,0,49,4441.75,4442,4441.75,4442,74,4441.95945945946,36,38,0.2211,2325802
20211015-031200.000,0,93,4442.25,4442.5,4442,4442.25,112,4442.22544642857,48,64,0.2211,2325802
20211015-031300.000,0,59,4442.25,4442.5,4442,4442,77,4442.2012987013,56,21,0.2211,2325802
20211015-031400.000,0,22,4442,4442.25,4442,4442,28,4442.0625,11,17,0.2211,2325802
20211015-031500.000,0,72,4442.25,4442.25,4442,4442.25,81,4442.08024691358,37,44,0.2211,2325802
20211015-031600.000,0,31,4442.25,4442.25,4441.75,4442,46,4441.86956521739,34,12,0.2211,2325802
20211015-031700.000,0,54,4441.75,4441.75,4441.25,4441.5,69,4441.52536231884,45,24,0.2211,2325802
20211015-031800.000,0,64,4441.25,4441.5,4441,4441.5,96,4441.25520833333,52,44,0.2211,2325802
20211015-031900.000,0,45,4441.5,4441.5,4441.25,4441.25,49,4441.26020408163,36,13,0.2211,2325802
20211015-032000.000,0,40,4441.25,4441.25,4441,4441.25,48,4441.17708333333,16,32,0.2211,2325802
20211015-032100.000,0,43,4441.5,4441.5,4441,4441.5,50,4441.405,16,34,0.2211,2325802
20211015-032200.000,0,38,4441.5,4441.75,4441.25,4441.75,50,4441.48,19,31,0.2211,2325802
20211015-032300.000,0,35,4441.5,4441.75,4441.5,4441.75,38,4441.56578947368,18,20,0.2403,2325802
20211015-032400.000,0,35,4441.75,4442.25,4441.5,4442.25,45,4442.02777777778,11,34,0.2403,2325802
20211015-032500.000,0,44,4442.25,4442.25,4442,4442,54,4442.09722222222,32,22,0.2403,2325802
20211015-032600.000,0,14,4442,4442,4441.75,4441.75,27,4441.77777777778,24,3,0.2403,2325802
20211015-032700.000,0,84,4441.75,4442.5,4441.75,4442.5,112,4442.21875,24,88,0.2403,2325802
20211015-032800.000,0,13,4442.75,4442.75,4442.5,4442.5,15,4442.51666666667,10,5,0.2403,2325802
20211015-032900.000,0,81,4442.25,4442.25,4441.75,4441.75,124,4441.99596774194,79,45,0.2098,2325802
20211015-033000.000,0,47,4442,4442.25,4441.75,4442,58,4442.09482758621,18,40,0.2098,2325802
20211015-033100.000,0,45,4442,4442.25,4441.75,4441.75,52,4441.97596153846,36,16,0.2098,2325802
20211015-033200.000,0,39,4441.75,4442,4441.5,4441.75,43,4441.80813953488,15,28,0.2098,2325802
20211015-033300.000,0,74,4442,4442.5,4442,4442.5,84,4442.25892857143,26,58,0.2098,2325802
20211015-033400.000,0,24,4442.25,4442.5,4442.25,4442.5,24,4442.41666666667,10,14,0.2098,2325802
20211015-033500.000,0,41,4442.75,4442.75,4442.25,4442.5,46,4442.5597826087,16,30,0.2067,2325802
20211015-033600.000,0,53,4442.5,4443,4442.5,4442.75,63,4442.73015873016,18,45,0.2067,2325802
20211015-033700.000,0,35,4443,4443,4442.5,4442.5,39,4442.75,23,16,0.2067,2325802
20211015-033800.000,0,48,4442.5,4442.5,4442.25,4442.25,56,4442.40178571429,44,12,0.2067,2325802
20211015-033900.000,0,35,4442.25,4442.75,4442.25,4442.5,46,4442.52173913044,19,27,0.2067,2325802
20211015-034000.000,0,37,4442.5,4442.5,4442,4442,46,4442.17391304348,28,18,0.2067,2325802
20211015-034100.000,0,31,4442,4442,4441.75,4441.75,38,4441.79605263158,23,15,0.2067,2325802
20211015-034200.000,0,19,4442,4442.25,4442,4442,22,4442.01136363636,11,11,0.1975,2325802
20211015-034300.000,0,18,4442,4442,4441.75,4442,19,4441.92105263158,12,7,0.1975,2325802
20211015-034400.000,0,20,4442,4442.25,4441.5,4441.75,22,4441.73863636364,18,4,0.1975,2325802
20211015-034500.000,0,99,4441.75,4442.5,4441.75,4442,106,4442.125,37,69,0.1975,2325802
20211015-034600.000,0,21,4442,4442,4441.5,4441.75,23,4441.76086956522,13,10,0.1975,2325802
20211015-034700.000,0,18,4441.75,4442.25,4441.75,4441.75,20,4441.8625,9,11,0.1975,2325802
20211015-034800.000,0,17,4441.75,4442,4441.75,4442,18,4441.875,9,9,0.1712,2325802
20211015-034900.000,0,11,4442,4442,4442,4442,12,4442,8,4,0.1712,2325802
20211015-035000.000,0,72,4442,4442.25,4441.75,4442.25,95,4442.06315789474,43,52,0.1712,2325802
20211015-035100.000,0,5,4442,4442.25,4442,4442,5,4442.05,4,1,0.1712,2325802
20211015-035200.000,0,95,4442,4442.5,4441.75,4442.5,115,4442.19565217391,38,77,0.1712,2325802
20211015-035300.000,0,38,4442.5,4442.75,4442.5,4442.75,43,4442.73255813954,18,25,0.1712,2325802
20211015-035400.000,0,42,4443,4443,4442.75,4442.75,47,4442.78723404255,20,27,0.2403,2325802
20211015-035500.000,0,28,4442.75,4443,4442.75,4442.75,33,4442.75757575758,14,19,0.2403,2325802
20211015-035600.000,0,27,4442.5,4442.75,4442.25,4442.75,33,4442.5,14,19,0.2403,2325802
20211015-035700.000,0,67,4442.75,4443,4442.5,4443,90,4442.75277777778,35,55,0.2403,2325802
20211015-035800.000,0,74,4442.75,4443.25,4442.75,4443.25,96,4443.04947916667,23,73,0.2403,2325802
20211015-035900.000,0,49,4443.25,4443.5,4443,4443,57,4443.14912280702,41,16,0.2403,2325802
20211015-040000.000,0,471,4443.25,4445,4443.25,4443.75,684,4444.1966374269,203,481,0.2006,2325802
20211015-040100.000,0,101,4443.5,4443.75,4442.75,4442.75,138,4443.15942028986,89,49,0.2006,2325802
20211015-040200.000,0,37,4442.75,4442.75,4442.5,4442.5,44,4442.60227272727,36,8,0.2006,2325802
20211015-040300.000,0,57,4442.5,4442.5,4442.25,4442.25,67,4442.39552238806,46,21,0.2006,2325802
20211015-040400.000,0,19,4442.5,4442.75,4442.25,4442.25,20,4442.4375,18,2,0.2006,2325802
20211015-040500.000,0,64,4442.25,4442.5,4442.25,4442.25,84,4442.28869047619,37,47,0.2006,2325802
20211015-040600.000,0,56,4442.25,4442.25,4442,4442.25,64,4442.22265625,13,51,0.1907,2325802
20211015-040700.000,0,54,4442.25,4442.25,4441.75,4442.25,73,4442.00342465753,52,21,0.1907,2325802
20211015-040800.000,0,14,4442.25,4442.25,4442.25,4442.25,17,4442.25,5,12,0.1907,2325802
20211015-040900.000,0,36,4442.25,4442.25,4442,4442,41,4442.13414634146,24,17,0.1907,2325802
20211015-041000.000,0,105,4442,4442.5,4442,4442.5,138,4442.25,21,117,0.1907,2325802
20211015-041100.000,0,31,4442.25,4442.25,4442.25,4442.25,44,4442.25,22,22,0.1907,2325802
20211015-041200.000,0,33,4442.25,4442.75,4442.25,4442.75,43,4442.5523255814,20,23,0.2316,2325802
20211015-041300.000,0,37,4442.5,4442.75,4442.25,4442.75,43,4442.51162790698,15,28,0.2316,2325802
20211015-041400.000,0,85,4442.5,4443,4442.5,4443,104,4442.59134615385,26,78,0.2316,2325802
20211015-041500.000,0,74,4443,4443.25,4442.75,4443,93,4443.05107526882,29,64,0.2316,2325802
20211015-041600.000,0,58,4443,4443.5,4443,4443.25,66,4443.22727272727,30,36,0.2316,2325802
20211015-041700.000,0,82,4443.5,4443.75,4443.5,4443.75,99,4443.57323232323,37,62,0.2316,2325802
