Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200615-005700.000,0,211,2980.75,2982.25,2980.25,2982,261,2981.00095785441,85,176,0.405,910536
20200615-005800.000,0,394,2982.25,2983,2979,2979.5,481,2980.58004158004,259,222,0.405,910536
20200615-005900.000,0,289,2979.25,2980.25,2978.75,2979,353,2979.37535410765,190,163,0.4053,910536
20200615-010000.000,0,224,2978.75,2980.75,2978.75,2980.25,266,2979.77537593985,95,171,0.4053,910536
20200615-010100.000,0,690,2980,2980,2977.25,2978.75,1121,2978.32738626227,692,429,0.4053,910536
20200615-010200.000,0,417,2978.75,2981.75,2978.25,2980.25,561,2980.33511586453,193,368,0.4053,910536
20200615-010300.000,0,241,2980,2981.75,2979.25,2981.5,297,2980.58417508418,109,188,0.4053,910536
20200615-010400.000,0,203,2981.25,2982,2980,2981.75,255,2980.94509803922,99,156,0.4049,910536
20200615-010500.000,0,123,2981.5,2982.25,2981,2982,139,2981.82374100719,49,90,0.4049,910536
20200615-010600.000,0,181,2982.25,2982.75,2981.5,2982.25,217,2982.20967741935,103,114,0.4036,910536
20200615-010700.000,0,95,2982.25,2982.75,2981.75,2982,106,2982.16273584906,66,40,0.4036,910536
20200615-010800.000,0,342,2981.75,2981.75,2979.5,2979.5,441,2980.26303854875,219,222,0.4036,910536
20200615-010900.000,0,162,2979.75,2981.25,2979.5,2980.25,213,2980.3485915493,79,134,0.4041,910536
20200615-011000.000,0,237,2980.25,2982,2979.5,2981.75,299,2980.68311036789,101,198,0.4041,910536
20200615-011100.000,0,180,2981.5,2982.75,2981.25,2981.25,209,2982.0538277512,87,122,0.4045,910536
20200615-011200.000,0,308,2981.25,2981.75,2979.25,2980,358,2980.31843575419,208,150,0.4045,910536
20200615-011300.000,0,195,2979.75,2981.25,2979.25,2979.75,239,2980.05020920502,146,93,0.4046,910536
20200615-011400.000,0,244,2980,2980.25,2978,2979,280,2979.30714285714,139,141,0.4046,910536
20200615-011500.000,0,613,2978.75,2982.5,2977.5,2981.75,780,2980.06346153846,338,442,0.4045,910536
20200615-011600.000,0,459,2981.75,2981.75,2978.75,2981.5,618,2980.02427184466,302,316,0.4045,910536
20200615-011700.000,0,211,2981.5,2981.5,2979.75,2981.25,242,2980.52376033058,129,113,0.4043,910536
20200615-011800.000,0,207,2981.25,2981.25,2979,2979.5,249,2980.15361445783,151,98,0.4043,910536
20200615-011900.000,0,368,2979.5,2983.5,2979.5,2982.75,435,2982.20517241379,137,298,0.405,910536
20200615-012000.000,0,278,2982.75,2984.25,2982,2983.5,341,2983.54692082111,168,173,0.405,910536
20200615-012100.000,0,344,2983.75,2986.25,2983.5,2986,397,2985.45780856423,153,244,0.4021,910536
20200615-012200.000,0,140,2986,2986.25,2984.5,2986,167,2985.32335329341,105,62,0.4021,910536
20200615-012300.000,0,239,2986,2986.5,2984.5,2985.5,270,2985.49907407407,137,133,0.4007,910536
20200615-012400.000,0,157,2985.25,2986,2984.5,2985,184,2985.02038043478,97,87,0.4007,910536
20200615-012500.000,0,190,2985.25,2986.5,2984.75,2985.5,233,2985.44849785408,101,132,0.4007,910536
20200615-012600.000,0,125,2985.5,2986.25,2985,2986,152,2985.66776315789,58,94,0.401,910536
20200615-012700.000,0,201,2986,2987,2985.75,2986,241,2986.40248962656,91,150,0.401,910536
20200615-012800.000,0,228,2985.75,2985.75,2983.75,2985,258,2984.54651162791,165,93,0.4006,910536
20200615-012900.000,0,97,2984.75,2985.5,2984.5,2985.25,109,2985.06880733945,34,75,0.4006,910536
20200615-013000.000,0,250,2985,2987.5,2985,2987.25,284,2986.75440140845,99,185,0.401,910536
20200615-013100.000,0,284,2987.5,2988,2986.75,2987,453,2987.65066225166,156,297,0.401,910536
20200615-013200.000,0,162,2987.25,2987.75,2986.75,2987.25,180,2987.33194444444,67,113,0.4,910536
20200615-013300.000,0,321,2987.25,2988,2984.5,2988,367,2986.36376021798,203,164,0.4,910536
20200615-013400.000,0,250,2988,2988,2986.75,2987,321,2987.42523364486,136,185,0.3996,910536
20200615-013500.000,0,123,2987.25,2987.5,2986,2987.25,142,2986.8926056338,61,81,0.3996,910536
20200615-013600.000,0,155,2987.25,2988,2985.75,2986.75,197,2986.82994923858,100,97,0.3996,910536
20200615-013700.000,0,91,2986.5,2987.25,2986,2986.75,108,2986.56944444444,56,52,0.4003,910536
20200615-013800.000,0,179,2986.5,2987.75,2985.5,2987.5,210,2986.71547619048,93,117,0.4003,910536
20200615-013900.000,0,465,2987.5,2989,2986,2987.25,621,2988.01972624799,242,379,0.4002,910536
20200615-014000.000,0,145,2987.25,2987.5,2986.25,2986.75,162,2986.83487654321,95,67,0.4002,910536
20200615-014100.000,0,149,2986.75,2988.25,2986.75,2988.25,169,2987.53550295858,55,114,0.4001,910536
20200615-014200.000,0,240,2988.5,2989,2987.5,2988.25,282,2988.34485815603,144,138,0.4001,910536
20200615-014300.000,0,96,2988,2988.5,2988,2988.25,113,2988.1592920354,69,44,0.3996,910536
20200615-014400.000,0,413,2988.5,2989,2988,2988.75,693,2988.78535353535,190,503,0.3996,910536
20200615-014500.000,0,519,2989,2990.25,2988.75,2990,669,2989.74177877429,218,451,0.3996,910536
20200615-014600.000,0,154,2989.75,2990,2988.25,2989,177,2989.07203389831,130,47,0.3983,910536
20200615-014700.000,0,155,2989.25,2990.25,2989.25,2989.75,174,2989.90373563218,85,89,0.3983,910536
20200615-014800.000,0,267,2989.75,2990.5,2989.75,2990.25,477,2990.39937106918,98,379,0.3981,910536
20200615-014900.000,0,230,2990.25,2990.5,2989.25,2990.5,304,2990.15871710526,110,194,0.3981,910536
20200615-015000.000,0,350,2990.5,2990.5,2988.25,2988.25,408,2989.44117647059,256,152,0.3979,910536
20200615-015100.000,0,239,2988.25,2989.25,2987.5,2989.25,297,2988.23484848485,146,151,0.3979,910536
20200615-015200.000,0,188,2989.25,2990,2988,2988.5,220,2988.65227272727,120,100,0.3988,910536
20200615-015300.000,0,161,2988.5,2989,2987.25,2987.5,189,2987.83333333333,110,79,0.3988,910536
20200615-015400.000,0,195,2987.75,2987.75,2986,2987.5,230,2986.80869565217,160,70,0.4001,910536
20200615-015500.000,0,264,2987.75,2988,2986.25,2987.25,324,2987.36265432099,98,226,0.4001,910536
20200615-015600.000,0,129,2987.25,2988,2987,2987.75,172,2987.3851744186,73,99,0.4001,910536
20200615-015700.000,0,111,2988,2989.5,2988,2989.5,126,2988.7619047619,45,81,0.3997,910536
20200615-015800.000,0,80,2989.5,2990,2988.5,2989.25,97,2989.19587628866,53,44,0.3997,910536
20200615-015900.000,0,90,2989.5,2989.75,2988.75,2989.25,119,2989.21638655462,63,56,0.3985,910536
20200615-020000.000,0,293,2989.25,2989.25,2987,2988,427,2987.92330210773,180,247,0.3985,910536
20200615-020100.000,0,243,2988,2990.25,2987.25,2990.25,280,2989.12946428571,105,175,0.3985,910536
20200615-020200.000,0,200,2990.25,2990.5,2988.5,2988.5,239,2989.39225941423,122,117,0.3991,910536
20200615-020300.000,0,282,2988.25,2988.25,2987,2987.75,324,2987.6350308642,168,156,0.3991,910536
20200615-020400.000,0,162,2988,2988,2986.75,2987,182,2987.39697802198,98,84,0.3994,910536
20200615-020500.000,0,394,2987,2987,2984.5,2985.5,621,2985.89734299517,421,200,0.3994,910536
20200615-020600.000,0,189,2985.5,2986.5,2985.25,2986,215,2985.82906976744,103,112,0.4011,910536
20200615-020700.000,0,225,2986.25,2988.75,2986.25,2988.75,265,2987.68490566038,64,201,0.4011,910536
20200615-020800.000,0,105,2988.75,2989.25,2987.5,2988.5,120,2988.56458333333,64,56,0.4011,910536
20200615-020900.000,0,107,2988.75,2988.75,2987.75,2988.5,127,2988.33464566929,74,53,0.3995,910536
20200615-021000.000,0,170,2988.75,2990,2988.25,2989.5,210,2989.15595238095,67,143,0.3995,910536
20200615-021100.000,0,135,2989.5,2989.75,2988.5,2989.75,148,2989.20945945946,72,76,0.3989,910536
20200615-021200.000,0,113,2989.75,2990.5,2989,2989.75,123,2989.65447154472,44,79,0.3989,910536
20200615-021300.000,0,201,2989.75,2990.5,2989.25,2989.25,302,2990.17052980132,84,218,0.3988,910536
20200615-021400.000,0,123,2989.25,2989.5,2988.5,2988.75,148,2989,75,73,0.3988,910536
20200615-021500.000,0,186,2988.75,2988.75,2987,2988,204,2987.68995098039,119,85,0.399,910536
20200615-021600.000,0,289,2988.25,2990.5,2988.25,2990.25,385,2989.79025974026,146,239,0.399,910536
20200615-021700.000,0,191,2990.25,2990.5,2989.5,2990,249,2990.11646586345,99,150,0.3988,910536
20200615-021800.000,0,161,2990,2990.25,2989.25,2989.75,200,2989.78625,104,96,0.3988,910536
20200615-021900.000,0,123,2989.5,2990.25,2988.5,2990.25,160,2989.4453125,77,83,0.3995,910536
20200615-022000.000,0,154,2990.25,2990.5,2989.25,2989.75,240,2989.97708333333,91,149,0.3995,910536
20200615-022100.000,0,517,2989.75,2992.25,2989.75,2992.25,671,2991.33196721312,254,417,0.3986,910536
20200615-022200.000,0,272,2992.25,2992.25,2990.25,2991,380,2991.19802631579,211,169,0.3986,910536
20200615-022300.000,0,164,2991,2991.5,2989.25,2989.5,192,2990.20052083333,127,65,0.3986,910536
20200615-022400.000,0,123,2989.25,2990.25,2988.75,2988.75,134,2989.36194029851,88,46,0.3995,910536
20200615-022500.000,0,120,2988.75,2989.75,2988.5,2989,139,2989.11151079137,66,73,0.3995,910536
20200615-022600.000,0,120,2989,2990.25,2988.75,2989.75,147,2989.61054421769,59,88,0.3999,910536
20200615-022700.000,0,388,2989.75,2990,2987,2987.5,617,2988.00526742301,361,256,0.3999,910536
20200615-022800.000,0,188,2987.5,2988.5,2987.5,2988.25,254,2987.90059055118,92,162,0.4014,910536
20200615-022900.000,0,126,2988.5,2989,2988,2988.75,167,2988.68263473054,75,92,0.4014,910536
20200615-023000.000,0,286,2988.5,2988.5,2985.25,2986.5,353,2986.75849858357,247,106,0.4012,910536
20200615-023100.000,0,166,2986.25,2987.25,2986,2986.25,229,2986.62227074236,126,103,0.4012,910536
20200615-023200.000,0,309,2986.25,2987,2984.75,2985.25,442,2985.78280542986,274,168,0.4021,910536
20200615-023300.000,0,181,2985.5,2986.75,2985,2986.25,227,2985.62665198238,96,131,0.4021,910536
20200615-023400.000,0,61,2986,2986.25,2985.5,2985.75,71,2985.8838028169,37,34,0.4021,910536
20200615-023500.000,0,85,2986,2987.5,2985.75,2986.25,103,2986.78640776699,49,54,0.4029,910536
20200615-023600.000,0,47,2986.5,2987,2986,2986.75,52,2986.62019230769,31,21,0.4029,910536
20200615-023700.000,0,31,2986.5,2986.5,2986.25,2986.25,33,2986.32575757576,20,13,0.4024,910536
20200615-023800.000,0,497,2986.25,2986.25,2983.25,2984.25,645,2984.28604651163,467,178,0.4024,910536
20200615-023900.000,0,145,2984.25,2985.5,2984.25,2984.5,160,2984.7859375,81,79,0.4041,910536
20200615-024000.000,0,88,2984.5,2985,2984,2984.75,108,2984.52777777778,53,55,0.4041,910536
20200615-024100.000,0,92,2985,2986,2985,2986,106,2985.55424528302,35,71,0.4036,910536
20200615-024200.000,0,120,2986,2986.75,2985,2985.5,151,2985.78476821192,73,78,0.4036,910536
20200615-024300.000,0,75,2985.5,2985.5,2984.5,2985,95,2985.03421052632,49,46,0.4036,910536
20200615-024400.000,0,161,2985,2987.25,2985,2986.75,191,2986.48821989529,57,134,0.4033,910536
20200615-024500.000,0,105,2986.75,2987,2986,2986.25,120,2986.56041666667,59,61,0.4023,910536
20200615-024600.000,0,112,2986.25,2987.25,2985.25,2986.75,141,2986.25709219858,73,68,0.4023,910536
20200615-024700.000,0,75,2987,2987.25,2986,2986.25,84,2986.54166666667,43,41,0.4023,910536
20200615-024800.000,0,203,2986.25,2988,2986.25,2986.5,237,2987.20991561181,116,121,0.4023,910536
20200615-024900.000,0,73,2986.5,2986.5,2986,2986.25,85,2986.22941176471,42,43,0.4023,910536
20200615-025000.000,0,311,2986,2987,2983.75,2983.75,379,2985.42744063325,223,156,0.4027,910536
20200615-025100.000,0,196,2983.75,2985,2983.5,2984.25,256,2984.0888671875,116,140,0.4027,910536
20200615-025200.000,0,137,2984,2984.25,2982.75,2983.25,166,2983.28915662651,111,55,0.4044,910536
20200615-025300.000,0,95,2983.5,2984.25,2983,2983.25,112,2983.453125,59,53,0.4044,910536
20200615-025400.000,0,133,2983,2983.5,2982.5,2983,165,2982.98939393939,76,89,0.4048,910536
20200615-025500.000,0,102,2983,2984,2982.5,2983.75,128,2983.171875,52,76,0.4048,910536
20200615-025600.000,0,131,2983.75,2983.75,2982.5,2983,160,2983.003125,91,69,0.405,910536
20200615-025700.000,0,136,2983,2983.25,2981.75,2983,151,2982.54139072848,85,66,0.405,910536
20200615-025800.000,0,234,2982.75,2983,2981,2981,290,2981.60086206897,209,81,0.4054,910536
20200615-025900.000,0,216,2980.75,2981.75,2980.25,2980.75,268,2980.91791044776,159,109,0.4054,910536
20200615-030000.000,0,185,2980.5,2982.5,2980.5,2982.25,210,2981.46428571429,81,129,0.4054,910536
20200615-030100.000,0,134,2982,2982.75,2981.25,2982.75,152,2982.11677631579,71,81,0.4059,910536
20200615-030200.000,0,148,2982.75,2983.75,2982.75,2983.25,175,2983.27142857143,72,103,0.4059,910536
20200615-030300.000,0,85,2983.25,2983.5,2982.5,2982.5,99,2982.90151515152,57,42,0.405,910536
20200615-030400.000,0,55,2982.25,2983,2981.75,2983,62,2982.33467741935,28,34,0.405,910536
20200615-030500.000,0,123,2983,2984.5,2983,2983.75,137,2983.79379562044,44,93,0.4051,910536
20200615-030600.000,0,54,2983.5,2983.5,2982.5,2982.5,63,2983.13888888889,41,22,0.4051,910536
20200615-030700.000,0,64,2982.5,2982.75,2982,2982.75,77,2982.52597402597,51,26,0.405,910536
20200615-030800.000,0,63,2982.75,2983.5,2982.25,2983.25,72,2982.96180555556,19,53,0.405,910536
20200615-030900.000,0,86,2982.75,2984.25,2982.75,2984,88,2983.48579545455,22,66,0.405,910536
20200615-031000.000,0,185,2984,2985.5,2984,2985,230,2984.71847826087,74,156,0.4046,910536
20200615-031100.000,0,237,2985,2986,2984.25,2985.25,283,2985.25088339223,164,119,0.4046,910536
20200615-031200.000,0,65,2985.25,2985.5,2984.75,2985,89,2985.09550561798,48,41,0.4035,910536
20200615-031300.000,0,75,2984.75,2985.25,2984.5,2985.25,80,2984.871875,38,42,0.4035,910536
20200615-031400.000,0,31,2985.25,2985.25,2984.75,2984.75,36,2985.01388888889,18,18,0.4037,910536
20200615-031500.000,0,95,2984.75,2985.5,2984.25,2985.5,108,2984.91435185185,46,62,0.4037,910536
20200615-031600.000,0,169,2985.25,2986.75,2985.25,2986.75,217,2986.27188940092,84,133,0.4037,910536
20200615-031700.000,0,205,2986.5,2987.75,2986.5,2987.25,239,2987.08682008368,92,147,0.4033,910536
20200615-031800.000,0,123,2987,2987.75,2987,2987.25,140,2987.35178571429,53,87,0.4033,910536
20200615-031900.000,0,116,2987.25,2987.5,2986.75,2987.5,157,2987.2372611465,92,65,0.4019,910536
20200615-032000.000,0,200,2987.5,2988,2987,2987.5,242,2987.41425619835,127,115,0.4019,910536
20200615-032100.000,0,112,2987.75,2988.5,2987.25,2987.25,126,2987.81547619048,48,78,0.4017,910536
20200615-032200.000,0,67,2987.5,2988.25,2987.25,2987.5,73,2987.7397260274,37,36,0.4017,910536
20200615-032300.000,0,61,2987.75,2988,2987.25,2987.25,66,2987.43560606061,36,30,0.4014,910536
20200615-032400.000,0,67,2987.25,2988.5,2987.25,2987.75,75,2987.86,33,42,0.4014,910536
20200615-032500.000,0,79,2987.75,2988.25,2987.25,2987.75,87,2987.77586206897,40,47,0.4014,910536
20200615-032600.000,0,32,2987.75,2988,2987.5,2987.75,32,2987.6953125,14,18,0.4011,910536
20200615-032700.000,0,107,2987.75,2988,2987.25,2988,116,2987.67887931034,57,59,0.4011,910536
20200615-032800.000,0,50,2988.25,2988.25,2987.5,2987.75,64,2987.8984375,37,27,0.4011,910536
20200615-032900.000,0,40,2987.75,2988,2987.5,2987.5,44,2987.57954545455,22,22,0.4011,910536
20200615-033000.000,0,178,2987.75,2988,2986.25,2986.75,200,2987.015,120,80,0.4011,910536
20200615-033100.000,0,187,2986.75,2987.75,2985.75,2987.5,202,2986.67202970297,92,110,0.4011,910536
20200615-033200.000,0,100,2987.5,2987.75,2986.5,2987,110,2987.01590909091,48,62,0.4014,910536
20200615-033300.000,0,132,2987,2987,2985.75,2986.25,170,2986.26176470588,112,58,0.4014,910536
20200615-033400.000,0,88,2986,2986.5,2985,2985,117,2985.77136752137,71,46,0.4014,910536
20200615-033500.000,0,180,2985,2985.5,2984,2985.5,211,2984.77488151659,105,106,0.4022,910536
20200615-033600.000,0,109,2985.5,2986.5,2985.5,2986.25,120,2986.11875,48,72,0.4022,910536
20200615-033700.000,0,72,2986.25,2987,2986,2987,80,2986.590625,30,50,0.4025,910536
20200615-033800.000,0,98,2987,2988,2987,2987.5,154,2987.44967532468,36,118,0.4025,910536
20200615-033900.000,0,97,2987.25,2987.5,2986.5,2986.5,109,2986.84862385321,76,33,0.4025,910536
20200615-034000.000,0,148,2986.5,2986.5,2984.5,2985.25,167,2985.33532934132,92,75,0.4019,910536
20200615-034100.000,0,106,2985.25,2985.75,2984.5,2984.75,117,2985.18376068376,63,54,0.4019,910536
20200615-034200.000,0,77,2984.5,2985.75,2984,2985.75,85,2985.09117647059,33,52,0.4031,910536
20200615-034300.000,0,58,2985.5,2985.5,2984.75,2985.5,63,2985.10714285714,35,28,0.4031,910536
20200615-034400.000,0,99,2985.75,2986.75,2985.25,2986.75,125,2986.02,51,74,0.4029,910536
20200615-034500.000,0,63,2986.5,2986.5,2985,2986,68,2985.64705882353,41,27,0.4029,910536
20200615-034600.000,0,103,2985.5,2986.5,2985.5,2986.5,116,2986.15086206897,56,60,0.4026,910536
20200615-034700.000,0,51,2986.25,2986.75,2985.5,2985.75,56,2986.06696428571,31,25,0.4026,910536
20200615-034800.000,0,72,2985.75,2987.25,2985.75,2986.75,80,2986.69375,41,39,0.4026,910536
20200615-034900.000,0,35,2987,2987.5,2986.5,2986.5,37,2986.89189189189,21,16,0.4026,910536
20200615-035000.000,0,78,2986.5,2986.5,2984.75,2985,93,2985.52150537634,66,27,0.4025,910536
20200615-035100.000,0,84,2985.25,2985.5,2984.25,2984.5,96,2984.75260416667,54,42,0.4025,910536
20200615-035200.000,0,49,2984.5,2985.75,2984.5,2985,55,2985.1,15,40,0.4025,910536
20200615-035300.000,0,64,2985,2985.25,2984.5,2985.25,73,2984.94863013699,37,36,0.4031,910536
20200615-035400.000,0,91,2985,2985.25,2984.25,2985.25,112,2984.74776785714,81,31,0.4031,910536
20200615-035500.000,0,95,2985.25,2985.75,2984.5,2984.5,131,2985.24236641221,81,50,0.4032,910536
20200615-035600.000,0,83,2984.5,2984.75,2983.75,2984,98,2984.16071428571,59,39,0.4032,910536
20200615-035700.000,0,86,2984.25,2985.75,2984.25,2985.5,102,2984.90931372549,32,70,0.4036,910536
20200615-035800.000,0,49,2985.5,2986.75,2985.5,2986.5,53,2986.16981132076,19,34,0.4036,910536
20200615-035900.000,0,39,2986.5,2986.5,2985.5,2985.75,52,2986.125,34,18,0.4024,910536
20200615-040000.000,0,31,2986.25,2986.25,2984.5,2984.75,37,2985.25,27,10,0.4024,910536
20200615-040100.000,0,75,2984.75,2985.25,2984,2984.75,87,2984.70402298851,58,29,0.4024,910536
20200615-040200.000,0,243,2984.75,2986,2982.25,2982.75,311,2983.67282958199,220,91,0.4035,910536
20200615-040300.000,0,154,2983,2983,2982.25,2982.5,187,2982.62299465241,108,79,0.4035,910536
20200615-040400.000,0,116,2982.75,2983,2982.25,2982.75,134,2982.63246268657,70,64,0.4046,910536
20200615-040500.000,0,55,2982.75,2983,2982.5,2982.75,66,2982.79545454545,34,32,0.4046,910536
20200615-040600.000,0,194,2982.75,2982.75,2981.75,2982,242,2982.43078512397,131,111,0.4048,910536
20200615-040700.000,0,100,2981.75,2982.5,2981.25,2981.5,132,2981.83712121212,68,64,0.4048,910536
20200615-040800.000,0,166,2981.25,2982,2981,2981.5,192,2981.50520833333,112,80,0.4053,910536
20200615-040900.000,0,50,2981.5,2982,2981.25,2982,65,2981.59615384615,19,46,0.4053,910536
20200615-041000.000,0,51,2981.75,2982.25,2981.5,2982,59,2981.84745762712,24,35,0.4053,910536
20200615-041100.000,0,115,2982.25,2983.25,2982.25,2982.75,129,2982.88759689923,44,85,0.4052,910536
20200615-041200.000,0,68,2982.75,2982.75,2982,2982.5,78,2982.44871794872,48,30,0.4052,910536
20200615-041300.000,0,52,2982.5,2982.75,2981.75,2982.5,57,2982.22807017544,29,28,0.405,910536
20200615-041400.000,0,144,2982.5,2982.75,2981.25,2981.75,185,2981.94324324324,149,36,0.405,910536
20200615-041500.000,0,65,2982,2983,2982,2982.5,82,2982.29268292683,24,58,0.4052,910536
20200615-041600.000,0,95,2982.75,2983.5,2982.5,2982.75,109,2982.85091743119,54,55,0.4052,910536
20200615-041700.000,0,78,2983,2984.25,2983,2984,88,2983.59659090909,28,60,0.4045,910536
20200615-041800.000,0,58,2983.75,2984.5,2983.25,2984.25,73,2983.88356164384,26,47,0.4045,910536
20200615-041900.000,0,62,2984,2984,2983,2983.75,65,2983.63076923077,44,21,0.4045,910536
20200615-042000.000,0,30,2984,2984,2983.5,2983.75,36,2983.8125,14,22,0.4045,910536
20200615-042100.000,0,64,2983.5,2984.25,2983.25,2983.5,72,2983.80208333333,40,32,0.4045,910536
