Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211011-002800.000,0,59,4362.5,4363,4362.5,4363,65,4362.76923076923,29,36,0.2029,2363795
20211011-002900.000,0,148,4362.75,4363.5,4362.75,4363,167,4363.1751497006,77,90,0.2028,2363795
20211011-003000.000,0,243,4363.25,4364.25,4362.75,4364,308,4363.6663961039,121,187,0.2028,2363795
20211011-003100.000,0,336,4364,4365,4363.75,4364,420,4364.43511904762,172,248,0.2028,2363795
20211011-003200.000,0,469,4363.75,4365.75,4363.25,4365.75,635,4364.88149606299,264,371,0.2028,2363795
20211011-003300.000,0,263,4365.5,4366.5,4365.25,4366,302,4365.9321192053,123,179,0.2028,2363795
20211011-003400.000,0,386,4366.25,4367.5,4366.25,4367.25,471,4366.94214437367,183,288,0.2028,2363795
20211011-003500.000,0,311,4367.25,4368,4366,4368,355,4366.82323943662,134,221,0.2012,2363795
20211011-003600.000,0,420,4367.75,4368.75,4367.5,4368.5,548,4368.21259124088,222,326,0.2012,2363795
20211011-003700.000,0,251,4368.75,4369.25,4368.25,4369,295,4368.84745762712,130,165,0.2012,2363795
20211011-003800.000,0,326,4369,4369,4367.5,4368.25,367,4368.20231607629,198,169,0.2012,2363795
20211011-003900.000,0,369,4368.25,4370.5,4368.25,4369.25,442,4369.60237556561,139,303,0.2012,2363795
20211011-004000.000,0,263,4369.25,4370,4368.75,4370,319,4369.39576802508,148,171,0.2011,2363795
20211011-004100.000,0,197,4369.75,4370.25,4369.5,4369.75,214,4369.85397196262,84,130,0.2011,2363795
20211011-004200.000,0,189,4369.5,4370,4369,4369,261,4369.50670498084,146,115,0.2011,2363795
20211011-004300.000,0,193,4368.75,4368.75,4368,4368.5,208,4368.28725961539,121,87,0.2011,2363795
20211011-004400.000,0,182,4368.5,4370,4368.5,4370,195,4369.0717948718,79,116,0.2011,2363795
20211011-004500.000,0,277,4369.75,4370,4368.5,4369.25,316,4369.1542721519,130,186,0.2011,2363795
20211011-004600.000,0,126,4369.25,4369.25,4368,4368.5,132,4368.73674242424,90,42,0.2011,2363795
20211011-004700.000,0,82,4368.5,4369.5,4368.25,4369.5,94,4368.76595744681,49,45,0.2011,2363795
20211011-004800.000,0,81,4369.25,4369.5,4368.75,4369,93,4369.0752688172,50,43,0.2011,2363795
20211011-004900.000,0,105,4369,4369.75,4369,4369.25,121,4369.53305785124,60,61,0.2011,2363795
20211011-005000.000,0,107,4369.25,4369.25,4368.25,4368.75,117,4368.5811965812,54,63,0.2011,2363795
20211011-005100.000,0,85,4368.5,4369.25,4368.5,4369.25,94,4368.76861702128,42,52,0.1998,2363795
20211011-005200.000,0,90,4368.75,4369,4368,4368.25,92,4368.33695652174,47,45,0.1998,2363795
20211011-005300.000,0,53,4368.5,4368.5,4368,4368.25,54,4368.26851851852,25,29,0.1998,2363795
20211011-005400.000,0,85,4368.25,4369.25,4368.25,4369,91,4368.76373626374,38,53,0.1998,2363795
20211011-005500.000,0,143,4368.75,4369,4368,4368,155,4368.35,82,73,0.1998,2363795
20211011-005600.000,0,204,4368.25,4368.25,4367,4367.25,230,4367.5847826087,122,108,0.2,2363795
20211011-005700.000,0,90,4367.5,4368,4367.25,4368,110,4367.575,30,80,0.2,2363795
20211011-005800.000,0,76,4367.75,4368,4367.25,4367.75,88,4367.72443181818,21,67,0.2,2363795
20211011-005900.000,0,78,4368,4368.5,4367.5,4368,82,4367.95426829268,42,40,0.2,2363795
20211011-010000.000,0,348,4368,4370.5,4368,4370.5,451,4369.52328159645,159,292,0.2,2363795
20211011-010100.000,0,285,4370.5,4371.5,4370.5,4371.25,345,4371.04420289855,109,236,0.2,2363795
20211011-010200.000,0,472,4371,4373.25,4370.25,4373.25,623,4372.08426966292,240,383,0.199,2363795
20211011-010300.000,0,191,4373.25,4373.5,4372.75,4373.25,222,4373.05743243243,110,112,0.199,2363795
20211011-010400.000,0,367,4373.25,4374.5,4373,4373.75,416,4373.92427884615,180,236,0.199,2363795
20211011-010500.000,0,255,4373.75,4373.75,4373,4373.75,279,4373.37903225806,146,133,0.199,2363795
20211011-010600.000,0,258,4373.75,4374,4372.25,4373,297,4373.01262626263,171,126,0.199,2363795
20211011-010700.000,0,135,4373,4373.25,4372.25,4372.25,156,4372.61217948718,112,44,0.1981,2363795
20211011-010800.000,0,345,4372,4372.25,4371.5,4372.25,408,4371.89276960784,211,197,0.1981,2363795
20211011-010900.000,0,154,4372.25,4372.25,4371.5,4372.25,217,4372.06566820277,97,120,0.1981,2363795
20211011-011000.000,0,132,4372.25,4372.25,4371,4371,136,4371.43014705882,99,37,0.1981,2363795
20211011-011100.000,0,84,4371,4371.5,4370.75,4371.25,100,4371.0475,54,46,0.1981,2363795
20211011-011200.000,0,184,4371.5,4372,4371,4371,205,4371.63170731707,88,117,0.1981,2363795
20211011-011300.000,0,123,4370.75,4371.25,4370.25,4370.75,142,4370.66197183099,106,36,0.1989,2363795
20211011-011400.000,0,55,4371,4371.5,4371,4371.5,58,4371.1724137931,16,42,0.1989,2363795
20211011-011500.000,0,338,4371.5,4372.25,4369.5,4370,386,4370.90349740933,214,172,0.1989,2363795
20211011-011600.000,0,173,4370,4370.75,4369.75,4369.75,225,4370.10888888889,103,122,0.1989,2363795
20211011-011700.000,0,236,4369.75,4369.75,4368.5,4369,291,4369.04381443299,172,119,0.1989,2363795
20211011-011800.000,0,239,4369,4370.25,4368.5,4370,293,4369.41296928328,126,167,0.1997,2363795
20211011-011900.000,0,147,4370,4371.25,4370,4371.25,171,4370.58625730994,63,108,0.1997,2363795
20211011-012000.000,0,211,4371,4372.5,4371,4371.75,229,4371.86572052402,101,128,0.1997,2363795
20211011-012100.000,0,233,4371.75,4373.25,4371.75,4372.75,283,4372.62102473498,96,187,0.1997,2363795
20211011-012200.000,0,119,4372.75,4373.25,4372.5,4372.75,136,4372.86948529412,60,76,0.1997,2363795
20211011-012300.000,0,270,4372.75,4373.75,4372.75,4373,323,4373.33126934985,136,187,0.1997,2363795
20211011-012400.000,0,125,4373,4373.25,4372.25,4373,140,4372.775,62,78,0.1982,2363795
20211011-012500.000,0,130,4373.25,4373.5,4372.5,4373.5,141,4372.99113475177,60,81,0.1982,2363795
20211011-012600.000,0,100,4373.25,4373.25,4372.25,4372.75,106,4372.8679245283,60,46,0.1982,2363795
20211011-012700.000,0,92,4372.5,4372.75,4372.5,4372.5,121,4372.68388429752,44,77,0.1982,2363795
20211011-012800.000,0,71,4372.5,4372.75,4372.25,4372.5,82,4372.60365853659,36,46,0.1982,2363795
20211011-012900.000,0,82,4372.5,4372.5,4372,4372,88,4372.25568181818,55,33,0.1986,2363795
20211011-013000.000,0,217,4372.25,4373.25,4372.25,4373.25,267,4372.59176029963,104,163,0.1986,2363795
20211011-013100.000,0,518,4373.25,4375,4373.25,4374.75,711,4374.35689170183,271,440,0.1986,2363795
20211011-013200.000,0,212,4374.75,4375,4374.25,4374.75,228,4374.54385964912,107,121,0.1986,2363795
20211011-013300.000,0,159,4375,4375,4373.75,4374.25,181,4374.37430939227,114,67,0.1986,2363795
20211011-013400.000,0,208,4374.25,4375,4374,4374.75,231,4374.57251082251,120,111,0.1986,2363795
20211011-013500.000,0,357,4375,4376,4374,4374,401,4375.23815461347,173,228,0.1978,2363795
20211011-013600.000,0,223,4374.25,4375.75,4374.25,4374.5,246,4374.90243902439,133,113,0.1978,2363795
20211011-013700.000,0,327,4374.75,4377.25,4374.75,4376.5,388,4376.21971649485,117,271,0.1978,2363795
20211011-013800.000,0,431,4376.5,4378.5,4375.75,4377.75,619,4377.52423263328,293,326,0.1978,2363795
20211011-013900.000,0,204,4377.75,4378.25,4377.5,4378.25,233,4377.93240343348,112,121,0.1978,2363795
20211011-014000.000,0,214,4378,4378.5,4377.25,4378.25,234,4378.10897435897,98,136,0.1964,2363795
20211011-014100.000,0,123,4378.25,4378.25,4377.5,4377.75,132,4377.90340909091,77,55,0.1964,2363795
20211011-014200.000,0,316,4377.75,4377.75,4376.25,4377.25,345,4376.85652173913,226,119,0.1964,2363795
20211011-014300.000,0,92,4377.25,4378,4376.5,4376.75,106,4377.1320754717,40,66,0.1964,2363795
20211011-014400.000,0,347,4376.5,4377.25,4375.25,4375.5,507,4375.91863905325,242,265,0.1964,2363795
20211011-014500.000,0,197,4375.5,4376,4375.25,4375.5,224,4375.58035714286,116,108,0.1974,2363795
20211011-014600.000,0,194,4375.25,4375.5,4374.25,4374.5,209,4374.80263157895,125,84,0.1974,2363795
20211011-014700.000,0,296,4374.5,4374.75,4373.25,4373.25,432,4373.83449074074,237,195,0.1974,2363795
20211011-014800.000,0,264,4373.25,4373.75,4372.75,4373,283,4373.17932862191,124,159,0.1974,2363795
20211011-014900.000,0,198,4373.25,4373.75,4372.25,4372.25,223,4372.91255605381,125,98,0.1974,2363795
20211011-015000.000,0,150,4372.25,4373,4372.25,4372.5,169,4372.51775147929,69,100,0.1974,2363795
20211011-015100.000,0,81,4372.25,4373,4372.25,4372.75,84,4372.64583333333,29,55,0.1985,2363795
20211011-015200.000,0,189,4372.75,4373.25,4372,4373.25,244,4372.71618852459,130,114,0.1985,2363795
20211011-015300.000,0,118,4373.25,4373.5,4371.75,4371.75,139,4372.55395683453,88,51,0.1985,2363795
20211011-015400.000,0,129,4372,4372.5,4371.5,4371.75,170,4371.94117647059,93,77,0.1985,2363795
20211011-015500.000,0,144,4371.5,4372.75,4371,4372.25,149,4371.7533557047,68,81,0.1985,2363795
20211011-015600.000,0,99,4372.25,4373.25,4372,4373,119,4372.6281512605,52,67,0.1989,2363795
20211011-015700.000,0,174,4373,4374.25,4373,4374.25,186,4373.70967741936,57,129,0.1989,2363795
20211011-015800.000,0,157,4374.25,4374.25,4373,4373,172,4373.79505813954,101,71,0.1989,2363795
20211011-015900.000,0,140,4373,4373.25,4372.25,4372.5,147,4372.62414965986,80,67,0.1989,2363795
20211011-020000.000,0,120,4372.25,4374.25,4372,4374.25,143,4373.56818181818,45,98,0.1989,2363795
20211011-020100.000,0,143,4374.5,4374.5,4373.75,4374.25,174,4374.1724137931,85,89,0.1982,2363795
20211011-020200.000,0,121,4374,4374,4372.25,4372.25,137,4373.02737226277,89,48,0.1982,2363795
20211011-020300.000,0,167,4372,4372,4371.25,4372,178,4371.65730337079,108,70,0.1982,2363795
20211011-020400.000,0,99,4371.75,4372,4371.5,4372,105,4371.80238095238,35,70,0.1982,2363795
20211011-020500.000,0,100,4372.25,4372.75,4371.5,4372,109,4372.19495412844,63,46,0.1982,2363795
20211011-020600.000,0,90,4372,4372.75,4372,4372.75,96,4372.3828125,39,57,0.1989,2363795
20211011-020700.000,0,125,4372.5,4373,4372,4373,133,4372.49436090226,47,86,0.1989,2363795
20211011-020800.000,0,126,4373,4374,4373,4374,139,4373.6726618705,58,81,0.1989,2363795
20211011-020900.000,0,115,4373.75,4374.5,4373.5,4374.25,131,4373.94847328244,56,75,0.1989,2363795
20211011-021000.000,0,269,4374.25,4376.25,4374.25,4376,292,4375.38869863014,107,185,0.1989,2363795
20211011-021100.000,0,133,4376,4376,4374.75,4375.25,150,4375.34,87,63,0.1989,2363795
20211011-021200.000,0,73,4375.5,4375.75,4374.75,4375.25,76,4375.15131578947,36,40,0.1977,2363795
20211011-021300.000,0,172,4375,4375,4373.5,4374.25,202,4374.17698019802,108,94,0.1977,2363795
20211011-021400.000,0,303,4374,4374.75,4373,4374.75,398,4373.95540201005,177,221,0.1977,2363795
20211011-021500.000,0,126,4374.75,4375.25,4374,4374.5,150,4374.48333333333,64,86,0.1977,2363795
20211011-021600.000,0,40,4374.5,4374.75,4374.5,4374.75,41,4374.62804878049,14,27,0.1978,2363795
20211011-021700.000,0,73,4374.75,4374.75,4374.25,4374.5,78,4374.40384615385,36,42,0.1978,2363795
20211011-021800.000,0,90,4374.5,4375.5,4374.5,4375.25,94,4375.0664893617,41,53,0.1978,2363795
20211011-021900.000,0,30,4375,4375.25,4375,4375.25,30,4375.08333333333,19,11,0.1978,2363795
20211011-022000.000,0,161,4375.25,4376.5,4375,4376,180,4375.80972222222,55,125,0.1978,2363795
20211011-022100.000,0,100,4376,4376,4375,4375,111,4375.64189189189,70,41,0.1978,2363795
20211011-022200.000,0,97,4375.25,4375.75,4374.75,4375,106,4375.35377358491,61,45,0.1975,2363795
20211011-022300.000,0,110,4375.25,4375.75,4375.25,4375.5,118,4375.48940677966,65,53,0.1975,2363795
20211011-022400.000,0,171,4375.5,4376,4374.75,4375.5,229,4375.19868995633,137,92,0.1975,2363795
20211011-022500.000,0,72,4375.5,4375.5,4374.5,4374.75,79,4374.87341772152,49,30,0.1975,2363795
20211011-022600.000,0,99,4374.75,4375.25,4374,4374,106,4374.6108490566,59,47,0.1975,2363795
20211011-022700.000,0,102,4374,4375.25,4374,4375,187,4374.36229946524,106,81,0.1978,2363795
20211011-022800.000,0,79,4374.75,4375.5,4374.5,4374.5,85,4374.97941176471,38,47,0.1978,2363795
20211011-022900.000,0,83,4374.5,4374.5,4373.5,4373.75,95,4374.04736842105,63,32,0.1978,2363795
20211011-023000.000,0,72,4374,4375,4374,4374,75,4374.31666666667,29,46,0.1978,2363795
20211011-023100.000,0,108,4374,4374.75,4374,4374.25,114,4374.35964912281,50,64,0.1978,2363795
20211011-023200.000,0,75,4374.5,4374.5,4373.25,4374,81,4373.96604938272,37,44,0.1979,2363795
20211011-023300.000,0,70,4374,4375,4373.75,4374.25,73,4374.3904109589,32,41,0.1979,2363795
20211011-023400.000,0,181,4374,4374,4372.5,4373.5,203,4373.1157635468,147,56,0.1979,2363795
20211011-023500.000,0,119,4373.25,4373.75,4373.25,4373.25,157,4373.46974522293,74,83,0.1979,2363795
20211011-023600.000,0,85,4373.25,4373.25,4372.5,4373,94,4372.89893617021,46,48,0.1979,2363795
20211011-023700.000,0,224,4372.75,4372.75,4371,4372,279,4371.69534050179,182,97,0.1987,2363795
20211011-023800.000,0,125,4372,4372.25,4371,4371.25,135,4371.65185185185,72,63,0.1987,2363795
20211011-023900.000,0,91,4371.25,4371.75,4371,4371.75,105,4371.36428571429,43,62,0.1987,2363795
20211011-024000.000,0,172,4371.5,4373,4371.5,4372.75,242,4372.44628099174,72,170,0.1987,2363795
20211011-024100.000,0,45,4372.75,4372.75,4372.25,4372.75,47,4372.5585106383,22,25,0.1987,2363795
20211011-024200.000,0,106,4373,4373.5,4372.25,4372.5,141,4372.98758865248,51,90,0.1991,2363795
20211011-024300.000,0,77,4372.75,4373.25,4372.25,4372.75,81,4372.71604938272,51,30,0.1991,2363795
20211011-024400.000,0,46,4373,4373.75,4373,4373.75,51,4373.1568627451,19,32,0.1991,2363795
20211011-024500.000,0,51,4373.75,4373.75,4372.5,4372.5,56,4373.1875,31,25,0.1991,2363795
20211011-024600.000,0,59,4372.5,4372.75,4372.25,4372.75,94,4372.42287234043,50,44,0.1991,2363795
20211011-024700.000,0,49,4372.75,4373.25,4372.75,4373,54,4372.90740740741,26,28,0.1991,2363795
20211011-024800.000,0,70,4372.75,4373,4372.25,4372.5,78,4372.55128205128,48,30,0.1993,2363795
20211011-024900.000,0,48,4372.75,4372.75,4372,4372.25,52,4372.28846153846,33,19,0.1993,2363795
20211011-025000.000,0,64,4372.25,4372.5,4372.25,4372.5,70,4372.45714285714,28,42,0.1993,2363795
20211011-025100.000,0,91,4372.75,4372.75,4371.25,4371.25,113,4371.73008849558,80,33,0.1993,2363795
20211011-025200.000,0,229,4371,4371.5,4370.5,4371.25,294,4371.07227891156,171,123,0.1993,2363795
20211011-025300.000,0,66,4371.25,4371.75,4371.25,4371.75,70,4371.64285714286,13,57,0.2004,2363795
20211011-025400.000,0,99,4371.75,4372,4371.25,4371.5,110,4371.67727272727,43,67,0.2004,2363795
20211011-025500.000,0,48,4371.75,4372,4371.25,4371.5,54,4371.64351851852,35,19,0.2004,2363795
20211011-025600.000,0,110,4371.5,4371.75,4370.25,4370.25,122,4370.82172131148,79,43,0.2004,2363795
20211011-025700.000,0,200,4370.25,4371,4369.75,4370,267,4370.21161048689,121,146,0.2004,2363795
20211011-025800.000,0,91,4370,4370.75,4370,4370.5,108,4370.35416666667,50,58,0.2012,2363795
20211011-025900.000,0,45,4370.5,4370.75,4370.25,4370.25,47,4370.49468085106,19,28,0.2012,2363795
20211011-030000.000,0,125,4370.25,4371.25,4370,4371,136,4370.73345588235,57,79,0.2012,2363795
20211011-030100.000,0,98,4371.25,4371.25,4370.25,4370.75,101,4370.7103960396,51,50,0.2012,2363795
20211011-030200.000,0,93,4370.75,4370.75,4369.75,4370,110,4370.06363636364,69,41,0.2012,2363795
20211011-030300.000,0,190,4370,4370.25,4369.25,4369.5,216,4369.59490740741,141,75,0.2014,2363795
20211011-030400.000,0,164,4369.75,4370.25,4369,4369.25,234,4369.7094017094,126,108,0.2014,2363795
20211011-030500.000,0,116,4369.25,4369.5,4368.5,4369.5,178,4368.97612359551,97,81,0.2014,2363795
20211011-030600.000,0,151,4369.5,4370,4368.75,4368.75,250,4369.417,130,120,0.2014,2363795
20211011-030700.000,0,174,4369,4369,4367.25,4367.5,201,4368.10945273632,153,48,0.2014,2363795
20211011-030800.000,0,344,4367.75,4367.75,4366.25,4366.75,511,4366.73091976517,268,243,0.2019,2363795
20211011-030900.000,0,143,4366.75,4368.25,4366.75,4368.25,157,4367.64808917198,54,103,0.2019,2363795
20211011-031000.000,0,106,4368.25,4368.75,4368,4368.5,131,4368.5,59,72,0.2019,2363795
20211011-031100.000,0,238,4368.25,4370.5,4368.25,4370,306,4369.63562091503,104,202,0.2019,2363795
20211011-031200.000,0,115,4370.25,4370.75,4370.25,4370.5,128,4370.453125,43,85,0.2019,2363795
20211011-031300.000,0,69,4370.75,4370.75,4370.25,4370.75,77,4370.49675324675,36,41,0.2011,2363795
20211011-031400.000,0,148,4370.75,4371.25,4370,4370.5,156,4370.59935897436,88,68,0.2011,2363795
20211011-031500.000,0,78,4370.75,4371,4370.5,4370.75,92,4370.83967391304,48,44,0.2011,2363795
20211011-031600.000,0,43,4370.75,4371,4370.5,4370.75,48,4370.796875,28,20,0.2011,2363795
20211011-031700.000,0,131,4370.5,4371.75,4370.5,4371.25,149,4371.0755033557,64,85,0.2011,2363795
20211011-031800.000,0,85,4371,4371,4370.25,4370.25,90,4370.68055555556,65,25,0.2011,2363795
20211011-031900.000,0,40,4370.25,4371,4370.25,4370.75,47,4370.80319148936,25,22,0.2009,2363795
20211011-032000.000,0,93,4371.25,4372,4371.25,4371.5,94,4371.52659574468,48,46,0.2009,2363795
20211011-032100.000,0,44,4371.5,4371.5,4371.25,4371.5,45,4371.4,25,20,0.2009,2363795
20211011-032200.000,0,56,4371.25,4371.25,4371,4371,61,4371.0737704918,38,23,0.2009,2363795
20211011-032300.000,0,155,4371.25,4372.25,4371,4371.75,175,4371.74428571429,57,118,0.2009,2363795
20211011-032400.000,0,202,4371.75,4373.25,4371.75,4373,290,4372.60948275862,63,227,0.2007,2363795
20211011-032500.000,0,99,4372.75,4373,4372.25,4373,115,4372.86956521739,53,62,0.2007,2363795
20211011-032600.000,0,429,4373,4374.25,4372.75,4374.25,530,4373.79433962264,192,338,0.2007,2363795
20211011-032700.000,0,146,4374.25,4374.5,4373.75,4374,185,4374.04324324324,81,104,0.2007,2363795
20211011-032800.000,0,63,4374,4374,4373.25,4373.5,72,4373.70138888889,44,28,0.2007,2363795
20211011-032900.000,0,54,4373.5,4374,4373.25,4373.5,60,4373.77083333333,33,27,0.1996,2363795
20211011-033000.000,0,377,4373.75,4374,4372.75,4373.25,473,4373.29281183932,324,149,0.1996,2363795
20211011-033100.000,0,96,4373.5,4373.75,4372.75,4373.25,100,4373.365,60,40,0.1996,2363795
20211011-033200.000,0,137,4373.25,4373.5,4373,4373,323,4373.4133126935,68,255,0.1996,2363795
20211011-033300.000,0,117,4372.75,4373,4372.5,4372.75,156,4372.77564102564,88,68,0.1996,2363795
20211011-033400.000,0,64,4373,4373,4372.25,4372.5,85,4372.66176470588,71,14,0.1999,2363795
20211011-033500.000,0,33,4372.5,4373,4372.5,4372.75,36,4372.77083333333,23,13,0.1999,2363795
20211011-033600.000,0,33,4372.75,4373,4372.5,4373,36,4372.88888888889,7,29,0.1999,2363795
20211011-033700.000,0,45,4373.25,4373.25,4373,4373.25,46,4373.23369565217,23,23,0.1999,2363795
20211011-033800.000,0,94,4373.25,4373.25,4372.5,4372.5,99,4372.82828282828,78,21,0.1999,2363795
20211011-033900.000,0,104,4372.5,4372.75,4372,4372.75,105,4372.41428571429,48,57,0.1998,2363795
20211011-034000.000,0,87,4373,4373,4372.25,4372.25,103,4372.70631067961,67,36,0.1998,2363795
20211011-034100.000,0,31,4372.5,4372.75,4372,4372,33,4372.33333333333,25,8,0.1998,2363795
20211011-034200.000,0,63,4372,4372,4371.5,4371.75,70,4371.86785714286,39,31,0.1998,2363795
20211011-034300.000,0,48,4371.75,4372.75,4371.75,4372.5,58,4372.19396551724,13,45,0.1998,2363795
20211011-034400.000,0,20,4372.25,4372.5,4372.25,4372.5,20,4372.45,9,11,0.2002,2363795
20211011-034500.000,0,39,4372.5,4372.75,4372,4372,44,4372.3125,24,20,0.2002,2363795
20211011-034600.000,0,50,4371.75,4372,4371.5,4371.75,51,4371.83333333333,27,24,0.2002,2363795
20211011-034700.000,0,61,4371.75,4372.5,4371.75,4372.25,76,4372.1677631579,39,37,0.2002,2363795
20211011-034800.000,0,25,4372,4372.5,4372,4372.5,27,4372.31481481482,6,21,0.2002,2363795
20211011-034900.000,0,39,4372,4372.5,4371.75,4372.25,49,4372.08163265306,28,21,0.2002,2363795
20211011-035000.000,0,70,4372.25,4373.5,4372.25,4373.5,89,4373.05337078652,30,59,0.2002,2363795
20211011-035100.000,0,44,4373.5,4373.5,4372.75,4372.75,51,4373.09803921569,35,16,0.2002,2363795
20211011-035200.000,0,101,4372.5,4372.75,4371.25,4371.5,120,4372.025,79,41,0.2002,2363795
20211011-035300.000,0,126,4371.5,4371.5,4370.75,4371.25,140,4371.10535714286,91,49,0.2002,2363795
20211011-035400.000,0,29,4371.25,4371.5,4370.75,4370.75,30,4371.11666666667,17,13,0.2005,2363795
20211011-035500.000,0,44,4371,4371,4370.5,4370.75,52,4370.71634615385,39,13,0.2005,2363795
20211011-035600.000,0,89,4370.75,4371.75,4370.75,4371.75,91,4371.42582417582,20,71,0.2005,2363795
20211011-035700.000,0,89,4371.75,4371.75,4371,4371,117,4371.47435897436,58,59,0.2005,2363795
20211011-035800.000,0,105,4371.25,4372.5,4371.25,4372.25,124,4371.89919354839,24,100,0.2005,2363795
20211011-035900.000,0,189,4372.5,4373.25,4372.25,4372.25,213,4372.74061032864,113,100,0.2002,2363795
20211011-040000.000,0,148,4372.25,4372.5,4371,4371.5,163,4371.84662576687,102,61,0.2002,2363795
20211011-040100.000,0,86,4371.5,4372.75,4371.25,4372.75,107,4372.10514018692,50,57,0.2002,2363795
20211011-040200.000,0,113,4372.75,4373.75,4372.75,4373.5,122,4373.46106557377,46,76,0.2002,2363795
20211011-040300.000,0,46,4373.75,4374,4373.25,4373.25,59,4373.66525423729,25,34,0.2002,2363795
20211011-040400.000,0,99,4373.25,4373.5,4372.5,4372.75,118,4373.00423728814,66,52,0.2002,2363795
20211011-040500.000,0,49,4372.75,4373,4372.5,4372.75,63,4372.83333333333,29,34,0.2,2363795
20211011-040600.000,0,24,4372.5,4372.75,4372.5,4372.5,25,4372.51,17,8,0.2,2363795
20211011-040700.000,0,72,4372.5,4372.5,4371.5,4371.5,85,4371.96764705882,71,14,0.2,2363795
20211011-040800.000,0,39,4371.5,4372,4371.25,4371.5,43,4371.63953488372,20,23,0.2,2363795
20211011-040900.000,0,33,4371.75,4371.75,4371.25,4371.75,37,4371.64864864865,19,18,0.2,2363795
20211011-041000.000,0,76,4371.5,4372.5,4371.25,4372.5,83,4371.70180722892,43,40,0.2005,2363795
20211011-041100.000,0,53,4372.5,4373,4372,4372,61,4372.64754098361,34,27,0.2005,2363795
20211011-041200.000,0,22,4372,4372,4372,4372,24,4372,15,9,0.2005,2363795
20211011-041300.000,0,38,4372,4372,4371.25,4371.5,41,4371.53658536585,29,12,0.2005,2363795
20211011-041400.000,0,29,4371.75,4372.25,4371.75,4372,32,4372.0234375,11,21,0.2005,2363795
20211011-041500.000,0,73,4371.75,4372.5,4371.75,4372.5,79,4372.13291139241,26,53,0.2009,2363795
20211011-041600.000,0,76,4372.75,4373.25,4372.5,4372.5,83,4372.97590361446,23,60,0.2009,2363795
20211011-041700.000,0,23,4372.5,4372.75,4372.25,4372.75,29,4372.4224137931,19,10,0.2009,2363795
20211011-041800.000,0,23,4372.75,4372.75,4372.5,4372.5,23,4372.57608695652,12,11,0.2009,2363795
