Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201110-014700.000,0,539,3549.25,3550.75,3549.25,3549.75,704,3549.91299715909,238,466,0.2568,2373200
20201110-014800.000,0,215,3549.75,3550.5,3548.75,3549.75,273,3549.69230769231,135,138,0.2562,2373200
20201110-014900.000,0,157,3549.75,3550.25,3549,3549.5,184,3549.66304347826,93,91,0.2562,2373200
20201110-015000.000,0,101,3549.5,3549.5,3548.75,3549,105,3549.2380952381,52,53,0.2559,2373200
20201110-015100.000,0,203,3549.25,3551.25,3548.75,3550.25,223,3549.90246636771,108,115,0.2559,2373200
20201110-015200.000,0,143,3550,3550,3549,3550,169,3549.66568047337,58,111,0.2558,2373200
20201110-015300.000,0,253,3550,3550,3548.5,3549.5,295,3549.16779661017,156,139,0.2558,2373200
20201110-015400.000,0,233,3549.25,3549.25,3547.5,3548.25,289,3548.24480968858,183,106,0.2555,2373200
20201110-015500.000,0,241,3548.25,3548.25,3547,3547.25,346,3547.62572254335,235,111,0.2555,2373200
20201110-015600.000,0,262,3547.25,3548.5,3547,3548.5,330,3547.84848484849,163,167,0.2557,2373200
20201110-015700.000,0,136,3548.25,3548.5,3547.75,3547.75,187,3548.01336898396,115,72,0.2558,2373200
20201110-015800.000,0,146,3547.75,3548,3547.25,3547.25,175,3547.61857142857,119,56,0.2558,2373200
20201110-015900.000,0,153,3547,3547.75,3547,3547.25,208,3547.31129807692,122,86,0.2557,2373200
20201110-020000.000,0,230,3547.5,3549.75,3547.25,3549.25,255,3548.63137254902,111,144,0.2557,2373200
20201110-020100.000,0,158,3549.25,3550,3549,3549.5,180,3549.63888888889,87,93,0.2554,2373200
20201110-020200.000,0,157,3549.5,3551.25,3549.5,3550.25,169,3550.39940828402,65,104,0.2554,2373200
20201110-020300.000,0,247,3550,3552,3550,3550.75,284,3551.22887323944,127,157,0.2553,2373200
20201110-020400.000,0,208,3551,3552,3551,3551.25,226,3551.50774336283,109,117,0.2553,2373200
20201110-020500.000,0,252,3551.25,3552,3551,3551,392,3551.6556122449,214,178,0.2549,2373200
20201110-020600.000,0,97,3551.25,3551.5,3550.75,3550.75,103,3551.08252427185,50,53,0.2549,2373200
20201110-020700.000,0,221,3550.75,3550.75,3549,3550,239,3549.7489539749,119,120,0.2547,2373200
20201110-020800.000,0,150,3550,3551.75,3550,3551.75,153,3550.87745098039,57,96,0.255,2373200
20201110-020900.000,0,415,3552,3553,3551.25,3552.5,598,3552.28511705686,141,457,0.255,2373200
20201110-021000.000,0,158,3552.5,3553,3551.75,3551.75,172,3552.63226744186,90,82,0.254,2373200
20201110-021100.000,0,153,3551.75,3551.75,3550.75,3551,180,3551.19722222222,94,86,0.254,2373200
20201110-021200.000,0,198,3550.75,3550.75,3549.5,3549.75,243,3550.03189300412,182,61,0.2543,2373200
20201110-021300.000,0,264,3549.75,3549.75,3548.5,3548.75,297,3549.02356902357,168,129,0.2543,2373200
20201110-021400.000,0,82,3548.75,3549,3548.5,3548.75,91,3548.78296703297,43,48,0.2547,2373200
20201110-021500.000,0,171,3548.5,3549,3547.75,3548.5,200,3548.255,111,89,0.2547,2373200
20201110-021600.000,0,96,3548.5,3549,3548.25,3549,105,3548.73571428571,41,64,0.255,2373200
20201110-021700.000,0,238,3549.25,3549.5,3547,3547,305,3547.90573770492,212,93,0.255,2373200
20201110-021800.000,0,127,3546.75,3548,3546.5,3547.5,139,3547.25539568345,66,73,0.2552,2373200
20201110-021900.000,0,79,3547.5,3548.25,3547.25,3548,102,3547.79166666667,43,59,0.2552,2373200
20201110-022000.000,0,115,3547.5,3547.75,3546.5,3546.75,136,3547.16727941177,83,53,0.2552,2373200
20201110-022100.000,0,454,3547,3547,3544,3544.5,535,3545.16962616822,350,185,0.2555,2373200
20201110-022200.000,0,348,3544.75,3545.5,3543.5,3544.5,394,3544.62817258883,193,201,0.2555,2373200
20201110-022300.000,0,125,3544.5,3545,3544,3544.5,157,3544.46337579618,49,108,0.2561,2373200
20201110-022400.000,0,338,3544.25,3544.75,3543,3544.25,407,3543.86670761671,246,161,0.2561,2373200
20201110-022500.000,0,273,3544.5,3545.75,3543.75,3544.5,326,3544.72852760736,166,160,0.2562,2373200
20201110-022600.000,0,243,3544.5,3544.5,3541.75,3542.25,316,3542.5292721519,170,146,0.2562,2373200
20201110-022700.000,0,353,3542,3542,3541,3541.25,471,3541.38906581741,260,211,0.2568,2373200
20201110-022800.000,0,244,3541.5,3543,3541.5,3542.25,281,3542.20729537367,102,179,0.2568,2373200
20201110-022900.000,0,192,3542,3542.25,3541,3542,235,3541.38404255319,136,99,0.2567,2373200
20201110-023000.000,0,205,3542,3543,3541,3541,226,3542.21902654867,113,113,0.2566,2373200
20201110-023100.000,0,140,3541.25,3542.5,3541,3542.5,168,3541.60119047619,57,111,0.2566,2373200
20201110-023200.000,0,202,3542.5,3542.5,3541,3541.25,283,3541.35335689046,181,102,0.2564,2373200
20201110-023300.000,0,133,3541.5,3542.5,3541.25,3542,156,3541.89583333333,55,101,0.2564,2373200
20201110-023400.000,0,187,3542,3543.75,3541.75,3542.75,203,3542.93596059113,71,132,0.2562,2373200
20201110-023500.000,0,388,3542.75,3542.75,3538.75,3538.75,510,3540.59362745098,368,142,0.2558,2373200
20201110-023600.000,0,923,3538.75,3538.75,3534,3535.5,1215,3536.02818930041,612,603,0.2558,2404109
20201110-023700.000,0,597,3535.5,3535.75,3533.75,3534,1266,3534.82266982622,637,629,0.2582,2404109
20201110-023800.000,0,289,3534.5,3536.75,3534,3535,330,3535.39166666667,161,169,0.2582,2404109
20201110-023900.000,0,172,3535.25,3536.75,3535.25,3536.75,188,3536.24734042553,73,115,0.2581,2404109
20201110-024000.000,0,292,3536.75,3538.25,3536,3536.5,327,3537.10474006116,166,161,0.2581,2404109
20201110-024100.000,0,300,3536.5,3536.5,3534.25,3535.5,417,3535.24160671463,187,230,0.2579,2404109
20201110-024200.000,0,164,3535.5,3536.25,3534.75,3536,171,3535.33918128655,73,98,0.2579,2404109
20201110-024300.000,0,141,3535.75,3535.75,3534.75,3535,162,3535.24074074074,93,69,0.2584,2404109
20201110-024400.000,0,232,3534.75,3534.75,3533.5,3534,288,3533.98697916667,157,131,0.2584,2404109
20201110-024500.000,0,176,3534,3535.5,3534,3535.5,189,3534.65343915344,64,125,0.2588,2404109
20201110-024600.000,0,199,3535.25,3536,3533.75,3534.25,221,3534.64932126697,123,98,0.2588,2404109
20201110-024700.000,0,125,3534,3535,3534,3534.5,155,3534.48548387097,46,109,0.2587,2404109
20201110-024800.000,0,281,3534.25,3534.5,3532.75,3533.5,353,3533.35835694051,207,146,0.2587,2404109
20201110-024900.000,0,108,3533.5,3535,3533.25,3534.5,117,3534.32692307692,48,69,0.2593,2404109
20201110-025000.000,0,184,3534.5,3536,3534.5,3534.75,200,3535.13875,83,117,0.2593,2404109
20201110-025100.000,0,85,3535,3535.25,3534,3534.25,91,3534.35714285714,49,42,0.2593,2404109
20201110-025200.000,0,172,3534.25,3534.25,3532.5,3532.5,201,3533.02860696517,102,99,0.2593,2404109
20201110-025300.000,0,496,3532.75,3532.75,3529.25,3529.75,668,3530.82260479042,484,184,0.2598,2404109
20201110-025400.000,0,962,3530,3530.25,3526.25,3528.25,1500,3527.84266666667,692,808,0.2598,2404109
20201110-025500.000,0,460,3528,3529,3525.75,3525.75,627,3527.13835725678,390,237,0.2598,2404109
20201110-025600.000,0,840,3525.75,3526.75,3524,3526.75,1194,3525.09003350084,672,522,0.262,2404109
20201110-025700.000,0,409,3526.5,3527,3524.25,3525,614,3525.17345276873,336,278,0.262,2404109
20201110-025800.000,0,707,3525,3525.75,3522.25,3523.25,1127,3524.08229813665,730,397,0.263,2404109
20201110-025900.000,0,566,3523.25,3524.5,3522.25,3523,931,3523.3544575725,356,575,0.263,2404109
20201110-030000.000,0,750,3523,3525.5,3522,3524.25,1198,3523.71807178631,482,716,0.2633,2404109
20201110-030100.000,0,554,3524,3526.25,3522.25,3526,676,3524.2999260355,314,362,0.2633,2404109
20201110-030200.000,0,1201,3525.75,3529.5,3525.75,3527.75,2343,3527.89511310286,1192,1151,0.2631,2404109
20201110-030300.000,0,561,3528,3528,3524.5,3524.75,1105,3525.90384615385,618,487,0.2631,2404109
20201110-030400.000,0,239,3524.5,3526.25,3524.25,3525,255,3525.22156862745,120,135,0.2635,2404109
20201110-030500.000,0,465,3525.25,3527.25,3525.25,3526.5,850,3526.21323529412,507,343,0.2635,2404109
20201110-030600.000,0,145,3526,3527.25,3525.5,3526,167,3526.38473053892,70,97,0.2633,2404109
20201110-030700.000,0,199,3526.25,3527.5,3526,3527.25,208,3527.03004807692,92,116,0.2633,2404109
20201110-030800.000,0,205,3527,3527.25,3526,3526.75,443,3526.75112866817,265,178,0.2635,2404109
20201110-030900.000,0,86,3526.75,3527.25,3526,3526.5,92,3526.64945652174,52,40,0.2635,2404109
20201110-031000.000,0,248,3526.75,3528,3525.25,3525.75,266,3526.38345864662,142,124,0.2633,2404109
20201110-031100.000,0,166,3525.75,3526,3524.5,3525,185,3525.03378378378,104,81,0.2633,2404109
20201110-031200.000,0,203,3524.75,3526.5,3524.25,3526.5,236,3525.28389830508,114,122,0.2633,2404109
20201110-031300.000,0,518,3526.5,3528.25,3525.75,3526.5,912,3526.91173245614,427,485,0.2639,2404109
20201110-031400.000,0,158,3526.5,3527.5,3526.5,3527.25,167,3527.01497005988,90,77,0.2639,2404109
20201110-031500.000,0,187,3527.25,3528.5,3527.25,3527.5,249,3527.71285140562,143,106,0.2634,2404109
20201110-031600.000,0,639,3527.25,3528,3523.5,3524.75,1071,3525.17810457516,593,478,0.2634,2404109
20201110-031700.000,0,402,3524.75,3525.25,3523.5,3524,692,3524.5061416185,406,286,0.2637,2404109
20201110-031800.000,0,253,3524.25,3524.25,3522.5,3523.75,294,3523.39370748299,155,139,0.2637,2404109
20201110-031900.000,0,498,3523.5,3524.75,3521,3524.75,619,3522.64983844911,365,254,0.2643,2404109
20201110-032000.000,0,248,3524.5,3527,3524.5,3526.25,287,3525.85714285714,112,175,0.2643,2404109
20201110-032100.000,0,224,3526.25,3527.5,3526.25,3527,244,3527.1393442623,114,130,0.2636,2404109
20201110-032200.000,0,121,3527.25,3527.5,3525.75,3526,134,3526.45895522388,78,56,0.2636,2404109
20201110-032300.000,0,156,3526,3527.25,3524.75,3525.25,194,3525.84793814433,117,77,0.2634,2404109
20201110-032400.000,0,155,3525.5,3526.25,3524.25,3524.25,177,3525.3488700565,87,90,0.2634,2404109
20201110-032500.000,0,223,3524.25,3524.5,3523,3523.75,252,3523.72718253968,139,113,0.2641,2404109
20201110-032600.000,0,137,3524,3525.75,3524,3525.75,156,3524.99519230769,53,103,0.2641,2404109
20201110-032700.000,0,100,3525.75,3526.25,3525.5,3525.5,119,3525.79201680672,47,72,0.2638,2404109
20201110-032800.000,0,82,3525.75,3525.75,3524.75,3524.75,85,3525.33529411765,35,50,0.2638,2404109
20201110-032900.000,0,57,3525.25,3525.75,3525,3525.25,64,3525.3125,25,39,0.2638,2404109
20201110-033000.000,0,152,3525,3525.75,3524.25,3525.75,179,3525.03351955307,84,95,0.2637,2404109
20201110-033100.000,0,123,3526,3526.25,3524.25,3524.75,145,3525.06206896552,70,75,0.2637,2404109
20201110-033200.000,0,173,3524.5,3524.75,3523.5,3524,192,3524.140625,116,76,0.2636,2404109
20201110-033300.000,0,112,3524,3524.5,3523.5,3523.5,144,3524.19965277778,93,51,0.2636,2404109
20201110-033400.000,0,194,3523.75,3523.75,3522,3522.25,222,3522.75337837838,134,88,0.264,2404109
20201110-033500.000,0,137,3522,3523.25,3522,3523,147,3522.7193877551,60,87,0.264,2404109
20201110-033600.000,0,150,3523.25,3523.25,3521.25,3521.75,162,3522.17901234568,101,61,0.2645,2404109
20201110-033700.000,0,1246,3521.75,3521.75,3515.75,3516.75,1694,3518.17975206612,1138,556,0.2645,2404109
20201110-033800.000,0,921,3516.25,3516.75,3513,3516.25,1238,3514.8313812601,772,466,0.2652,2404109
20201110-033900.000,0,375,3516,3517.25,3515.5,3517,495,3516.59292929293,270,225,0.2652,2404109
20201110-034000.000,0,470,3517,3518.25,3516.75,3517.5,673,3517.5029717682,265,408,0.2656,2404109
20201110-034100.000,0,220,3517.5,3518,3517,3518,261,3517.58812260536,126,135,0.2651,2404109
20201110-034200.000,0,248,3518,3519.25,3517.75,3518.5,301,3518.43438538206,131,170,0.2651,2404109
20201110-034300.000,0,386,3519,3519.5,3517,3517.5,446,3518.32118834081,257,189,0.265,2404109
20201110-034400.000,0,347,3517.5,3518.75,3516.75,3518,379,3517.6246701847,174,205,0.265,2404109
20201110-034500.000,0,221,3517.75,3519.25,3517.75,3517.75,248,3518.51612903226,126,122,0.2653,2404109
20201110-034600.000,0,261,3517.5,3517.75,3516,3517.5,303,3516.84900990099,171,132,0.2653,2404109
20201110-034700.000,0,343,3517.25,3517.25,3514.5,3515.75,420,3515.67976190476,281,139,0.2655,2404109
20201110-034800.000,0,777,3515.75,3516.25,3512,3515.25,1095,3514.09520547945,659,436,0.2655,2404109
20201110-034900.000,0,314,3515.25,3516,3514.5,3516,387,3515.02648578811,194,193,0.2658,2404109
20201110-035000.000,0,403,3515.75,3516.5,3512.5,3513.5,467,3514.47698072805,289,178,0.2659,2404109
20201110-035100.000,0,331,3514,3516.25,3513,3516,387,3514.46382428941,166,221,0.2659,2404109
20201110-035200.000,0,272,3516,3517.25,3515.5,3515.75,301,3516.24335548173,124,177,0.2656,2404109
20201110-035300.000,0,163,3515.75,3516,3514.75,3515.5,197,3515.40228426396,118,79,0.2656,2404109
20201110-035400.000,0,275,3515.25,3518.25,3515,3517.75,312,3516.97195512821,107,205,0.2656,2404109
20201110-035500.000,0,330,3517.5,3518.25,3516,3516.5,378,3517.29761904762,177,201,0.2659,2404109
20201110-035600.000,0,184,3516.5,3518,3516.25,3517,209,3516.97727272727,96,113,0.2659,2404109
20201110-035700.000,0,292,3517,3518.5,3515.5,3518.25,303,3516.81435643564,152,151,0.2659,2404109
20201110-035800.000,0,298,3518,3519.75,3518,3519.25,371,3518.95013477089,170,201,0.2659,2404109
20201110-035900.000,0,180,3519.25,3519.75,3518.25,3518.25,224,3519.02678571429,113,111,0.2659,2404109
20201110-040000.000,0,245,3518.5,3519.75,3517.75,3519.25,267,3519.0936329588,129,138,0.2653,2404109
20201110-040100.000,0,130,3519.25,3520,3519,3519.25,137,3519.55109489051,57,80,0.2653,2404109
20201110-040200.000,0,275,3519.5,3520.75,3518.5,3519.25,295,3519.77542372881,151,144,0.2653,2404109
20201110-040300.000,0,151,3519,3519.25,3517.5,3517.5,161,3518.23913043478,95,66,0.2653,2404109
20201110-040400.000,0,198,3517.75,3519,3517.25,3517.75,230,3517.99239130435,103,127,0.2653,2404109
20201110-040500.000,0,84,3517.75,3518,3517.25,3517.5,91,3517.62637362637,55,36,0.2657,2404109
20201110-040600.000,0,228,3517.5,3517.5,3515.5,3516,243,3516.22016460905,159,84,0.2657,2404109
20201110-040700.000,0,178,3516.25,3517.75,3516,3516.75,194,3516.8956185567,79,115,0.2663,2404109
20201110-040800.000,0,357,3516.75,3516.75,3514,3514,450,3514.88888888889,319,131,0.2663,2404109
20201110-040900.000,0,399,3514,3515.5,3512.75,3514.75,501,3514.04540918164,263,238,0.267,2404109
20201110-041000.000,0,149,3515,3516.25,3514.75,3515.5,160,3515.696875,62,98,0.267,2404109
20201110-041100.000,0,328,3515.5,3515.75,3512.75,3513.75,580,3513.84396551724,286,294,0.2663,2404109
20201110-041200.000,0,312,3513.5,3514.75,3512.5,3514.5,509,3513.9115913556,197,312,0.2663,2404109
20201110-041300.000,0,196,3514.5,3515,3513.25,3514,311,3514.06511254019,186,125,0.2679,2404109
20201110-041400.000,0,185,3514,3515.5,3514,3514.5,245,3515.04387755102,120,125,0.2679,2404109
20201110-041500.000,0,221,3514.75,3515,3512.5,3512.75,240,3513.53958333333,165,75,0.2677,2404109
20201110-041600.000,0,433,3513,3513.25,3511.25,3511.75,503,3512.1282306163,305,198,0.2677,2404109
20201110-041700.000,0,540,3512,3514.25,3511.5,3513.5,643,3512.75077760498,275,368,0.2681,2404109
20201110-041800.000,0,345,3513.5,3515.75,3513,3515.25,401,3514.27182044888,163,238,0.2681,2404109
