Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220217-002700.000,0,183,4459.75,4460.75,4459.75,4460.75,217,4460.14055299539,118,99,0.2432,2194096
20220217-002800.000,0,200,4460.75,4461,4459.75,4460.75,243,4460.44855967078,127,116,0.2432,2194096
20220217-002900.000,0,167,4461,4461.25,4460.25,4460.75,216,4460.86111111111,105,111,0.2427,2194096
20220217-003000.000,0,159,4460.75,4461.75,4460.75,4461.5,175,4461.30714285714,75,100,0.2427,2194096
20220217-003100.000,0,92,4461.75,4461.75,4461.25,4461.5,111,4461.52477477477,44,67,0.2427,2194096
20220217-003200.000,0,141,4461.5,4462.75,4461.5,4462.25,166,4462.10692771084,59,107,0.2422,2194096
20220217-003300.000,0,98,4462.5,4462.5,4461.5,4462,105,4461.81666666667,37,68,0.2422,2194096
20220217-003400.000,0,101,4462,4462.5,4461.5,4462,105,4461.91190476191,63,42,0.2422,2194096
20220217-003500.000,0,145,4462.25,4462.75,4462,4462.5,165,4462.41666666667,74,91,0.2413,2194096
20220217-003600.000,0,434,4462.25,4464.25,4462,4463.5,604,4463.1767384106,186,418,0.2412,2194096
20220217-003700.000,0,173,4463.5,4464,4462.5,4462.75,221,4463.3020361991,131,90,0.2412,2194096
20220217-003800.000,0,104,4462.75,4462.75,4461.75,4462,114,4462.16885964912,76,38,0.2412,2194096
20220217-003900.000,0,69,4462,4462.25,4461.5,4461.75,74,4461.97972972973,47,27,0.2414,2194096
20220217-004000.000,0,98,4461.75,4462.25,4461.5,4462,103,4461.92233009709,53,50,0.2414,2194096
20220217-004100.000,0,70,4462.25,4462.25,4461.5,4462,71,4461.91549295775,32,39,0.2414,2194096
20220217-004200.000,0,122,4462,4462,4460.5,4460.75,126,4461.08333333333,92,34,0.2417,2194096
20220217-004300.000,0,81,4460.5,4461,4460.25,4460.5,88,4460.50284090909,64,24,0.2417,2194096
20220217-004400.000,0,80,4460.75,4461.5,4460.5,4461,90,4461.1,45,45,0.2417,2194096
20220217-004500.000,0,128,4461,4461.25,4459.75,4460.25,136,4460.23345588235,94,42,0.2422,2194096
20220217-004600.000,0,92,4460.5,4460.5,4459.75,4460.5,99,4460.33080808081,45,54,0.2423,2194096
20220217-004700.000,0,128,4460.5,4462.25,4460.5,4462,142,4461.43133802817,35,107,0.2423,2194096
20220217-004800.000,0,198,4462.25,4463,4462,4462.25,230,4462.54239130435,102,128,0.2423,2194096
20220217-004900.000,0,52,4462,4462.25,4462,4462,55,4462.09545454545,19,36,0.2417,2194096
20220217-005000.000,0,41,4462.25,4462.25,4462,4462,42,4462.10714285714,21,21,0.2417,2194096
20220217-005100.000,0,44,4462.25,4462.5,4461.25,4461.5,47,4461.76063829787,31,16,0.2417,2194096
20220217-005200.000,0,70,4461.5,4461.5,4460.75,4461,78,4461.14743589744,31,47,0.242,2194096
20220217-005300.000,0,85,4461,4461,4460.5,4460.5,99,4460.82070707071,48,51,0.242,2194096
20220217-005400.000,0,62,4460.5,4461.25,4460.5,4460.5,65,4460.77692307692,32,33,0.242,2194096
20220217-005500.000,0,133,4460.5,4462,4460.25,4461.75,154,4461.07954545455,42,112,0.242,2194096
20220217-005600.000,0,37,4461.75,4462.25,4461.75,4462,37,4461.93243243243,24,13,0.2416,2194096
20220217-005700.000,0,77,4462.25,4462.25,4460.75,4461,83,4461.28012048193,59,24,0.2416,2194096
20220217-005800.000,0,40,4461,4461.75,4460.75,4461.75,40,4461.43125,20,20,0.2416,2194096
20220217-005900.000,0,51,4461.5,4462.25,4461.5,4462,53,4461.96698113208,26,27,0.2416,2194096
20220217-010000.000,0,139,4461.75,4462.5,4461.5,4461.5,143,4462.12062937063,65,78,0.2416,2194096
20220217-010100.000,0,65,4461.5,4462,4461.25,4462,69,4461.58695652174,33,36,0.2416,2194096
20220217-010200.000,0,131,4462,4463,4462,4463,143,4462.38286713287,47,96,0.2415,2194096
20220217-010300.000,0,112,4463,4463,4462,4462.5,131,4462.54007633588,64,67,0.2415,2194096
20220217-010400.000,0,97,4462.25,4462.75,4461.25,4462,98,4461.90306122449,60,38,0.2415,2194096
20220217-010500.000,0,100,4462,4462.25,4461.25,4461.5,112,4461.81026785714,66,46,0.2416,2194096
20220217-010600.000,0,85,4461.75,4461.75,4461,4461,94,4461.29521276596,59,35,0.2416,2194096
20220217-010700.000,0,79,4461.25,4461.75,4461,4461.5,85,4461.48823529412,28,57,0.2416,2194096
20220217-010800.000,0,39,4461.75,4461.75,4461.25,4461.75,39,4461.57051282051,16,23,0.2416,2194096
20220217-010900.000,0,70,4461.5,4461.5,4460.75,4460.75,77,4461.03896103896,44,33,0.2416,2194096
20220217-011000.000,0,55,4460.75,4461.5,4460.75,4461.25,62,4461.14516129032,28,34,0.2416,2194096
20220217-011100.000,0,37,4461.25,4461.5,4461,4461.25,40,4461.25625,34,6,0.2418,2194096
20220217-011200.000,0,51,4461.5,4462,4461.25,4461.25,58,4461.66810344828,24,34,0.2418,2194096
20220217-011300.000,0,52,4461.5,4462,4461.25,4461.75,56,4461.71875,26,30,0.2418,2194096
20220217-011400.000,0,105,4462,4462.75,4461.75,4462.5,130,4462.38076923077,41,89,0.242,2194096
20220217-011500.000,0,263,4462.75,4463.5,4461.5,4461.5,344,4462.77979651163,135,209,0.242,2194096
20220217-011600.000,0,60,4461.5,4462.25,4461.25,4461.25,69,4461.73550724638,35,34,0.242,2194096
20220217-011700.000,0,48,4461.25,4461.75,4461.25,4461.75,49,4461.43367346939,14,35,0.2418,2194096
20220217-011800.000,0,42,4461.75,4462.5,4461.75,4462.5,44,4462.17613636364,14,30,0.2418,2194096
20220217-011900.000,0,49,4462.75,4462.75,4462.25,4462.5,54,4462.53240740741,36,18,0.2418,2194096
20220217-012000.000,0,132,4462.75,4463.25,4462.5,4463,161,4462.84472049689,55,106,0.2415,2194096
20220217-012100.000,0,87,4462.75,4463.25,4462.5,4462.5,89,4462.80337078652,43,46,0.2415,2194096
20220217-012200.000,0,41,4462.5,4462.75,4462.25,4462.5,43,4462.57558139535,18,25,0.2415,2194096
20220217-012300.000,0,111,4462.25,4463.25,4462,4462.75,132,4462.54734848485,88,44,0.2414,2194096
20220217-012400.000,0,51,4462.75,4463.25,4462.25,4463,56,4462.79017857143,23,33,0.2414,2194096
20220217-012500.000,0,38,4463,4463.5,4462.75,4463.5,45,4463.09444444445,18,27,0.2414,2194096
20220217-012600.000,0,241,4463.75,4465,4463.75,4464.75,288,4464.50086805556,104,184,0.2409,2194096
20220217-012700.000,0,151,4464.75,4465,4464.5,4465,186,4464.78629032258,76,110,0.2409,2194096
20220217-012800.000,0,168,4465,4465.5,4464.25,4465.25,208,4464.93269230769,79,129,0.2409,2194096
20220217-012900.000,0,114,4465.25,4465.5,4464.5,4464.5,132,4464.89583333333,79,53,0.2408,2194096
20220217-013000.000,0,99,4464.5,4464.75,4464.25,4464.25,116,4464.33405172414,63,53,0.2407,2194096
20220217-013100.000,0,143,4464,4464.5,4463.25,4464.25,184,4463.86548913044,122,62,0.2407,2194096
20220217-013200.000,0,94,4463.75,4464,4463.25,4464,101,4463.48267326733,47,54,0.241,2194096
20220217-013300.000,0,82,4463.75,4463.75,4463,4463.5,91,4463.46978021978,49,42,0.241,2194096
20220217-013400.000,0,113,4463.75,4464.25,4463.5,4463.5,166,4463.84487951807,96,70,0.241,2194096
20220217-013500.000,0,50,4463.75,4463.75,4463,4463.25,51,4463.27941176471,36,15,0.241,2194096
20220217-013600.000,0,49,4463.5,4463.75,4463,4463.5,53,4463.39150943396,24,29,0.2412,2194096
20220217-013700.000,0,61,4463.75,4463.75,4463.25,4463.75,67,4463.5447761194,34,33,0.2412,2194096
20220217-013800.000,0,27,4463.75,4463.75,4463.5,4463.5,27,4463.60185185185,14,13,0.2412,2194096
20220217-013900.000,0,60,4463.5,4464.5,4463.5,4464.25,68,4463.98897058824,15,53,0.2412,2194096
20220217-014000.000,0,64,4464.25,4464.25,4463.75,4464,68,4464.03308823529,27,41,0.2412,2194096
20220217-014100.000,0,28,4464,4464.25,4463.75,4464,33,4464.0303030303,14,19,0.2412,2194096
20220217-014200.000,0,68,4464,4464.5,4463.5,4463.75,73,4463.84246575342,48,25,0.2409,2194096
20220217-014300.000,0,37,4463.5,4463.75,4463.5,4463.75,39,4463.59615384615,28,11,0.2409,2194096
20220217-014400.000,0,36,4463.75,4463.75,4463.5,4463.5,37,4463.63513513514,20,17,0.2409,2194096
20220217-014500.000,0,140,4463.5,4463.5,4462,4462,178,4462.7893258427,125,53,0.2411,2194096
20220217-014600.000,0,253,4462,4462,4460.5,4461.25,299,4461.31772575251,176,123,0.2411,2194096
20220217-014700.000,0,137,4461.25,4462.75,4461.25,4462.25,167,4462.12425149701,85,82,0.2411,2194096
20220217-014800.000,0,98,4462.5,4463.5,4461,4463.25,102,4462.01715686275,47,55,0.2418,2194096
20220217-014900.000,0,165,4463.25,4464,4462,4462.25,185,4463.17702702703,87,98,0.2418,2194096
20220217-015000.000,0,108,4462.25,4462.25,4461.25,4461.5,128,4461.7265625,74,54,0.2418,2194096
20220217-015100.000,0,104,4461.5,4462.25,4461.5,4462,110,4461.93181818182,69,41,0.2418,2194096
20220217-015200.000,0,195,4461.75,4461.75,4460.5,4461.5,233,4461.12446351931,138,95,0.2418,2194096
20220217-015300.000,0,33,4461.5,4462,4461.5,4461.5,36,4461.75694444444,16,20,0.2418,2194096
20220217-015400.000,0,43,4461.5,4462.5,4461.5,4462.5,44,4462.09090909091,17,27,0.2418,2194096
20220217-015500.000,0,31,4462.25,4462.75,4462.25,4462.75,31,4462.41935483871,19,12,0.2418,2194096
20220217-015600.000,0,42,4462.75,4462.75,4462,4462.5,43,4462.3023255814,16,27,0.2417,2194096
20220217-015700.000,0,54,4462.5,4462.75,4462.25,4462.25,70,4462.56785714286,26,44,0.2417,2194096
20220217-015800.000,0,59,4462.5,4463,4462,4462,72,4462.38194444444,29,43,0.2417,2194096
20220217-015900.000,0,46,4462,4462.5,4462,4462.25,52,4462.17307692308,20,32,0.2416,2194096
20220217-020000.000,0,122,4462.25,4464.25,4462.25,4464.25,138,4463.47101449275,46,92,0.2416,2194096
20220217-020100.000,0,56,4464.5,4464.5,4464,4464.5,60,4464.21666666667,36,24,0.2416,2194096
20220217-020200.000,0,150,4464.25,4465.5,4464.25,4465.25,207,4465.02657004831,68,139,0.2416,2194096
20220217-020300.000,0,151,4465,4466,4465,4466,184,4465.48641304348,68,116,0.2403,2194096
20220217-020400.000,0,84,4466,4466,4465.25,4465.75,105,4465.62857142857,70,35,0.2403,2194096
20220217-020500.000,0,168,4465.75,4467,4465.25,4465.5,217,4466.16935483871,77,140,0.2403,2194096
20220217-020600.000,0,64,4465.5,4465.5,4464.75,4465.25,70,4465.14642857143,39,31,0.2401,2194096
20220217-020700.000,0,73,4465.25,4465.25,4464.25,4464.25,82,4464.66158536585,51,31,0.2401,2194096
20220217-020800.000,0,43,4464.5,4465,4464.25,4464.5,46,4464.71739130435,25,21,0.2401,2194096
20220217-020900.000,0,24,4464.75,4464.75,4464.5,4464.75,24,4464.59375,10,14,0.2401,2194096
20220217-021000.000,0,33,4465,4465.25,4464.75,4465.25,36,4465.15972222222,14,22,0.2403,2194096
20220217-021100.000,0,67,4465.25,4466.25,4465.25,4466.25,74,4465.73310810811,31,43,0.2403,2194096
20220217-021200.000,0,81,4466.25,4466.5,4466.25,4466.5,97,4466.37113402062,48,49,0.2403,2194096
20220217-021300.000,0,58,4466.5,4467,4466.5,4466.5,71,4466.8485915493,37,34,0.2403,2194096
20220217-021400.000,0,45,4466.5,4466.5,4466,4466.25,49,4466.34183673469,27,22,0.2397,2194096
20220217-021500.000,0,84,4466.5,4467.25,4466.5,4467,99,4466.96212121212,41,58,0.2397,2194096
20220217-021600.000,0,51,4466.75,4466.75,4466.5,4466.5,57,4466.60087719298,31,26,0.2397,2194096
20220217-021700.000,0,66,4466.25,4466.75,4466.25,4466.75,76,4466.54605263158,24,52,0.2398,2194096
20220217-021800.000,0,100,4467,4467.25,4465.75,4466.75,113,4466.45796460177,66,47,0.2398,2194096
20220217-021900.000,0,46,4466.75,4467.25,4466.5,4466.75,47,4466.8829787234,23,24,0.2396,2194096
20220217-022000.000,0,58,4466.5,4467,4466,4466.25,59,4466.57627118644,30,29,0.2396,2194096
20220217-022100.000,0,66,4466.25,4466.5,4465.75,4466,71,4466.1338028169,38,33,0.2396,2194096
20220217-022200.000,0,45,4466,4466,4465.75,4466,50,4465.85,26,24,0.2396,2197205
20220217-022300.000,0,53,4465.75,4466.25,4465.5,4466.25,68,4465.94117647059,30,38,0.2399,2197205
20220217-022400.000,0,43,4466,4466.5,4465.5,4466,62,4466.07258064516,37,25,0.2399,2197205
20220217-022500.000,0,52,4466,4466.5,4466,4466.25,58,4466.26293103448,25,33,0.2399,2197205
20220217-022600.000,0,24,4466.25,4466.5,4466.25,4466.25,25,4466.37,14,11,0.2398,2197205
20220217-022700.000,0,48,4466.5,4466.75,4466.25,4466.25,50,4466.46,32,18,0.2398,2197205
20220217-022800.000,0,40,4466.25,4466.5,4465.75,4466.5,40,4466.04375,27,13,0.2398,2197205
20220217-022900.000,0,31,4466.25,4466.5,4466.25,4466.25,37,4466.35810810811,21,16,0.2398,2197205
20220217-023000.000,0,68,4466.25,4466.25,4465.5,4466.25,73,4465.90068493151,43,30,0.2398,2197205
20220217-023100.000,0,86,4466.25,4466.25,4465.25,4465.25,107,4465.64719626168,57,50,0.2398,2197205
20220217-023200.000,0,50,4465.25,4465.5,4465,4465.5,67,4465.26865671642,32,35,0.2401,2197205
20220217-023300.000,0,63,4465.25,4465.75,4465,4465.25,81,4465.40740740741,25,56,0.2401,2197205
20220217-023400.000,0,70,4465.25,4465.75,4465,4465.75,77,4465.35064935065,39,38,0.2401,2197205
20220217-023500.000,0,60,4465.5,4466,4465.5,4466,80,4465.94375,30,50,0.24,2197205
20220217-023600.000,0,78,4466,4466.5,4466,4466,87,4466.29310344828,48,39,0.24,2197205
20220217-023700.000,0,50,4466.25,4466.75,4466,4466,64,4466.41796875,27,37,0.24,2197205
20220217-023800.000,0,26,4466.25,4466.25,4465.75,4466,26,4466.05769230769,10,16,0.2398,2197205
20220217-023900.000,0,62,4465.75,4466,4465.25,4466,75,4465.78,39,36,0.2398,2197205
20220217-024000.000,0,62,4466.25,4467,4466,4467,67,4466.51492537313,14,53,0.2398,2197205
20220217-024100.000,0,50,4467,4467.25,4466.75,4467,54,4466.99074074074,22,32,0.2398,2197205
20220217-024200.000,0,55,4467,4467,4466.25,4466.75,62,4466.72580645161,47,15,0.2394,2197205
20220217-024300.000,0,50,4466.75,4466.75,4466,4466.5,53,4466.33018867925,23,30,0.2394,2197205
20220217-024400.000,0,55,4466.5,4466.75,4465.75,4465.75,74,4466.16554054054,48,26,0.2394,2197205
20220217-024500.000,0,85,4465.75,4466.5,4465.5,4466.25,97,4466.14690721649,39,58,0.2402,2197205
20220217-024600.000,0,20,4466.25,4466.25,4466.25,4466.25,20,4466.25,15,5,0.2402,2197205
20220217-024700.000,0,78,4466.25,4466.25,4465.5,4465.5,89,4465.9297752809,65,24,0.2402,2197205
20220217-024800.000,0,60,4465.5,4465.75,4465,4465.5,63,4465.26984126984,28,35,0.2404,2197205
20220217-024900.000,0,25,4465.5,4465.75,4465.25,4465.75,25,4465.42,12,13,0.2404,2197205
20220217-025000.000,0,24,4465.75,4465.75,4465.5,4465.5,24,4465.5625,16,8,0.2404,2197205
20220217-025100.000,0,46,4465.75,4466.5,4465.75,4466.25,47,4466.15425531915,12,35,0.2404,2197205
20220217-025200.000,0,26,4466.25,4466.5,4466,4466.25,39,4466.28205128205,6,33,0.2402,2197205
20220217-025300.000,0,15,4466,4466.25,4466,4466.25,15,4466.16666666667,9,6,0.2402,2197205
20220217-025400.000,0,52,4466.5,4467,4466.5,4466.75,77,4466.63961038961,13,64,0.2402,2197205
20220217-025500.000,0,48,4466.75,4467.25,4466.5,4467,54,4466.91203703704,34,20,0.2401,2197205
20220217-025600.000,0,12,4467,4467,4466.75,4466.75,12,4466.875,5,7,0.2401,2197205
20220217-025700.000,0,33,4466.75,4467,4466.5,4466.75,38,4466.68421052632,21,17,0.2401,2197205
20220217-025800.000,0,50,4466.75,4467.5,4466.75,4467.5,69,4467.06884057971,5,64,0.2401,2197205
20220217-025900.000,0,43,4467.5,4467.5,4466.75,4467.25,47,4466.95212765957,29,18,0.2401,2197205
20220217-030000.000,0,38,4467.25,4467.25,4467,4467,39,4467.16025641026,17,22,0.2401,2197205
20220217-030100.000,0,18,4467.25,4467.25,4467,4467,26,4467.16346153846,19,7,0.2401,2197205
20220217-030200.000,0,57,4467,4467,4466.5,4466.75,59,4466.71186440678,38,21,0.24,2197205
20220217-030300.000,0,56,4466.75,4467,4466.25,4466.75,79,4466.54746835443,43,36,0.24,2197205
20220217-030400.000,0,29,4466.5,4466.75,4466.5,4466.75,29,4466.53448275862,15,14,0.24,2197205
20220217-030500.000,0,22,4466.75,4467.25,4466.75,4467,24,4466.97916666667,4,20,0.2401,2197205
20220217-030600.000,0,20,4467.25,4467.25,4466.5,4466.75,20,4466.9,8,12,0.2401,2197205
20220217-030700.000,0,34,4466.5,4466.75,4466.5,4466.75,43,4466.56395348837,20,23,0.2401,2197205
20220217-030800.000,0,28,4466.75,4467.25,4466.75,4467.25,28,4467.14285714286,8,20,0.2401,2197205
20220217-030900.000,0,37,4467.25,4467.5,4467,4467.5,43,4467.3023255814,12,31,0.2401,2197205
20220217-031000.000,0,30,4467.5,4467.75,4467.25,4467.75,38,4467.56578947368,7,31,0.2401,2197205
20220217-031100.000,0,62,4467.75,4468,4467.5,4467.75,75,4467.87666666667,23,52,0.2398,2197205
20220217-031200.000,0,55,4467.5,4468,4467.5,4467.75,68,4467.73897058824,37,31,0.2398,2197205
20220217-031300.000,0,65,4467.75,4468,4467.5,4468,76,4467.84868421053,31,45,0.2398,2197205
20220217-031400.000,0,72,4468,4468,4467.5,4467.5,88,4467.82954545455,46,42,0.2398,2197205
20220217-031500.000,0,33,4467.5,4467.75,4467.5,4467.5,34,4467.56617647059,28,6,0.2399,2197205
20220217-031600.000,0,21,4467.5,4467.5,4467.25,4467.25,22,4467.28409090909,15,7,0.2399,2197205
20220217-031700.000,0,41,4467.5,4468,4467.25,4467.75,49,4467.68367346939,24,25,0.2399,2197205
20220217-031800.000,0,22,4467.75,4467.75,4467.5,4467.75,22,4467.69318181818,16,6,0.2399,2197205
20220217-031900.000,0,13,4467.75,4467.75,4467.5,4467.5,13,4467.73076923077,6,7,0.2399,2197205
20220217-032000.000,0,23,4467.75,4467.75,4467.5,4467.75,36,4467.53472222222,31,5,0.2399,2197205
20220217-032100.000,0,32,4467.5,4467.5,4467.25,4467.25,39,4467.30769230769,23,16,0.2403,2197205
20220217-032200.000,0,15,4467.25,4467.25,4467,4467.25,15,4467.2,8,7,0.2403,2197205
20220217-032300.000,0,22,4467.25,4467.25,4467,4467.25,24,4467.22916666667,21,3,0.2403,2197205
20220217-032400.000,0,73,4467,4467,4466.5,4466.5,76,4466.69078947368,46,30,0.2403,2197205
20220217-032500.000,0,19,4466.75,4467,4466.5,4467,22,4466.84090909091,11,11,0.2403,2197205
20220217-032600.000,0,29,4466.75,4467.25,4466.75,4467,30,4466.98333333333,17,13,0.2403,2197205
20220217-032700.000,0,26,4467,4467,4466.5,4466.5,29,4466.74137931035,25,4,0.2404,2197205
20220217-032800.000,0,18,4466.75,4467,4466.75,4466.75,19,4466.86842105263,9,10,0.2404,2197205
20220217-032900.000,0,22,4466.75,4467.25,4466.75,4467,24,4467.01041666667,3,21,0.2404,2197205
20220217-033000.000,0,111,4467.25,4467.5,4466.5,4466.5,147,4467.0306122449,106,41,0.2402,2197205
20220217-033100.000,0,113,4466.75,4467,4465.75,4466.5,141,4466.32978723404,117,24,0.2402,2197205
20220217-033200.000,0,63,4466.5,4466.5,4466,4466.25,76,4466.17763157895,50,26,0.2402,2197205
20220217-033300.000,0,55,4466.5,4466.75,4466,4466,58,4466.38362068966,30,28,0.2402,2197205
20220217-033400.000,0,23,4466,4466,4465.75,4465.75,24,4465.94791666667,14,10,0.2406,2197205
20220217-033500.000,0,81,4465.75,4466.25,4465.5,4466.25,88,4465.85511363636,53,35,0.2406,2197205
20220217-033600.000,0,20,4466.25,4466.5,4466,4466,21,4466.16666666667,8,13,0.2406,2197205
20220217-033700.000,0,20,4466.25,4466.5,4466,4466.5,20,4466.25,8,12,0.2406,2197205
20220217-033800.000,0,24,4466.5,4466.75,4466.25,4466.5,28,4466.5,14,14,0.2406,2197205
20220217-033900.000,0,23,4466.75,4466.75,4466.75,4466.75,24,4466.75,8,16,0.2406,2197205
20220217-034000.000,0,50,4466.75,4467.25,4466.75,4467.25,63,4466.96825396825,17,46,0.2403,2197205
20220217-034100.000,0,12,4467.25,4467.5,4467,4467,12,4467.22916666667,7,5,0.2403,2197205
20220217-034200.000,0,16,4467.25,4467.25,4466.75,4467.25,16,4467.09375,8,8,0.2403,2197205
20220217-034300.000,0,8,4467.25,4467.5,4467.25,4467.25,8,4467.40625,2,6,0.2403,2197205
20220217-034400.000,0,17,4467.25,4467.5,4466.75,4466.75,19,4467.22368421053,12,7,0.2402,2197205
20220217-034500.000,0,51,4466.75,4467,4466.25,4466.25,52,4466.63942307692,36,16,0.2402,2197205
20220217-034600.000,0,44,4466.25,4466.75,4466,4466.25,48,4466.47916666667,22,26,0.2402,2197205
20220217-034700.000,0,64,4466.5,4466.75,4465.75,4466.25,77,4466.13961038961,53,24,0.2402,2197205
20220217-034800.000,0,58,4466.25,4466.5,4465.5,4465.75,63,4465.88492063492,39,24,0.2402,2197205
20220217-034900.000,0,228,4466,4466,4464.25,4464.25,264,4464.95738636364,169,95,0.2402,2197205
20220217-035000.000,0,96,4464,4464.75,4464,4464.25,100,4464.5125,53,47,0.2413,2197205
20220217-035100.000,0,107,4464.5,4464.75,4464.25,4464.5,164,4464.49390243902,128,36,0.2413,2197205
20220217-035200.000,0,410,4464.5,4464.5,4462.25,4463.25,616,4463.32670454546,448,168,0.2413,2197205
20220217-035300.000,0,248,4463,4463,4462.25,4462.75,366,4462.55601092896,214,152,0.2414,2197205
20220217-035400.000,0,813,4462.75,4463,4460,4460,1253,4460.88108539505,910,343,0.2415,2197205
20220217-035500.000,0,2699,4460,4460.5,4452,4452.25,4092,4456.8316226784,3053,1039,0.2415,2197205
20220217-035600.000,0,1904,4452.5,4452.5,4450,4450.5,3310,4450.42998489426,2172,1138,0.2415,2197205
20220217-035700.000,0,1232,4450.5,4452.75,4450,4452.25,1760,4450.54360795455,1038,722,0.437,2197205
20220217-035800.000,0,619,4452.25,4453,4450.25,4451,740,4451.46655405405,427,313,0.437,2197205
20220217-035900.000,0,966,4451.25,4451.25,4450,4450,2314,4450.14876836647,1829,485,0.437,2197205
20220217-040000.000,0,3445,4450,4450.25,4440,4441,4929,4442.73666058024,3323,1606,0.4371,2197205
20220217-040100.000,0,1407,4441.25,4442.25,4440,4440.25,1802,4440.54536625971,1204,598,0.4371,2197205
20220217-040200.000,0,1419,4440.25,4446.75,4440,4445.5,1741,4442.79379666858,792,949,0.4371,2197205
20220217-040300.000,0,1678,4445.5,4445.5,4440,4441.75,2482,4441.34951651894,1515,967,0.4371,2197205
20220217-040400.000,0,1959,4441.75,4442,4435.75,4437,3338,4439.68259436789,2606,732,0.2543,2197205
20220217-040500.000,0,1705,4437.25,4441.25,4436.25,4440.25,2055,4438.81545012165,891,1164,0.2544,2197205
20220217-040600.000,0,842,4440.25,4444.75,4438.75,4442.25,940,4441.67792553192,401,539,0.2545,2197205
20220217-040700.000,0,728,4442.25,4443.75,4439.5,4439.75,876,4441.22203196347,575,301,0.2545,2197205
20220217-040800.000,0,520,4439.75,4441,4438.25,4440,598,4439.80476588629,326,272,0.2545,2197205
20220217-040900.000,0,843,4440.25,4443,4439,4442.5,1077,4441.05315691736,446,631,0.2541,2197205
20220217-041000.000,0,508,4442.75,4443.5,4440.5,4443,651,4441.63709677419,381,270,0.2541,2197205
20220217-041100.000,0,979,4443,4448.5,4443,4448.25,1151,4445.74695916594,510,641,0.2529,2197205
20220217-041200.000,0,907,4448,4450,4446.5,4450,1112,4448.18120503597,523,589,0.2529,2197205
20220217-041300.000,0,1103,4450,4453,4448.5,4450,1264,4450.85027689873,633,631,0.2529,2197205
20220217-041400.000,0,1043,4450.25,4450.25,4445.25,4447.25,1198,4447.29695325543,594,604,0.2517,2197205
20220217-041500.000,0,531,4447.25,4447.25,4444.5,4446.25,703,4445.9740398293,418,285,0.2517,2197205
20220217-041600.000,0,379,4446.5,4446.75,4444.5,4446.75,431,4445.81902552204,209,222,0.2518,2197205
