Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170614-004000.000,0,31,2437.5,2437.75,2437.25,2437.5,86,2437.5,77,9,,
20170614-004100.000,0,17,2437.5,2437.5,2437.25,2437.5,42,2437.49404761905,1,41,,
20170614-004200.000,0,82,2437.5,2437.5,2437.25,2437.25,177,2437.25706214689,157,20,,
20170614-004300.000,0,25,2437.25,2437.25,2437.25,2437.25,43,2437.25,17,26,,
20170614-004400.000,0,14,2437,2437.25,2437,2437,33,2437.13636363636,15,18,,
20170614-004500.000,0,40,2437,2437.25,2437,2437.25,79,2437.23734177215,6,73,,
20170614-004600.000,0,35,2437.25,2437.5,2437.25,2437.5,62,2437.25806451613,21,41,,
20170614-004700.000,0,9,2437.25,2437.5,2437.25,2437.25,9,2437.33333333333,6,3,,
20170614-004800.000,0,1,2437.25,2437.25,2437.25,2437.25,1,2437.25,1,,,
20170614-005000.000,0,3,2437.25,2437.25,2437.25,2437.25,3,2437.25,3,,,
20170614-005200.000,0,29,2437.25,2437.25,2437.25,2437.25,64,2437.25,64,,,
20170614-005300.000,0,56,2437.25,2437.5,2437,2437.5,166,2437.26957831325,58,108,,
20170614-005400.000,0,23,2437.25,2437.25,2437.25,2437.25,60,2437.25,60,,,
20170614-005500.000,0,19,2437.25,2437.25,2437.25,2437.25,36,2437.25,35,1,,
20170614-005600.000,0,37,2437.25,2437.25,2437.25,2437.25,98,2437.25,29,69,,
20170614-005700.000,0,33,2437.25,2437.25,2437.25,2437.25,84,2437.25,61,23,,
20170614-005800.000,0,11,2437,2437.25,2437,2437.25,16,2437.171875,5,11,,
20170614-005900.000,0,36,2437.25,2437.5,2437.25,2437.25,72,2437.25347222222,28,44,,
20170614-010000.000,0,4,2437.5,2437.5,2437.25,2437.25,4,2437.375,2,2,,
20170614-010100.000,0,23,2437.25,2437.25,2437,2437,39,2437.20512820513,38,1,,
20170614-010200.000,0,11,2437,2437.25,2437,2437,17,2437.11764705882,9,8,,
20170614-010300.000,0,33,2437,2437.25,2437,2437.25,53,2437.22169811321,6,47,,
20170614-010400.000,0,11,2437.25,2437.25,2437.25,2437.25,35,2437.25,9,26,,
20170614-010500.000,0,18,2437.25,2437.25,2437,2437,29,2437.22413793103,29,,,
20170614-010600.000,0,4,2437.25,2437.25,2437,2437.25,7,2437.21428571429,1,6,,
20170614-010700.000,0,5,2437,2437.25,2437,2437.25,5,2437.05,4,1,,
20170614-010800.000,0,7,2437,2437,2437,2437,10,2437,10,,,
20170614-010900.000,0,41,2437,2437.25,2437,2437,198,2437.01893939394,171,27,,
20170614-011000.000,0,105,2436.75,2437,2436.5,2437,365,2436.74246575342,191,174,,
20170614-011100.000,0,5,2436.75,2437,2436.75,2436.75,9,2436.83333333333,6,3,,
20170614-011200.000,0,4,2436.75,2436.75,2436.75,2436.75,5,2436.75,5,,,
20170614-011300.000,0,3,2436.75,2436.75,2436.75,2436.75,3,2436.75,3,,,
20170614-011400.000,0,39,2436.75,2437,2436.5,2436.5,76,2436.75657894737,67,9,,
20170614-011500.000,0,56,2436.75,2436.75,2436.5,2436.75,116,2436.74568965517,41,75,,
20170614-011600.000,0,18,2436.75,2436.75,2436.5,2436.5,29,2436.72413793103,3,26,,
20170614-011700.000,0,14,2436.5,2436.75,2436.5,2436.75,27,2436.71296296296,4,23,,
20170614-011800.000,0,32,2436.75,2437,2436.5,2437,61,2436.73770491803,6,55,,
20170614-011900.000,0,10,2437,2437,2437,2437,12,2437,,12,,
20170614-012000.000,0,114,2437,2437.25,2436.75,2437.25,280,2436.99732142857,88,192,,
20170614-012100.000,0,7,2437.25,2437.25,2437,2437.25,7,2437.14285714286,3,4,,
20170614-012200.000,0,109,2437.25,2437.25,2436.75,2437,217,2437.11059907834,101,116,,
20170614-012300.000,0,44,2437,2437.25,2437,2437.25,102,2437.0637254902,1,101,,
20170614-012400.000,0,4,2437.25,2437.25,2437.25,2437.25,5,2437.25,,5,,
20170614-012500.000,0,12,2437.25,2437.25,2437.25,2437.25,20,2437.25,,20,,
20170614-012600.000,0,19,2437.25,2437.25,2437.25,2437.25,24,2437.25,,24,,
20170614-012700.000,0,6,2437.25,2437.25,2437.25,2437.25,6,2437.25,,6,,
20170614-012800.000,0,21,2437.25,2437.25,2437.25,2437.25,44,2437.25,,44,,
20170614-012900.000,0,12,2437.25,2437.25,2437,2437.25,16,2437.203125,3,13,,
20170614-013000.000,0,22,2437.25,2437.25,2437,2437.25,37,2437.23648648649,2,35,,
20170614-013100.000,0,75,2437,2437.25,2437,2437.25,143,2437.20979020979,84,59,,
20170614-013200.000,0,67,2437.25,2437.25,2436.75,2437,119,2436.97268907563,79,40,,
20170614-013300.000,0,10,2437,2437,2436.75,2437,14,2436.98214285714,1,13,,
20170614-013400.000,0,39,2437,2437,2436.75,2436.75,63,2436.76587301587,59,4,,
20170614-013500.000,0,5,2437,2437,2436.75,2437,7,2436.92857142857,2,5,,
20170614-013600.000,0,2,2437,2437,2437,2437,2,2437,,2,,
20170614-013700.000,0,7,2436.75,2437,2436.75,2437,10,2436.825,7,3,,
20170614-013800.000,0,7,2437,2437,2436.75,2437,9,2436.97222222222,1,8,,
20170614-013900.000,0,30,2437,2437.25,2437,2437.25,58,2437.02586206897,2,56,,
20170614-014000.000,0,11,2437,2437.25,2437,2437.25,32,2437.1640625,11,21,,
20170614-014100.000,0,7,2437.25,2437.25,2437.25,2437.25,8,2437.25,,8,,
20170614-014200.000,0,13,2437.25,2437.25,2437,2437.25,15,2437.23333333333,1,14,,
20170614-014300.000,0,12,2437,2437.25,2437,2437,17,2437.04411764706,14,3,,
20170614-014400.000,0,46,2437,2437.25,2437,2437.25,91,2437.01098901099,80,11,,
20170614-014500.000,0,33,2437,2437.25,2437,2437.25,68,2437.00367647059,54,14,,
20170614-014600.000,0,56,2437,2437.25,2437,2437.25,108,2437.21527777778,21,87,,
20170614-014700.000,0,2,2437.25,2437.25,2437,2437,3,2437.16666666667,1,2,,
20170614-014800.000,0,91,2437,2437,2436.5,2436.5,135,2436.76111111111,121,14,,
20170614-014900.000,0,2,2436.75,2436.75,2436.75,2436.75,4,2436.75,,4,,
20170614-015000.000,0,2,2436.75,2436.75,2436.5,2436.5,3,2436.66666666667,1,2,,
20170614-015100.000,0,86,2436.75,2436.75,2436.5,2436.5,256,2436.6064453125,138,118,,
20170614-015200.000,0,11,2436.5,2436.5,2436.5,2436.5,17,2436.5,17,,,
20170614-015300.000,0,37,2436.5,2437,2436.5,2436.75,120,2436.75625,24,96,,
20170614-015400.000,0,15,2436.75,2436.75,2436.5,2436.5,21,2436.71428571429,19,2,,
20170614-015500.000,0,25,2436.75,2436.75,2436.5,2436.5,58,2436.52586206897,52,6,,
20170614-015600.000,0,3,2436.75,2436.75,2436.5,2436.75,5,2436.7,1,4,,
20170614-015700.000,0,26,2436.5,2436.75,2436.5,2436.5,71,2436.51408450704,67,4,,
20170614-015800.000,0,4,2436.5,2436.75,2436.5,2436.75,12,2436.58333333333,8,4,,
20170614-015900.000,0,12,2436.75,2436.75,2436.5,2436.75,19,2436.71052631579,3,16,,
20170614-020000.000,0,40,2436.75,2437,2436.75,2437,111,2436.77027027027,6,105,,
20170614-020100.000,0,3,2436.75,2437,2436.75,2437,4,2436.9375,1,3,,
20170614-020200.000,0,33,2437,2437,2436.75,2437,83,2436.98795180723,15,68,,
20170614-020300.000,0,10,2436.75,2436.75,2436.75,2436.75,31,2436.75,31,,,
20170614-020400.000,0,33,2437,2437.25,2437,2437.25,76,2437.03289473684,5,71,,
20170614-020500.000,0,5,2437.25,2437.25,2437,2437.25,5,2437.15,2,3,,
20170614-020600.000,0,84,2437.25,2437.25,2436.5,2436.5,159,2436.83333333333,152,7,,
20170614-020700.000,0,54,2436.5,2436.5,2436.25,2436.25,108,2436.49074074074,50,58,,
20170614-020800.000,0,132,2436.25,2436.25,2436,2436.25,317,2436.17744479495,259,58,,
20170614-020900.000,0,30,2436.5,2436.75,2436.5,2436.5,62,2436.50806451613,9,53,,
20170614-021000.000,0,24,2436.5,2436.5,2436.25,2436.25,51,2436.46078431373,51,,,
20170614-021100.000,0,126,2436.5,2436.5,2435.75,2436,255,2436.1137254902,221,34,,
20170614-021200.000,0,68,2435.75,2436.25,2435.75,2436.25,138,2436.0634057971,18,120,,
20170614-021300.000,0,54,2436,2436.25,2436,2436,85,2436.06176470588,53,32,,
20170614-021400.000,0,11,2435.75,2436,2435.75,2435.75,33,2435.94696969697,7,26,,
20170614-021500.000,0,89,2436,2436,2435.75,2436,228,2435.99780701754,47,181,,
20170614-021600.000,0,2,2435.75,2436,2435.75,2436,3,2435.83333333333,2,1,,
20170614-021700.000,0,18,2435.75,2436,2435.75,2436,25,2435.88,12,13,,
20170614-021800.000,0,35,2436,2436,2435.75,2435.75,69,2435.75724637681,67,2,,
20170614-021900.000,0,54,2435.75,2436,2435.75,2435.75,92,2435.77173913044,84,8,,
20170614-022000.000,0,131,2436,2436,2435.5,2435.75,338,2435.7374260355,142,196,,
20170614-022100.000,0,131,2435.75,2436,2435.5,2435.75,315,2435.75238095238,100,215,,
20170614-022200.000,0,3,2436,2436,2435.75,2435.75,4,2435.875,2,2,,
20170614-022300.000,0,18,2436,2436,2435.75,2436,29,2435.98275862069,2,27,,
20170614-022400.000,0,5,2436,2436,2436,2436,8,2436,,8,,
20170614-022500.000,0,9,2435.75,2436,2435.75,2435.75,25,2435.83,17,8,,
20170614-022600.000,0,32,2436,2436,2435.75,2436,55,2435.76363636364,52,3,,
20170614-022700.000,0,1,2436,2436,2436,2436,3,2436,,3,,
20170614-022800.000,0,47,2435.75,2436,2435.75,2436,84,2435.93452380952,22,62,,
20170614-022900.000,0,21,2435.75,2436,2435.75,2436,41,2435.78048780488,36,5,,
20170614-023000.000,0,6,2435.75,2436,2435.75,2436,6,2435.95833333333,1,5,,
20170614-023100.000,0,2,2436,2436,2435.75,2435.75,2,2435.875,1,1,,
20170614-023200.000,0,32,2435.75,2436,2435.75,2435.75,61,2435.75409836066,60,1,,
20170614-023300.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170614-023400.000,0,32,2435.75,2435.75,2435.5,2435.5,62,2435.73387096774,45,17,,
20170614-023500.000,0,110,2435.5,2435.5,2435.25,2435.5,284,2435.48679577465,280,4,,
20170614-023600.000,0,80,2435.25,2435.25,2435.25,2435.25,241,2435.25,241,,,
20170614-023700.000,0,8,2435.25,2435.5,2435.25,2435.25,16,2435.4375,4,12,,
20170614-023800.000,0,11,2435.25,2435.25,2435.25,2435.25,12,2435.25,12,,,
20170614-023900.000,0,67,2435.25,2435.5,2435.25,2435.25,141,2435.29964539007,113,28,,
20170614-024000.000,0,81,2435.25,2435.5,2435.25,2435.5,171,2435.49122807018,9,162,,
20170614-024100.000,0,3,2435.5,2435.5,2435.5,2435.5,3,2435.5,3,,,
20170614-024200.000,0,17,2435.5,2435.5,2435.5,2435.5,36,2435.5,36,,,
20170614-024300.000,0,12,2435.5,2435.5,2435.5,2435.5,13,2435.5,13,,,
20170614-024400.000,0,113,2435.5,2435.5,2435.25,2435.25,269,2435.27788104089,112,157,,
20170614-024500.000,0,61,2435.25,2435.5,2435.25,2435.5,159,2435.39150943396,71,88,,
20170614-024600.000,0,20,2435.5,2435.75,2435.5,2435.75,51,2435.58333333333,34,17,,
20170614-024700.000,0,4,2435.5,2435.5,2435.5,2435.5,17,2435.5,17,,,
20170614-024800.000,0,23,2435.5,2435.5,2435.5,2435.5,30,2435.5,30,,,
20170614-024900.000,0,13,2435.5,2435.75,2435.5,2435.75,20,2435.5375,17,3,,
20170614-025000.000,0,10,2435.75,2435.75,2435.5,2435.75,14,2435.67857142857,4,10,,
20170614-025100.000,0,8,2435.5,2435.75,2435.5,2435.5,14,2435.625,7,7,,
20170614-025200.000,0,38,2435.75,2435.75,2435.75,2435.75,77,2435.75,4,73,,
20170614-025300.000,0,1,2435.75,2435.75,2435.75,2435.75,3,2435.75,3,,,
20170614-025400.000,0,25,2435.75,2436,2435.75,2436,42,2435.98214285714,3,39,,
20170614-025500.000,0,11,2435.75,2436,2435.75,2435.75,18,2435.80555555556,14,4,,
20170614-025600.000,0,7,2435.75,2435.75,2435.75,2435.75,11,2435.75,11,,,
20170614-025700.000,0,3,2435.75,2436,2435.75,2435.75,5,2435.8,4,1,,
20170614-025800.000,0,1,2435.75,2435.75,2435.75,2435.75,3,2435.75,3,,,
20170614-025900.000,0,11,2435.75,2436,2435.75,2435.75,15,2435.8,12,3,,
20170614-030000.000,0,34,2436,2436,2435.5,2435.5,49,2435.76530612245,42,7,,
20170614-030100.000,0,43,2435.75,2436,2435.75,2435.75,87,2435.78448275862,4,83,,
20170614-030200.000,0,50,2436,2436.25,2436,2436.25,92,2436.05163043478,13,79,,
20170614-030300.000,0,7,2436,2436,2436,2436,9,2436,9,,,
20170614-030400.000,0,7,2436.25,2436.25,2436,2436,7,2436.07142857143,5,2,,
20170614-030500.000,0,7,2436,2436.25,2436,2436.25,8,2436.09375,5,3,,
20170614-030600.000,0,6,2436,2436.25,2436,2436,6,2436.04166666667,5,1,,
20170614-030700.000,0,5,2436,2436,2436,2436,7,2436,7,,,
20170614-030800.000,0,12,2436.25,2436.25,2436,2436.25,14,2436.07142857143,10,4,,
20170614-030900.000,0,8,2436,2436.25,2436,2436,10,2436.025,9,1,,
20170614-031000.000,0,60,2436.25,2436.25,2436,2436,99,2436.02272727273,80,19,,
20170614-031100.000,0,11,2436.25,2436.25,2436,2436,13,2436.03846153846,11,2,,
20170614-031200.000,0,5,2436.25,2436.25,2436,2436.25,10,2436.175,3,7,,
20170614-031300.000,0,6,2436.25,2436.25,2436,2436.25,10,2436.1,6,4,,
20170614-031400.000,0,3,2436,2436,2436,2436,5,2436,5,,,
20170614-031500.000,0,7,2436,2436,2436,2436,11,2436,11,,,
20170614-031600.000,0,6,2436.25,2436.25,2436,2436,10,2436.025,9,1,,
20170614-031700.000,0,46,2436,2436.25,2436,2436.25,77,2436.00974025974,47,30,,
20170614-031800.000,0,10,2436.25,2436.25,2436,2436,29,2436.00862068966,28,1,,
20170614-031900.000,0,1,2436,2436,2436,2436,3,2436,3,,,
20170614-032000.000,0,22,2436,2436.25,2436,2436.25,34,2436.14705882353,14,20,,
20170614-032100.000,0,25,2436.25,2436.25,2436,2436,38,2436.19736842105,8,30,,
20170614-032200.000,0,32,2436.25,2436.25,2436.25,2436.25,61,2436.25,2,59,,
20170614-032300.000,0,26,2436.25,2436.25,2436,2436.25,80,2436.240625,3,77,,
20170614-032400.000,0,20,2436.25,2436.25,2436,2436,35,2436.01428571429,33,2,,
20170614-032500.000,0,4,2436,2436.25,2436,2436.25,5,2436.05,4,1,,
20170614-032600.000,0,14,2436.25,2436.25,2436,2436,17,2436.20588235294,3,14,,
20170614-032700.000,0,3,2436,2436,2436,2436,8,2436,8,,,
20170614-032800.000,0,2,2436.25,2436.25,2436,2436,4,2436.0625,3,1,,
20170614-032900.000,0,8,2436.25,2436.25,2436,2436,10,2436.125,5,5,,
20170614-033000.000,0,44,2436,2436.5,2436,2436.5,73,2436.27397260274,4,69,,
20170614-033100.000,0,48,2436.5,2436.5,2436.25,2436.25,106,2436.25235849057,78,28,,
20170614-033200.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170614-033300.000,0,27,2436.25,2436.5,2436.25,2436.5,52,2436.25961538462,23,29,,
20170614-033500.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170614-033600.000,0,30,2436.25,2436.25,2436,2436,73,2436.24315068493,33,40,,
20170614-033700.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,,2,,
20170614-033800.000,0,2,2436.25,2436.25,2436,2436,2,2436.125,1,1,,
20170614-034000.000,0,1,2436,2436,2436,2436,1,2436,1,,,
20170614-034200.000,0,7,2436.25,2436.25,2436,2436,7,2436.03571428571,6,1,,
20170614-034300.000,0,63,2436,2436.25,2436,2436.25,136,2436.04411764706,112,24,,
20170614-034400.000,0,11,2436,2436.25,2436,2436.25,25,2436.01,24,1,,
20170614-034500.000,0,28,2436.25,2436.25,2435.75,2436,54,2436,35,19,,
20170614-034600.000,0,10,2435.75,2436,2435.75,2435.75,30,2435.75833333333,29,1,,
20170614-034700.000,0,7,2435.75,2435.75,2435.75,2435.75,7,2435.75,7,,,
20170614-034800.000,0,5,2435.75,2435.75,2435.75,2435.75,7,2435.75,7,,,
20170614-034900.000,0,6,2435.75,2436,2435.75,2436,8,2435.9375,2,6,,
20170614-035000.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,2,,,
20170614-035100.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170614-035200.000,0,37,2436,2436,2435.5,2435.5,90,2435.75,89,1,,
20170614-035300.000,0,25,2435.5,2435.75,2435.5,2435.5,63,2435.53174603175,55,8,,
20170614-035400.000,0,13,2435.5,2435.75,2435.5,2435.5,30,2435.55,24,6,,
20170614-035500.000,0,45,2435.5,2435.5,2435.25,2435.25,92,2435.48369565217,86,6,,
20170614-035600.000,0,9,2435.25,2435.5,2435.25,2435.25,10,2435.3,8,2,,
20170614-035700.000,0,3,2435.5,2435.5,2435.25,2435.25,3,2435.41666666667,1,2,,
20170614-035800.000,0,10,2435.25,2435.5,2435.25,2435.25,19,2435.38157894737,9,10,,
20170614-035900.000,0,8,2435.25,2435.5,2435.25,2435.5,11,2435.34090909091,7,4,,
20170614-040000.000,0,117,2435.5,2435.5,2435,2435,260,2435.13076923077,251,9,,
20170614-040100.000,0,40,2435,2435.25,2435,2435.25,85,2435.01176470588,81,4,,
20170614-040200.000,0,17,2435,2435,2435,2435,28,2435,28,,,
20170614-040300.000,0,107,2435,2435,2435,2435,233,2435,233,,,
20170614-040400.000,0,9,2435,2435.25,2435,2435,22,2435.09090909091,14,8,,
20170614-040500.000,0,5,2435,2435,2435,2435,5,2435,5,,,
20170614-040600.000,0,90,2435.25,2435.25,2435.25,2435.25,306,2435.25,77,229,,
20170614-040700.000,0,1,2435.5,2435.5,2435.5,2435.5,1,2435.5,,1,,
20170614-040800.000,0,59,2435.5,2435.75,2435.25,2435.25,147,2435.5,46,101,,
20170614-040900.000,0,13,2435.5,2435.5,2435.5,2435.5,24,2435.5,,24,,
20170614-041000.000,0,61,2435.25,2435.25,2435.25,2435.25,156,2435.25,154,2,,
20170614-041100.000,0,74,2435.25,2435.25,2435.25,2435.25,155,2435.25,92,63,,
20170614-041200.000,0,2,2435.25,2435.25,2435.25,2435.25,3,2435.25,3,,,
20170614-041300.000,0,12,2435.25,2435.25,2435,2435,14,2435.23214285714,14,,,
20170614-041400.000,0,47,2435,2435,2435,2435,125,2435,125,,,
20170614-041500.000,0,98,2435,2435.25,2435,2435,259,2435.00096525097,258,1,,
20170614-041600.000,0,58,2435,2435.25,2435,2435.25,126,2435.2123015873,24,102,,
20170614-041700.000,0,8,2435.25,2435.25,2435.25,2435.25,17,2435.25,,17,,
20170614-041800.000,0,9,2435,2435,2435,2435,21,2435,21,,,
20170614-041900.000,0,30,2435,2435.25,2435,2435.25,70,2435.23928571429,10,60,,
20170614-042000.000,0,16,2435.25,2435.5,2435.25,2435.5,29,2435.35344827586,17,12,,
20170614-042100.000,0,1,2435.25,2435.25,2435.25,2435.25,1,2435.25,1,,,
20170614-042300.000,0,1,2435.25,2435.25,2435.25,2435.25,1,2435.25,1,,,
20170614-042400.000,0,2,2435.25,2435.25,2435.25,2435.25,3,2435.25,3,,,
20170614-042500.000,0,1,2435.25,2435.25,2435.25,2435.25,1,2435.25,1,,,
20170614-042600.000,0,1,2435.25,2435.25,2435.25,2435.25,3,2435.25,3,,,
20170614-042700.000,0,3,2435.5,2435.5,2435.5,2435.5,3,2435.5,,3,,
20170614-042800.000,0,50,2435.5,2435.5,2435.5,2435.5,101,2435.5,2,99,,
20170614-042900.000,0,4,2435.5,2435.5,2435.5,2435.5,10,2435.5,10,,,
20170614-043000.000,0,1,2435.5,2435.5,2435.5,2435.5,1,2435.5,1,,,
20170614-043100.000,0,56,2435.75,2435.75,2435.5,2435.75,172,2435.74854651163,3,169,,
20170614-043200.000,0,62,2435.75,2436,2435.75,2436,183,2435.76639344262,108,75,,
20170614-043300.000,0,3,2436,2436,2435.75,2435.75,6,2435.95833333333,1,5,,
20170614-043400.000,0,4,2436,2436,2436,2436,4,2436,,4,,
20170614-043500.000,0,13,2436,2436,2435.75,2436,26,2435.94230769231,6,20,,
20170614-043600.000,0,7,2435.75,2436,2435.75,2436,13,2435.96153846154,2,11,,
20170614-043700.000,0,7,2435.75,2436,2435.75,2436,13,2435.78846153846,11,2,,
20170614-043800.000,0,76,2436,2436.25,2436,2436.25,189,2436.01455026455,1,188,,
20170614-043900.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170614-044000.000,0,6,2436,2436.25,2436,2436.25,12,2436.0625,9,3,,
20170614-044100.000,0,4,2436.25,2436.25,2436.25,2436.25,6,2436.25,,6,,
20170614-044200.000,0,15,2436.25,2436.25,2436,2436,17,2436.16176470588,6,11,,
20170614-044300.000,0,3,2436,2436,2436,2436,4,2436,4,,,
20170614-044500.000,0,33,2436,2436,2435.75,2436,55,2435.99545454545,39,16,,
20170614-044600.000,0,47,2436,2436,2436,2436,82,2436,11,71,,
20170614-044700.000,0,2,2436,2436,2436,2436,2,2436,2,,,
20170614-044800.000,0,18,2436,2436,2436,2436,32,2436,28,4,,
20170614-044900.000,0,22,2436,2436.25,2436,2436.25,41,2436.01219512195,,41,,
20170614-045000.000,0,1,2436,2436,2436,2436,3,2436,3,,,
20170614-045200.000,0,1,2436,2436,2436,2436,1,2436,1,,,
20170614-045400.000,0,9,2436,2436.25,2436,2436.25,13,2436.19230769231,3,10,,
20170614-045500.000,0,138,2436.25,2436.75,2436.25,2436.75,299,2436.39297658863,10,289,,
20170614-045600.000,0,2,2436.5,2436.5,2436.5,2436.5,4,2436.5,4,,,
20170614-045700.000,0,2,2436.75,2436.75,2436.5,2436.5,2,2436.625,1,1,,
20170614-045800.000,0,36,2436.5,2436.5,2436.5,2436.5,81,2436.5,69,12,,
20170614-050000.000,0,39,2436.25,2436.5,2436.25,2436.5,95,2436.49736842105,25,70,,
20170614-050100.000,0,3,2436.5,2436.5,2436.25,2436.25,4,2436.4375,1,3,,
20170614-050400.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170614-050500.000,0,19,2436.25,2436.25,2436.25,2436.25,80,2436.25,71,9,,
20170614-050600.000,0,97,2436.25,2436.25,2436,2436,257,2436.01556420233,154,103,,
20170614-050700.000,0,28,2436,2436,2436,2436,53,2436,14,39,,
20170614-050800.000,0,11,2435.75,2436,2435.75,2436,11,2435.97727272727,1,10,,
20170614-050900.000,0,47,2435.75,2436,2435.75,2436,85,2435.77941176471,33,52,,
20170614-051000.000,0,6,2435.75,2436,2435.75,2436,7,2435.89285714286,3,4,,
20170614-051100.000,0,35,2435.75,2435.75,2435.75,2435.75,61,2435.75,37,24,,
20170614-051200.000,0,3,2436,2436,2435.75,2435.75,3,2435.91666666667,1,2,,
20170614-051300.000,0,114,2435.75,2435.75,2435.5,2435.75,240,2435.74895833333,148,92,,
20170614-051400.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,,1,,
20170614-051600.000,0,26,2435.5,2435.5,2435.5,2435.5,48,2435.5,40,8,,
20170614-051700.000,0,81,2435.5,2435.75,2435.5,2435.75,228,2435.60416666667,60,168,,
20170614-051800.000,0,2,2435.5,2435.75,2435.5,2435.75,2,2435.625,1,1,,
20170614-051900.000,0,1,2435.5,2435.5,2435.5,2435.5,1,2435.5,1,,,
20170614-052000.000,0,31,2435.5,2435.75,2435.5,2435.75,45,2435.74444444444,3,42,,
20170614-052200.000,0,32,2435.75,2436,2435.75,2436,69,2435.75724637681,42,27,,
20170614-052300.000,0,4,2436,2436,2436,2436,21,2436,,21,,
20170614-052400.000,0,9,2436,2436,2436,2436,14,2436,,14,,
