Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210815-231400.000,0,18,4458.5,4458.75,4458.5,4458.75,34,4458.56617647059,25,9,0.2162,2596124
20210815-231500.000,0,17,4458.5,4458.75,4458.5,4458.5,24,4458.51041666667,23,1,0.2162,2596124
20210815-231600.000,0,191,4458.5,4458.75,4457.5,4457.5,331,4458.00302114804,229,102,0.2162,2596124
20210815-231700.000,0,30,4457.5,4457.75,4457.5,4457.5,42,4457.6130952381,23,19,0.2153,2596124
20210815-231800.000,0,11,4457.5,4457.75,4457.5,4457.75,17,4457.64705882353,7,10,0.2153,2596124
20210815-231900.000,0,55,4457.5,4458,4457.5,4457.75,105,4457.72857142857,32,73,0.2153,2596124
20210815-232000.000,0,11,4457.75,4458,4457.75,4458,14,4457.875,7,7,0.2162,2596124
20210815-232100.000,0,21,4457.75,4457.75,4457.75,4457.75,37,4457.75,37,,0.2163,2596124
20210815-232200.000,0,5,4457.75,4458,4457.75,4458,6,4457.79166666667,5,1,0.2163,2596124
20210815-232300.000,0,18,4458,4458,4457.75,4458,23,4457.94565217391,5,18,0.2163,2596124
20210815-232400.000,0,28,4458,4458.25,4458,4458.25,49,4458.0306122449,4,45,0.2013,2596124
20210815-232500.000,0,57,4458.25,4458.25,4457.75,4457.75,74,4457.84121621622,54,20,0.2013,2596124
20210815-232600.000,0,32,4458,4458.25,4457.75,4458.25,54,4458.05555555556,3,51,0.2013,2596124
20210815-232700.000,0,25,4458,4458,4458,4458,33,4458,17,16,0.2013,2596124
20210815-232800.000,0,33,4458.25,4458.5,4458,4458,56,4458.28571428571,14,42,0.21,2596124
20210815-232900.000,0,37,4458,4458.25,4458,4458.25,46,4458.03804347826,20,26,0.21,2596124
20210815-233000.000,0,152,4458,4458,4457.25,4457.5,220,4457.68068181818,145,75,0.21,2596124
20210815-233100.000,0,125,4457.25,4457.5,4457,4457,205,4457.29512195122,114,91,0.1896,2596124
20210815-233200.000,0,135,4457,4457.25,4456.75,4457,188,4457.01595744681,130,58,0.1896,2596124
20210815-233300.000,0,72,4457,4457.5,4457,4457.5,95,4457.40263157895,30,65,0.1896,2596124
20210815-233400.000,0,66,4457.5,4457.75,4457.25,4457.25,84,4457.5119047619,49,35,0.2078,2596124
20210815-233500.000,0,64,4457.5,4457.5,4457,4457.25,78,4457.17628205128,54,24,0.2077,2596124
20210815-233600.000,0,49,4457,4457.5,4457,4457.25,64,4457.18359375,24,40,0.2077,2596124
20210815-233700.000,0,128,4457.25,4457.25,4456.75,4456.75,214,4457.00700934579,129,85,0.2077,2596124
20210815-233800.000,0,55,4456.75,4457,4456.75,4457,68,4456.86029411765,34,34,0.2075,2596124
20210815-233900.000,0,30,4457,4457.25,4457,4457.25,40,4457.0125,10,30,0.2075,2596124
20210815-234000.000,0,69,4457,4457.25,4457,4457.25,84,4457.02976190476,33,51,0.2075,2596124
20210815-234100.000,0,12,4457,4457.25,4457,4457.25,13,4457.07692307692,9,4,0.2078,2596124
20210815-234200.000,0,26,4457,4457.25,4457,4457.25,36,4457.0625,12,24,0.2078,2596124
20210815-234300.000,0,7,4457,4457.25,4457,4457.25,10,4457.15,4,6,0.2078,2596124
20210815-234400.000,0,63,4457.25,4457.25,4457,4457,78,4457.02884615385,43,35,0.2078,2596124
20210815-234500.000,0,139,4457.25,4457.25,4456.75,4457,240,4456.8875,77,163,0.2078,2596124
20210815-234600.000,0,132,4456.75,4457.25,4456.75,4457.25,199,4457.04396984925,83,116,0.2078,2596124
20210815-234700.000,0,142,4457.25,4457.5,4457.25,4457.25,176,4457.31392045455,60,116,0.2078,2596124
20210815-234800.000,0,104,4457,4457.25,4456.5,4456.75,152,4456.79934210526,62,90,0.2075,2596124
20210815-234900.000,0,65,4456.75,4456.75,4456.25,4456.75,82,4456.55182926829,53,29,0.2075,2596124
20210815-235000.000,0,84,4456.75,4457,4456.5,4456.75,108,4456.74537037037,57,51,0.2075,2596124
20210815-235100.000,0,69,4456.75,4457,4456.75,4457,90,4456.96666666667,42,48,0.2075,2596124
20210815-235200.000,0,54,4457,4457.25,4457,4457.25,63,4457.20634920635,20,43,0.2078,2596124
20210815-235300.000,0,71,4457.25,4457.25,4457,4457,114,4457.07456140351,59,55,0.2078,2596124
20210815-235400.000,0,161,4457.25,4457.5,4456.75,4457.25,209,4457.20693779904,110,99,0.2078,2596124
20210815-235500.000,0,66,4457.25,4457.25,4457.25,4457.25,78,4457.25,35,43,0.1807,2596124
20210815-235600.000,0,124,4457.5,4458,4457.25,4457.25,152,4457.60690789474,45,107,0.1807,2596124
20210815-235700.000,0,16,4457.5,4457.5,4457.25,4457.25,22,4457.43181818182,9,13,0.1807,2596124
20210815-235800.000,0,75,4457.25,4457.5,4457.25,4457.5,96,4457.47916666667,22,74,0.1807,2596124
20210815-235900.000,0,31,4457.5,4457.75,4457.5,4457.5,35,4457.60714285714,17,18,0.1807,2596124
