Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221201-002200.000,0,221,4091.5,4092.25,4091.25,4092.25,278,4091.72931654676,123,155,0.2067,2214258
20221201-002300.000,0,148,4092.25,4092.25,4091.5,4091.75,174,4091.88218390805,103,71,0.2068,2214258
20221201-002400.000,0,174,4092,4092.25,4091.75,4091.75,196,4092.02806122449,101,95,0.2067,2214258
20221201-002500.000,0,221,4091.75,4093,4091.75,4093,267,4092.46348314607,94,173,0.2068,2214258
20221201-002600.000,0,477,4093,4093.75,4092.25,4092.5,596,4092.84773489933,310,286,0.2068,2214258
20221201-002700.000,0,187,4092.5,4092.5,4092,4092.25,246,4092.30487804878,126,120,0.2068,2214258
20221201-002800.000,0,150,4092.5,4093.25,4092.5,4092.75,192,4092.78515625,75,117,0.2068,2214258
20221201-002900.000,0,260,4092.5,4092.75,4090.5,4091,298,4091.51258389262,222,76,0.2069,2214258
20221201-003000.000,0,254,4091,4091,4090.25,4090.25,309,4090.5784789644,167,142,0.207,2214258
20221201-003100.000,0,441,4090.5,4091,4089.25,4089.5,577,4089.95320623917,351,226,0.207,2214258
20221201-003200.000,0,236,4089.5,4090.75,4089.5,4090.75,281,4090.03647686833,94,187,0.207,2214258
20221201-003300.000,0,156,4090.75,4090.75,4090.25,4090.5,184,4090.5285326087,90,94,0.207,2214258
20221201-003400.000,0,216,4090.5,4090.5,4089.5,4090.25,260,4089.99615384615,161,99,0.2071,2214258
20221201-003500.000,0,172,4090.25,4090.25,4089.75,4090,231,4089.91991341991,107,124,0.2071,2214258
20221201-003600.000,0,199,4090,4090.25,4089,4089.25,248,4089.64516129032,125,123,0.2071,2214258
20221201-003700.000,0,163,4089.5,4089.75,4089,4089.75,192,4089.29817708333,94,98,0.2071,2214258
20221201-003800.000,0,214,4089.5,4089.5,4088.5,4089,324,4088.98611111111,207,117,0.2071,2214258
20221201-003900.000,0,141,4089,4089,4088.25,4088.5,207,4088.53743961353,108,99,0.2071,2214258
20221201-004000.000,0,334,4088.5,4088.75,4087.25,4087.5,454,4088.01156387665,311,143,0.207,2214258
20221201-004100.000,0,172,4087.75,4088,4087.5,4087.5,247,4087.69736842105,100,147,0.2069,2214258
20221201-004200.000,0,196,4087.75,4088,4087.5,4088,275,4087.79363636364,145,130,0.2073,2214258
20221201-004300.000,0,301,4088,4088.5,4087.5,4087.75,412,4087.89138349515,217,195,0.2078,2214258
20221201-004400.000,0,131,4087.75,4088.75,4087.75,4088.5,180,4088.11805555556,41,139,0.2076,2214258
20221201-004500.000,0,282,4088.5,4089.75,4088.25,4089.5,346,4089.03612716763,122,224,0.2076,2214258
20221201-004600.000,0,186,4089.5,4089.75,4089.5,4089.5,270,4089.64722222222,149,121,0.2076,2214258
20221201-004700.000,0,151,4089.5,4089.75,4089,4089.25,238,4089.44117647059,130,108,0.2077,2214258
20221201-004800.000,0,196,4089.25,4089.25,4088.25,4088.75,252,4088.68353174603,134,118,0.2078,2214258
20221201-004900.000,0,176,4088.5,4089,4088,4088,254,4088.36712598425,161,93,0.2082,2214258
20221201-005000.000,0,157,4088,4088.5,4087.5,4088,217,4088.01612903226,106,111,0.2081,2214258
20221201-005100.000,0,150,4088,4088,4087.25,4087.5,200,4087.5775,124,76,0.2081,2214258
20221201-005200.000,0,184,4087.5,4087.75,4087,4087.75,268,4087.30130597015,140,128,0.2081,2214258
20221201-005300.000,0,165,4087.75,4088.25,4087.5,4088.25,215,4087.84651162791,96,119,0.208,2214258
20221201-005400.000,0,181,4088.25,4088.75,4088,4088.25,225,4088.38444444444,105,120,0.2081,2214258
20221201-005500.000,0,163,4088.25,4088.75,4087.75,4088.5,219,4088.27397260274,71,148,0.2081,2214258
20221201-005600.000,0,229,4088.5,4089,4088,4088,290,4088.52586206897,160,130,0.2082,2214258
20221201-005700.000,0,123,4088.25,4089,4088.25,4088.5,171,4088.55847953216,64,107,0.2081,2214258
20221201-005800.000,0,151,4088.5,4088.75,4088.25,4088.5,209,4088.5,125,84,0.2082,2214258
20221201-005900.000,0,207,4088.5,4088.5,4088,4088,268,4088.18190298507,123,145,0.2082,2214258
20221201-010000.000,0,352,4088,4088.25,4087,4087.75,448,4087.49944196429,276,172,0.2081,2214258
20221201-010100.000,0,229,4087.75,4088,4087.5,4087.75,288,4087.69357638889,179,109,0.2081,2214258
20221201-010200.000,0,179,4087.75,4088.25,4087.25,4087.25,213,4087.72417840376,147,66,0.2082,2214258
20221201-010300.000,0,206,4087.25,4087.75,4087,4087,270,4087.50925925926,150,120,0.2075,2214258
20221201-010400.000,0,269,4087,4088.25,4087,4087.75,486,4087.64814814815,243,243,0.2075,2214258
20221201-010500.000,0,185,4087.75,4088.25,4087.75,4088,292,4087.90582191781,146,146,0.2075,2214258
20221201-010600.000,0,135,4087.75,4088,4087.5,4088,205,4087.90609756098,98,107,0.2075,2214258
20221201-010700.000,0,138,4087.75,4089,4087.75,4088.5,175,4088.41285714286,70,105,0.2075,2214258
20221201-010800.000,0,292,4088.5,4090,4088.5,4089.5,372,4089.30107526882,174,198,0.2076,2214258
20221201-010900.000,0,138,4089.5,4089.75,4089,4089,178,4089.42696629214,97,81,0.2075,2214258
20221201-011000.000,0,144,4089,4089.25,4088.5,4089,180,4088.93055555556,78,102,0.2076,2214258
20221201-011100.000,0,152,4089,4089.25,4088.75,4088.75,187,4089.02673796791,89,98,0.2076,2214258
20221201-011200.000,0,111,4088.75,4089,4088.5,4088.5,143,4088.67132867133,84,59,0.2075,2214258
20221201-011300.000,0,114,4088.5,4088.5,4088,4088.25,161,4088.37267080745,107,54,0.2075,2214258
20221201-011400.000,0,91,4088,4088.5,4088,4088.5,129,4088.2984496124,48,81,0.2076,2214258
20221201-011500.000,0,328,4088.5,4089,4088,4088,460,4088.4777173913,227,233,0.2075,2214258
20221201-011600.000,0,322,4088,4088.75,4087.25,4087.75,414,4088.20471014493,222,192,0.2076,2214258
20221201-011700.000,0,309,4088,4088,4087,4087.25,481,4087.53066528067,275,206,0.2077,2214258
20221201-011800.000,0,235,4087.25,4088,4087.25,4087.75,381,4087.51706036745,171,210,0.2077,2214258
20221201-011900.000,0,180,4088,4088.25,4087.25,4087.5,386,4087.88601036269,195,191,0.2078,2214258
20221201-012000.000,0,222,4087.75,4088.25,4087.5,4088,324,4087.81790123457,145,179,0.2078,2214258
20221201-012100.000,0,141,4088,4088.25,4087.75,4088,267,4087.98595505618,97,170,0.2079,2214258
20221201-012200.000,0,259,4088,4088.25,4087.5,4087.75,417,4087.801558753,250,167,0.2079,2214258
20221201-012300.000,0,101,4087.75,4088,4087.5,4087.75,135,4087.78518518519,83,52,0.2079,2214258
20221201-012400.000,0,157,4087.5,4087.75,4087,4087.25,222,4087.29391891892,136,86,0.2078,2214258
20221201-012500.000,0,229,4087.25,4087.25,4086.5,4087.25,316,4086.98417721519,204,112,0.2078,2214258
20221201-012600.000,0,147,4087.25,4087.5,4086.75,4087.25,227,4087.27092511013,94,133,0.2077,2214258
20221201-012700.000,0,173,4087.25,4088,4087.25,4087.75,250,4087.721,126,124,0.2078,2214258
20221201-012800.000,0,131,4087.75,4088,4087.75,4088,195,4087.83846153846,89,106,0.2077,2214258
20221201-012900.000,0,322,4088,4089.75,4087.75,4089.5,424,4088.6945754717,138,286,0.2077,2214258
20221201-013000.000,0,354,4089.5,4089.75,4089,4089.5,515,4089.46553398058,283,232,0.2077,2214258
20221201-013100.000,0,541,4089.5,4091,4088.5,4089.5,814,4089.90417690418,364,450,0.2077,2214258
20221201-013200.000,0,133,4089.75,4089.75,4089,4089,163,4089.30214723926,87,76,0.2078,2214258
20221201-013300.000,0,209,4089,4089.25,4088,4088.5,308,4088.39285714286,149,159,0.2081,2214258
20221201-013400.000,0,155,4088.25,4089.25,4088.25,4088.5,195,4088.72307692308,85,110,0.2081,2214258
20221201-013500.000,0,128,4088.5,4088.75,4088,4088,199,4088.35929648241,130,69,0.2081,2214258
20221201-013600.000,0,311,4088,4088.25,4086.5,4086.5,460,4087.52554347826,337,123,0.2079,2214258
20221201-013700.000,0,424,4086.5,4086.75,4086,4086.5,641,4086.29134165367,350,291,0.2081,2214258
20221201-013800.000,0,258,4086.5,4087,4086,4086,377,4086.574933687,206,171,0.2081,2214258
20221201-013900.000,0,639,4086.25,4086.25,4084.5,4085,912,4085.16502192982,621,291,0.2082,2214258
20221201-014000.000,0,365,4084.75,4085,4084.5,4084.5,543,4084.68370165746,331,212,0.2082,2214258
20221201-014100.000,0,420,4084.5,4085.5,4084.5,4084.75,736,4084.953125,321,415,0.2082,2214258
20221201-014200.000,0,218,4084.75,4085.75,4084.75,4085.5,372,4085.25,152,220,0.2082,2214258
20221201-014300.000,0,173,4085.5,4085.5,4084.75,4085,268,4085.01305970149,141,127,0.2082,2214258
20221201-014400.000,0,126,4084.75,4085,4084.5,4084.75,215,4084.68488372093,104,111,0.2082,2214258
20221201-014500.000,0,220,4085,4085,4084.75,4084.75,290,4084.90086206897,137,153,0.2083,2214258
20221201-014600.000,0,299,4084.75,4085.75,4084.75,4085,466,4085.18454935622,200,266,0.2082,2214258
20221201-014700.000,0,123,4085,4085.25,4084.75,4085,160,4084.8734375,74,86,0.2083,2214258
20221201-014800.000,0,261,4084.75,4085.25,4084.25,4085.25,440,4084.53863636364,265,175,0.2082,2214258
20221201-014900.000,0,199,4085.5,4085.75,4085.25,4085.5,269,4085.5343866171,135,134,0.2083,2214258
20221201-015000.000,0,280,4085.5,4085.75,4084.25,4085.25,372,4084.89180107527,190,182,0.2083,2214258
20221201-015100.000,0,272,4085,4086.25,4085,4085.75,328,4085.76905487805,117,211,0.2084,2214258
20221201-015200.000,0,420,4085.75,4086.75,4085.75,4086.25,513,4086.31627680312,187,326,0.2084,2214258
20221201-015300.000,0,335,4086.25,4086.5,4085.25,4085.75,534,4085.94803370787,309,225,0.2083,2214258
20221201-015400.000,0,94,4085.5,4086,4085.25,4085.5,130,4085.69807692308,74,56,0.2083,2214258
20221201-015500.000,0,242,4085.5,4085.75,4084.5,4085.5,339,4085.05383480826,197,142,0.2083,2214258
20221201-015600.000,0,151,4085.75,4085.75,4084.75,4084.75,233,4085.15557939914,143,90,0.2084,2214258
20221201-015700.000,0,182,4084.5,4085.25,4084.5,4085.25,235,4084.90638297872,80,155,0.2083,2214258
20221201-015800.000,0,128,4085,4085,4084.5,4085,212,4084.81839622642,145,67,0.2083,2214258
20221201-015900.000,0,123,4085,4085.5,4085,4085.25,157,4085.15605095541,73,84,0.2083,2214258
20221201-020000.000,0,226,4085.25,4086.25,4084.75,4085.5,300,4085.73166666667,137,163,0.2084,2214258
20221201-020100.000,0,121,4085.75,4085.75,4085.25,4085.75,149,4085.55033557047,63,86,0.2084,2214258
20221201-020200.000,0,134,4085.75,4086,4085.5,4085.5,182,4085.62637362637,96,86,0.2084,2214258
20221201-020300.000,0,209,4085.75,4086,4085.25,4085.5,267,4085.58988764045,136,131,0.2084,2214258
20221201-020400.000,0,152,4085.25,4085.5,4085,4085.25,220,4085.25681818182,132,88,0.2084,2214258
20221201-020500.000,0,145,4085.25,4085.5,4084.75,4085,209,4085.14473684211,108,101,0.2085,2214258
20221201-020600.000,0,93,4085,4086,4085,4085.5,123,4085.37601626016,57,66,0.2084,2214258
20221201-020700.000,0,85,4085.25,4086,4085.25,4086,110,4085.56136363636,43,67,0.2084,2214258
20221201-020800.000,0,190,4085.75,4086.25,4085.5,4085.75,275,4085.79363636364,149,126,0.2085,2214258
20221201-020900.000,0,80,4085.5,4085.75,4085,4085.25,113,4085.36283185841,78,35,0.2084,2214258
20221201-021000.000,0,325,4085,4085.5,4084.25,4084.75,562,4084.89724199288,357,205,0.2084,2214258
20221201-021100.000,0,245,4084.75,4084.75,4083.75,4083.75,331,4084.26510574018,219,112,0.2084,2214258
20221201-021200.000,0,205,4083.75,4084,4083.25,4083.5,282,4083.67109929078,166,116,0.2084,2214258
20221201-021300.000,0,241,4083.25,4083.75,4083,4083.5,328,4083.3193597561,161,167,0.2075,2214258
20221201-021400.000,0,161,4083.25,4083.25,4082.75,4083,193,4083.07383419689,115,78,0.2075,2214258
20221201-021500.000,0,306,4082.75,4083,4082.25,4082.75,418,4082.66806220096,241,177,0.2075,2214258
20221201-021600.000,0,253,4082.75,4083.5,4082.5,4083,355,4082.79577464789,170,185,0.2074,2214258
20221201-021700.000,0,152,4083,4083.5,4082.75,4083.5,193,4083.18523316062,67,126,0.2074,2214258
20221201-021800.000,0,75,4083.75,4083.75,4083.5,4083.5,90,4083.57777777778,35,55,0.2075,2214258
20221201-021900.000,0,112,4083.5,4083.75,4083.25,4083.5,159,4083.37893081761,95,64,0.2074,2214258
20221201-022000.000,0,419,4083.25,4083.25,4081.75,4083,644,4082.44254658385,413,231,0.2074,2214258
20221201-022100.000,0,77,4083,4083.5,4082.75,4082.75,95,4083.01842105263,56,39,0.2074,2214258
20221201-022200.000,0,188,4082.75,4083.25,4082.25,4082.5,319,4082.70689655172,130,189,0.2074,2214258
20221201-022300.000,0,187,4082.5,4082.75,4082,4082.5,250,4082.458,144,106,0.2074,2214258
20221201-022400.000,0,220,4082.5,4083,4082,4082.75,300,4082.61166666667,167,133,0.2074,2214258
20221201-022500.000,0,114,4082.75,4082.75,4082,4082.25,135,4082.38333333333,85,50,0.2074,2214258
20221201-022600.000,0,123,4082.25,4082.5,4082,4082.25,162,4082.25771604938,62,100,0.2074,2214258
20221201-022700.000,0,164,4082,4082.5,4081.75,4082,209,4082.13157894737,96,113,0.2074,2214258
20221201-022800.000,0,156,4082,4082.5,4081.75,4081.75,221,4082.15384615385,102,119,0.2074,2214258
20221201-022900.000,0,156,4082,4082.75,4082,4082.75,214,4082.38317757009,75,139,0.2074,2214258
20221201-023000.000,0,283,4082.75,4083,4082.25,4082.25,400,4082.665,155,245,0.2074,2214258
20221201-023100.000,0,181,4082.25,4083,4082,4082.75,222,4082.5,94,128,0.2074,2214258
20221201-023200.000,0,135,4082.75,4082.75,4082,4082.25,230,4082.41739130435,136,94,0.2074,2214258
20221201-023300.000,0,161,4082.5,4083,4082.5,4083,225,4082.84333333333,86,139,0.2074,2214258
20221201-023400.000,0,117,4083,4083.5,4082.75,4083.25,142,4083.19366197183,68,74,0.2074,2214258
20221201-023500.000,0,93,4083.25,4083.25,4082.5,4082.75,112,4082.90178571429,58,54,0.2074,2214258
20221201-023600.000,0,76,4082.5,4082.75,4081.75,4081.75,99,4082.40151515152,49,50,0.2074,2214258
20221201-023700.000,0,238,4082,4082,4081.25,4082,299,4081.62123745819,185,114,0.2072,2214258
20221201-023800.000,0,131,4082,4082.25,4081.75,4082,164,4082.03048780488,69,95,0.2073,2214258
20221201-023900.000,0,54,4081.75,4081.75,4081.5,4081.5,59,4081.63559322034,44,15,0.2072,2214258
20221201-024000.000,0,172,4081.75,4082,4081.5,4081.75,214,4081.7488317757,116,98,0.2072,2214258
20221201-024100.000,0,115,4081.75,4081.75,4081.25,4081.25,181,4081.40745856354,142,39,0.2073,2214258
20221201-024200.000,0,176,4081.25,4082.25,4081.25,4081.75,228,4081.6524122807,111,117,0.2072,2214258
20221201-024300.000,0,97,4081.75,4082.25,4081.75,4081.75,122,4081.86270491803,68,54,0.2073,2214258
20221201-024400.000,0,120,4081.75,4081.75,4081.25,4081.5,165,4081.52878787879,105,60,0.2072,2214258
20221201-024500.000,0,85,4081.5,4082.25,4081.5,4082.25,104,4081.84375,29,75,0.2073,2214258
20221201-024600.000,0,292,4082.25,4083.25,4082.25,4083.25,431,4082.91415313225,177,254,0.2073,2214258
20221201-024700.000,0,198,4083,4083.5,4082.75,4083,255,4083.07843137255,159,96,0.2073,2214258
20221201-024800.000,0,114,4083,4083.5,4083,4083.5,155,4083.32419354839,60,95,0.2073,2214258
20221201-024900.000,0,151,4083.5,4083.5,4083.25,4083.25,235,4083.41170212766,95,140,0.2073,2214258
20221201-025000.000,0,100,4083.25,4083.25,4082.75,4083,121,4082.96900826446,66,55,0.2073,2214258
20221201-025100.000,0,139,4083.25,4083.5,4083,4083.5,207,4083.40096618358,54,153,0.2074,2214258
20221201-025200.000,0,175,4083.5,4083.5,4082.75,4083.5,278,4083.35611510791,120,158,0.2073,2214258
20221201-025300.000,0,67,4083.25,4083.5,4083,4083.25,91,4083.32967032967,28,63,0.2073,2214258
20221201-025400.000,0,44,4083.5,4083.5,4083,4083.25,66,4083.24621212121,39,27,0.2073,2214258
20221201-025500.000,0,92,4083,4083.5,4083,4083,110,4083.13181818182,62,48,0.2073,2214258
20221201-025600.000,0,81,4083.25,4083.5,4083,4083.5,106,4083.26179245283,41,65,0.2073,2242627
20221201-025700.000,0,67,4083.5,4083.5,4083.25,4083.25,88,4083.375,32,56,0.2073,2242627
20221201-025800.000,0,69,4083,4083.25,4082.75,4083,76,4082.99342105263,48,28,0.2073,2242627
20221201-025900.000,0,65,4083,4083.5,4082.75,4083.5,79,4083.10759493671,33,46,0.2073,2242627
20221201-030000.000,0,135,4083.5,4083.5,4083,4083.25,182,4083.23351648352,56,126,0.2073,2242627
20221201-030100.000,0,89,4083,4083.5,4083,4083.5,117,4083.4188034188,35,82,0.2074,2242627
20221201-030200.000,0,67,4083.25,4083.5,4083,4083.5,95,4083.43947368421,38,57,0.2074,2242627
20221201-030300.000,0,184,4083.5,4084.25,4083.5,4084.25,222,4084.10472972973,50,172,0.2074,2242627
20221201-030400.000,0,109,4084.25,4084.25,4083.75,4084,153,4084.03267973856,94,59,0.2074,2242627
20221201-030500.000,0,58,4083.75,4084.25,4083.75,4084,68,4083.9375,25,43,0.2074,2242627
20221201-030600.000,0,86,4084,4084.25,4083.5,4083.5,125,4083.856,77,48,0.2074,2242627
20221201-030700.000,0,49,4083.75,4083.75,4083.25,4083.75,54,4083.59259259259,26,28,0.2074,2242627
20221201-030800.000,0,100,4083.5,4083.5,4083,4083,120,4083.30208333333,74,46,0.2074,2242627
20221201-030900.000,0,114,4083,4083,4082.75,4082.75,147,4082.94387755102,72,75,0.2074,2242627
20221201-031000.000,0,168,4083,4083,4082.25,4082.5,275,4082.51636363636,206,69,0.2074,2242627
20221201-031100.000,0,179,4082.5,4082.5,4081.5,4081.5,221,4081.89932126697,137,84,0.2075,2242627
20221201-031200.000,0,381,4081.5,4081.5,4080.5,4081,531,4080.99199623352,289,242,0.2074,2242627
20221201-031300.000,0,123,4081,4082,4081,4081.75,154,4081.55681818182,53,101,0.2075,2242627
20221201-031400.000,0,108,4081.75,4081.75,4081.25,4081.5,131,4081.60496183206,64,67,0.2076,2242627
20221201-031500.000,0,207,4081.5,4081.5,4080.75,4080.75,279,4081.05913978495,194,85,0.2075,2242627
20221201-031600.000,0,214,4081,4081.5,4080.5,4080.5,302,4080.93543046358,164,138,0.2075,2242627
20221201-031700.000,0,151,4080.75,4081,4080.5,4081,200,4080.69875,93,107,0.2075,2242627
20221201-031800.000,0,311,4081.25,4081.25,4080.5,4080.75,475,4080.72210526316,364,111,0.2075,2242627
20221201-031900.000,0,133,4080.75,4081,4080.5,4081,217,4080.89170506912,65,152,0.2075,2242627
20221201-032000.000,0,132,4081,4081.5,4080.75,4080.75,179,4080.98882681564,89,90,0.2075,2242627
20221201-032100.000,0,83,4080.75,4081.5,4080.5,4081,96,4081.04947916667,45,51,0.2084,2242627
20221201-032200.000,0,330,4081.25,4083,4081.25,4082.5,481,4082.43347193347,126,355,0.2085,2242627
20221201-032300.000,0,129,4082.5,4082.5,4081.5,4082,156,4081.98076923077,78,78,0.2084,2242627
20221201-032400.000,0,119,4082,4082.25,4081.25,4082.25,152,4081.64802631579,78,74,0.2084,2242627
20221201-032500.000,0,174,4082.25,4083.25,4082.25,4083.25,218,4082.81766055046,51,167,0.2088,2242627
20221201-032600.000,0,112,4083.25,4083.25,4083,4083,135,4083.15185185185,70,65,0.2085,2242627
20221201-032700.000,0,113,4083,4083.5,4082.5,4083.5,135,4082.90740740741,82,53,0.2087,2242627
20221201-032800.000,0,116,4083.25,4083.5,4083,4083.25,147,4083.17517006803,72,75,0.2087,2242627
20221201-032900.000,0,92,4083,4083,4082.75,4083,111,4082.92567567568,46,65,0.2088,2242627
20221201-033000.000,0,194,4083,4084,4082.75,4083.75,256,4083.443359375,93,163,0.2089,2242627
20221201-033100.000,0,311,4084,4084.75,4083.75,4084.75,484,4084.35588842975,148,336,0.209,2242627
20221201-033200.000,0,261,4084.5,4085.25,4084.5,4085.25,386,4084.87046632124,161,225,0.209,2242627
20221201-033300.000,0,140,4085.25,4085.75,4085,4085.75,172,4085.43313953488,65,107,0.209,2242627
20221201-033400.000,0,157,4085.75,4086.25,4085.5,4086,202,4085.81311881188,79,123,0.209,2242627
20221201-033500.000,0,204,4085.75,4086.75,4085.75,4086.5,245,4086.2306122449,99,146,0.2087,2242627
20221201-033600.000,0,228,4086.5,4086.5,4085.5,4085.75,348,4085.95402298851,195,153,0.2086,2242627
20221201-033700.000,0,98,4085.75,4086.5,4085.75,4086.5,121,4086.27479338843,41,80,0.2086,2242627
20221201-033800.000,0,91,4086.5,4086.75,4086,4086,114,4086.29824561404,73,41,0.2087,2242627
20221201-033900.000,0,91,4086.25,4086.75,4086.25,4086.75,108,4086.4375,62,46,0.2087,2242627
20221201-034000.000,0,143,4086.75,4086.75,4086,4086.5,181,4086.31077348066,106,75,0.2088,2242627
20221201-034100.000,0,106,4086.5,4086.5,4086,4086.5,168,4086.32886904762,73,95,0.2087,2242627
20221201-034200.000,0,101,4086.25,4086.5,4086.25,4086.25,127,4086.38582677165,65,62,0.2087,2242627
20221201-034300.000,0,59,4086.25,4086.5,4086,4086.25,68,4086.24632352941,42,26,0.2087,2242627
20221201-034400.000,0,83,4086.25,4086.25,4085.75,4086.25,110,4086.05454545455,51,59,0.2087,2242627
20221201-034500.000,0,162,4086.25,4086.25,4085.25,4085.5,219,4085.69748858448,103,116,0.2087,2242627
20221201-034600.000,0,122,4085.5,4085.5,4085,4085,160,4085.2078125,94,66,0.2087,2242627
20221201-034700.000,0,65,4085.25,4085.75,4085.25,4085.25,75,4085.40333333333,15,60,0.2087,2242627
20221201-034800.000,0,80,4085.5,4085.5,4085,4085.25,96,4085.2890625,59,37,0.2087,2242627
20221201-034900.000,0,143,4085.5,4085.75,4085,4085.75,181,4085.37569060773,111,70,0.2087,2242627
20221201-035000.000,0,75,4085.75,4085.75,4085.5,4085.5,90,4085.63888888889,22,68,0.2086,2242627
20221201-035100.000,0,68,4085.5,4085.75,4085.25,4085.75,77,4085.49025974026,35,42,0.2086,2242627
20221201-035200.000,0,139,4085.75,4086.5,4085.75,4086.5,200,4086.025,75,125,0.2087,2242627
20221201-035300.000,0,94,4086.5,4086.5,4085.75,4086,148,4086.18074324324,61,87,0.2086,2242627
20221201-035400.000,0,60,4086,4086,4085.75,4086,71,4085.8661971831,34,37,0.2086,2242627
20221201-035500.000,0,312,4086.25,4087,4086,4086.5,509,4086.67043222004,238,271,0.2087,2242627
20221201-035600.000,0,105,4086.5,4086.75,4086.25,4086.75,150,4086.56666666667,79,71,0.2086,2242627
20221201-035700.000,0,176,4086.75,4087,4086.5,4087,250,4086.753,114,136,0.2085,2242627
20221201-035800.000,0,261,4086.75,4087.5,4086.75,4087.25,438,4087.24257990868,197,241,0.2085,2242627
20221201-035900.000,0,152,4087,4087,4086.5,4086.75,223,4086.7230941704,130,93,0.2084,2242627
20221201-040000.000,0,131,4086.75,4087,4086.25,4086.25,200,4086.49,152,48,0.2084,2242627
20221201-040100.000,0,161,4086.25,4086.5,4085.5,4086,243,4086.00925925926,118,125,0.2085,2242627
20221201-040200.000,0,91,4086,4086.25,4086,4086,158,4086.06803797468,130,28,0.2085,2242627
20221201-040300.000,0,103,4086.25,4086.75,4086,4086.5,138,4086.48007246377,40,98,0.2085,2242627
20221201-040400.000,0,43,4086.5,4086.5,4086.25,4086.25,56,4086.33482142857,29,27,0.2086,2242627
20221201-040500.000,0,64,4086,4086.25,4086,4086,82,4086.2012195122,34,48,0.2086,2242627
20221201-040600.000,0,50,4086,4086.5,4086,4086.5,65,4086.35384615385,8,57,0.2086,2242627
20221201-040700.000,0,45,4086.25,4086.5,4086,4086.25,55,4086.21818181818,29,26,0.2086,2242627
20221201-040800.000,0,14,4086.25,4086.5,4086.25,4086.5,15,4086.3,4,11,0.2086,2242627
20221201-040900.000,0,45,4086.25,4087,4086.25,4086.75,64,4086.65625,16,48,0.2086,2242627
20221201-041000.000,0,141,4086.75,4087.5,4086.75,4087.25,184,4087.0910326087,96,88,0.2086,2242627
20221201-041100.000,0,152,4087,4087.5,4087,4087.25,188,4087.24069148936,79,109,0.2086,2242627
20221201-041200.000,0,112,4087.25,4087.75,4087.25,4087.5,136,4087.50551470588,56,80,0.2085,2242627
20221201-041300.000,0,77,4087.75,4087.75,4087.25,4087.25,95,4087.61578947368,41,54,0.2084,2242627
20221201-041400.000,0,32,4087.5,4087.5,4087.25,4087.25,34,4087.31617647059,23,11,0.2084,2242627
20221201-041500.000,0,70,4087.25,4087.75,4087.25,4087.5,92,4087.48369565217,39,53,0.2084,2242627
20221201-041600.000,0,41,4087.5,4087.75,4087.25,4087.25,52,4087.49519230769,30,22,0.2084,2242627
20221201-041700.000,0,51,4087,4087.5,4087,4087.5,55,4087.19545454545,17,38,0.2084,2242627
