Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190603-003900.000,0,94,2739.75,2740,2739.5,2739.75,219,2739.91894977169,73,146,,
20190603-004000.000,0,151,2739.75,2739.75,2739.5,2739.5,248,2739.60383064516,141,107,,
20190603-004100.000,0,203,2739.25,2739.75,2738.75,2739,387,2739.31589147287,209,178,,
20190603-004200.000,0,108,2739,2739.75,2739,2739.75,161,2739.53571428571,64,97,,
20190603-004300.000,0,133,2739.75,2740.5,2739.75,2740,190,2740.09342105263,55,135,,
20190603-004400.000,0,307,2740,2740.5,2739.25,2739.5,549,2739.77777777778,338,211,,
20190603-004500.000,0,118,2739.25,2739.75,2739.25,2739.75,183,2739.51366120219,74,109,,
20190603-004600.000,0,158,2739.5,2740,2739.25,2739.25,272,2739.56985294118,122,150,,
20190603-004700.000,0,124,2739.5,2739.75,2739.25,2739.75,220,2739.59431818182,110,110,,
20190603-004800.000,0,92,2740,2740,2739.75,2739.75,152,2739.80921052632,83,69,,
20190603-004900.000,0,198,2739.75,2740.25,2739.5,2739.75,350,2739.91357142857,198,152,,
20190603-005000.000,0,53,2739.75,2740,2739.75,2740,71,2739.97887323944,36,35,,
20190603-005100.000,0,60,2740,2740.25,2739.75,2740,87,2739.98563218391,35,52,,
20190603-005200.000,0,135,2740,2740.25,2739.75,2740,323,2740.03018575851,150,173,,
20190603-005300.000,0,121,2740.25,2740.25,2740,2740,228,2740.00986842105,165,63,,
20190603-005400.000,0,132,2740,2740.5,2740,2740.5,193,2740.2914507772,72,121,,
20190603-005500.000,0,112,2740.5,2740.5,2740.25,2740.5,200,2740.395,105,95,,
20190603-005600.000,0,77,2740.5,2740.5,2740,2740,122,2740.13729508197,76,46,,
20190603-005700.000,0,174,2740,2740,2739.5,2740,301,2739.90697674419,144,157,,
20190603-005800.000,0,86,2740,2740.25,2740,2740.25,124,2740.11088709677,41,83,,
20190603-005900.000,0,78,2740.25,2740.5,2740,2740.25,109,2740.26605504587,24,85,,
20190603-010000.000,0,313,2740.25,2740.75,2739.75,2740,486,2740.16306584362,238,248,,
20190603-010100.000,0,212,2740,2740,2739.25,2739.75,345,2739.65072463768,114,231,,
20190603-010200.000,0,246,2739.5,2739.5,2738.5,2738.75,399,2738.92355889724,292,107,,
20190603-010300.000,0,141,2738.5,2739.25,2738.25,2739.25,203,2738.64532019704,81,122,,
20190603-010400.000,0,113,2739,2739.25,2738.75,2739.25,181,2738.97099447514,65,116,,
20190603-010500.000,0,189,2739.5,2739.5,2739,2739,272,2739.26011029412,127,145,,
20190603-010600.000,0,47,2739.25,2739.25,2738.75,2738.75,63,2739.09126984127,39,24,,
20190603-010700.000,0,123,2738.75,2739,2738.25,2738.5,195,2738.76923076923,125,70,,
20190603-010800.000,0,235,2738.5,2739,2738,2738.75,340,2738.51323529412,171,169,,
20190603-010900.000,0,70,2739,2739,2738,2738,107,2738.50934579439,69,38,,
20190603-011000.000,0,189,2738,2738,2737.5,2737.75,294,2737.78911564626,194,100,,
20190603-011100.000,0,175,2738,2738,2737.75,2738,301,2737.93853820598,122,179,,
20190603-011200.000,0,124,2737.75,2738,2737.75,2737.75,202,2737.80569306931,71,131,,
20190603-011300.000,0,195,2737.75,2738.25,2737.5,2738,301,2737.78737541528,157,144,,
20190603-011400.000,0,103,2738,2738.25,2737.5,2737.75,141,2737.81560283688,73,68,,
20190603-011500.000,0,220,2737.75,2738.25,2737.75,2738.25,311,2738.03536977492,124,187,,
20190603-011600.000,0,295,2738.25,2738.75,2738,2738.25,517,2738.38027079304,280,237,,
20190603-011700.000,0,381,2738.5,2739.75,2738.5,2739.5,655,2739.14442748092,167,488,,
20190603-011800.000,0,178,2739.75,2739.75,2738.75,2739,271,2739.09040590406,151,120,,
20190603-011900.000,0,226,2739,2739,2738,2738.5,358,2738.53491620112,175,183,,
20190603-012000.000,0,140,2738.5,2738.75,2738.25,2738.75,206,2738.52669902913,94,112,,
20190603-012100.000,0,80,2738.75,2738.75,2738.25,2738.5,93,2738.51344086022,58,35,,
20190603-012200.000,0,320,2738.5,2738.5,2737.25,2737.25,553,2737.80072332731,324,229,,
20190603-012300.000,0,181,2737.5,2737.75,2737,2737,287,2737.36846689896,196,91,,
20190603-012400.000,0,250,2737,2738,2737,2738,489,2737.39314928425,236,253,,
20190603-012500.000,0,153,2738,2738.5,2737.75,2738,219,2738.07420091324,101,118,,
20190603-012600.000,0,123,2738.25,2738.75,2738.25,2738.25,189,2738.34656084656,59,130,,
20190603-012700.000,0,191,2738.25,2738.75,2738.25,2738.75,280,2738.47767857143,126,154,,
20190603-012800.000,0,404,2739,2740,2738.75,2739.75,735,2739.5587755102,225,510,,
20190603-012900.000,0,232,2739.75,2740,2739,2739.25,432,2739.60590277778,178,254,,
20190603-013000.000,0,293,2739.25,2739.5,2738.5,2739.25,438,2739.17636986301,219,219,,
20190603-013100.000,0,194,2739.5,2740.25,2739.25,2739.25,327,2739.69648318043,116,211,,
20190603-013200.000,0,403,2739,2739.5,2738.25,2738.75,735,2738.71850340136,437,298,,
20190603-013300.000,0,244,2739,2739.25,2738.5,2738.5,426,2738.78345070423,243,183,,
20190603-013400.000,0,211,2738.5,2738.75,2737.75,2738,317,2738.18690851735,197,120,,
20190603-013500.000,0,325,2738,2738,2737,2737.25,654,2737.55963302752,317,337,,
20190603-013600.000,0,376,2737,2738,2737,2738,707,2737.31555869873,340,367,,
20190603-013700.000,0,261,2738,2738.25,2737.75,2738,439,2738.09339407745,221,218,,
20190603-013800.000,0,352,2738.25,2739,2738,2738.25,600,2738.51283333333,300,300,,
20190603-013900.000,0,280,2738.25,2738.25,2737,2737.5,450,2737.64388888889,247,203,,
20190603-014000.000,0,221,2737.25,2738,2737,2737.25,359,2737.4561281337,170,189,,
20190603-014100.000,0,119,2737.25,2737.75,2737,2737.25,212,2737.22523584906,101,111,,
20190603-014200.000,0,214,2737.25,2737.75,2737.25,2737.25,389,2737.48457583548,202,187,,
20190603-014300.000,0,65,2737,2737.5,2737,2737.25,98,2737.25255102041,57,41,,
20190603-014400.000,0,182,2737.5,2738.75,2737.25,2738.75,296,2738.17483108108,93,203,,
20190603-014500.000,0,609,2738.75,2740.5,2738.75,2739.5,1260,2739.79515873016,544,716,,
20190603-014600.000,0,358,2739.75,2740.25,2739.5,2740,945,2739.92222222222,340,605,,
20190603-014700.000,0,235,2740,2740.5,2739.75,2740.25,353,2740.18201133144,155,198,,
20190603-014800.000,0,466,2740.5,2741,2739.5,2739.75,821,2740.40255785627,325,496,,
20190603-014900.000,0,341,2739.75,2740.25,2739.5,2739.5,513,2739.86101364522,238,275,,
20190603-015000.000,0,140,2739.5,2739.75,2739.25,2739.5,184,2739.46875,89,95,,
20190603-015100.000,0,322,2739.25,2739.75,2738.25,2739.25,547,2739.078976234,325,222,,
20190603-015200.000,0,173,2739.25,2739.75,2739,2739.25,270,2739.25833333333,163,107,,
20190603-015300.000,0,237,2739.25,2740.25,2739.25,2740.25,493,2739.84077079108,313,180,,
20190603-015400.000,0,138,2740.5,2740.5,2739.75,2739.75,279,2740.19265232975,185,94,,
20190603-015500.000,0,116,2740,2740,2739.25,2739.5,171,2739.50438596491,79,92,,
20190603-015600.000,0,92,2739.25,2739.75,2739.25,2739.5,128,2739.375,52,76,,
20190603-015700.000,0,333,2739.75,2740.5,2739.75,2739.75,512,2740.2314453125,194,318,,
20190603-015800.000,0,181,2740,2740.25,2739.5,2739.5,323,2739.89860681115,208,115,,
20190603-015900.000,0,269,2739.5,2739.75,2738.75,2738.75,495,2739.18525252525,265,230,,
20190603-020000.000,0,209,2738.75,2738.75,2738.25,2738.5,270,2738.5037037037,140,130,,
20190603-020100.000,0,227,2738.5,2739.5,2738.5,2739.5,338,2739.06286982249,163,175,,
20190603-020200.000,0,113,2739.25,2739.25,2738.25,2738.5,141,2738.71808510638,92,49,,
20190603-020300.000,0,226,2738.5,2738.5,2738,2738.5,319,2738.24764890282,208,111,,
20190603-020400.000,0,204,2738.5,2738.5,2737.75,2737.75,305,2738.10819672131,153,152,,
20190603-020500.000,0,213,2737.75,2738.25,2737.5,2738.25,345,2737.95289855072,133,212,,
20190603-020600.000,0,337,2738.25,2739,2737.75,2738.75,581,2738.51256454389,285,296,,
20190603-020700.000,0,221,2738.75,2739.5,2738.75,2739,371,2739.07210242588,214,157,,
20190603-020800.000,0,133,2739,2739,2738.25,2738.5,179,2738.80726256983,101,78,,
20190603-020900.000,0,225,2738.5,2738.5,2737.75,2737.75,297,2738.01262626263,159,138,,
20190603-021000.000,0,186,2738,2738,2737.25,2737.75,291,2737.69158075601,172,119,,
20190603-021100.000,0,107,2737.75,2738.25,2737.5,2737.75,136,2737.85845588235,76,60,,
20190603-021200.000,0,137,2737.75,2738,2737.25,2737.75,186,2737.65053763441,110,76,,
20190603-021300.000,0,277,2738,2738,2737.25,2737.25,451,2737.59368070953,249,202,,
20190603-021400.000,0,150,2737.25,2737.75,2737,2737,224,2737.33370535714,127,97,,
20190603-021500.000,0,330,2737,2737,2736.25,2736.5,580,2736.76672413793,405,175,,
20190603-021600.000,0,207,2736.5,2737.25,2736.5,2737,326,2736.80291411043,128,198,,
20190603-021700.000,0,210,2737,2737.5,2736.75,2737.25,335,2737.06641791045,179,156,,
20190603-021800.000,0,182,2737.25,2737.75,2737,2737.5,258,2737.43313953488,115,143,,
20190603-021900.000,0,76,2737.25,2737.5,2737,2737.5,109,2737.30504587156,60,49,,
20190603-022000.000,0,73,2737.5,2737.5,2737,2737.25,114,2737.33333333333,86,28,,
20190603-022100.000,0,166,2737.5,2737.5,2736.5,2736.75,249,2737.01606425703,160,89,,
20190603-022200.000,0,129,2736.75,2737,2736.5,2736.75,181,2736.75966850829,80,101,,
20190603-022300.000,0,185,2736.75,2737,2736.5,2737,293,2736.66467576792,188,105,,
20190603-022400.000,0,225,2736.75,2737,2736.5,2736.75,327,2736.77217125382,187,140,,
20190603-022500.000,0,186,2736.75,2737,2736.25,2736.25,292,2736.61386986301,138,154,,
20190603-022600.000,0,189,2736.25,2736.5,2736,2736.5,298,2736.20553691275,188,110,,
20190603-022700.000,0,134,2736.5,2737,2736.5,2736.75,221,2736.84049773756,90,131,,
20190603-022800.000,0,91,2737,2737,2736.5,2737,152,2736.75986842105,84,68,,
20190603-022900.000,0,162,2736.75,2736.75,2736.25,2736.5,312,2736.56810897436,196,116,,
20190603-023000.000,0,152,2736.5,2737.25,2736.5,2737.25,231,2736.72727272727,106,125,,
20190603-023100.000,0,106,2737.25,2737.25,2736.75,2737.25,194,2737.17396907217,108,86,,
20190603-023200.000,0,58,2737,2737.25,2736.75,2736.75,77,2736.92532467532,57,20,,
20190603-023300.000,0,129,2736.75,2737.25,2736.75,2737.25,195,2737.02435897436,115,80,,
20190603-023400.000,0,226,2737.25,2738,2737,2737.75,339,2737.81637168142,105,234,,
20190603-023500.000,0,149,2737.75,2738,2737.5,2737.75,242,2737.76756198347,117,125,,
20190603-023600.000,0,103,2737.75,2737.75,2737.25,2737.25,143,2737.49825174825,62,81,,
20190603-023700.000,0,40,2737.5,2737.5,2737.25,2737.25,59,2737.49576271186,13,46,,
20190603-023800.000,0,102,2737.25,2738,2737.25,2737.75,157,2737.67197452229,46,111,,
20190603-023900.000,0,88,2737.75,2738,2737.75,2738,133,2737.86842105263,42,91,,
20190603-024000.000,0,86,2737.75,2737.75,2737,2737.25,199,2737.37939698492,147,52,,
20190603-024100.000,0,172,2737.5,2738.25,2737.25,2738,339,2737.8982300885,146,193,,
20190603-024200.000,0,121,2738,2738.25,2737.5,2738.25,210,2738.01071428571,81,129,,
20190603-024300.000,0,125,2738.25,2738.5,2738,2738,250,2738.213,152,98,,
20190603-024400.000,0,56,2738,2738.5,2738,2738.5,90,2738.25555555556,49,41,,
20190603-024500.000,0,146,2738.25,2738.75,2738.25,2738.5,244,2738.44057377049,89,155,,
20190603-024600.000,0,94,2738.5,2738.75,2738.5,2738.5,146,2738.50684931507,78,68,,
20190603-024700.000,0,181,2738.75,2739,2738.25,2738.25,318,2738.68867924528,156,162,,
20190603-024800.000,0,202,2738.5,2739.25,2738.25,2739,371,2738.81603773585,175,196,,
20190603-024900.000,0,100,2739,2739.25,2738.75,2738.75,173,2738.93641618497,91,82,,
20190603-025000.000,0,76,2739,2739,2738.25,2738.25,139,2738.43884892086,85,54,,
20190603-025100.000,0,74,2738.25,2738.5,2738.25,2738.25,145,2738.30344827586,105,40,,
20190603-025200.000,0,76,2738,2738,2737.75,2738,132,2737.99621212121,83,49,,
20190603-025300.000,0,117,2738,2738,2737.5,2737.75,170,2737.72941176471,80,90,,
20190603-025400.000,0,128,2737.75,2738.5,2737.75,2738.25,235,2738.2085106383,106,129,,
20190603-025500.000,0,76,2738.5,2738.5,2738,2738.25,107,2738.09112149533,52,55,,
20190603-025600.000,0,50,2738,2738.25,2738,2738.25,82,2738.1006097561,29,53,,
20190603-025700.000,0,112,2738.25,2738.5,2738,2738,158,2738.30063291139,113,45,,
20190603-025800.000,0,91,2737.75,2738.5,2737.75,2738.5,132,2738.29734848485,52,80,,
20190603-025900.000,0,48,2738.5,2738.5,2738,2738,72,2738.38194444444,49,23,,
20190603-030000.000,0,75,2738,2738.5,2737.75,2738.5,104,2738.31971153846,27,77,,
20190603-030100.000,0,154,2738.25,2738.5,2737.75,2737.75,218,2737.94036697248,106,112,,
20190603-030200.000,0,106,2737.75,2738.25,2737.75,2738,166,2738.11445783133,70,96,,
20190603-030300.000,0,63,2738,2738,2737.75,2737.75,107,2737.90186915888,60,47,,
20190603-030400.000,0,64,2738,2738,2737.75,2738,88,2737.99431818182,47,41,,
20190603-030500.000,0,98,2737.75,2737.75,2737.5,2737.5,132,2737.64015151515,85,47,,
20190603-030600.000,0,174,2737.5,2738,2737.25,2737.75,293,2737.57679180887,82,211,,
20190603-030700.000,0,143,2738,2738.25,2738,2738,210,2738.02261904762,116,94,,
20190603-030800.000,0,242,2738.25,2738.25,2737.25,2737.25,401,2737.80049875312,274,127,,
20190603-030900.000,0,224,2737.25,2737.5,2737,2737.5,421,2737.24643705463,191,230,,
20190603-031000.000,0,76,2737.25,2737.75,2737.25,2737.75,106,2737.58726415094,53,53,,
20190603-031100.000,0,170,2737.75,2738.5,2737.75,2738,245,2738.18367346939,121,124,,
20190603-031200.000,0,80,2738,2738.25,2738,2738,95,2738.08157894737,47,48,,
20190603-031300.000,0,54,2738,2738,2737.75,2737.75,66,2737.95833333333,30,36,,
20190603-031400.000,0,16,2738,2738,2737.75,2737.75,21,2737.82142857143,14,7,,
20190603-031500.000,0,123,2737.75,2738.25,2737.75,2738,185,2738.04864864865,83,102,,
20190603-031600.000,0,183,2738.25,2738.25,2737.5,2737.75,314,2737.73248407643,200,114,,
20190603-031700.000,0,62,2737.75,2737.75,2737.5,2737.5,80,2737.675,36,44,,
20190603-031800.000,0,90,2737.5,2737.5,2737.25,2737.25,127,2737.49606299213,63,64,,
20190603-031900.000,0,191,2737.25,2737.5,2736.75,2737.25,356,2737.19241573034,172,184,,
20190603-032000.000,0,228,2737,2737.5,2737,2737,425,2737.22823529412,114,311,,
20190603-032100.000,0,101,2737,2737.5,2736.75,2737.5,157,2737.10350318471,68,89,,
20190603-032200.000,0,87,2737.25,2737.5,2737,2737.5,133,2737.19360902256,75,58,,
20190603-032300.000,0,176,2737.5,2737.5,2736.75,2737.25,276,2737.14945652174,150,126,,
20190603-032400.000,0,258,2737,2738,2737,2738,418,2737.73145933014,183,235,,
20190603-032500.000,0,96,2738,2738,2737.25,2737.75,147,2737.69557823129,86,61,,
20190603-032600.000,0,68,2737.75,2737.75,2737.5,2737.5,100,2737.5825,57,43,,
20190603-032700.000,0,166,2737.5,2738,2737.5,2738,240,2737.79895833333,145,95,,
20190603-032800.000,0,58,2737.75,2738.25,2737.75,2738.25,76,2738.05263157895,11,65,,
20190603-032900.000,0,82,2738,2738.25,2738,2738.25,103,2738.17961165049,70,33,,
20190603-033000.000,0,247,2738.25,2739,2738,2738.25,478,2738.4660041841,206,272,,
20190603-033100.000,0,46,2738.25,2738.5,2738.25,2738.5,77,2738.33766233766,27,50,,
20190603-033200.000,0,51,2738.5,2738.5,2738.25,2738.5,87,2738.49425287356,37,50,,
20190603-033300.000,0,42,2738.25,2738.75,2738.25,2738.5,63,2738.50793650794,35,28,,
20190603-033400.000,0,33,2738.5,2738.5,2738.25,2738.25,56,2738.37946428571,49,7,,
20190603-033500.000,0,56,2738.25,2738.75,2738.25,2738.75,76,2738.67763157895,15,61,,
20190603-033600.000,0,33,2739,2739,2738.75,2738.75,66,2738.75378787879,41,25,,
20190603-033700.000,0,96,2738.75,2738.75,2738.25,2738.5,156,2738.53685897436,85,71,,
20190603-033800.000,0,140,2738.5,2739,2738.5,2738.75,276,2738.88496376812,89,187,,
20190603-033900.000,0,43,2738.75,2739.25,2738.75,2739.25,111,2739.06756756757,4,107,,
20190603-034000.000,0,83,2739.25,2739.25,2738.75,2738.75,193,2738.89896373057,133,60,,
20190603-034100.000,0,28,2738.75,2739.25,2738.75,2739.25,45,2739.01111111111,11,34,,
20190603-034200.000,0,263,2739,2739.25,2738.5,2738.75,484,2738.78254132231,273,211,,
20190603-034300.000,0,92,2739,2739,2738.75,2738.75,179,2738.99581005587,103,76,,
20190603-034400.000,0,55,2739,2739,2738.75,2738.75,98,2738.86989795918,52,46,,
20190603-034500.000,0,60,2738.75,2738.75,2738.5,2738.75,83,2738.6686746988,56,27,,
20190603-034600.000,0,86,2738.75,2738.75,2738.25,2738.25,145,2738.46724137931,112,33,,
20190603-034700.000,0,87,2738.5,2739,2738.5,2738.75,153,2738.67810457516,68,85,,
20190603-034800.000,0,58,2738.75,2739,2738.75,2739,83,2738.97590361446,21,62,,
20190603-034900.000,0,83,2738.75,2739.25,2738.75,2739.25,131,2739.03625954198,25,106,,
20190603-035000.000,0,11,2739,2739.25,2739,2739.25,13,2739.15384615385,5,8,,
20190603-035100.000,0,48,2739.25,2739.25,2739,2739.25,81,2739.23765432099,25,56,,
20190603-035200.000,0,109,2739,2739.5,2739,2739,193,2739.2603626943,94,99,,
20190603-035300.000,0,93,2739,2739,2738.5,2738.75,177,2738.88700564972,120,57,,
20190603-035400.000,0,42,2739,2739.25,2739,2739.25,58,2739.00431034483,,58,,
20190603-035500.000,0,71,2739,2739,2738.75,2738.75,127,2738.9094488189,69,58,,
20190603-035600.000,0,8,2738.5,2738.75,2738.5,2738.75,17,2738.64705882353,7,10,,
20190603-035700.000,0,87,2738.5,2738.75,2738.25,2738.5,129,2738.44186046512,94,35,,
20190603-035800.000,0,70,2738.5,2738.5,2738.25,2738.5,108,2738.39814814815,52,56,,
20190603-035900.000,0,128,2738.25,2738.75,2738.25,2738.25,243,2738.40329218107,113,130,,
20190603-040000.000,0,147,2738.5,2738.75,2738.25,2738.5,228,2738.50219298246,122,106,,
20190603-040100.000,0,63,2738.5,2738.5,2738.25,2738.25,107,2738.30373831776,75,32,,
20190603-040200.000,0,992,2738.25,2738.25,2736.25,2737.25,1975,2737.38592405063,1342,633,,
20190603-040300.000,0,72,2737.5,2738,2737.25,2737.5,129,2737.6492248062,51,78,,
20190603-040400.000,0,112,2737.5,2737.75,2737.25,2737.5,168,2737.5,70,98,,
20190603-040500.000,0,77,2737.5,2737.75,2737.5,2737.5,119,2737.70378151261,54,65,,
20190603-040600.000,0,41,2737.5,2738,2737.5,2738,53,2737.75943396226,22,31,,
20190603-040700.000,0,12,2737.75,2738,2737.75,2737.75,13,2737.78846153846,11,2,,
20190603-040800.000,0,10,2738,2738,2737.75,2737.75,13,2737.92307692308,4,9,,
20190603-040900.000,0,9,2738,2738,2737.75,2738,11,2737.93181818182,3,8,,
20190603-041000.000,0,78,2737.75,2738,2737.75,2737.75,109,2737.75229357798,47,62,,
20190603-041100.000,0,3,2738,2738,2737.75,2737.75,3,2737.91666666667,1,2,,
20190603-041200.000,0,212,2738,2738,2737,2737.5,446,2737.4899103139,212,234,,
20190603-041300.000,0,41,2737.5,2737.75,2737.5,2737.75,66,2737.50757575758,37,29,,
20190603-041400.000,0,174,2737.5,2737.75,2736.75,2737,266,2737.08552631579,152,114,,
20190603-041500.000,0,80,2736.75,2737.25,2736.75,2737,113,2736.99115044248,58,55,,
20190603-041600.000,0,18,2737,2737.25,2736.75,2737.25,24,2736.98958333333,12,12,,
20190603-041700.000,0,32,2737.25,2737.25,2737,2737,46,2737.01086956522,25,21,,
20190603-041800.000,0,72,2737,2737,2736.75,2736.75,105,2736.75714285714,80,25,,
20190603-041900.000,0,49,2736.75,2737.25,2736.75,2737,70,2736.97142857143,25,45,,
20190603-042000.000,0,92,2737,2737,2736.5,2736.75,156,2736.76762820513,104,52,,
20190603-042100.000,0,37,2736.75,2736.75,2736.5,2736.5,46,2736.63043478261,25,21,,
20190603-042200.000,0,51,2736.75,2736.75,2736.25,2736.25,74,2736.41554054054,51,23,,
20190603-042300.000,0,26,2736.25,2736.75,2736.25,2736.25,33,2736.5,17,16,,
20190603-042400.000,0,95,2736.25,2736.5,2736,2736,144,2736.12847222222,104,40,,
20190603-042500.000,0,75,2736.25,2736.25,2736,2736.25,104,2736.19711538462,49,55,,
20190603-042600.000,0,62,2736.25,2736.25,2736,2736.25,81,2736.22222222222,38,43,,
20190603-042700.000,0,98,2736,2736.25,2736,2736.25,148,2736.22804054054,82,66,,
20190603-042800.000,0,42,2736.25,2736.5,2736,2736.5,56,2736.25446428571,3,53,,
20190603-042900.000,0,171,2736.5,2736.75,2736.25,2736.5,267,2736.4765917603,130,137,,
20190603-043000.000,0,91,2736.25,2736.75,2736.25,2736.25,134,2736.48507462687,46,88,,
20190603-043100.000,0,57,2736.5,2736.75,2736.25,2736.75,100,2736.5025,64,36,,
20190603-043200.000,0,56,2736.75,2736.75,2736.5,2736.5,149,2736.5033557047,137,12,,
20190603-043300.000,0,115,2736.5,2737,2736.5,2737,179,2736.93854748603,62,117,,
20190603-043400.000,0,125,2737,2737.25,2736.75,2736.75,227,2736.88986784141,132,95,,
20190603-043500.000,0,81,2736.75,2736.75,2736.5,2736.5,115,2736.57826086957,94,21,,
20190603-043600.000,0,58,2736.5,2737,2736.5,2736.75,96,2736.7578125,48,48,,
20190603-043700.000,0,55,2737,2737,2736.5,2736.5,87,2736.58620689655,73,14,,
20190603-043800.000,0,125,2736.5,2736.75,2736.25,2736.5,193,2736.49740932643,118,75,,
20190603-043900.000,0,91,2736.5,2737,2736.25,2737,159,2736.62578616352,73,86,,
20190603-044000.000,0,136,2736.75,2737,2736.75,2736.75,228,2736.79934210526,116,112,,
20190603-044100.000,0,209,2736.75,2737.5,2736.75,2737.5,331,2737.29607250755,156,175,,
20190603-044200.000,0,167,2737.5,2737.75,2737.25,2737.25,290,2737.39655172414,138,152,,
20190603-044300.000,0,53,2737.25,2737.5,2737.25,2737.25,115,2737.25434782609,66,49,,
20190603-044400.000,0,58,2737.5,2737.5,2737,2737,87,2737.07183908046,81,6,,
20190603-044500.000,0,103,2737,2737.25,2736.75,2737,138,2736.97826086957,77,61,,
20190603-044600.000,0,76,2736.75,2737,2736.5,2737,110,2736.75227272727,50,60,,
20190603-044700.000,0,11,2737,2737,2736.75,2736.75,12,2736.83333333333,8,4,,
20190603-044800.000,0,63,2736.75,2737.25,2736.75,2736.75,102,2736.96078431373,46,56,,
20190603-044900.000,0,50,2737,2737.25,2737,2737,71,2737.01056338028,43,28,,
20190603-045000.000,0,74,2737,2737,2736.75,2737,106,2736.93160377358,44,62,,
20190603-045100.000,0,90,2736.75,2737,2736.5,2737,123,2736.82723577236,54,69,,
20190603-045200.000,0,79,2736.75,2737,2736.75,2736.75,142,2736.75704225352,85,57,,
20190603-045300.000,0,92,2736.75,2737,2736.25,2736.5,138,2736.58333333333,82,56,,
20190603-045400.000,0,144,2736.5,2736.5,2735.75,2736,180,2735.95138888889,114,66,,
20190603-045500.000,0,59,2736,2736.5,2736,2736.25,77,2736.11363636364,38,39,,
