Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221124-002900.000,0,41,4042,4042,4041.75,4041.75,43,4041.76744186047,22,21,0.2077,2210731
20221124-003000.000,0,84,4041.5,4042.25,4041.5,4042,98,4041.94897959184,45,53,0.2078,2210731
20221124-003100.000,0,53,4042,4042,4041,4041.25,80,4041.54375,61,19,0.2078,2210731
20221124-003200.000,0,133,4041.25,4042,4041.25,4041.75,147,4041.71428571429,58,89,0.2078,2210731
20221124-003300.000,0,33,4041.5,4041.75,4041.5,4041.5,34,4041.56617647059,21,13,0.2078,2210731
20221124-003400.000,0,28,4041.25,4041.75,4041.25,4041.5,33,4041.56060606061,20,13,0.2078,2210731
20221124-003500.000,0,52,4041.75,4042,4041.5,4042,61,4041.93032786885,18,43,0.2077,2210731
20221124-003600.000,0,56,4042,4042,4041.25,4041.25,137,4041.68795620438,124,13,0.2078,2210731
20221124-003700.000,0,138,4041.25,4041.25,4040.75,4041.25,183,4041.09972677596,54,129,0.2078,2210731
20221124-003800.000,0,71,4041.25,4041.25,4040.5,4040.5,81,4040.73148148148,66,15,0.2078,2210731
20221124-003900.000,0,55,4040.75,4041.25,4040.75,4041,75,4040.98,22,53,0.2078,2210731
20221124-004000.000,0,37,4041,4041,4040.75,4040.75,42,4040.89285714286,29,13,0.2083,2210731
20221124-004100.000,0,104,4040.5,4040.75,4040,4040,119,4040.50840336134,78,41,0.2088,2210731
20221124-004200.000,0,111,4040,4040.5,4040,4040.25,139,4040.29676258993,88,51,0.2093,2210731
20221124-004300.000,0,44,4040.5,4040.5,4040,4040,52,4040.16826923077,42,10,0.209,2210731
20221124-004400.000,0,94,4040.25,4040.25,4039.5,4039.5,103,4039.81553398058,70,33,0.2093,2210731
20221124-004500.000,0,49,4039.5,4040.5,4039.5,4040,63,4039.95238095238,23,40,0.2095,2210731
20221124-004600.000,0,65,4040,4040.25,4039.75,4040,83,4039.98192771084,53,30,0.2098,2210731
20221124-004700.000,0,54,4040.25,4040.25,4039.75,4040.25,75,4040.09333333333,40,35,0.2099,2210731
20221124-004800.000,0,19,4040,4040.25,4040,4040.25,19,4040.14473684211,9,10,0.21,2210731
20221124-004900.000,0,55,4040,4040,4039.75,4040,76,4039.92105263158,55,21,0.21,2210731
20221124-005000.000,0,17,4040.25,4040.5,4040.25,4040.25,19,4040.26315789474,14,5,0.21,2210731
20221124-005100.000,0,43,4040.25,4040.5,4040,4040.5,53,4040.25943396226,26,27,0.2101,2210731
20221124-005200.000,0,29,4040.5,4040.5,4040.25,4040.5,31,4040.43548387097,11,20,0.2101,2210731
20221124-005300.000,0,32,4040.5,4040.75,4040,4040.5,33,4040.41666666667,17,16,0.2101,2210731
20221124-005400.000,0,30,4040.25,4040.5,4040.25,4040.5,31,4040.4435483871,14,17,0.2101,2210731
20221124-005500.000,0,32,4040.5,4040.5,4040.25,4040.25,34,4040.33088235294,18,16,0.2101,2210731
20221124-005600.000,0,73,4040.25,4041.25,4040,4040.75,89,4040.82584269663,26,63,0.21,2210731
20221124-005700.000,0,92,4040.75,4041.5,4040.5,4041.25,104,4041.14903846154,39,65,0.21,2210731
20221124-005800.000,0,74,4041.5,4041.75,4041.5,4041.5,83,4041.60542168675,48,35,0.21,2210731
20221124-005900.000,0,40,4041.5,4041.5,4041.25,4041.5,49,4041.48469387755,23,26,0.21,2210731
20221124-010000.000,0,107,4041.25,4041.5,4041,4041.25,111,4041.23423423423,57,54,0.21,2210731
20221124-010100.000,0,56,4041.5,4041.75,4041.25,4041.5,65,4041.40769230769,41,24,0.2101,2210731
20221124-010200.000,0,156,4041.5,4042.25,4041.25,4042.25,214,4042.03504672897,80,134,0.2099,2210731
20221124-010300.000,0,111,4042.25,4042.25,4041.75,4041.75,118,4041.98728813559,78,40,0.2099,2210731
20221124-010400.000,0,84,4042,4042.5,4041.75,4042.5,89,4042.16011235955,35,54,0.2099,2210731
20221124-010500.000,0,79,4042.25,4042.75,4042.25,4042.5,90,4042.49166666667,45,45,0.2098,2210731
20221124-010600.000,0,101,4042.5,4042.75,4042.25,4042.5,114,4042.47587719298,67,47,0.2099,2210731
20221124-010700.000,0,52,4042.5,4042.75,4042.5,4042.5,57,4042.64912280702,27,30,0.2099,2210731
20221124-010800.000,0,74,4042.75,4043,4042.5,4042.75,84,4042.65476190476,38,46,0.2098,2210731
20221124-010900.000,0,111,4042.75,4043.25,4042.75,4043,135,4042.97592592593,54,81,0.2098,2210731
20221124-011000.000,0,45,4043.25,4043.25,4042.75,4043,56,4043.07589285714,30,26,0.2098,2210731
20221124-011100.000,0,86,4042.75,4043,4042.5,4042.5,94,4042.6835106383,41,53,0.2099,2210731
20221124-011200.000,0,41,4042.5,4042.75,4042.25,4042.5,55,4042.49090909091,30,25,0.2099,2210731
20221124-011300.000,0,46,4042.25,4042.25,4042.25,4042.25,48,4042.25,29,19,0.2099,2210731
20221124-011400.000,0,75,4042,4042.5,4042,4042.25,84,4042.19642857143,42,42,0.2099,2210731
20221124-011500.000,0,147,4042.5,4042.75,4042,4042,162,4042.44290123457,80,82,0.2099,2210731
20221124-011600.000,0,85,4042.25,4042.25,4042,4042.25,92,4042.1277173913,38,54,0.21,2210731
20221124-011700.000,0,56,4042.5,4042.5,4042,4042.25,71,4042.33450704225,28,43,0.2129,2210731
20221124-011800.000,0,38,4042.5,4042.75,4042.5,4042.5,45,4042.58333333333,14,31,0.2129,2210731
20221124-011900.000,0,36,4042.75,4042.75,4042.5,4042.75,40,4042.725,21,19,0.2126,2210731
20221124-012000.000,0,44,4042.5,4042.75,4042.25,4042.5,46,4042.52173913044,21,25,0.2125,2210731
20221124-012100.000,0,91,4042.5,4042.5,4042,4042.25,111,4042.26576576577,64,47,0.2126,2210731
20221124-012200.000,0,106,4042.25,4042.75,4041.75,4042.25,154,4042.47564935065,88,66,0.2098,2210731
20221124-012300.000,0,16,4042.5,4042.5,4042.25,4042.25,18,4042.36111111111,10,8,0.2096,2210731
20221124-012400.000,0,67,4042.25,4042.5,4042,4042.25,76,4042.29605263158,47,29,0.2097,2210731
20221124-012500.000,0,60,4042.5,4043,4042.5,4043,71,4042.88028169014,21,50,0.2098,2210731
20221124-012600.000,0,35,4042.75,4043,4042.75,4043,35,4042.77142857143,22,13,0.2099,2210731
20221124-012700.000,0,26,4042.75,4043,4042.5,4043,29,4042.74137931034,8,21,0.21,2210731
20221124-012800.000,0,74,4043,4043.25,4042.75,4043,88,4043.13636363636,43,45,0.2101,2210731
20221124-012900.000,0,83,4043,4043.5,4043,4043,90,4043.21666666667,28,62,0.2103,2210731
20221124-013000.000,0,60,4043,4043.5,4043,4043.5,61,4043.26229508197,27,34,0.2103,2210731
20221124-013100.000,0,66,4043.5,4043.5,4043,4043.25,70,4043.34642857143,44,26,0.2104,2210731
20221124-013200.000,0,89,4043.25,4043.5,4042.5,4042.75,97,4043.09793814433,50,47,0.2106,2210731
20221124-013300.000,0,31,4042.75,4043.25,4042.75,4043,33,4042.86363636364,14,19,0.2106,2210731
20221124-013400.000,0,192,4042.75,4042.75,4041.75,4042.25,220,4042.16704545455,118,102,0.2138,2210731
20221124-013500.000,0,103,4042.25,4042.5,4042,4042.25,124,4042.20967741935,84,40,0.2104,2210731
20221124-013600.000,0,136,4042,4042.25,4041.75,4042,155,4041.95,80,75,0.2106,2210731
20221124-013700.000,0,60,4042.25,4042.25,4041.5,4042.25,65,4041.93846153846,37,28,0.2103,2210731
20221124-013800.000,0,72,4042.25,4042.25,4041.75,4042,75,4042.04,48,27,0.2098,2210731
20221124-013900.000,0,39,4042,4042,4041.5,4041.5,40,4041.73125,33,7,0.21,2210731
20221124-014000.000,0,34,4041.5,4041.75,4041.5,4041.75,35,4041.59285714286,13,22,0.2102,2210731
20221124-014100.000,0,40,4041.75,4042,4041.5,4042,43,4041.82558139535,25,18,0.2104,2210731
20221124-014200.000,0,79,4041.75,4042.25,4041.75,4042.25,91,4041.99725274725,47,44,0.2105,2210731
20221124-014300.000,0,22,4042.25,4042.5,4042.25,4042.25,25,4042.28,14,11,0.2106,2210731
20221124-014400.000,0,74,4042.25,4043,4042,4042.5,76,4042.57565789474,44,32,0.2106,2210731
20221124-014500.000,0,67,4042.5,4043.5,4042.5,4043.25,91,4042.97527472527,18,73,0.2106,2210731
20221124-014600.000,0,104,4043,4043.5,4043,4043.25,110,4043.31136363636,54,56,0.2107,2210731
20221124-014700.000,0,59,4043,4043.25,4042.75,4042.75,64,4042.9609375,38,26,0.2108,2210731
20221124-014800.000,0,42,4042.75,4042.75,4042.5,4042.75,43,4042.63372093023,27,16,0.2109,2210731
20221124-014900.000,0,23,4042.75,4043,4042.5,4042.75,25,4042.73,14,11,0.2109,2210731
20221124-015000.000,0,94,4042.5,4042.75,4042,4042.25,99,4042.25,65,34,0.2107,2210731
20221124-015100.000,0,47,4042,4042.25,4042,4042,52,4042.12980769231,33,19,0.214,2210731
20221124-015200.000,0,43,4042.25,4042.25,4042,4042,44,4042.04545454545,21,23,0.2134,2210731
20221124-015300.000,0,51,4042.25,4042.75,4042,4042,54,4042.28240740741,35,19,0.2125,2210731
20221124-015400.000,0,86,4042,4042.5,4041.75,4042.25,87,4042.08333333333,42,45,0.2122,2210731
20221124-015500.000,0,31,4042.25,4042.5,4042,4042.25,34,4042.21323529412,24,10,0.2121,2210731
20221124-015600.000,0,94,4042,4042,4041.5,4041.75,104,4041.71394230769,71,33,0.2121,2210731
20221124-015700.000,0,33,4041.5,4042,4041.5,4041.75,34,4041.61764705882,19,15,0.2122,2210731
20221124-015800.000,0,40,4042,4042.5,4041.75,4042.5,41,4042.11585365854,17,24,0.2123,2210731
20221124-015900.000,0,29,4042.25,4042.25,4042,4042.25,30,4042.24166666667,15,15,0.2124,2210731
20221124-020000.000,0,69,4042,4042,4041.75,4041.75,69,4041.84420289855,46,23,0.2121,2210731
20221124-020100.000,0,22,4041.5,4041.75,4041.5,4041.5,23,4041.60869565217,13,10,0.2118,2210731
20221124-020200.000,0,55,4041.5,4041.75,4041,4041.25,64,4041.37109375,43,21,0.2115,2210731
20221124-020300.000,0,55,4041,4041.25,4040.75,4040.75,82,4041.06707317073,58,24,0.2112,2210731
20221124-020400.000,0,147,4040.75,4041,4040,4040.75,162,4040.46604938272,92,70,0.2111,2210731
20221124-020500.000,0,46,4040.5,4041,4040.5,4041,48,4040.73958333333,30,18,0.2104,2210731
20221124-020600.000,0,93,4040.75,4041.5,4040.75,4041.25,115,4041.11086956522,59,56,0.2102,2210731
20221124-020700.000,0,28,4041.25,4041.5,4041,4041.25,28,4041.25,10,18,0.21,2210731
20221124-020800.000,0,43,4041.25,4041.5,4041,4041.25,48,4041.265625,15,33,0.2099,2210731
20221124-020900.000,0,57,4041.25,4041.75,4041.25,4041.5,60,4041.50833333333,23,37,0.2098,2210731
20221124-021000.000,0,32,4041.75,4041.75,4041.25,4041.5,34,4041.51470588235,14,20,0.2097,2210731
20221124-021100.000,0,24,4041.25,4041.25,4040.75,4040.75,24,4041.04166666667,20,4,0.2096,2210731
20221124-021200.000,0,41,4040.75,4041.5,4040.75,4041.25,45,4041.17777777778,10,35,0.2096,2210731
20221124-021300.000,0,55,4041.5,4041.75,4041.25,4041.25,60,4041.47916666667,34,26,0.2095,2210731
20221124-021400.000,0,27,4041.25,4041.25,4041,4041.25,30,4041.24166666667,8,22,0.2094,2210731
20221124-021500.000,0,36,4041.25,4041.5,4041.25,4041.25,42,4041.34523809524,26,16,0.2094,2210731
20221124-021600.000,0,11,4041.5,4041.5,4041.5,4041.5,17,4041.5,4,13,0.2094,2210731
20221124-021700.000,0,24,4041.25,4041.5,4041.25,4041.25,26,4041.41346153846,9,17,0.2094,2210731
20221124-021800.000,0,74,4041.25,4042.25,4041.25,4042,84,4041.95238095238,39,45,0.2094,2210731
20221124-021900.000,0,47,4042,4042.25,4041.75,4041.75,49,4041.98979591837,19,30,0.2094,2210731
20221124-022000.000,0,36,4041.75,4041.75,4041.75,4041.75,36,4041.75,13,23,0.2094,2210731
20221124-022100.000,0,68,4041.75,4042.25,4041.75,4042.25,77,4042.02597402597,30,47,0.2094,2210731
20221124-022200.000,0,35,4042.25,4042.25,4041.75,4041.75,38,4041.92763157895,20,18,0.2094,2210731
20221124-022300.000,0,46,4041.75,4041.75,4041.25,4041.5,62,4041.5,54,8,0.2093,2210731
20221124-022400.000,0,10,4041.5,4041.5,4041,4041.25,10,4041.3,5,5,0.2093,2210731
20221124-022500.000,0,38,4041.25,4041.5,4041,4041.5,44,4041.21022727273,15,29,0.2093,2210731
20221124-022600.000,0,59,4041.5,4042.25,4041.5,4042.25,70,4041.72857142857,16,54,0.2093,2210731
20221124-022700.000,0,9,4042,4042,4042,4042,9,4042,8,1,0.2093,2210731
20221124-022800.000,0,25,4042,4042.25,4042,4042,27,4042.00925925926,15,12,0.2092,2210731
20221124-022900.000,0,33,4042,4042.25,4041.75,4041.75,36,4041.95833333333,21,15,0.2093,2210731
20221124-023000.000,0,24,4042,4042.25,4041.75,4042.25,27,4041.99074074074,2,25,0.2095,2210731
20221124-023100.000,0,37,4042.25,4042.75,4042,4042.5,51,4042.40196078431,5,46,0.2096,2210731
20221124-023200.000,0,52,4042.5,4042.75,4042.25,4042.25,56,4042.50892857143,27,29,0.2096,2210731
20221124-023300.000,0,31,4042.25,4042.5,4042.25,4042.25,34,4042.27941176471,21,13,0.2097,2210731
20221124-023400.000,0,30,4042.25,4042.75,4042.25,4042.5,31,4042.40322580645,21,10,0.2097,2210731
20221124-023500.000,0,54,4042.25,4042.5,4042,4042.25,62,4042.12096774194,44,18,0.2099,2210731
20221124-023600.000,0,33,4042.25,4042.5,4042.25,4042.25,34,4042.36029411765,15,19,0.2099,2210731
20221124-023700.000,0,35,4042.5,4042.75,4042.5,4042.5,37,4042.62837837838,15,22,0.2099,2210731
20221124-023800.000,0,38,4042.5,4042.75,4042.5,4042.5,38,4042.53289473684,16,22,0.2099,2210731
20221124-023900.000,0,49,4042.25,4042.5,4042,4042.5,49,4042.13775510204,28,21,0.21,2210731
20221124-024000.000,0,27,4042.5,4042.75,4042.5,4042.75,28,4042.60714285714,4,24,0.2099,2210731
20221124-024100.000,0,50,4042.75,4043.25,4042.75,4043.25,62,4042.98387096774,8,54,0.2099,2210731
20221124-024200.000,0,67,4043,4043.5,4042.75,4043,75,4043.18,41,34,0.2091,2210731
20221124-024300.000,0,35,4043,4043.5,4043,4043,35,4043.20714285714,15,20,0.209,2210731
20221124-024400.000,0,37,4043,4043,4042.5,4043,39,4042.83333333333,21,18,0.2097,2210731
20221124-024500.000,0,27,4042.75,4043,4042.75,4042.75,27,4042.77777777778,17,10,0.2097,2210731
20221124-024600.000,0,34,4043,4043.25,4042.75,4042.75,35,4042.97142857143,22,13,0.2106,2210731
20221124-024700.000,0,7,4043,4043,4043,4043,7,4043,,7,0.2106,2210731
20221124-024800.000,0,119,4043,4043.75,4043,4043,140,4043.3,38,102,0.2112,2210731
20221124-024900.000,0,43,4043,4043.25,4043,4043,44,4043.11931818182,22,22,0.212,2210731
20221124-025000.000,0,39,4042.75,4043,4042.75,4042.75,40,4042.84375,22,18,0.2123,2200051
20221124-025100.000,0,14,4043,4043,4042.75,4043,14,4042.96428571429,9,5,0.2124,2200051
20221124-025200.000,0,30,4043,4043,4042.5,4042.75,34,4042.77205882353,17,17,0.2125,2200051
20221124-025300.000,0,53,4042.5,4043.25,4042.5,4043.25,54,4042.86574074074,21,33,0.2126,2200051
20221124-025400.000,0,45,4043.25,4043.5,4043.25,4043.5,47,4043.39893617021,14,33,0.2127,2200051
20221124-025500.000,0,35,4043.5,4043.5,4043,4043,36,4043.11111111111,25,11,0.2128,2200051
20221124-025600.000,0,36,4042.75,4043.25,4042.75,4043.25,36,4042.98611111111,10,26,0.2128,2200051
20221124-025700.000,0,40,4043,4043,4042.75,4043,61,4042.98770491803,15,46,0.2129,2200051
20221124-025800.000,0,31,4042.75,4043,4042.75,4042.75,33,4042.75757575758,29,4,0.2129,2200051
20221124-025900.000,0,24,4042.75,4042.75,4042.5,4042.5,26,4042.64423076923,17,9,0.2132,2200051
20221124-030000.000,0,41,4043,4043.25,4042.75,4042.75,51,4043.00980392157,16,35,0.2131,2200051
20221124-030100.000,0,13,4043,4043.25,4042.75,4043.25,13,4042.96153846154,5,8,0.213,2200051
20221124-030200.000,0,26,4043,4043.25,4043,4043.25,26,4043.16346153846,9,17,0.213,2200051
20221124-030300.000,0,34,4043.25,4043.25,4043,4043.25,38,4043.20394736842,6,32,0.213,2200051
20221124-030400.000,0,26,4043.25,4043.25,4043,4043,31,4043.04838709677,22,9,0.2133,2200051
20221124-030500.000,0,44,4043.25,4043.25,4043,4043,44,4043.11931818182,28,16,0.2134,2200051
20221124-030600.000,0,90,4043,4043,4042.5,4042.75,94,4042.71010638298,52,42,0.2131,2200051
20221124-030700.000,0,122,4042.75,4042.75,4042,4042.25,125,4042.362,74,51,0.2128,2200051
20221124-030800.000,0,67,4042.25,4042.5,4042,4042.5,71,4042.29929577465,38,33,0.2125,2200051
20221124-030900.000,0,26,4042.5,4042.5,4042.25,4042.25,27,4042.35185185185,13,14,0.2122,2200051
20221124-031000.000,0,45,4042.5,4042.75,4042.25,4042.25,48,4042.44791666667,28,20,0.2119,2200051
20221124-031100.000,0,39,4042.25,4042.5,4042,4042,42,4042.11904761905,18,24,0.2113,2200051
20221124-031200.000,0,13,4042,4042.25,4041.75,4042.25,15,4042.03333333333,4,11,0.2112,2200051
20221124-031300.000,0,59,4042.25,4042.25,4041.75,4041.75,64,4041.90625,42,22,0.211,2200051
20221124-031400.000,0,47,4041.75,4042,4041.75,4041.75,60,4041.87916666667,27,33,0.2109,2200051
20221124-031500.000,0,28,4042,4042,4041.5,4041.75,31,4041.88709677419,13,18,0.2108,2200051
20221124-031600.000,0,27,4041.75,4042.25,4041.75,4042.25,27,4041.98148148148,8,19,0.2107,2200051
20221124-031700.000,0,32,4042,4042,4042,4042,34,4042,27,7,0.2106,2200051
20221124-031800.000,0,16,4042,4042.25,4042,4042.25,18,4042.16666666667,6,12,0.2106,2200051
20221124-031900.000,0,14,4042.25,4042.25,4042,4042,15,4042.21666666667,10,5,0.2105,2200051
20221124-032000.000,0,26,4042.25,4042.5,4042,4042.25,26,4042.34615384615,12,14,0.2104,2200051
20221124-032100.000,0,31,4042.5,4042.75,4042.25,4042.5,41,4042.49390243902,5,36,0.2104,2200051
20221124-032200.000,0,41,4042.5,4042.75,4042.5,4042.5,44,4042.52272727273,22,22,0.2104,2200051
20221124-032300.000,0,29,4042.75,4042.75,4042.25,4042.25,29,4042.44827586207,15,14,0.2103,2200051
20221124-032400.000,0,55,4042.5,4042.75,4042.25,4042.5,60,4042.49166666667,22,38,0.2103,2200051
20221124-032500.000,0,30,4042.5,4042.75,4042.5,4042.5,30,4042.50833333333,15,15,0.2103,2200051
20221124-032600.000,0,19,4042.5,4042.5,4042.25,4042.5,19,4042.35526315789,7,12,0.2103,2200051
20221124-032700.000,0,32,4042.5,4043,4042.5,4042.75,33,4042.74242424242,12,21,0.2102,2200051
20221124-032800.000,0,55,4043,4043,4042.5,4042.5,59,4042.80508474576,31,28,0.2102,2200051
20221124-032900.000,0,41,4042.75,4043,4042.75,4042.75,47,4042.75531914894,27,20,0.2102,2200051
20221124-033000.000,0,49,4042.75,4042.75,4042.5,4042.5,52,4042.51442307692,25,27,0.2102,2200051
20221124-033100.000,0,33,4042.75,4042.75,4042.25,4042.25,34,4042.47058823529,14,20,0.2102,2200051
20221124-033200.000,0,2,4042.25,4042.5,4042.25,4042.5,2,4042.375,1,1,0.2102,2200051
20221124-033300.000,0,29,4042.5,4042.5,4042.25,4042.25,31,4042.34677419355,16,15,0.2101,2200051
20221124-033400.000,0,59,4042.25,4042.25,4041.75,4042,62,4042,44,18,0.2102,2200051
20221124-033500.000,0,18,4041.75,4042,4041.75,4041.75,18,4041.76388888889,16,2,0.2102,2200051
20221124-033600.000,0,31,4042,4042.25,4042,4042,33,4042.12878787879,12,21,0.2101,2200051
20221124-033700.000,0,24,4042.25,4042.5,4042,4042.25,25,4042.25,5,20,0.2101,2200051
20221124-033800.000,0,138,4042.25,4042.5,4041.5,4042,153,4042.00490196078,96,57,0.2101,2200051
20221124-033900.000,0,14,4042,4042.5,4042,4042.5,15,4042.25,3,12,0.21,2200051
20221124-034000.000,0,50,4042.25,4042.5,4042,4042.25,53,4042.15566037736,23,30,0.2101,2200051
20221124-034100.000,0,27,4042,4042.25,4041.75,4042,28,4041.98214285714,15,13,0.2102,2200051
20221124-034200.000,0,15,4042,4042.25,4042,4042.25,16,4042.234375,3,13,0.2102,2200051
20221124-034300.000,0,15,4042,4042,4041.75,4042,15,4041.98333333333,11,4,0.2102,2200051
20221124-034400.000,0,30,4041.75,4041.75,4041.5,4041.5,30,4041.725,17,13,0.2102,2200051
20221124-034500.000,0,19,4041.5,4041.75,4041.5,4041.75,20,4041.7125,7,13,0.2102,2200051
20221124-034600.000,0,12,4041.5,4041.75,4041.5,4041.75,14,4041.69642857143,9,5,0.2102,2200051
20221124-034700.000,0,12,4041.75,4042,4041.75,4042,13,4041.80769230769,8,5,0.2102,2200051
20221124-034800.000,0,22,4042,4042.25,4041.75,4042.25,24,4041.98958333333,9,15,0.2102,2200051
20221124-034900.000,0,43,4042,4042,4041.75,4041.75,44,4041.83522727273,31,13,0.2102,2200051
20221124-035000.000,0,40,4041.75,4042,4041.5,4041.5,42,4041.73214285714,33,9,0.2103,2200051
20221124-035100.000,0,34,4041.75,4041.75,4041.5,4041.5,34,4041.59558823529,20,14,0.2103,2200051
20221124-035200.000,0,51,4041.5,4041.5,4041,4041.25,52,4041.26442307692,26,26,0.2104,2200051
20221124-035300.000,0,25,4041.5,4041.5,4041,4041.25,25,4041.29,14,11,0.2104,2200051
20221124-035400.000,0,29,4041.25,4041.75,4041.25,4041.75,31,4041.49193548387,10,21,0.2104,2200051
20221124-035500.000,0,57,4041.75,4041.75,4041.25,4041.25,63,4041.38492063492,44,19,0.2104,2200051
20221124-035600.000,0,32,4041.5,4041.5,4041.25,4041.5,34,4041.43382352941,11,23,0.2104,2200051
20221124-035700.000,0,36,4041.5,4041.5,4041.25,4041.5,37,4041.47972972973,20,17,0.2104,2200051
20221124-035800.000,0,9,4041.5,4041.5,4041.5,4041.5,10,4041.5,4,6,0.2104,2200051
20221124-035900.000,0,41,4041.75,4041.75,4041.5,4041.5,44,4041.51136363636,25,19,0.2104,2200051
20221124-040000.000,0,24,4041.5,4041.75,4041.5,4041.5,26,4041.52884615385,10,16,0.2104,2200051
20221124-040100.000,0,37,4041.75,4041.75,4041.25,4041.25,41,4041.51829268293,21,20,0.2104,2200051
20221124-040200.000,0,36,4041.5,4041.5,4041.25,4041.5,42,4041.4880952381,12,30,0.2104,2200051
20221124-040300.000,0,27,4041.5,4041.75,4041.5,4041.75,41,4041.60975609756,18,23,0.2104,2200051
20221124-040400.000,0,24,4041.5,4041.75,4041.5,4041.75,28,4041.50892857143,11,17,0.2104,2200051
20221124-040500.000,0,31,4041.75,4041.75,4041.5,4041.5,32,4041.7109375,19,13,0.2104,2200051
20221124-040600.000,0,45,4041.75,4041.75,4041.5,4041.75,55,4041.60909090909,12,43,0.2104,2200051
20221124-040700.000,0,25,4041.75,4041.75,4041.75,4041.75,27,4041.75,14,13,0.2104,2200051
20221124-040800.000,0,35,4042,4042,4041.25,4041.5,35,4041.58571428571,16,19,0.2104,2200051
20221124-040900.000,0,12,4041.5,4041.75,4041.5,4041.75,15,4041.53333333333,11,4,0.2104,2200051
20221124-041000.000,0,32,4041.75,4041.75,4041.5,4041.75,34,4041.73529411765,11,23,0.2104,2200051
20221124-041100.000,0,32,4041.5,4041.75,4041.5,4041.5,52,4041.51442307692,36,16,0.2104,2200051
20221124-041200.000,0,50,4041.5,4041.5,4041,4041.25,75,4041.28,49,26,0.2104,2200051
20221124-041300.000,0,27,4041.25,4041.25,4041.25,4041.25,28,4041.25,18,10,0.2104,2200051
20221124-041400.000,0,2,4041.25,4041.25,4041.25,4041.25,3,4041.25,3,,0.2104,2200051
20221124-041500.000,0,52,4041.25,4041.25,4041,4041,68,4041.03308823529,46,22,0.2104,2200051
20221124-041600.000,0,49,4041,4041.25,4040.75,4041,52,4041.02403846154,21,31,0.2105,2200051
20221124-041700.000,0,71,4041,4041.25,4040.75,4041,84,4040.98214285714,50,34,0.2105,2200051
20221124-041800.000,0,14,4041,4041,4040.75,4041,18,4040.97222222222,2,16,0.2105,2200051
