Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181001-110500.000,0,18,2936,2936.25,2936,2936,23,2936.17391304348,7,16,,
20181001-110600.000,0,197,2936.25,2936.25,2935.5,2936,507,2935.86489151874,286,221,,
20181001-110700.000,0,89,2936.25,2936.5,2936,2936.25,470,2936.25446808511,197,273,,
20181001-110800.000,0,130,2936.5,2937,2936.5,2937,252,2936.68849206349,95,157,,
20181001-110900.000,0,172,2937,2937,2936.5,2936.75,490,2936.77612244898,207,283,,
20181001-111000.000,0,150,2937,2937.25,2936.75,2937,446,2937.00224215247,189,257,,
20181001-111100.000,0,52,2936.75,2937.25,2936.75,2937.25,159,2937.01100628931,29,130,,
20181001-111200.000,0,32,2937.25,2937.25,2937,2937.25,39,2937.19230769231,9,30,,
20181001-111300.000,0,43,2937,2937.25,2937,2937.25,65,2937.12307692308,33,32,,
20181001-111400.000,0,31,2937.25,2937.25,2937,2937.25,44,2937.19886363636,9,35,,
20181001-111500.000,0,39,2937.25,2937.25,2937,2937.25,81,2937.13271604938,38,43,,
20181001-111600.000,0,118,2937.25,2937.5,2937.25,2937.5,236,2937.29766949153,105,131,,
20181001-111700.000,0,136,2937.5,2937.5,2936.75,2936.75,363,2937.10192837466,264,99,,
20181001-111800.000,0,44,2936.75,2937,2936.75,2936.75,78,2936.87820512821,38,40,,
20181001-111900.000,0,14,2937,2937,2936.75,2937,29,2936.96551724138,4,25,,
20181001-112000.000,0,15,2937,2937,2936.75,2937,22,2936.98863636364,1,21,,
20181001-112100.000,0,19,2937,2937,2936.75,2937,39,2936.91025641026,14,25,,
20181001-112200.000,0,77,2937,2937.25,2937,2937.25,146,2937.02568493151,49,97,,
20181001-112300.000,0,21,2937.25,2937.25,2937,2937.25,29,2937.1724137931,9,20,,
20181001-112400.000,0,12,2937.25,2937.25,2937,2937.25,18,2937.125,9,9,,
20181001-112500.000,0,15,2937.25,2937.25,2937,2937,22,2937.13636363636,10,12,,
20181001-112600.000,0,17,2937.25,2937.25,2937,2937.25,43,2937.12790697674,21,22,,
20181001-112700.000,0,27,2937.25,2937.25,2937,2937,45,2937.13333333333,21,24,,
20181001-112800.000,0,14,2937.25,2937.25,2937,2937.25,23,2937.1847826087,6,17,,
20181001-112900.000,0,58,2937.25,2937.25,2937,2937.25,139,2937.22122302158,16,123,,
20181001-113000.000,0,535,2937,2937,2936,2936.25,1528,2936.41328534031,1024,504,,
20181001-113100.000,0,248,2936.25,2936.25,2935.75,2936,617,2936.11620745543,444,173,,
20181001-113200.000,0,27,2935.75,2936,2935.75,2936,54,2935.81944444444,39,15,,
20181001-113300.000,0,39,2936,2936.25,2935.75,2936,116,2935.96336206897,34,82,,
20181001-113400.000,0,91,2936.25,2936.25,2935.75,2935.75,237,2935.99050632911,211,26,,
20181001-113500.000,0,193,2935.75,2936.5,2935.5,2936.5,406,2935.97167487685,141,265,,
20181001-113600.000,0,40,2936.5,2936.5,2936,2936,102,2936.23284313726,86,16,,
20181001-113700.000,0,40,2936.25,2936.25,2936,2936.25,82,2936.20731707317,14,68,,
20181001-113800.000,0,72,2936,2936.25,2935.75,2935.75,177,2935.99576271186,140,37,,
20181001-113900.000,0,280,2936,2936,2935.25,2935.25,630,2935.55761904762,477,153,,
20181001-114000.000,0,214,2935.25,2935.5,2935,2935,434,2935.42684331797,268,166,,
20181001-114100.000,0,94,2935,2935.5,2935,2935.5,244,2935.23053278689,86,158,,
20181001-114200.000,0,125,2935.5,2935.5,2935,2935.25,413,2935.23849878935,343,70,,
20181001-114300.000,0,168,2935,2935.5,2935,2935.5,557,2935.36140035907,98,459,,
20181001-114400.000,0,95,2935.5,2935.5,2935.25,2935.25,212,2935.3266509434,144,68,,
20181001-114500.000,0,127,2935.25,2935.25,2935,2935,291,2935.14175257732,198,93,,
20181001-114600.000,0,61,2935.25,2935.25,2934.75,2935,125,2934.894,107,18,,
20181001-114700.000,0,296,2934.75,2935,2934.25,2934.5,703,2934.53712660028,522,181,,
20181001-114800.000,0,89,2934.5,2934.75,2934.25,2934.25,277,2934.45397111913,181,96,,
20181001-114900.000,0,134,2934.25,2934.75,2934.25,2934.75,316,2934.42405063291,159,157,,
20181001-115000.000,0,102,2934.5,2935,2934.5,2934.75,214,2934.72546728972,142,72,,
20181001-115100.000,0,71,2934.5,2934.75,2934.5,2934.75,214,2934.52336448598,114,100,,
20181001-115200.000,0,174,2934.75,2935,2934.75,2935,436,2934.96043577982,137,299,,
20181001-115300.000,0,32,2935,2935,2934.75,2934.75,60,2934.89583333333,25,35,,
20181001-115400.000,0,162,2935,2935.25,2934.75,2934.75,414,2935.00241545894,227,187,,
20181001-115500.000,0,102,2934.75,2935.25,2934.75,2935.25,256,2934.8974609375,88,168,,
20181001-115600.000,0,187,2935.25,2935.5,2935,2935.5,615,2935.42487804878,262,353,,
20181001-115700.000,0,89,2935.5,2935.5,2935.25,2935.5,261,2935.47701149425,73,188,,
20181001-115800.000,0,107,2935.25,2935.5,2935.25,2935.25,224,2935.49776785714,68,156,,
20181001-115900.000,0,107,2935.5,2935.75,2935.25,2935.5,236,2935.52860169492,110,126,,
20181001-120000.000,0,286,2935.25,2935.5,2935,2935.25,583,2935.18662092624,396,187,,
20181001-120100.000,0,56,2935,2935.25,2935,2935,146,2935.08904109589,94,52,,
20181001-120200.000,0,99,2935.25,2935.75,2935.25,2935.75,220,2935.52613636364,33,187,,
20181001-120300.000,0,107,2935.5,2936.25,2935.5,2936,355,2935.89295774648,88,267,,
20181001-120400.000,0,155,2936.25,2936.25,2935.75,2936.25,377,2936.0198938992,240,137,,
20181001-120500.000,0,151,2936.25,2936.25,2935.75,2936.25,304,2935.93914473684,229,75,,
20181001-120600.000,0,90,2936,2936.25,2935.75,2935.75,139,2936.01618705036,90,49,,
20181001-120700.000,0,202,2935.75,2936,2935.75,2935.75,439,2935.76138952164,263,176,,
20181001-120800.000,0,83,2935.75,2936,2935.75,2935.75,185,2935.75675675676,115,70,,
20181001-120900.000,0,197,2935.75,2935.75,2935.5,2935.5,504,2935.50396825397,229,275,,
20181001-121000.000,0,163,2935.5,2935.5,2935.25,2935.25,568,2935.39102112676,201,367,,
20181001-121100.000,0,335,2935.25,2935.75,2935.25,2935.25,947,2935.4580781415,267,680,,
20181001-121200.000,0,105,2935.25,2935.75,2935,2935.75,242,2935.35537190083,29,213,,
20181001-121300.000,0,62,2935.75,2935.75,2935.5,2935.5,92,2935.70108695652,18,74,,
20181001-121400.000,0,179,2935.75,2935.75,2935.5,2935.75,478,2935.64560669456,200,278,,
20181001-121500.000,0,182,2935.75,2936,2935.25,2935.5,573,2935.67417102967,405,168,,
20181001-121600.000,0,253,2935.5,2935.5,2934.75,2935.25,850,2935.15964705882,613,237,,
20181001-121700.000,0,327,2935.25,2935.5,2934.75,2934.75,972,2934.97613168724,775,197,,
20181001-121800.000,0,410,2934.75,2935,2934.5,2934.5,1168,2934.66746575343,553,615,,
20181001-121900.000,0,434,2934.75,2934.75,2934,2934,988,2934.18765182186,736,252,,
20181001-122000.000,0,475,2934,2934,2933.5,2933.75,1464,2933.76844262295,975,489,,
20181001-122100.000,0,239,2933.75,2933.75,2933.25,2933.5,769,2933.52028608583,606,163,,
20181001-122200.000,0,120,2933.5,2933.75,2933.25,2933.75,314,2933.58121019108,60,254,,
20181001-122300.000,0,282,2933.75,2934.25,2933.5,2933.75,763,2933.93119266055,251,512,,
20181001-122400.000,0,109,2934,2934.25,2933.75,2934,454,2933.99779735683,196,258,,
20181001-122500.000,0,151,2934,2934.25,2933.75,2933.75,359,2933.86072423398,273,86,,
20181001-122600.000,0,68,2933.75,2934,2933.75,2934,130,2933.79038461538,36,94,,
20181001-122700.000,0,28,2934,2934,2933.75,2934,36,2933.9375,9,27,,
20181001-122800.000,0,75,2934,2934,2933.75,2934,152,2933.88157894737,72,80,,
20181001-122900.000,0,112,2934,2934,2933.5,2933.5,298,2933.70134228188,196,102,,
20181001-123000.000,0,162,2933.75,2933.75,2933.25,2933.25,356,2933.50351123596,333,23,,
20181001-123100.000,0,39,2933.5,2933.5,2933.25,2933.5,56,2933.44642857143,12,44,,
20181001-123200.000,0,241,2933.5,2933.75,2933.25,2933.25,672,2933.49538690476,411,261,,
20181001-123300.000,0,298,2933.5,2933.5,2933,2933,720,2933.28708333333,471,249,,
20181001-123400.000,0,384,2933.25,2933.25,2932.5,2932.75,840,2932.7980952381,620,220,,
20181001-123500.000,0,195,2932.75,2932.75,2932.5,2932.75,452,2932.5796460177,308,144,,
20181001-123600.000,0,323,2932.75,2932.75,2932.25,2932.25,903,2932.41140642303,629,274,,
20181001-123700.000,0,355,2932.5,2932.5,2931.75,2931.75,952,2932.08739495798,753,199,,
20181001-123800.000,0,284,2932,2932.5,2931.75,2932.5,704,2932.19616477273,78,626,,
20181001-123900.000,0,120,2932.5,2932.75,2932.5,2932.75,258,2932.65019379845,30,228,,
20181001-124000.000,0,86,2932.75,2933,2932.75,2932.75,176,2932.86363636364,9,167,,
20181001-124100.000,0,368,2933,2933.25,2932.75,2933,1055,2933.02549763033,544,511,,
20181001-124200.000,0,440,2933.25,2933.25,2932.25,2932.5,1300,2932.82761538462,697,603,,
20181001-124300.000,0,157,2932.5,2932.75,2932.25,2932.75,375,2932.432,141,234,,
20181001-124400.000,0,273,2932.5,2932.75,2932.5,2932.75,666,2932.71306306306,256,410,,
20181001-124500.000,0,332,2932.75,2932.75,2932.25,2932.25,749,2932.65687583445,389,360,,
20181001-124600.000,0,163,2932.25,2932.5,2932,2932.25,597,2932.3202680067,408,189,,
20181001-124700.000,0,125,2932.25,2932.25,2932,2932,292,2932.23030821918,65,227,,
20181001-124800.000,0,125,2932,2932.5,2932,2932.5,275,2932.32636363636,95,180,,
20181001-124900.000,0,263,2932.5,2933.5,2932.5,2933.5,463,2932.99200863931,36,427,,
20181001-125000.000,0,56,2933.5,2933.5,2933.25,2933.5,99,2933.38383838384,46,53,,
20181001-125100.000,0,52,2933.25,2933.5,2933.25,2933.5,96,2933.44270833333,22,74,,
20181001-125200.000,0,155,2933.5,2933.75,2933.5,2933.75,358,2933.64106145251,70,288,,
20181001-125300.000,0,199,2933.75,2933.75,2933.25,2933.25,609,2933.40870279146,488,121,,
20181001-125400.000,0,168,2933,2933.5,2932.75,2933.5,464,2933.04375,161,303,,
20181001-125500.000,0,23,2933.5,2933.5,2933.25,2933.5,54,2933.32407407407,38,16,,
20181001-125600.000,0,59,2933.5,2933.75,2933.5,2933.75,144,2933.56770833333,5,139,,
20181001-125700.000,0,247,2933.75,2933.75,2933,2933.25,706,2933.34759206799,493,213,,
20181001-125800.000,0,98,2933.25,2933.25,2933,2933,203,2933.14655172414,134,69,,
20181001-125900.000,0,286,2933.25,2933.25,2932.75,2933.25,718,2933.10598885794,381,337,,
20181001-130000.000,0,160,2933.25,2933.5,2932.75,2933,361,2933.0540166205,213,148,,
20181001-130100.000,0,147,2932.75,2933.5,2932.75,2933.5,309,2933.15372168285,152,157,,
20181001-130200.000,0,39,2933.25,2933.5,2933.25,2933.5,83,2933.42771084337,24,59,,
20181001-130300.000,0,53,2933.25,2933.5,2933.25,2933.5,106,2933.33254716981,71,35,,
20181001-130400.000,0,40,2933.25,2933.5,2933.25,2933.25,73,2933.32191780822,52,21,,
20181001-130500.000,0,127,2933.5,2933.5,2933.25,2933.25,303,2933.25825082508,237,66,,
20181001-130600.000,0,8,2933.5,2933.5,2933.25,2933.5,10,2933.375,5,5,,
20181001-130700.000,0,116,2933.25,2933.75,2933.25,2933.75,522,2933.59636015326,51,471,,
20181001-130800.000,0,129,2933.75,2934,2933.5,2933.75,434,2933.71140552995,366,68,,
20181001-130900.000,0,151,2933.75,2934,2933.5,2933.5,349,2933.74713467049,60,289,,
20181001-131000.000,0,84,2933.75,2933.75,2933.25,2933.5,282,2933.50531914894,214,68,,
20181001-131100.000,0,110,2933.25,2933.5,2933,2933,245,2933.25612244898,209,36,,
20181001-131200.000,0,138,2933,2933.25,2933,2933,307,2933.00814332248,294,13,,
20181001-131300.000,0,129,2933,2933.5,2933,2933.25,311,2933.18971061093,117,194,,
20181001-131400.000,0,83,2933.25,2933.25,2933,2933.25,188,2933.24335106383,47,141,,
20181001-131500.000,0,287,2933.25,2933.25,2932.75,2933.25,600,2932.9385,336,264,,
20181001-131600.000,0,213,2933.5,2933.75,2933.25,2933.75,470,2933.56765957447,100,370,,
20181001-131700.000,0,83,2933.75,2934,2933.5,2934,142,2933.73591549296,53,89,,
20181001-131800.000,0,213,2934,2934,2933.75,2933.75,429,2933.99125874126,115,314,,
20181001-131900.000,0,125,2934,2934.25,2933.75,2934.25,245,2934.00408163265,40,205,,
20181001-132000.000,0,43,2934,2934.25,2934,2934.25,79,2934.15506329114,30,49,,
20181001-132100.000,0,88,2934.25,2934.25,2933.75,2934,194,2933.94974226804,178,16,,
20181001-132200.000,0,252,2933.75,2934,2933.5,2933.75,784,2933.69464285714,518,266,,
20181001-132300.000,0,24,2934,2934,2933.75,2933.75,47,2933.93085106383,13,34,,
20181001-132400.000,0,144,2934,2934.25,2934,2934,284,2934.07306338028,99,185,,
20181001-132500.000,0,162,2934,2934.25,2933.75,2933.75,365,2933.95273972603,203,162,,
20181001-132600.000,0,494,2934,2934,2933.5,2934,1176,2933.77789115646,517,659,,
20181001-132700.000,0,353,2934,2934,2933.5,2934,847,2933.85395513577,376,471,,
20181001-132800.000,0,246,2933.75,2933.75,2933.5,2933.75,776,2933.63518041237,341,435,,
20181001-132900.000,0,612,2933.75,2934.25,2933.5,2933.75,1683,2933.92578728461,605,1078,,
20181001-133000.000,0,4300,2933.75,2934.75,2933.25,2934.25,13670,2934.08493050476,6483,7187,,
20181001-133100.000,0,2901,2934,2934.25,2932.5,2934.25,8129,2933.46241850166,4348,3781,,
20181001-133200.000,0,2619,2934,2934.75,2933.75,2934.5,6592,2934.41186286408,3364,3228,,
20181001-133300.000,0,2811,2934.5,2936,2934.5,2935.75,6739,2935.48063510907,2996,3743,,
20181001-133400.000,0,2243,2935.5,2936.25,2935,2935.5,5683,2935.57170508534,3303,2380,,
20181001-133500.000,0,2250,2935.5,2936,2935,2935.75,4937,2935.43953818108,2624,2313,,
20181001-133600.000,0,2066,2936,2936.25,2935.25,2935.25,5205,2935.69702209414,2815,2390,,
20181001-133700.000,0,1190,2935.25,2935.75,2934.75,2934.75,2862,2935.34741439553,1660,1202,,
20181001-133800.000,0,877,2934.75,2935.25,2934.5,2934.5,2472,2934.85222491909,1338,1134,,
20181001-133900.000,0,1766,2934.5,2934.75,2933.75,2934.25,4223,2934.26331991475,2442,1781,,
20181001-134000.000,0,1460,2934.5,2935.75,2934,2935.25,3289,2935.01319550015,1547,1742,,
20181001-134100.000,0,1203,2935.25,2935.75,2935,2935.75,2501,2935.43082766893,1221,1280,,
20181001-134200.000,0,1821,2935.75,2936.5,2935.5,2936.25,4638,2936.13971539457,2324,2314,,
20181001-134300.000,0,1226,2936.25,2936.5,2936,2936,2847,2936.21215314366,1564,1283,,
20181001-134400.000,0,1288,2936,2937,2936,2936.75,3852,2936.65316718588,1639,2213,,
20181001-134500.000,0,1671,2937,2937.75,2936.75,2937.75,4936,2937.27957860616,1159,3777,,
20181001-134600.000,0,2388,2937.75,2938.25,2937.5,2937.75,6486,2937.96608078939,2452,4034,,
20181001-134700.000,0,1734,2937.75,2938.25,2937.25,2937.5,4561,2937.78930059198,2914,1647,,
20181001-134800.000,0,737,2937.5,2938,2937.25,2937.5,1955,2937.78265984655,812,1143,,
20181001-134900.000,0,2064,2937.75,2937.75,2936.75,2937.5,5778,2937.38092765663,2808,2970,,
20181001-135000.000,0,2332,2937.25,2938.5,2937.25,2938.25,7699,2938.04130406546,2994,4705,,
20181001-135100.000,0,1231,2938,2938.25,2937.25,2937.75,3395,2937.7640353461,1878,1517,,
20181001-135200.000,0,789,2938,2938,2937.25,2937.5,1777,2937.52729319077,919,858,,
20181001-135300.000,0,571,2937.25,2937.75,2937.25,2937.75,1476,2937.41531165312,820,656,,
20181001-135400.000,0,725,2937.5,2938.25,2937.5,2938.25,1701,2937.87636684303,715,986,,
20181001-135500.000,0,1680,2938.25,2938.5,2938,2938,4346,2938.23870225495,2424,1922,,
20181001-135600.000,0,781,2938,2938.25,2937.5,2938.25,2078,2938.01299326275,1124,954,,
20181001-135700.000,0,956,2938,2938.5,2937.5,2937.5,2266,2937.86050308914,1418,848,,
20181001-135800.000,0,1864,2937.5,2939.5,2937.5,2938.75,6642,2938.74224631135,1890,4752,,
20181001-135900.000,0,924,2938.75,2938.75,2937.75,2938.5,2101,2938.24021894336,1234,867,,
20181001-140000.000,0,1774,2938.5,2939.25,2937.5,2938.5,4438,2938.25229833258,2302,2136,,
20181001-140100.000,0,1646,2938.25,2939.5,2938,2939,3496,2938.80943935927,1785,1711,,
20181001-140200.000,0,1377,2939,2939.25,2938.5,2938.75,3406,2938.97046388726,1693,1713,,
20181001-140300.000,0,872,2938.75,2939.5,2938.75,2939.25,2293,2939.05577845617,1439,854,,
20181001-140400.000,0,1381,2939.5,2939.5,2939,2939,4524,2939.35634394341,1919,2605,,
20181001-140500.000,0,1834,2939,2940,2938.75,2939.75,5334,2939.55061867267,2043,3291,,
20181001-140600.000,0,2345,2940,2940.75,2939.25,2940.25,6828,2940.12814879906,2795,4033,,
20181001-140700.000,0,1596,2940.25,2940.75,2939.5,2939.75,4886,2940.19300040933,2733,2153,,
20181001-140800.000,0,1358,2939.5,2940,2939.5,2939.5,3677,2939.64174598858,1990,1687,,
20181001-140900.000,0,908,2939.5,2940.5,2939.5,2940,2041,2940.09456148947,849,1192,,
20181001-141000.000,0,941,2940,2940.5,2940,2940.5,2198,2940.29262966333,913,1285,,
20181001-141100.000,0,646,2940.5,2940.5,2940,2940.5,1609,2940.29254195152,597,1012,,
20181001-141200.000,0,522,2940.5,2940.75,2940.25,2940.25,1176,2940.45867346939,738,438,,
20181001-141300.000,0,494,2940.5,2940.75,2940.25,2940.5,1185,2940.4841350211,587,598,,
20181001-141400.000,0,871,2940.5,2940.75,2940,2940.25,2229,2940.37689546882,1483,746,,
20181001-141500.000,0,1361,2940.25,2940.5,2939.25,2939.25,3695,2939.74963464141,2296,1399,,
20181001-141600.000,0,1130,2939.5,2939.5,2938.5,2938.5,2769,2938.87356446371,1902,867,,
20181001-141700.000,0,1667,2938.5,2939.25,2938.25,2938.75,5058,2938.84045077106,2647,2411,,
20181001-141800.000,0,724,2939,2939.5,2939,2939.5,1909,2939.21613410162,919,990,,
20181001-141900.000,0,600,2939.25,2940,2939.25,2939.75,1508,2939.66929708223,639,869,,
20181001-142000.000,0,429,2939.75,2940,2939.5,2939.75,1147,2939.77550130776,622,525,,
20181001-142100.000,0,603,2940,2940.25,2939.5,2940.25,1959,2939.96651352731,460,1499,,
20181001-142200.000,0,1144,2940.25,2941,2940,2940.75,2825,2940.56446017699,1194,1631,,
20181001-142300.000,0,1012,2940.75,2941,2939.5,2940,2298,2940.26227154047,1179,1119,,
20181001-142400.000,0,304,2940,2940.25,2939.75,2940.25,993,2939.83554884189,627,366,,
20181001-142500.000,0,634,2940,2940.75,2939.75,2940.5,1595,2940.26087774295,748,847,,
20181001-142600.000,0,571,2940.75,2940.75,2940.25,2940.25,1519,2940.45055957867,1002,517,,
20181001-142700.000,0,791,2940.25,2940.5,2939.75,2940,2280,2940.05978070175,1331,949,,
20181001-142800.000,0,794,2940.25,2940.25,2939.75,2940.25,2669,2940.11453727988,730,1939,,
20181001-142900.000,0,858,2940,2941,2940,2940.75,2379,2940.42891971417,1094,1285,,
20181001-143000.000,0,1351,2940.75,2941.25,2940.25,2940.75,3483,2940.8366350847,1682,1801,,
20181001-143100.000,0,1403,2941,2941.75,2940.5,2941.75,4407,2941.35711368278,966,3441,,
20181001-143200.000,0,2011,2941.75,2942,2941,2941.25,5775,2941.67272727273,3279,2496,,
20181001-143300.000,0,1310,2941.25,2941.25,2940.25,2940.5,3314,2940.64707302354,2131,1183,,
20181001-143400.000,0,767,2940.75,2941,2940,2940.25,1904,2940.53839285714,1200,704,,
20181001-143500.000,0,1165,2940.25,2940.25,2939,2939,2579,2939.49208995735,1749,830,,
20181001-143600.000,0,929,2939,2939.25,2938.75,2939,2466,2938.97153284672,1447,1019,,
20181001-143700.000,0,884,2939,2939.5,2938.75,2939.25,2478,2939.1104519774,1226,1252,,
20181001-143800.000,0,522,2939,2939.5,2939,2939.25,1144,2939.24921328671,583,561,,
20181001-143900.000,0,412,2939.25,2939.5,2939,2939.25,1030,2939.27029126214,617,413,,
20181001-144000.000,0,1087,2939.5,2939.5,2938.75,2939,3204,2938.90995630462,1910,1294,,
20181001-144100.000,0,963,2939.25,2939.25,2938,2938.25,2466,2938.44148418492,1698,768,,
20181001-144200.000,0,689,2938.25,2939.5,2938,2939.25,2023,2938.82377656945,477,1546,,
20181001-144300.000,0,794,2939.5,2939.5,2938.25,2938.25,2262,2938.7450928382,1417,845,,
20181001-144400.000,0,524,2938.5,2938.75,2938.25,2938.75,1228,2938.36107491857,733,495,,
20181001-144500.000,0,572,2938.75,2938.75,2938.25,2938.25,1740,2938.43293103448,941,799,,
20181001-144600.000,0,1243,2938.5,2938.5,2938,2938.25,3639,2938.18109370706,2104,1535,,
20181001-144700.000,0,800,2938.25,2938.75,2938,2938.5,2060,2938.46330097087,798,1262,,
20181001-144800.000,0,1001,2938.5,2938.75,2937.75,2938.5,2717,2938.25704821494,1582,1135,,
20181001-144900.000,0,567,2938.5,2939,2938.25,2938.75,1467,2938.65507839128,806,661,,
20181001-145000.000,0,704,2938.75,2939,2938.25,2938.75,1820,2938.71934065934,902,918,,
20181001-145100.000,0,918,2939,2939,2938,2938.5,2516,2938.32269475358,1506,1010,,
20181001-145200.000,0,743,2938.75,2939,2938.25,2939,1874,2938.62769477054,854,1020,,
20181001-145300.000,0,1119,2939,2939.25,2938.5,2939,2897,2938.97038315499,1279,1618,,
20181001-145400.000,0,1131,2939,2939.25,2938.75,2939,2578,2938.84678044996,1336,1242,,
20181001-145500.000,0,603,2939,2939.5,2938.75,2939.5,1279,2939.1712275215,459,820,,
20181001-145600.000,0,846,2939.5,2939.75,2938.75,2938.75,1756,2939.28257403189,924,832,,
