Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161230-002200.000,0,17,2246.25,2246.25,2246,2246,80,2246.0125,67,13,,
20161230-002300.000,0,8,2246,2246.25,2246,2246.25,57,2246.1973684210529,6,51,,
20161230-002400.000,0,14,2246.25,2246.5,2246,2246.25,66,2246.2386363636369,33,33,,
20161230-002500.000,0,8,2246.25,2246.5,2246.25,2246.25,62,2246.2741935483868,55,7,,
20161230-002600.000,0,16,2246,2246.25,2246,2246,154,2246.1120129870128,86,68,,
20161230-002700.000,0,4,2246,2246.25,2246,2246.25,5,2246.15,2,3,,
20161230-002800.000,0,11,2246.25,2246.25,2246,2246.25,40,2246.04375,33,7,,
20161230-002900.000,0,7,2246,2246,2246,2246,35,2246,27,8,,
20161230-003000.000,0,19,2246,2246,2245.25,2245.5,251,2245.6105577689241,229,22,,
20161230-003100.000,0,27,2245.5,2245.5,2245.25,2245.25,112,2245.2522321428569,99,13,,
20161230-003200.000,0,27,2245,2245.25,2245,2245.25,54,2245.1111111111109,30,24,,
20161230-003300.000,0,10,2245,2245.25,2245,2245,116,2245.0107758620688,111,5,,
20161230-003400.000,0,5,2245,2245,2245,2245,18,2245,18,,,
20161230-003500.000,0,37,2245,2245.25,2244.75,2244.75,209,2244.94019138756,184,25,,
20161230-003600.000,0,30,2244.75,2245,2244.75,2245,101,2244.9975247524749,51,50,,
20161230-003700.000,0,4,2245,2245,2244.75,2245,23,2244.913043478261,22,1,,
20161230-003800.000,0,19,2245,2245.25,2245,2245.25,110,2245.0931818181821,16,94,,
20161230-003900.000,0,20,2245.5,2245.5,2245.5,2245.5,87,2245.5,51,36,,
20161230-004000.000,0,13,2245.5,2245.75,2245.5,2245.5,31,2245.5080645161288,24,7,,
20161230-004100.000,0,7,2245.5,2245.75,2245.5,2245.5,14,2245.5178571428569,10,4,,
20161230-004200.000,0,7,2245.5,2245.5,2245.25,2245.5,13,2245.4038461538462,10,3,,
20161230-004300.000,0,5,2245.5,2245.5,2245.25,2245.5,16,2245.34375,10,6,,
20161230-004400.000,0,2,2245.5,2245.5,2245.5,2245.5,3,2245.5,,3,,
20161230-004500.000,0,16,2245.5,2246,2245.5,2245.75,156,2245.6586538461538,25,131,,
20161230-004600.000,0,13,2245.75,2246,2245.75,2246,109,2245.98623853211,36,73,,
20161230-004700.000,0,16,2245.75,2245.75,2245.75,2245.75,41,2245.75,35,6,,
20161230-004800.000,0,8,2245.75,2245.75,2245.5,2245.5,93,2245.5080645161288,90,3,,
20161230-004900.000,0,11,2245.75,2246,2245.5,2245.75,53,2245.7547169811319,8,45,,
20161230-005000.000,0,7,2245.75,2245.75,2245.5,2245.5,9,2245.7222222222222,4,5,,
20161230-005100.000,0,5,2245.5,2245.75,2245.5,2245.75,6,2245.7083333333339,1,5,,
20161230-005200.000,0,15,2245.75,2246,2245.5,2245.5,85,2245.5382352941178,64,21,,
20161230-005300.000,0,4,2245.5,2245.75,2245.5,2245.75,10,2245.55,6,4,,
20161230-005400.000,0,10,2245.75,2245.75,2245.5,2245.5,41,2245.5670731707319,26,15,,
20161230-005500.000,0,7,2245.75,2245.75,2245.25,2245.5,16,2245.484375,13,3,,
20161230-005600.000,0,4,2245.25,2245.5,2245.25,2245.5,5,2245.45,1,4,,
20161230-005700.000,0,12,2245.5,2245.5,2245.25,2245.5,46,2245.4945652173919,5,41,,
20161230-005800.000,0,5,2245.75,2245.75,2245.5,2245.75,11,2245.590909090909,6,5,,
20161230-005900.000,0,2,2245.75,2245.75,2245.75,2245.75,3,2245.75,,3,,
20161230-010000.000,0,23,2245.5,2245.75,2245.25,2245.5,76,2245.5263157894742,48,28,,
20161230-010100.000,0,16,2245.5,2245.75,2245.5,2245.75,38,2245.5131578947371,22,16,,
20161230-010200.000,0,14,2245.5,2245.5,2245.25,2245.25,31,2245.4596774193551,15,16,,
20161230-010300.000,0,7,2245.25,2245.5,2245.25,2245.5,29,2245.3620689655172,16,13,,
20161230-010400.000,0,16,2245.5,2245.75,2245.5,2245.75,38,2245.5263157894742,20,18,,
20161230-010500.000,0,14,2245.75,2245.75,2245.5,2245.75,39,2245.73717948718,5,34,,
20161230-010600.000,0,13,2245.75,2245.75,2245.5,2245.5,59,2245.5127118644068,49,10,,
20161230-010700.000,0,9,2245.75,2246,2245.75,2245.75,50,2245.865,1,49,,
20161230-010800.000,0,8,2245.75,2246,2245.75,2246,20,2245.9875,1,19,,
20161230-010900.000,0,19,2246,2246.25,2246,2246,87,2246.08908045977,5,82,,
20161230-011000.000,0,7,2246.25,2246.25,2246,2246.25,11,2246.227272727273,1,10,,
20161230-011100.000,0,14,2246.25,2246.25,2246,2246.25,17,2246.2205882352941,2,15,,
20161230-011200.000,0,27,2246.25,2246.5,2246.25,2246.5,63,2246.2658730158728,,63,,
20161230-011300.000,0,3,2246.5,2246.5,2246.25,2246.25,4,2246.4375,1,3,,
20161230-011400.000,0,36,2246.25,2246.25,2246,2246.25,171,2246.166666666667,111,60,,
20161230-011500.000,0,11,2246.5,2246.5,2246.25,2246.25,13,2246.3461538461538,8,5,,
20161230-011600.000,0,24,2246.5,2246.75,2246.5,2246.75,95,2246.5473684210529,6,89,,
20161230-011700.000,0,40,2246.5,2246.5,2246,2246,321,2246.29984423676,245,76,,
20161230-011800.000,0,40,2246,2246,2245.25,2245.5,209,2245.620813397129,175,34,,
20161230-011900.000,0,19,2245.5,2245.75,2245.25,2245.5,122,2245.40368852459,86,36,,
20161230-012000.000,0,13,2245.25,2245.5,2245.25,2245.5,40,2245.46875,5,35,,
20161230-012100.000,0,14,2245.5,2245.5,2245.25,2245.25,35,2245.3642857142859,19,16,,
20161230-012200.000,0,10,2245.5,2245.75,2245.25,2245.75,30,2245.525,14,16,,
20161230-012300.000,0,5,2245.75,2245.75,2245.5,2245.5,13,2245.6730769230771,4,9,,
20161230-012400.000,0,9,2245.5,2245.75,2245.5,2245.75,10,2245.6,6,4,,
20161230-012500.000,0,11,2245.75,2245.75,2245.5,2245.75,32,2245.609375,18,14,,
20161230-012600.000,0,12,2245.75,2245.75,2245.5,2245.5,18,2245.7083333333339,3,15,,
20161230-012700.000,0,15,2245.75,2245.75,2245.5,2245.75,24,2245.697916666667,5,19,,
20161230-012800.000,0,13,2245.75,2245.75,2245.5,2245.5,29,2245.6293103448279,14,15,,
20161230-012900.000,0,9,2245.75,2245.75,2245.5,2245.75,19,2245.7368421052629,1,18,,
20161230-013000.000,0,20,2245.75,2246,2245.5,2246,64,2245.7421875,17,47,,
20161230-013100.000,0,34,2246,2246.5,2246,2246,204,2246.1213235294122,105,99,,
20161230-013200.000,0,10,2246,2246,2246,2246,21,2246,,21,,
20161230-013300.000,0,6,2246,2246,2246,2246,14,2246,,14,,
20161230-013400.000,0,16,2246,2246,2245.75,2245.75,58,2245.8017241379312,39,19,,
20161230-013500.000,0,7,2246,2246,2246,2246,52,2246,5,47,,
20161230-013600.000,0,16,2246,2246.5,2246,2246.5,78,2246.25641025641,34,44,,
20161230-013700.000,0,9,2246.5,2246.5,2246.25,2246.25,28,2246.3928571428569,12,16,,
20161230-013800.000,0,13,2246.5,2246.5,2246.25,2246.5,83,2246.4909638554218,36,47,,
20161230-013900.000,0,10,2246.5,2246.5,2246.5,2246.5,18,2246.5,9,9,,
20161230-014000.000,0,7,2246.5,2246.5,2246.25,2246.25,34,2246.338235294118,22,12,,
20161230-014100.000,0,19,2246.5,2246.75,2246.5,2246.5,54,2246.5138888888891,15,39,,
20161230-014200.000,0,11,2246.5,2246.5,2246.25,2246.5,44,2246.357954545455,31,13,,
20161230-014300.000,0,18,2246.5,2246.5,2246.25,2246.5,38,2246.4473684210529,16,22,,
20161230-014400.000,0,3,2246.25,2246.5,2246.25,2246.5,9,2246.3611111111109,5,4,,
20161230-014500.000,0,16,2246.5,2246.5,2246.25,2246.5,49,2246.2857142857142,41,8,,
20161230-014600.000,0,7,2246.25,2246.5,2246.25,2246.5,23,2246.282608695652,15,8,,
20161230-014700.000,0,26,2246.5,2246.5,2246.5,2246.5,224,2246.5,,224,,
20161230-014800.000,0,8,2246.5,2246.5,2246.5,2246.5,74,2246.5,,74,,
20161230-014900.000,0,7,2246.25,2246.5,2246.25,2246.5,19,2246.4868421052629,1,18,,
20161230-015000.000,0,3,2246.5,2246.5,2246.5,2246.5,9,2246.5,,9,,
20161230-015100.000,0,11,2246.5,2246.5,2246.25,2246.5,27,2246.4907407407409,1,26,,
20161230-015200.000,0,20,2246.5,2246.5,2246.25,2246.5,25,2246.49,1,24,,
20161230-015300.000,0,9,2246.5,2246.5,2246.5,2246.5,53,2246.5,,53,,
20161230-015400.000,0,5,2246.5,2246.75,2246.5,2246.75,46,2246.5108695652179,,46,,
20161230-015500.000,0,4,2246.75,2246.75,2246.75,2246.75,5,2246.75,,5,,
20161230-015600.000,0,28,2246.75,2247,2246.5,2247,120,2246.7875,5,115,,
20161230-015700.000,0,5,2247,2247,2246.75,2247,7,2246.9642857142858,1,6,,
20161230-015800.000,0,24,2247,2247,2246.75,2247,180,2246.9819444444438,13,167,,
20161230-015900.000,0,8,2246.75,2247,2246.75,2247,25,2246.8,20,5,,
20161230-020000.000,0,10,2247,2247,2246.75,2246.75,15,2246.8833333333332,7,8,,
20161230-020100.000,0,17,2246.75,2247,2246.5,2246.75,73,2246.7123287671238,59,14,,
20161230-020200.000,0,22,2246.5,2246.75,2246.5,2246.5,132,2246.50946969697,94,38,,
20161230-020300.000,0,10,2246.5,2246.75,2246.5,2246.75,26,2246.5192307692309,6,20,,
20161230-020400.000,0,6,2246.5,2246.75,2246.5,2246.75,26,2246.6730769230771,8,18,,
20161230-020500.000,0,20,2246.75,2247,2246.5,2246.75,51,2246.754901960785,17,34,,
20161230-020600.000,0,3,2246.75,2246.75,2246.5,2246.75,6,2246.625,3,3,,
20161230-020700.000,0,9,2246.5,2247,2246.5,2246.75,170,2246.8044117647059,11,159,,
20161230-020800.000,0,12,2246.75,2246.75,2246.75,2246.75,51,2246.75,38,13,,
20161230-020900.000,0,3,2246.75,2246.75,2246.5,2246.75,6,2246.7083333333339,1,5,,
20161230-021000.000,0,6,2246.75,2246.75,2246.5,2246.5,32,2246.5859375,19,13,,
20161230-021100.000,0,20,2246.25,2246.5,2246,2246.25,105,2246.261904761905,77,28,,
20161230-021200.000,0,6,2246.25,2246.5,2246.25,2246.25,14,2246.4464285714289,3,11,,
20161230-021300.000,0,4,2246.5,2246.5,2246.25,2246.5,13,2246.3653846153852,7,6,,
20161230-021400.000,0,20,2246.5,2246.75,2246.25,2246.25,69,2246.489130434783,42,27,,
20161230-021500.000,0,23,2246.5,2246.5,2246,2246.25,61,2246.2459016393441,32,29,,
20161230-021600.000,0,8,2246.25,2246.25,2246,2246.25,15,2246.2333333333331,1,14,,
20161230-021800.000,0,4,2246.5,2246.5,2246.25,2246.25,13,2246.461538461539,2,11,,
20161230-021900.000,0,2,2246.5,2246.5,2246.25,2246.25,3,2246.3333333333339,2,1,,
20161230-022000.000,0,3,2246.5,2246.5,2246.5,2246.5,5,2246.5,,5,,
20161230-022100.000,0,1,2246.5,2246.5,2246.5,2246.5,4,2246.5,,4,,
20161230-022200.000,0,3,2246.5,2246.5,2246.25,2246.25,3,2246.3333333333339,2,1,,
20161230-022300.000,0,4,2246.5,2246.5,2246.25,2246.25,15,2246.3,12,3,,
20161230-022400.000,0,2,2246.5,2246.5,2246.25,2246.25,3,2246.416666666667,1,2,,
20161230-022500.000,0,6,2246.5,2246.5,2246.25,2246.5,13,2246.4423076923081,3,10,,
20161230-022600.000,0,7,2246.5,2246.75,2246.5,2246.75,28,2246.5178571428569,1,27,,
20161230-022700.000,0,7,2246.75,2246.75,2246.5,2246.5,8,2246.5625,6,2,,
20161230-022800.000,0,4,2246.75,2246.75,2246.75,2246.75,33,2246.75,,33,,
20161230-022900.000,0,7,2246.75,2246.75,2246.5,2246.5,18,2246.7222222222222,2,16,,
20161230-023000.000,0,14,2246.75,2246.75,2246.75,2246.75,37,2246.75,,37,,
20161230-023100.000,0,16,2246.75,2247,2246.75,2247,45,2246.7666666666669,17,28,,
20161230-023200.000,0,9,2247,2247,2246.75,2246.75,16,2246.96875,2,14,,
20161230-023300.000,0,5,2246.75,2247,2246.75,2247,8,2246.90625,3,5,,
20161230-023400.000,0,4,2246.75,2247,2246.75,2247,7,2246.928571428572,2,5,,
20161230-023500.000,0,26,2247,2247,2247,2247,107,2247,22,85,,
20161230-023600.000,0,17,2247.25,2247.25,2247,2247.25,32,2247.171875,10,22,,
20161230-023700.000,0,8,2247.25,2247.25,2247,2247.25,31,2247.233870967742,2,29,,
20161230-023800.000,0,13,2247.25,2247.25,2247,2247.25,25,2247.17,8,17,,
20161230-023900.000,0,19,2247.25,2247.25,2247.25,2247.25,83,2247.25,37,46,,
20161230-024000.000,0,6,2247.25,2247.25,2247.25,2247.25,15,2247.25,,15,,
20161230-024100.000,0,47,2247.25,2247.5,2247,2247.25,151,2247.2533112582778,65,86,,
20161230-024200.000,0,12,2247.25,2247.5,2247,2247.5,29,2247.2586206896549,1,28,,
20161230-024300.000,0,8,2247.25,2247.25,2247,2247,37,2247.2364864864871,11,26,,
20161230-024400.000,0,30,2247.25,2247.25,2247,2247.25,45,2247.244444444445,11,34,,
20161230-024500.000,0,13,2247.25,2247.25,2247.25,2247.25,27,2247.25,5,22,,
20161230-024600.000,0,7,2247.25,2247.25,2247,2247.25,14,2247.1428571428569,6,8,,
20161230-024700.000,0,3,2247.25,2247.25,2247.25,2247.25,7,2247.25,,7,,
20161230-024800.000,0,4,2247.25,2247.25,2247,2247.25,10,2247.2,2,8,,
20161230-024900.000,0,6,2247.25,2247.25,2247,2247,10,2247.2,2,8,,
20161230-025000.000,0,6,2247.25,2247.25,2247,2247.25,21,2247.1547619047619,8,13,,
20161230-025100.000,0,53,2247.25,2247.75,2247.25,2247.75,231,2247.4577922077929,42,189,,
20161230-025200.000,0,20,2247.75,2247.75,2247.25,2247.5,74,2247.4966216216221,62,12,,
20161230-025300.000,0,14,2247.5,2247.5,2247.25,2247.25,75,2247.273333333334,67,8,,
20161230-025400.000,0,16,2247.25,2247.5,2247.25,2247.25,65,2247.2884615384619,17,48,,
20161230-025500.000,0,20,2247.5,2247.5,2247.25,2247.25,30,2247.3,14,16,,
20161230-025600.000,0,5,2247.25,2247.25,2247,2247.25,9,2247.166666666667,3,6,,
20161230-025700.000,0,1,2247.25,2247.25,2247.25,2247.25,3,2247.25,,3,,
20161230-025800.000,0,4,2247.25,2247.25,2247,2247.25,8,2247.15625,3,5,,
20161230-025900.000,0,3,2247.25,2247.25,2247,2247,6,2247.2083333333339,1,5,,
20161230-030000.000,0,3,2247,2247.25,2247,2247.25,6,2247.2083333333339,1,5,,
20161230-030100.000,0,17,2247.25,2247.25,2247,2247,81,2247.1327160493829,42,39,,
20161230-030200.000,0,10,2247.25,2247.25,2247,2247,15,2247.2,3,12,,
20161230-030300.000,0,3,2247,2247.25,2247,2247.25,6,2247.2083333333339,1,5,,
20161230-030400.000,0,5,2247.25,2247.25,2247,2247,14,2247.1964285714289,3,11,,
20161230-030500.000,0,4,2247.25,2247.25,2247,2247.25,11,2247.1136363636369,6,5,,
20161230-030600.000,0,5,2247.25,2247.25,2247,2247.25,9,2247.1944444444439,2,7,,
20161230-030700.000,0,4,2247.25,2247.25,2247,2247.25,10,2247.125,5,5,,
20161230-030800.000,0,5,2247.25,2247.25,2247,2247,12,2247.104166666667,7,5,,
20161230-030900.000,0,13,2247,2247.25,2247,2247,20,2247.125,10,10,,
20161230-031000.000,0,30,2247,2247,2246.75,2246.75,73,2246.9794520547939,50,23,,
20161230-031100.000,0,3,2246.75,2247,2246.75,2247,22,2246.806818181818,17,5,,
20161230-031200.000,0,12,2246.75,2246.75,2246.75,2246.75,121,2246.75,98,23,,
20161230-031300.000,0,9,2246.75,2246.75,2246.75,2246.75,18,2246.75,18,,,
20161230-031400.000,0,8,2246.75,2246.75,2246.75,2246.75,17,2246.75,17,,,
20161230-031500.000,0,20,2246.75,2246.75,2246.5,2246.5,69,2246.72463768116,31,38,,
20161230-031600.000,0,4,2246.5,2246.75,2246.5,2246.75,10,2246.725,2,8,,
20161230-031700.000,0,10,2246.75,2246.75,2246.5,2246.5,20,2246.7,20,,,
20161230-031800.000,0,19,2246.75,2247,2246.75,2247,69,2246.978260869565,7,62,,
20161230-031900.000,0,18,2247,2247,2247,2247,70,2247,17,53,,
20161230-032000.000,0,5,2247,2247,2247,2247,10,2247,10,,,
20161230-032100.000,0,2,2247,2247,2247,2247,5,2247,5,,,
20161230-032200.000,0,6,2247.25,2247.25,2247,2247.25,17,2247.205882352941,3,14,,
20161230-032300.000,0,10,2247.25,2247.25,2247.25,2247.25,87,2247.25,21,66,,
20161230-032400.000,0,8,2247.25,2247.25,2247,2247,18,2247.2361111111109,1,17,,
20161230-032500.000,0,2,2247.25,2247.25,2247,2247,8,2247.15625,3,5,,
20161230-032600.000,0,2,2247.25,2247.25,2247.25,2247.25,8,2247.25,,8,,
20161230-032700.000,0,27,2247.25,2247.25,2246.5,2246.75,251,2246.8117529880478,212,39,,
20161230-032800.000,0,5,2246.75,2247,2246.75,2246.75,13,2246.961538461539,2,11,,
20161230-032900.000,0,3,2247,2247,2247,2247,13,2247,,13,,
20161230-033000.000,0,17,2247.25,2247.75,2247,2247.75,228,2247.405701754386,14,214,,
20161230-033100.000,0,10,2247.75,2247.75,2247.75,2247.75,133,2247.75,49,84,,
20161230-033200.000,0,3,2247.75,2247.75,2247.75,2247.75,16,2247.75,,16,,
20161230-033300.000,0,3,2247.75,2247.75,2247.75,2247.75,12,2247.75,,12,,
20161230-033400.000,0,5,2247.75,2247.75,2247.75,2247.75,16,2247.75,4,12,,
20161230-033500.000,0,5,2247.75,2247.75,2247.5,2247.5,5,2247.65,2,3,,
20161230-033600.000,0,9,2247.5,2247.75,2247.5,2247.75,9,2247.6944444444439,2,7,,
20161230-033700.000,0,8,2247.75,2247.75,2247.5,2247.75,9,2247.6388888888891,4,5,,
20161230-033800.000,0,10,2247.75,2247.75,2247.5,2247.5,20,2247.7375,5,15,,
20161230-033900.000,0,4,2247.5,2247.75,2247.5,2247.75,8,2247.71875,1,7,,
20161230-034000.000,0,5,2247.75,2247.75,2247.5,2247.5,11,2247.704545454546,2,9,,
20161230-034100.000,0,16,2247.75,2247.75,2247.25,2247.5,78,2247.4711538461538,75,3,,
20161230-034200.000,0,47,2247.5,2248.25,2247.5,2248,249,2247.9538152610448,23,226,,
20161230-034300.000,0,11,2248,2248.25,2248,2248.25,78,2248.1955128205132,17,61,,
20161230-034400.000,0,60,2248,2248.75,2248,2248.5,358,2248.5405027932961,71,287,,
20161230-034500.000,0,22,2248.5,2248.75,2248.5,2248.5,112,2248.515625,40,72,,
20161230-034600.000,0,8,2248.5,2248.5,2248.5,2248.5,13,2248.5,13,,,
20161230-034700.000,0,14,2248.5,2248.5,2248.25,2248.5,43,2248.4883720930229,40,3,,
20161230-034800.000,0,5,2248.25,2248.5,2248.25,2248.5,6,2248.291666666667,5,1,,
20161230-034900.000,0,7,2248.5,2248.5,2248.25,2248.25,11,2248.386363636364,5,6,,
20161230-035000.000,0,1,2248.25,2248.25,2248.25,2248.25,1,2248.25,1,,,
20161230-035100.000,0,6,2248.25,2248.5,2248.25,2248.25,17,2248.382352941177,8,9,,
20161230-035200.000,0,17,2248.25,2248.75,2248.25,2248.75,75,2248.5966666666668,6,69,,
20161230-035300.000,0,13,2248.5,2248.75,2248.5,2248.75,34,2248.713235294118,5,29,,
20161230-035400.000,0,5,2248.75,2248.75,2248.5,2248.75,12,2248.5625,9,3,,
20161230-035500.000,0,5,2248.5,2248.75,2248.5,2248.75,21,2248.52380952381,19,2,,
20161230-035600.000,0,14,2248.75,2248.75,2248.5,2248.75,125,2248.516,93,32,,
20161230-035700.000,0,4,2248.75,2248.75,2248.5,2248.5,64,2248.56640625,47,17,,
20161230-035800.000,0,11,2248.5,2248.75,2248.5,2248.75,44,2248.625,22,22,,
20161230-035900.000,0,6,2248.5,2248.75,2248.5,2248.75,18,2248.5972222222222,11,7,,
20161230-040000.000,0,11,2248.75,2248.75,2248.5,2248.75,27,2248.6388888888891,12,15,,
20161230-040100.000,0,5,2248.5,2248.75,2248.5,2248.5,32,2248.6953125,7,25,,
20161230-040200.000,0,4,2248.75,2248.75,2248.75,2248.75,13,2248.75,,13,,
20161230-040300.000,0,29,2248.5,2249,2248.5,2248.75,189,2248.8664021164018,26,163,,
20161230-040400.000,0,11,2249,2249,2248.75,2248.75,83,2248.94578313253,18,65,,
20161230-040500.000,0,9,2249,2249,2248.75,2249,63,2248.9960317460318,1,62,,
20161230-040600.000,0,15,2248.75,2249,2248.75,2249,121,2248.9297520661162,34,87,,
20161230-040700.000,0,5,2248.75,2248.75,2248.75,2248.75,10,2248.75,10,,,
20161230-040800.000,0,10,2248.75,2249,2248.75,2249,118,2248.993644067797,3,115,,
20161230-040900.000,0,38,2249,2249,2248.75,2249,138,2248.990942028986,31,107,,
20161230-041000.000,0,8,2249,2249,2248.75,2248.75,24,2248.822916666667,17,7,,
20161230-041100.000,0,10,2249,2249,2248.5,2248.5,66,2248.761363636364,62,4,,
20161230-041200.000,0,23,2248.75,2249.25,2248.5,2249,236,2248.9745762711868,22,214,,
20161230-041300.000,0,17,2249,2249,2249,2249,43,2249,34,9,,
20161230-041400.000,0,7,2249.25,2249.25,2249.25,2249.25,33,2249.25,,33,,
20161230-041500.000,0,11,2249.25,2249.25,2249,2249.25,29,2249.120689655173,15,14,,
20161230-041600.000,0,4,2249,2249.25,2249,2249.25,4,2249.0625,3,1,,
20161230-041700.000,0,9,2249.25,2249.25,2249,2249.25,25,2249.17,8,17,,
20161230-041800.000,0,5,2249.25,2249.25,2249,2249.25,44,2249.2386363636369,2,42,,
20161230-041900.000,0,65,2249.25,2249.5,2249.25,2249.5,322,2249.3214285714289,1,321,,
20161230-042000.000,0,43,2249.5,2249.75,2249.25,2249.5,252,2249.5257936507942,92,160,,
20161230-042100.000,0,24,2249.5,2249.5,2249.25,2249.5,204,2249.4828431372548,149,55,,
20161230-042200.000,0,6,2249.5,2249.75,2249.5,2249.75,16,2249.578125,3,13,,
20161230-042300.000,0,8,2249.5,2249.75,2249.5,2249.75,60,2249.7208333333328,7,53,,
20161230-042400.000,0,14,2249.75,2249.75,2249.5,2249.5,42,2249.625,21,21,,
20161230-042500.000,0,7,2249.5,2249.5,2249.25,2249.5,41,2249.4878048780488,34,7,,
20161230-042600.000,0,14,2249.25,2249.5,2249.25,2249.25,59,2249.3644067796608,32,27,,
20161230-042700.000,0,6,2249.5,2249.5,2249.25,2249.5,9,2249.3888888888891,4,5,,
20161230-042800.000,0,58,2249.25,2250,2249.25,2249.75,285,2249.6868421052632,55,230,,
20161230-042900.000,0,13,2249.75,2249.75,2249.25,2249.25,79,2249.5981012658231,74,5,,
20161230-043000.000,0,8,2249.25,2249.75,2249.25,2249.75,91,2249.461538461539,19,72,,
20161230-043100.000,0,9,2249.75,2249.75,2249.5,2249.5,35,2249.6928571428571,8,27,,
20161230-043200.000,0,15,2249.5,2250,2249.5,2249.75,185,2249.7837837837842,48,137,,
20161230-043300.000,0,74,2249.75,2250,2249.75,2249.75,117,2249.76282051282,17,100,,
20161230-043400.000,0,61,2249.75,2249.75,2249.75,2249.75,99,2249.75,36,63,,
20161230-043500.000,0,13,2249.75,2250,2249.75,2249.75,73,2249.91095890411,26,47,,
20161230-043600.000,0,11,2250,2250,2249.75,2249.75,16,2249.921875,5,11,,
20161230-043700.000,0,7,2250,2250,2249.75,2250,32,2249.9921875,1,31,,
20161230-043800.000,0,40,2250,2250,2249.75,2249.75,110,2249.7795454545449,73,37,,
20161230-043900.000,0,9,2249.75,2250,2249.75,2250,92,2249.872282608696,47,45,,
20161230-044000.000,0,20,2250,2250,2249.75,2249.75,65,2249.9692307692312,10,55,,
20161230-044100.000,0,31,2250,2250,2249.75,2249.75,64,2249.76953125,40,24,,
20161230-044200.000,0,6,2249.75,2250,2249.75,2250,12,2249.8125,9,3,,
20161230-044300.000,0,17,2249.75,2250,2249.75,2249.75,94,2249.755319148936,74,20,,
20161230-044400.000,0,26,2249.75,2249.75,2249.75,2249.75,45,2249.75,15,30,,
20161230-044500.000,0,6,2250,2250,2249.75,2249.75,13,2249.8653846153852,7,6,,
20161230-044600.000,0,3,2249.75,2249.75,2249.75,2249.75,7,2249.75,7,,,
20161230-044700.000,0,6,2249.75,2250,2249.75,2250,11,2249.818181818182,8,3,,
20161230-044800.000,0,8,2249.75,2249.75,2249.75,2249.75,13,2249.75,13,,,
20161230-044900.000,0,9,2249.5,2249.75,2249.5,2249.75,54,2249.62962962963,26,28,,
20161230-045000.000,0,4,2249.75,2250,2249.75,2250,5,2249.95,1,4,,
20161230-045100.000,0,8,2249.75,2249.75,2249.75,2249.75,37,2249.75,32,5,,
20161230-045200.000,0,6,2249.5,2249.75,2249.5,2249.75,12,2249.5833333333339,8,4,,
20161230-045300.000,0,12,2249.5,2249.5,2249.5,2249.5,51,2249.5,43,8,,
20161230-045400.000,0,7,2249.5,2249.75,2249.5,2249.75,15,2249.7,3,12,,
20161230-045500.000,0,7,2249.75,2249.75,2249.5,2249.5,11,2249.568181818182,8,3,,
20161230-045600.000,0,15,2249.5,2249.75,2249.5,2249.5,34,2249.588235294118,12,22,,
20161230-045700.000,0,4,2249.5,2249.5,2249.5,2249.5,11,2249.5,11,,,
20161230-045800.000,0,5,2249.5,2249.75,2249.5,2249.75,15,2249.5833333333339,10,5,,
