Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200605-003000.000,0,136,3112,3113,3111.75,3112.5,171,3112.51900584795,57,114,0.2913,3126680
20200605-003100.000,0,264,3112.25,3112.25,3110.5,3110.75,370,3111.16148648649,245,125,0.2945,3126680
20200605-003200.000,0,165,3110.5,3111.5,3110.5,3110.5,196,3110.86479591837,125,71,0.2949,3126680
20200605-003300.000,0,128,3110.25,3111.5,3110.25,3111.5,161,3110.86956521739,68,93,0.2938,3126680
20200605-003400.000,0,138,3111.25,3112,3111,3111.5,185,3111.52027027027,89,96,0.2716,3126680
20200605-003500.000,0,70,3111.75,3111.75,3111,3111.5,86,3111.38662790698,50,36,0.2714,3126680
20200605-003600.000,0,171,3111.75,3113,3111.75,3112.25,253,3112.39920948617,103,150,0.2879,3126680
20200605-003700.000,0,164,3112.25,3113.25,3112.25,3113.25,215,3113.04069767442,68,147,0.2776,3126680
20200605-003800.000,0,102,3113.25,3113.5,3113,3113,125,3113.354,58,67,0.2703,3126680
20200605-003900.000,0,121,3113.5,3113.75,3113.25,3113.75,149,3113.55201342282,57,92,0.2694,3126680
20200605-004000.000,0,210,3113.5,3114.5,3113.5,3114.25,260,3114.17115384615,107,153,0.2688,3126680
20200605-004100.000,0,164,3114.25,3114.5,3113.5,3114.25,236,3114.04661016949,133,103,0.2689,3126680
20200605-004200.000,0,106,3114.25,3114.75,3114.25,3114.5,157,3114.47611464968,61,96,0.2701,3126680
20200605-004300.000,0,86,3114.75,3114.75,3114.25,3114.25,95,3114.4552631579,59,36,0.2701,3126680
20200605-004400.000,0,92,3114.25,3114.75,3114.25,3114.75,116,3114.62068965517,58,58,0.2918,3126680
20200605-004500.000,0,336,3115,3115.75,3114.5,3114.5,529,3115.05245746692,291,238,0.2879,3126680
20200605-004600.000,0,104,3114.75,3115,3114.5,3114.75,136,3114.83639705882,62,74,0.2879,3126680
20200605-004700.000,0,155,3115,3115.5,3114.25,3114.5,209,3115.06339712919,109,100,0.3007,3126680
20200605-004800.000,0,74,3114.5,3115,3114.5,3114.5,140,3114.75714285714,74,66,0.2995,3126680
20200605-004900.000,0,128,3114.25,3115.25,3114,3115,166,3114.68975903614,80,86,0.2992,3126680
20200605-005000.000,0,172,3115.25,3116,3114.75,3115,210,3115.41547619048,92,118,0.2864,3126680
20200605-005100.000,0,153,3114.75,3114.75,3113.75,3114.5,189,3114.19841269841,113,76,0.3007,3126680
20200605-005200.000,0,90,3114.25,3114.5,3113.75,3113.75,106,3114.12971698113,64,42,0.3007,3126680
20200605-005300.000,0,229,3114,3114,3113,3113.25,322,3113.45031055901,243,79,0.3008,3126680
20200605-005400.000,0,139,3113.25,3113.25,3112.5,3113,172,3112.93604651163,102,70,0.3008,3126680
20200605-005500.000,0,127,3112.75,3113.75,3112.75,3113.25,206,3113.33373786408,75,131,0.3008,3126680
20200605-005600.000,0,107,3113,3113,3112.5,3112.5,121,3112.7520661157,67,54,0.291,3126680
20200605-005700.000,0,118,3112.25,3113.75,3112.25,3112.75,151,3112.99006622517,77,74,0.303,3126680
20200605-005800.000,0,84,3112.5,3113,3112.25,3112.75,97,3112.68041237113,49,48,0.303,3126680
20200605-005900.000,0,97,3112.75,3113.5,3112.5,3113.5,129,3112.89728682171,56,73,0.2995,3126680
20200605-010000.000,0,261,3113.25,3115,3113.25,3114.5,336,3114.45014880952,134,202,0.2726,3126680
20200605-010100.000,0,146,3114.5,3115,3114.25,3115,194,3114.5219072165,78,116,0.288,3126680
20200605-010200.000,0,499,3115.25,3117,3115,3116.75,659,3116.17564491654,242,417,0.288,3126680
20200605-010300.000,0,739,3116.75,3118.75,3116.75,3117.25,1090,3117.94518348624,375,715,0.2715,3126680
20200605-010400.000,0,204,3117.25,3117.5,3116.75,3117,257,3117.25680933852,158,99,0.298,3126680
20200605-010500.000,0,231,3116.75,3117.5,3116.25,3117.5,290,3116.72327586207,175,115,0.2981,3126680
20200605-010600.000,0,309,3117.25,3117.25,3115,3115.5,388,3116.10695876289,265,123,0.2981,3126680
20200605-010700.000,0,245,3115.25,3115.25,3114.25,3114.75,319,3114.82993730408,183,136,0.2983,3126680
20200605-010800.000,0,157,3115,3115.5,3114.25,3115,184,3114.80163043478,90,94,0.2891,3126680
20200605-010900.000,0,74,3115,3115,3114.5,3114.75,80,3114.821875,48,32,0.2891,3126680
20200605-011000.000,0,145,3115,3115.25,3113.5,3113.75,166,3114.33885542169,105,61,0.2892,3126680
20200605-011100.000,0,411,3113.75,3113.75,3111.5,3111.75,529,3112.6252362949,357,172,0.2986,3126680
20200605-011200.000,0,200,3111.75,3112.25,3111.25,3111.25,251,3111.79282868526,136,115,0.2974,3126680
20200605-011300.000,0,184,3111.25,3112,3111,3111.75,244,3111.48258196721,125,119,0.2886,3126680
20200605-011400.000,0,119,3111.75,3112,3111.25,3111.25,137,3111.55656934307,89,48,0.2887,3126680
20200605-011500.000,0,364,3111.25,3112.5,3111,3112.5,565,3111.66902654867,298,267,0.2914,3126680
20200605-011600.000,0,199,3112.25,3113,3111.75,3112.75,267,3112.38951310861,116,151,0.2914,3126680
20200605-011700.000,0,147,3112.75,3113.25,3111.75,3111.75,163,3112.61196319018,87,76,0.2708,3126680
20200605-011800.000,0,164,3111.75,3112.75,3111.5,3112,199,3112.18718592965,118,81,0.2979,3126680
20200605-011900.000,0,122,3111.75,3112.75,3111.75,3112.25,158,3112.20569620253,88,70,0.298,3115258
20200605-012000.000,0,118,3112.5,3113,3112.25,3112.75,137,3112.52554744526,62,75,0.2947,3115258
20200605-012100.000,0,146,3112.75,3113.25,3112.25,3113.25,189,3112.92724867725,81,108,0.2768,3115258
20200605-012200.000,0,161,3113.25,3114,3113.25,3113.5,178,3113.5941011236,65,113,0.2913,3115258
20200605-012300.000,0,237,3113.75,3114.75,3113.5,3114.25,302,3114.1548013245,101,201,0.2853,3115258
20200605-012400.000,0,158,3114.25,3114.5,3113.75,3113.75,198,3114.08838383838,124,74,0.2702,3115258
20200605-012500.000,0,85,3114,3114.5,3113.25,3113.75,104,3113.61298076923,67,37,0.2895,3115258
20200605-012600.000,0,240,3113.75,3114.5,3113,3113.5,302,3113.82284768212,149,153,0.2897,3115258
20200605-012700.000,0,192,3113.5,3114.25,3113,3113.75,242,3113.7944214876,141,101,0.2987,3115258
20200605-012800.000,0,173,3113.75,3114,3113.25,3113.5,259,3113.72683397683,97,162,0.2893,3115258
20200605-012900.000,0,130,3113.25,3113.75,3112.75,3113,153,3113.15196078431,76,77,0.2985,3115258
20200605-013000.000,0,517,3113,3116.75,3112.75,3116.5,670,3114.84365671642,218,452,0.2803,3115258
20200605-013100.000,0,401,3116.75,3117.5,3115.75,3116,484,3116.88119834711,235,249,0.2731,3115258
20200605-013200.000,0,244,3116,3116.5,3115,3115.25,285,3115.67105263158,151,134,0.2882,3115258
20200605-013300.000,0,268,3115.25,3115.25,3114.75,3115.25,348,3114.96408045977,235,113,0.2885,3115258
20200605-013400.000,0,191,3115.5,3115.5,3114,3114.5,233,3114.43669527897,144,89,0.2885,3115258
20200605-013500.000,0,168,3114.5,3115.25,3113.75,3114.75,207,3114.45893719807,105,102,0.2979,3115258
20200605-013600.000,0,142,3114.5,3115.25,3114,3114.25,187,3114.57620320856,106,81,0.2979,3115258
20200605-013700.000,0,110,3114.75,3114.75,3113.5,3113.75,125,3114.032,74,51,0.2794,3115258
20200605-013800.000,0,156,3113.5,3115,3113.5,3114.75,185,3114.19189189189,79,106,0.298,3115258
20200605-013900.000,0,159,3114.75,3115.25,3113,3114,193,3113.93005181347,102,91,0.298,3115258
20200605-014000.000,0,141,3114,3114.75,3112.75,3112.75,159,3113.73427672956,98,61,0.283,3115258
20200605-014100.000,0,198,3113,3113.25,3112.25,3113,226,3112.7267699115,108,118,0.2892,3115258
20200605-014200.000,0,181,3113.25,3114.25,3112.75,3113,235,3113.59468085106,105,130,0.2892,3115258
20200605-014300.000,0,105,3112.75,3113.5,3112.75,3113.25,110,3113.20454545455,59,51,0.289,3115258
20200605-014400.000,0,170,3113.5,3113.75,3112.5,3112.75,197,3113,114,83,0.2982,3115258
20200605-014500.000,0,175,3113,3114,3113,3113.25,214,3113.5,99,115,0.2887,3115258
20200605-014600.000,0,272,3113.25,3113.25,3111.5,3111.75,315,3112.15,234,81,0.2887,3115258
20200605-014700.000,0,121,3112,3112.75,3111.75,3112.5,140,3112.3625,62,78,0.2984,3115258
20200605-014800.000,0,166,3112.5,3113.5,3112.25,3113.25,217,3112.84677419355,66,151,0.27,3115258
20200605-014900.000,0,111,3113,3113.5,3112.5,3113.25,152,3113.10690789474,64,88,0.27,3115258
20200605-015000.000,0,132,3113,3113.5,3112.25,3113,177,3112.82062146893,60,117,0.2704,3115258
20200605-015100.000,0,151,3113.25,3114,3113,3113.75,181,3113.6546961326,95,86,0.2693,3115258
20200605-015200.000,0,148,3113.75,3114.25,3113.5,3114,164,3113.93140243902,67,97,0.2693,3115258
20200605-015300.000,0,174,3114,3115,3113.75,3114.75,220,3114.28068181818,88,132,0.2693,3115258
20200605-015400.000,0,233,3115,3115.5,3114.75,3114.75,260,3115.19807692308,123,137,0.2743,3115258
20200605-015500.000,0,180,3114.75,3115.25,3114,3114.25,211,3114.51895734597,114,97,0.2707,3115258
20200605-015600.000,0,131,3114.25,3115.25,3114.25,3115,159,3114.87421383648,71,88,0.2866,3115258
20200605-015700.000,0,99,3115,3115.5,3115,3115.25,120,3115.21875,72,48,0.2958,3115258
20200605-015800.000,0,94,3115.5,3115.5,3114.5,3115,101,3115.0495049505,60,41,0.2867,3115258
20200605-015900.000,0,136,3115,3115.5,3114.5,3115,194,3115.07989690722,121,73,0.2867,3115258
20200605-020000.000,0,124,3115,3115.75,3114.5,3114.75,159,3115.27044025157,69,90,0.286,3115258
20200605-020100.000,0,109,3114.75,3115.25,3114.25,3114.5,148,3114.6722972973,73,75,0.2869,3115258
20200605-020200.000,0,124,3114.5,3115.25,3114.5,3114.75,162,3114.82561728395,69,93,0.2869,3115258
20200605-020300.000,0,121,3114.5,3114.75,3114,3114.5,134,3114.28917910448,80,54,0.287,3115258
20200605-020400.000,0,200,3114.5,3116.25,3114.5,3116,240,3115.62291666667,77,163,0.2958,3115258
20200605-020500.000,0,166,3116,3116.75,3116,3116.75,224,3116.31696428571,125,99,0.2866,3115258
20200605-020600.000,0,256,3116.75,3117,3115.75,3116.25,311,3116.46302250804,128,183,0.2866,3115258
20200605-020700.000,0,81,3116,3116.25,3115.75,3115.75,100,3115.9075,55,45,0.2867,3115258
20200605-020800.000,0,97,3115.5,3116,3115,3115.5,106,3115.38679245283,75,31,0.296,3115258
20200605-020900.000,0,81,3115.75,3115.75,3115.25,3115.25,97,3115.49484536083,55,42,0.296,3115258
20200605-021000.000,0,103,3115.5,3116.25,3115.25,3116,130,3115.80384615385,49,81,0.296,3115258
20200605-021100.000,0,96,3116,3116.25,3115.5,3115.75,128,3115.943359375,64,64,0.296,3115258
20200605-021200.000,0,70,3116,3116,3115.5,3115.5,87,3115.73563218391,45,42,0.2958,3115258
20200605-021300.000,0,78,3115.5,3115.75,3115.25,3115.5,92,3115.49456521739,64,28,0.2959,3115258
20200605-021400.000,0,176,3115.75,3116.5,3115.5,3116,290,3115.92068965517,180,110,0.2896,3115258
20200605-021500.000,0,122,3116.25,3117,3116.25,3116.5,154,3116.75162337662,57,97,0.2864,3115258
20200605-021600.000,0,105,3116.75,3117,3116.5,3116.75,126,3116.81150793651,43,83,0.2864,3115258
20200605-021700.000,0,137,3116.75,3117,3116.5,3116.75,172,3116.73546511628,86,86,0.2863,3115258
20200605-021800.000,0,71,3116.75,3117.25,3116.75,3117,86,3116.9476744186,30,56,0.2688,3115258
20200605-021900.000,0,287,3117,3117.5,3116.75,3117.5,432,3117.20775462963,215,217,0.289,3115258
20200605-022000.000,0,172,3117.25,3118,3117.25,3117.5,226,3117.61946902655,62,164,0.289,3115258
20200605-022100.000,0,313,3117.5,3118,3117.25,3117.75,477,3117.71016771489,297,180,0.287,3115258
20200605-022200.000,0,95,3118,3118,3117.5,3117.5,113,3117.73451327434,69,44,0.2888,3115258
20200605-022300.000,0,137,3117.75,3118,3117,3117,179,3117.30027932961,128,51,0.2888,3115258
20200605-022400.000,0,212,3117,3117.25,3116.5,3117.25,263,3116.77946768061,145,118,0.2955,3115258
20200605-022500.000,0,178,3117.25,3118.25,3117,3117.75,220,3117.71022727273,46,174,0.2716,3115258
20200605-022600.000,0,119,3117.75,3118,3116.5,3116.75,140,3117.06785714286,106,34,0.2716,3115258
20200605-022700.000,0,165,3116.75,3117.5,3116.75,3117.25,203,3117.22660098522,98,105,0.2959,3115258
20200605-022800.000,0,60,3117.25,3117.5,3117,3117.25,69,3117.11956521739,38,31,0.2846,3115258
20200605-022900.000,0,61,3117.25,3117.25,3116.75,3116.75,75,3117.10333333333,35,40,0.2846,3115258
20200605-023000.000,0,63,3117,3117.75,3117,3117.75,72,3117.42708333333,14,58,0.2848,3115258
20200605-023100.000,0,953,3117.75,3120.75,3117.5,3120,1400,3119.51571428571,470,930,0.2857,3115258
20200605-023200.000,0,242,3120,3120.5,3119.75,3120.25,360,3120.08194444444,180,180,0.2857,3115258
20200605-023300.000,0,191,3120.25,3120.75,3119.75,3120.75,259,3120.30501930502,128,131,0.2849,3115258
20200605-023400.000,0,334,3120.75,3121.5,3120.5,3120.75,411,3121.15815085158,174,237,0.2844,3115258
20200605-023500.000,0,350,3120.75,3121.5,3120,3120.25,485,3120.70721649485,240,245,0.2843,3115258
20200605-023600.000,0,173,3120.25,3120.5,3119.75,3120,238,3120.02100840336,116,122,0.2846,3115258
20200605-023700.000,0,90,3120.25,3120.5,3119.75,3120,119,3120.09033613445,67,52,0.2852,3115258
20200605-023800.000,0,83,3119.75,3120.5,3119.5,3120.25,96,3119.92447916667,54,42,0.2854,3115258
20200605-023900.000,0,74,3120,3120.25,3119.5,3119.5,88,3119.8125,44,44,0.2847,3115258
20200605-024000.000,0,86,3119.75,3120,3119.5,3119.5,120,3119.59166666667,71,49,0.2899,3115258
20200605-024100.000,0,211,3119.5,3119.75,3118.75,3119.5,280,3119.27678571429,175,105,0.2899,3115258
20200605-024200.000,0,209,3119.5,3120.5,3119.25,3119.75,275,3119.88454545455,102,173,0.2674,3115258
20200605-024300.000,0,232,3119.75,3119.75,3118.75,3119.5,319,3119.41379310345,189,130,0.2849,3115258
20200605-024400.000,0,29,3119.5,3119.5,3119.25,3119.25,37,3119.35135135135,25,12,0.2849,3115258
20200605-024500.000,0,54,3119.5,3119.5,3119,3119.25,70,3119.30714285714,31,39,0.2878,3115258
20200605-024600.000,0,83,3119.25,3119.75,3119.25,3119.75,98,3119.4056122449,53,45,0.2878,3115258
20200605-024700.000,0,100,3119.5,3120.25,3119.5,3120,117,3119.92948717949,29,88,0.2878,3115258
20200605-024800.000,0,645,3120,3122.25,3120,3121.5,933,3121.50026795284,352,581,0.2684,3115258
20200605-024900.000,0,115,3121.25,3121.75,3121.25,3121.5,152,3121.59046052632,86,66,0.2669,3115258
20200605-025000.000,0,265,3121.25,3121.75,3120.25,3120.25,370,3120.90878378378,246,124,0.2848,3115258
20200605-025100.000,0,472,3120.25,3120.75,3118.75,3119.5,664,3120.1890060241,510,154,0.2942,3115258
20200605-025200.000,0,149,3119.75,3119.75,3119.25,3119.5,170,3119.52058823529,99,71,0.2944,3115258
20200605-025300.000,0,63,3119.5,3119.5,3119,3119.25,65,3119.25769230769,33,32,0.2946,3115258
20200605-025400.000,0,95,3119.25,3119.5,3119,3119.5,112,3119.328125,42,70,0.2947,3115258
20200605-025500.000,0,184,3119.5,3120.75,3119.5,3120,248,3120.06552419355,78,170,0.2774,3115258
20200605-025600.000,0,169,3120,3120,3119,3119.5,192,3119.53776041667,110,82,0.2946,3115258
20200605-025700.000,0,97,3119.25,3119.5,3118.75,3119.5,107,3119.10046728972,70,37,0.2895,3115258
20200605-025800.000,0,89,3119.5,3120.25,3119.5,3119.75,102,3119.77941176471,42,60,0.2787,3115258
20200605-025900.000,0,100,3120,3120.25,3119.5,3119.5,116,3119.96120689655,59,57,0.2675,3115258
20200605-030000.000,0,64,3119.75,3120,3119.5,3120,84,3119.68154761905,40,44,0.2675,3115258
20200605-030100.000,0,99,3120,3120.25,3119.75,3120.25,149,3120.0067114094,96,53,0.2854,3115258
20200605-030200.000,0,171,3120.25,3121,3120.25,3120.75,226,3120.60619469027,89,137,0.2736,3115258
20200605-030300.000,0,75,3120.5,3120.5,3120,3120.5,110,3120.29545454545,74,36,0.2736,3115258
20200605-030400.000,0,64,3120.5,3120.5,3120,3120.5,70,3120.38214285714,22,48,0.2848,3115258
20200605-030500.000,0,112,3120.5,3121,3120.5,3120.75,135,3120.79814814815,58,77,0.2847,3115258
20200605-030600.000,0,105,3120.75,3121.5,3120.75,3121,135,3121.04259259259,69,66,0.2848,3115258
20200605-030700.000,0,85,3121,3121.25,3120.5,3121,97,3120.84536082474,52,45,0.2846,3115258
20200605-030800.000,0,70,3121,3121,3120.25,3120.5,73,3120.6301369863,32,41,0.2846,3115258
20200605-030900.000,0,53,3120.75,3121.25,3120.75,3120.75,61,3120.87704918033,19,42,0.2936,3115258
20200605-031000.000,0,61,3120.75,3121,3120.5,3120.75,72,3120.64930555556,43,29,0.2941,3115258
20200605-031100.000,0,28,3120.75,3120.75,3120.75,3120.75,32,3120.75,19,13,0.2849,3115258
20200605-031200.000,0,151,3120.75,3121.5,3120.5,3121.25,195,3120.89743589744,72,123,0.267,3115258
20200605-031300.000,0,430,3121.25,3122.75,3121.25,3122,573,3122.07984293194,230,343,0.267,3115258
20200605-031400.000,0,243,3122,3123,3122,3122.5,325,3122.49923076923,102,223,0.2763,3115258
20200605-031500.000,0,87,3122.5,3122.75,3122.25,3122.5,110,3122.41363636364,81,29,0.2841,3115258
20200605-031600.000,0,154,3122.25,3122.25,3121.5,3122,207,3121.95531400966,81,126,0.2934,3115258
20200605-031700.000,0,64,3122,3122.25,3122,3122,89,3122.01685393258,71,18,0.2934,3115258
20200605-031800.000,0,53,3122,3122.25,3121.75,3122.25,61,3122.02049180328,32,29,0.2934,3115258
20200605-031900.000,0,80,3122.25,3122.25,3121.75,3121.75,98,3121.95153061225,57,41,0.2936,3115258
20200605-032000.000,0,97,3122,3122.5,3122,3122.25,137,3122.20255474453,47,90,0.2936,3115258
20200605-032100.000,0,66,3122,3122.5,3122,3122.25,72,3122.23611111111,36,36,0.2665,3115258
20200605-032200.000,0,60,3122.25,3122.5,3121.75,3122,77,3122.08766233766,40,37,0.2679,3115258
20200605-032300.000,0,89,3121.75,3122,3121.5,3121.5,110,3121.69090909091,74,36,0.268,3115258
20200605-032400.000,0,19,3121.5,3121.5,3121.5,3121.5,23,3121.5,18,5,0.2937,3115258
20200605-032500.000,0,95,3121.5,3121.75,3121.5,3121.5,115,3121.66086956522,59,56,0.2936,3115258
20200605-032600.000,0,106,3121.25,3121.5,3121.25,3121.25,136,3121.36213235294,94,42,0.2843,3115258
20200605-032700.000,0,92,3121.5,3121.75,3121.25,3121.75,128,3121.513671875,62,66,0.2845,3115258
20200605-032800.000,0,65,3121.5,3122,3121.5,3122,75,3121.69333333333,42,33,0.2682,3115258
20200605-032900.000,0,95,3121.75,3122.25,3121.5,3122.25,121,3121.7458677686,58,63,0.2682,3115258
20200605-033000.000,0,204,3122.25,3122.5,3121.25,3121.5,269,3121.91728624535,117,152,0.2837,3115258
20200605-033100.000,0,79,3121.5,3122,3121.25,3121.75,117,3121.72222222222,41,76,0.2837,3115258
20200605-033200.000,0,84,3121.75,3121.75,3121.25,3121.5,104,3121.54326923077,61,43,0.2837,3115258
20200605-033300.000,0,67,3121.5,3122,3121.5,3122,78,3121.73397435897,25,53,0.2932,3115258
20200605-033400.000,0,74,3121.75,3121.75,3121.5,3121.75,93,3121.70967741935,61,32,0.2931,3115258
20200605-033500.000,0,298,3121.75,3121.75,3120.25,3120.25,398,3120.85929648241,271,127,0.2931,3115258
20200605-033600.000,0,248,3120.25,3121,3119.75,3121,352,3120.4296875,188,164,0.2841,3115258
20200605-033700.000,0,134,3120.75,3121.5,3120.75,3121.25,172,3121.16715116279,78,94,0.2843,3115258
20200605-033800.000,0,290,3121.25,3122.75,3121.25,3122.25,380,3122.04671052632,110,270,0.2669,3115258
20200605-033900.000,0,307,3122.25,3122.5,3120.75,3121.5,436,3121.59403669725,262,174,0.265,3115258
20200605-034000.000,0,141,3121.25,3121.25,3120.25,3120.5,166,3120.65662650602,91,75,0.2649,3115258
20200605-034100.000,0,164,3120.5,3120.5,3120.25,3120.25,197,3120.34263959391,119,78,0.2758,3115258
20200605-034200.000,0,48,3120.25,3120.5,3120.25,3120.5,65,3120.44230769231,38,27,0.2758,3115258
20200605-034300.000,0,122,3120.5,3120.5,3119.75,3119.75,167,3120.13173652695,121,46,0.2787,3115258
20200605-034400.000,0,94,3119.75,3120.25,3119.75,3120.25,117,3120.14957264957,40,77,0.2787,3115258
20200605-034500.000,0,61,3120.25,3120.5,3120.25,3120.5,94,3120.4335106383,55,39,0.2783,3115258
20200605-034600.000,0,85,3120.5,3120.5,3119.75,3120.25,108,3120.11574074074,66,42,0.2809,3115258
20200605-034700.000,0,31,3120,3120,3120,3120,39,3120,23,16,0.281,3115258
20200605-034800.000,0,73,3120,3120.25,3119.5,3119.5,86,3119.88953488372,55,31,0.2811,3115258
20200605-034900.000,0,123,3119.5,3120.5,3119.5,3120,161,3119.8897515528,72,89,0.2812,3115258
20200605-035000.000,0,154,3120.25,3121.25,3120.25,3121.25,219,3120.90410958904,47,172,0.2649,3115258
20200605-035100.000,0,124,3121.25,3121.75,3121,3121.25,156,3121.41987179487,69,87,0.2649,3115258
20200605-035200.000,0,82,3121.25,3121.5,3120.75,3121.5,98,3121.18112244898,32,66,0.2645,3115258
20200605-035300.000,0,149,3121.25,3121.75,3121.25,3121.5,257,3121.54280155642,160,97,0.2645,3115258
20200605-035400.000,0,55,3121.5,3122.25,3121.5,3122.25,77,3121.8474025974,27,50,0.265,3115258
20200605-035500.000,0,196,3122.25,3122.75,3122,3122.5,265,3122.51886792453,83,182,0.265,3115258
20200605-035600.000,0,124,3122.5,3122.75,3122.25,3122.5,179,3122.5,117,62,0.2761,3115258
20200605-035700.000,0,235,3122.5,3123.75,3122.5,3123.75,370,3123.28783783784,106,264,0.276,3115258
20200605-035800.000,0,1170,3123.75,3126.5,3123.75,3125,1769,3125.28052572075,504,1265,0.276,3115258
20200605-035900.000,0,135,3125,3125,3124.5,3124.75,162,3124.86111111111,77,85,0.2811,3115258
20200605-040000.000,0,244,3124.75,3125.5,3124.5,3125,309,3124.97896440129,147,162,0.2851,3115258
20200605-040100.000,0,249,3125,3125.5,3124,3124.5,348,3124.71120689655,234,114,0.2851,3115258
20200605-040200.000,0,206,3124.25,3125.25,3124,3124.5,265,3124.63679245283,103,162,0.2847,3115258
20200605-040300.000,0,116,3124.5,3125,3124.25,3124.5,136,3124.57904411765,51,85,0.2852,3115258
20200605-040400.000,0,120,3124.25,3125,3124.25,3124.75,145,3124.7275862069,60,85,0.2845,3115258
20200605-040500.000,0,119,3124.5,3125,3124.25,3125,145,3124.58275862069,57,88,0.2851,3115258
20200605-040600.000,0,116,3125,3125,3124.5,3124.75,144,3124.66666666667,82,62,0.285,3115258
20200605-040700.000,0,77,3124.5,3124.75,3124.25,3124.5,99,3124.54545454545,62,37,0.2844,3115258
20200605-040800.000,0,121,3124.75,3125.25,3124.5,3125,156,3124.97756410256,62,94,0.2843,3115258
20200605-040900.000,0,85,3125,3125.25,3124.75,3124.75,106,3124.92216981132,68,38,0.2638,3115258
20200605-041000.000,0,114,3124.5,3124.75,3124.25,3124.5,139,3124.53057553957,63,76,0.2638,3115258
20200605-041100.000,0,196,3124.25,3125.25,3124,3125,273,3124.39835164835,163,110,0.2847,3115258
20200605-041200.000,0,163,3125.25,3125.75,3125,3125,197,3125.32741116751,99,98,0.2846,3115258
20200605-041300.000,0,98,3125.25,3126,3125.25,3125.75,107,3125.60046728972,45,62,0.2846,3115258
20200605-041400.000,0,88,3125.5,3125.75,3125.25,3125.5,115,3125.5652173913,67,48,0.2627,3115258
20200605-041500.000,0,41,3125.5,3125.75,3125.25,3125.5,50,3125.5,21,29,0.263,3115258
20200605-041600.000,0,127,3125.75,3125.75,3125.5,3125.75,151,3125.69867549669,59,92,0.263,3115258
