Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170828-004500.000,0,33,2438.25,2438.25,2438,2438.25,52,2438.22596153846,5,47,,
20170828-004600.000,0,43,2438,2438.25,2438,2438.25,99,2438.24242424242,10,89,,
20170828-004700.000,0,51,2438.5,2438.75,2438.25,2438.75,118,2438.49576271186,5,113,,
20170828-004800.000,0,51,2438.5,2438.75,2438.5,2438.75,175,2438.73857142857,8,167,,
20170828-004900.000,0,55,2438.75,2438.75,2438.5,2438.5,116,2438.55172413793,88,28,,
20170828-005000.000,0,47,2438.75,2438.75,2438.5,2438.75,125,2438.748,49,76,,
20170828-005100.000,0,105,2439,2439,2438.75,2438.75,239,2438.82322175732,178,61,,
20170828-005200.000,0,72,2438.75,2438.75,2438.75,2438.75,178,2438.75,85,93,,
20170828-005300.000,0,17,2438.5,2439,2438.5,2439,45,2438.71111111111,14,31,,
20170828-005400.000,0,57,2439,2439,2438.5,2438.5,142,2438.75352112676,109,33,,
20170828-005500.000,0,16,2438.75,2438.75,2438.5,2438.75,20,2438.5875,13,7,,
20170828-005600.000,0,14,2438.75,2438.75,2438.5,2438.75,21,2438.61904761905,11,10,,
20170828-005700.000,0,35,2438.75,2438.75,2438.5,2438.5,91,2438.74175824176,46,45,,
20170828-005800.000,0,67,2438.75,2439,2438.75,2439,136,2438.82536764706,55,81,,
20170828-005900.000,0,19,2439,2439.25,2439,2439.25,37,2439.00675675676,,37,,
20170828-010000.000,0,59,2439.25,2439.25,2439,2439,143,2439.24825174825,49,94,,
20170828-010100.000,0,33,2439,2439.25,2439,2439,105,2439.04761904762,85,20,,
20170828-010200.000,0,43,2438.75,2439.25,2438.75,2439.25,120,2439.17083333333,2,118,,
20170828-010300.000,0,22,2439.25,2439.25,2439,2439,53,2439.2358490566,38,15,,
20170828-010400.000,0,7,2439.25,2439.25,2439,2439,8,2439.09375,5,3,,
20170828-010500.000,0,79,2439.25,2439.25,2438.75,2438.75,239,2438.79288702929,129,110,,
20170828-010600.000,0,10,2438.75,2438.75,2438.5,2438.5,18,2438.69444444444,4,14,,
20170828-010700.000,0,46,2438.75,2438.75,2438.5,2438.5,145,2438.50172413793,138,7,,
20170828-010800.000,0,67,2438.75,2438.75,2438,2438,147,2438.27891156463,96,51,,
20170828-010900.000,0,92,2438.25,2438.25,2438,2438,230,2438.01086956522,127,103,,
20170828-011000.000,0,36,2438,2438,2437.75,2438,72,2437.91666666667,25,47,,
20170828-011100.000,0,30,2438,2438.25,2438,2438,65,2438.03846153846,50,15,,
20170828-011200.000,0,120,2438,2438,2438,2438,339,2438,178,161,,
20170828-011300.000,0,42,2438,2438.25,2438,2438.25,104,2438.04567307692,17,87,,
20170828-011400.000,0,46,2438,2438.25,2437.75,2437.75,126,2438.00595238095,119,7,,
20170828-011500.000,0,30,2438,2438,2437.75,2438,51,2437.98039215686,30,21,,
20170828-011600.000,0,105,2438,2438.5,2438,2438.25,265,2438.24245283019,116,149,,
20170828-011700.000,0,36,2438.5,2438.75,2438.5,2438.75,88,2438.50568181818,4,84,,
20170828-011800.000,0,50,2438.5,2439,2438.5,2439,101,2438.83663366337,29,72,,
20170828-011900.000,0,94,2438.75,2439,2438.5,2438.5,203,2438.55665024631,139,64,,
20170828-012000.000,0,41,2438.5,2438.75,2438.5,2438.75,57,2438.6798245614,20,37,,
20170828-012100.000,0,35,2438.75,2439,2438.75,2439,71,2438.77464788732,58,13,,
20170828-012200.000,0,53,2439,2439,2438.75,2439,105,2438.99523809524,44,61,,
20170828-012300.000,0,69,2438.75,2439,2438.75,2439,143,2438.95979020979,53,90,,
20170828-012400.000,0,60,2439.25,2439.25,2439,2439,123,2439.24390243902,63,60,,
20170828-012500.000,0,8,2439.25,2439.25,2439,2439,15,2439.2,3,12,,
20170828-012600.000,0,8,2439.25,2439.25,2439.25,2439.25,10,2439.25,,10,,
20170828-012700.000,0,63,2439.25,2439.5,2439.25,2439.25,135,2439.27777777778,44,91,,
20170828-012800.000,0,100,2439.25,2439.25,2438.75,2439,356,2438.94452247191,150,206,,
20170828-012900.000,0,56,2439,2439.5,2439,2439.5,112,2439.21205357143,61,51,,
20170828-013000.000,0,49,2439.5,2439.5,2439.25,2439.25,87,2439.25862068966,57,30,,
20170828-013100.000,0,112,2439.25,2439.5,2439.25,2439.25,205,2439.2512195122,192,13,,
20170828-013200.000,0,104,2439.5,2439.5,2439.25,2439.5,190,2439.40263157895,79,111,,
20170828-013300.000,0,109,2439.5,2440,2439.5,2440,293,2439.61177474403,39,254,,
20170828-013400.000,0,100,2440,2440,2439.75,2440,242,2439.95661157025,90,152,,
20170828-013500.000,0,56,2440,2440,2439.75,2440,97,2439.87371134021,35,62,,
20170828-013600.000,0,85,2440,2440,2439.75,2439.75,186,2439.94758064516,93,93,,
20170828-013700.000,0,16,2439.75,2439.75,2439.5,2439.5,18,2439.63888888889,8,10,,
20170828-013800.000,0,20,2439.75,2440,2439.75,2439.75,47,2439.82446808511,6,41,,
20170828-013900.000,0,26,2440,2440,2439.75,2439.75,48,2439.78125,41,7,,
20170828-014000.000,0,23,2439.75,2439.75,2439.5,2439.5,31,2439.57258064516,22,9,,
20170828-014100.000,0,41,2439.5,2440,2439.5,2440,90,2439.75,11,79,,
20170828-014200.000,0,10,2440,2440,2439.75,2439.75,25,2439.79,21,4,,
20170828-014300.000,0,29,2439.75,2440,2439.5,2439.5,73,2439.7397260274,62,11,,
20170828-014400.000,0,20,2439.75,2439.75,2439.5,2439.5,92,2439.5027173913,91,1,,
20170828-014500.000,0,12,2439.5,2439.5,2439.25,2439.25,30,2439.325,21,9,,
20170828-014600.000,0,9,2439.5,2439.5,2439.25,2439.5,16,2439.296875,13,3,,
20170828-014700.000,0,12,2439.5,2439.5,2439.25,2439.25,18,2439.31944444444,13,5,,
20170828-014800.000,0,15,2439.25,2439.5,2439.25,2439.25,17,2439.30882352941,13,4,,
20170828-014900.000,0,9,2439.5,2439.5,2439.25,2439.25,13,2439.28846153846,11,2,,
20170828-015000.000,0,11,2439.5,2439.5,2439.25,2439.25,37,2439.29054054054,31,6,,
20170828-015100.000,0,19,2439.25,2439.5,2439.25,2439.25,41,2439.34756097561,25,16,,
20170828-015200.000,0,108,2439.5,2439.5,2439.25,2439.5,239,2439.49476987448,111,128,,
20170828-015300.000,0,23,2439.5,2439.5,2439.25,2439.25,56,2439.46428571429,8,48,,
20170828-015400.000,0,10,2439.5,2439.5,2439.25,2439.25,18,2439.38888888889,8,10,,
20170828-015500.000,0,10,2439.5,2439.5,2439.25,2439.25,20,2439.375,10,10,,
20170828-015600.000,0,213,2439.5,2439.5,2438.75,2438.75,484,2439.04700413223,314,170,,
20170828-015700.000,0,57,2438.75,2439,2438.25,2438.25,119,2438.57352941177,96,23,,
20170828-015800.000,0,15,2438.5,2438.5,2438.25,2438.25,24,2438.35416666667,14,10,,
20170828-015900.000,0,31,2438.5,2438.5,2438.25,2438.5,66,2438.42803030303,19,47,,
20170828-020000.000,0,46,2438.75,2438.75,2438.5,2438.75,77,2438.72402597403,36,41,,
20170828-020100.000,0,10,2439,2439,2438.75,2438.75,26,2438.92307692308,8,18,,
20170828-020200.000,0,47,2439,2439,2438.75,2438.75,121,2438.76033057851,69,52,,
20170828-020300.000,0,10,2438.75,2439,2438.75,2438.75,15,2438.83333333333,10,5,,
20170828-020400.000,0,11,2439,2439,2438.75,2438.75,17,2438.79411764706,14,3,,
20170828-020500.000,0,14,2439,2439,2438.75,2438.75,23,2438.86956521739,12,11,,
20170828-020600.000,0,27,2439,2439,2438.5,2438.5,36,2438.76388888889,31,5,,
20170828-020700.000,0,11,2438.75,2438.75,2438.5,2438.75,25,2438.67,8,17,,
20170828-020800.000,0,40,2438.75,2438.75,2438.5,2438.5,114,2438.50438596491,112,2,,
20170828-020900.000,0,27,2438.75,2438.75,2438.5,2438.75,62,2438.72580645161,6,56,,
20170828-021000.000,0,7,2438.75,2439,2438.75,2438.75,11,2438.79545454545,9,2,,
20170828-021100.000,0,5,2439,2439,2438.75,2438.75,11,2438.77272727273,10,1,,
20170828-021200.000,0,100,2439,2439,2439,2439,242,2439,81,161,,
20170828-021300.000,0,58,2439.25,2439.5,2439,2439.5,111,2439.2545045045,30,81,,
20170828-021400.000,0,23,2439.5,2439.5,2439,2439,47,2439.25,39,8,,
20170828-021500.000,0,16,2439,2439.25,2439,2439,29,2439.02586206897,26,3,,
20170828-021600.000,0,11,2439,2439,2438.75,2438.75,15,2438.76666666667,14,1,,
20170828-021700.000,0,70,2439,2439.25,2438.75,2439.25,138,2438.89492753623,20,118,,
20170828-021800.000,0,6,2439.25,2439.25,2439,2439,15,2439.08333333333,10,5,,
20170828-021900.000,0,20,2439.25,2439.25,2438.75,2438.75,43,2439.01162790698,37,6,,
20170828-022000.000,0,33,2438.75,2438.75,2438.5,2438.5,73,2438.64726027397,65,8,,
20170828-022100.000,0,61,2438.75,2438.75,2438.5,2438.75,108,2438.74537037037,50,58,,
20170828-022200.000,0,23,2439,2439,2438.75,2438.75,42,2438.7619047619,34,8,,
20170828-022300.000,0,57,2438.75,2439.25,2438.75,2439.25,118,2439.00847457627,40,78,,
20170828-022400.000,0,17,2439.25,2439.25,2438.75,2438.75,34,2438.97058823529,32,2,,
20170828-022500.000,0,40,2439,2439,2439,2439,88,2439,42,46,,
20170828-022600.000,0,11,2438.75,2439,2438.75,2439,25,2438.96,8,17,,
20170828-022700.000,0,38,2439.25,2439.5,2439.25,2439.25,88,2439.27556818182,29,59,,
20170828-022800.000,0,88,2439.5,2439.75,2439.25,2439.75,155,2439.51129032258,77,78,,
20170828-022900.000,0,23,2439.75,2439.75,2439.5,2439.5,34,2439.69117647059,8,26,,
20170828-023000.000,0,11,2439.75,2439.75,2439.5,2439.75,17,2439.67647058824,5,12,,
20170828-023100.000,0,88,2439.75,2440,2439.25,2439.5,248,2439.62399193548,143,105,,
20170828-023200.000,0,34,2439.75,2439.75,2439.5,2439.5,70,2439.51428571429,32,38,,
20170828-023300.000,0,14,2439.75,2439.75,2439.5,2439.5,80,2439.503125,71,9,,
20170828-023400.000,0,31,2439.5,2439.5,2439.5,2439.5,64,2439.5,1,63,,
20170828-023500.000,0,9,2439.75,2439.75,2439.5,2439.5,10,2439.55,8,2,,
20170828-023600.000,0,4,2439.5,2439.75,2439.5,2439.75,4,2439.625,2,2,,
20170828-023700.000,0,41,2439.75,2440,2439.75,2439.75,94,2439.7579787234,44,50,,
20170828-023800.000,0,18,2439.75,2439.75,2439.75,2439.75,38,2439.75,31,7,,
20170828-023900.000,0,29,2439.75,2439.75,2439.5,2439.75,71,2439.50704225352,48,23,,
20170828-024100.000,0,1,2439.75,2439.75,2439.75,2439.75,3,2439.75,,3,,
20170828-024200.000,0,3,2439.75,2439.75,2439.5,2439.5,3,2439.66666666667,1,2,,
20170828-024300.000,0,10,2439.75,2439.75,2439.5,2439.5,14,2439.66071428571,5,9,,
20170828-024400.000,0,74,2439.75,2439.75,2439.75,2439.75,142,2439.75,32,110,,
20170828-024500.000,0,92,2439.75,2440,2439.75,2439.75,250,2439.782,124,126,,
20170828-024600.000,0,52,2440,2440,2439.75,2439.75,122,2439.78893442623,95,27,,
20170828-024700.000,0,19,2439.75,2440,2439.75,2440,41,2439.7743902439,,41,,
20170828-024800.000,0,4,2440,2440,2439.75,2440,5,2439.95,1,4,,
20170828-024900.000,0,12,2440,2440,2439.75,2439.75,21,2439.78571428571,18,3,,
20170828-025000.000,0,12,2439.5,2439.75,2439.5,2439.5,28,2439.50892857143,27,1,,
20170828-025100.000,0,4,2439.75,2439.75,2439.5,2439.75,4,2439.625,2,2,,
20170828-025200.000,0,3,2439.75,2439.75,2439.5,2439.5,4,2439.625,2,2,,
20170828-025300.000,0,67,2439.75,2439.75,2439.5,2439.5,151,2439.50165562914,83,68,,
20170828-025400.000,0,48,2439.25,2439.5,2439.25,2439.5,88,2439.26136363636,52,36,,
20170828-025500.000,0,4,2439.5,2439.5,2439.25,2439.25,9,2439.44444444444,2,7,,
20170828-025600.000,0,41,2439.5,2439.5,2439,2439.25,81,2439.22222222222,45,36,,
20170828-025700.000,0,6,2439.5,2439.5,2439.25,2439.25,8,2439.375,4,4,,
20170828-025800.000,0,2,2439.5,2439.5,2439.5,2439.5,2,2439.5,,2,,
20170828-025900.000,0,81,2439.5,2439.5,2439.5,2439.5,147,2439.5,24,123,,
20170828-030000.000,0,4,2439.5,2439.75,2439.5,2439.5,12,2439.60416666667,7,5,,
20170828-030100.000,0,6,2439.75,2439.75,2439.5,2439.75,6,2439.70833333333,1,5,,
20170828-030200.000,0,32,2439.75,2439.75,2439.5,2439.75,70,2439.59285714286,44,26,,
20170828-030300.000,0,28,2439.75,2439.75,2439.5,2439.5,68,2439.50735294118,16,52,,
20170828-030400.000,0,5,2439.25,2439.5,2439.25,2439.25,7,2439.28571428571,6,1,,
20170828-030500.000,0,3,2439.5,2439.5,2439.5,2439.5,4,2439.5,,4,,
20170828-030600.000,0,4,2439.5,2439.5,2439.25,2439.25,4,2439.375,2,2,,
20170828-030700.000,0,7,2439.5,2439.5,2439.25,2439.25,7,2439.32142857143,5,2,,
20170828-030800.000,0,6,2439.5,2439.5,2439.25,2439.25,8,2439.40625,3,5,,
20170828-030900.000,0,56,2439.25,2439.5,2439.25,2439.25,127,2439.29133858268,74,53,,
20170828-031000.000,0,5,2439.5,2439.5,2439.25,2439.5,6,2439.41666666667,2,4,,
20170828-031100.000,0,3,2439.25,2439.5,2439.25,2439.5,3,2439.41666666667,1,2,,
20170828-031200.000,0,4,2439.25,2439.5,2439.25,2439.5,4,2439.375,2,2,,
20170828-031300.000,0,6,2439.5,2439.5,2439.25,2439.5,17,2439.48529411765,1,16,,
20170828-031400.000,0,31,2439.5,2439.75,2439.5,2439.75,49,2439.51020408163,5,44,,
20170828-031500.000,0,6,2439.75,2439.75,2439.75,2439.75,6,2439.75,,6,,
20170828-031600.000,0,27,2439.5,2440,2439.5,2440,54,2439.75925925926,1,53,,
20170828-031700.000,0,4,2440,2440,2440,2440,6,2440,,6,,
20170828-031800.000,0,38,2440,2440.25,2440,2440.25,75,2440.05666666667,5,70,,
20170828-031900.000,0,101,2440,2440,2440,2440,192,2440,96,96,,
20170828-032000.000,0,3,2440,2440,2439.75,2439.75,4,2439.875,2,2,,
20170828-032100.000,0,27,2439.75,2440.25,2439.75,2440.25,43,2439.99418604651,3,40,,
20170828-032200.000,0,2,2440,2440,2440,2440,2,2440,2,,,
20170828-032300.000,0,6,2440.25,2440.25,2440,2440.25,11,2440.22727272727,1,10,,
20170828-032400.000,0,6,2440.25,2440.25,2440,2440.25,10,2440.225,1,9,,
20170828-032500.000,0,28,2440,2440,2439.75,2439.75,46,2439.97282608696,44,2,,
20170828-032600.000,0,17,2439.75,2440,2439.75,2440,39,2439.97435897436,8,31,,
20170828-032700.000,0,8,2440.25,2440.25,2440.25,2440.25,9,2440.25,,9,,
20170828-032800.000,0,26,2440,2440.25,2440,2440,66,2440.00757575758,61,5,,
20170828-032900.000,0,11,2440,2440,2439.75,2439.75,17,2439.86764705882,9,8,,
20170828-033000.000,0,125,2440,2440.25,2440,2440,340,2440.11323529412,84,256,,
20170828-033100.000,0,14,2440,2440.25,2440,2440.25,33,2440.00757575758,28,5,,
20170828-033200.000,0,3,2440.25,2440.25,2440.25,2440.25,6,2440.25,,6,,
20170828-033300.000,0,1,2440,2440,2440,2440,1,2440,1,,,
20170828-033400.000,0,2,2440,2440,2440,2440,2,2440,2,,,
20170828-033500.000,0,3,2440,2440,2440,2440,5,2440,5,,,
20170828-033600.000,0,2,2440,2440,2440,2440,2,2440,2,,,
20170828-033700.000,0,22,2440.25,2440.25,2439.75,2439.75,52,2440.00480769231,49,3,,
20170828-033800.000,0,82,2439.75,2439.75,2439.75,2439.75,231,2439.75,93,138,,
20170828-033900.000,0,8,2439.75,2439.75,2439.75,2439.75,16,2439.75,14,2,,
20170828-034000.000,0,11,2439.75,2439.75,2439.75,2439.75,23,2439.75,,23,,
20170828-034200.000,0,2,2440,2440,2440,2440,3,2440,,3,,
20170828-034300.000,0,7,2439.75,2440,2439.75,2440,12,2439.89583333333,5,7,,
20170828-034400.000,0,2,2440,2440,2440,2440,2,2440,,2,,
20170828-034500.000,0,4,2439.75,2440,2439.75,2440,19,2439.94736842105,4,15,,
20170828-034600.000,0,1,2439.75,2439.75,2439.75,2439.75,1,2439.75,1,,,
20170828-034700.000,0,5,2440,2440,2439.75,2439.75,7,2439.82142857143,5,2,,
20170828-034900.000,0,3,2440,2440,2439.75,2439.75,3,2439.83333333333,2,1,,
20170828-035000.000,0,4,2439.75,2440,2439.75,2440,5,2439.95,1,4,,
20170828-035100.000,0,89,2439.75,2439.75,2439.75,2439.75,201,2439.75,122,79,,
20170828-035200.000,0,13,2439.75,2439.75,2439.75,2439.75,35,2439.75,35,,,
20170828-035300.000,0,25,2439.75,2439.75,2439.5,2439.75,53,2439.72169811321,8,45,,
20170828-035400.000,0,1,2439.75,2439.75,2439.75,2439.75,1,2439.75,1,,,
20170828-035500.000,0,2,2439.75,2439.75,2439.75,2439.75,4,2439.75,4,,,
20170828-035700.000,0,22,2440,2440,2439.5,2439.5,40,2439.75,37,3,,
20170828-035800.000,0,5,2439.75,2439.75,2439.5,2439.5,7,2439.57142857143,5,2,,
20170828-035900.000,0,60,2439.5,2439.5,2439.25,2439.25,153,2439.49346405229,70,83,,
20170828-040000.000,0,5,2439.25,2439.5,2439.25,2439.25,30,2439.45,6,24,,
20170828-040100.000,0,47,2439.5,2439.5,2439.5,2439.5,114,2439.5,51,63,,
20170828-040200.000,0,47,2439.5,2439.5,2439.25,2439.25,105,2439.25476190476,103,2,,
20170828-040300.000,0,4,2439.5,2439.5,2439.25,2439.25,8,2439.28125,7,1,,
20170828-040400.000,0,7,2439.25,2439.5,2439.25,2439.25,13,2439.32692307692,9,4,,
20170828-040500.000,0,17,2439.25,2439.5,2439.25,2439.25,22,2439.39772727273,9,13,,
20170828-040600.000,0,10,2439.25,2439.5,2439.25,2439.25,15,2439.3,12,3,,
20170828-040700.000,0,6,2439.25,2439.5,2439.25,2439.25,6,2439.29166666667,5,1,,
20170828-040800.000,0,53,2439.25,2439.25,2439,2439,117,2439.13247863248,103,14,,
20170828-040900.000,0,6,2439,2439,2439,2439,7,2439,7,,,
20170828-041000.000,0,1,2439,2439,2439,2439,1,2439,1,,,
20170828-041100.000,0,9,2439,2439.25,2439,2439,12,2439.02083333333,11,1,,
20170828-041200.000,0,1,2439,2439,2439,2439,2,2439,2,,,
20170828-041300.000,0,7,2439.25,2439.25,2439,2439.25,18,2439.06944444444,13,5,,
20170828-041400.000,0,6,2439.25,2439.25,2439,2439.25,8,2439.15625,3,5,,
20170828-041500.000,0,190,2439,2439.25,2439,2439.25,437,2439.24942791762,127,310,,
20170828-041600.000,0,31,2439.25,2439.25,2439,2439.25,151,2439.08112582781,132,19,,
20170828-041800.000,0,3,2439,2439.25,2439,2439.25,3,2439.16666666667,1,2,,
20170828-041900.000,0,3,2439,2439.25,2439,2439.25,3,2439.08333333333,2,1,,
20170828-042000.000,0,14,2439.25,2439.25,2439.25,2439.25,19,2439.25,,19,,
20170828-042200.000,0,5,2439.25,2439.25,2439.25,2439.25,8,2439.25,8,,,
20170828-042300.000,0,5,2439.25,2439.5,2439.25,2439.5,5,2439.3,4,1,,
20170828-042400.000,0,9,2439.25,2439.5,2439.25,2439.5,12,2439.35416666667,7,5,,
20170828-042500.000,0,16,2439.25,2439.25,2439.25,2439.25,26,2439.25,24,2,,
20170828-042600.000,0,80,2439.25,2439.25,2439,2439,211,2439.00236966825,132,79,,
20170828-042700.000,0,29,2439,2439,2438.75,2438.75,75,2438.98,58,17,,
20170828-042800.000,0,8,2439,2439,2438.75,2439,10,2438.925,3,7,,
20170828-042900.000,0,6,2439,2439,2438.75,2438.75,8,2438.875,4,4,,
20170828-043000.000,0,3,2438.75,2439,2438.75,2439,6,2438.79166666667,5,1,,
20170828-043100.000,0,16,2438.75,2439,2438.75,2438.75,22,2438.77272727273,20,2,,
20170828-043200.000,0,68,2438.75,2438.75,2438.75,2438.75,209,2438.75,45,164,,
20170828-043300.000,0,9,2438.75,2439,2438.75,2439,22,2438.77272727273,20,2,,
20170828-043400.000,0,33,2439,2439.25,2439,2439.25,66,2439.00757575758,4,62,,
20170828-043500.000,0,3,2439,2439,2439,2439,19,2439,19,,,
20170828-043700.000,0,26,2439,2439,2438.75,2439,46,2438.99456521739,31,15,,
20170828-043800.000,0,2,2439,2439,2439,2439,3,2439,,3,,
20170828-043900.000,0,18,2438.75,2439,2438.75,2438.75,23,2438.77173913044,21,2,,
20170828-044000.000,0,243,2438.75,2438.75,2438,2438,484,2438.3347107438,342,142,,
20170828-044100.000,0,43,2438.25,2438.25,2438,2438.25,133,2438.17105263158,67,66,,
20170828-044200.000,0,6,2438.5,2438.5,2438.25,2438.25,6,2438.375,3,3,,
20170828-044300.000,0,3,2438.5,2438.5,2438.25,2438.5,3,2438.41666666667,1,2,,
20170828-044400.000,0,66,2438.25,2438.5,2438.25,2438.5,135,2438.25555555556,60,75,,
20170828-044500.000,0,30,2438.5,2438.5,2438.5,2438.5,55,2438.5,,55,,
20170828-044600.000,0,24,2438.5,2438.5,2438.25,2438.5,45,2438.48888888889,9,36,,
20170828-044700.000,0,61,2438.75,2438.75,2438.5,2438.5,184,2438.74864130435,6,178,,
20170828-044800.000,0,12,2438.75,2438.75,2438.5,2438.75,33,2438.64393939394,14,19,,
20170828-044900.000,0,46,2438.75,2439,2438.75,2439,115,2438.78260869565,50,65,,
20170828-045000.000,0,2,2439,2439,2438.75,2438.75,2,2438.875,1,1,,
20170828-045100.000,0,2,2439,2439,2439,2439,2,2439,,2,,
20170828-045200.000,0,21,2439,2439,2439,2439,39,2439,6,33,,
20170828-045300.000,0,3,2439,2439.25,2439,2439.25,5,2439.2,1,4,,
20170828-045400.000,0,34,2439.25,2439.25,2439.25,2439.25,48,2439.25,4,44,,
20170828-045500.000,0,1,2439.25,2439.25,2439.25,2439.25,1,2439.25,1,,,
20170828-045600.000,0,4,2439.25,2439.25,2439.25,2439.25,4,2439.25,4,,,
20170828-045700.000,0,19,2439.5,2439.5,2439.25,2439.5,36,2439.27777777778,32,4,,
20170828-045800.000,0,6,2439.25,2439.5,2439.25,2439.25,6,2439.33333333333,4,2,,
20170828-045900.000,0,12,2439.5,2439.5,2439.25,2439.25,19,2439.40789473684,7,12,,
20170828-050000.000,0,54,2439.25,2439.75,2439.25,2439.5,91,2439.48626373626,14,77,,
20170828-050100.000,0,79,2439.5,2439.5,2439.5,2439.5,178,2439.5,95,83,,
20170828-050200.000,0,22,2439.5,2439.5,2439.5,2439.5,64,2439.5,27,37,,
20170828-050300.000,0,50,2439.25,2439.25,2439.25,2439.25,105,2439.25,82,23,,
20170828-050500.000,0,61,2439.25,2439.25,2439.25,2439.25,218,2439.25,28,190,,
20170828-050600.000,0,1,2439.25,2439.25,2439.25,2439.25,1,2439.25,,1,,
20170828-050700.000,0,37,2439,2439.5,2439,2439.25,74,2439.25337837838,37,37,,
20170828-050800.000,0,2,2439.25,2439.25,2439.25,2439.25,3,2439.25,3,,,
20170828-050900.000,0,11,2439.25,2439.25,2439.25,2439.25,16,2439.25,15,1,,
20170828-051000.000,0,49,2439.25,2439.25,2439,2439,106,2439.22641509434,60,46,,
