Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180423-003200.000,0,23,2675.75,2676,2675.75,2675.75,41,2675.84146341463,22,19,,
20180423-003300.000,0,34,2676,2676,2675.75,2675.75,104,2675.99278846154,3,101,,
20180423-003400.000,0,56,2675.75,2675.75,2675.5,2675.75,81,2675.61419753086,65,16,,
20180423-003500.000,0,34,2675.75,2675.75,2675.25,2675.75,44,2675.53409090909,8,36,,
20180423-003600.000,0,10,2675.75,2676,2675.75,2676,11,2675.79545454545,4,7,,
20180423-003700.000,0,49,2676,2676.25,2675.75,2675.75,68,2675.96691176471,21,47,,
20180423-003800.000,0,25,2675.75,2676,2675.5,2676,30,2675.90833333333,9,21,,
20180423-003900.000,0,13,2675.75,2675.75,2675.5,2675.5,14,2675.71428571429,10,4,,
20180423-004000.000,0,134,2675.5,2675.75,2675,2675.5,213,2675.53873239437,122,91,,
20180423-004100.000,0,18,2675.5,2675.75,2675.25,2675.5,22,2675.5,15,7,,
20180423-004200.000,0,56,2675.75,2676,2675.5,2676,96,2675.88020833333,34,62,,
20180423-004300.000,0,44,2676,2676.75,2676,2676.5,58,2676.39224137931,4,54,,
20180423-004400.000,0,24,2676.5,2677,2676.5,2677,27,2676.82407407407,3,24,,
20180423-004500.000,0,59,2677,2677,2676.5,2676.5,90,2676.63888888889,71,19,,
20180423-004600.000,0,29,2676.5,2677,2676.5,2677,40,2676.85,7,33,,
20180423-004700.000,0,25,2677,2677,2676.75,2676.75,34,2676.89705882353,23,11,,
20180423-004800.000,0,30,2676.75,2676.75,2676.25,2676.25,37,2676.43243243243,32,5,,
20180423-004900.000,0,57,2676,2676.5,2675.75,2676.5,66,2676.02651515152,40,26,,
20180423-005000.000,0,55,2676.25,2676.5,2676.25,2676.5,163,2676.49079754601,9,154,,
20180423-005100.000,0,23,2676.5,2676.75,2676.25,2676.5,25,2676.49,9,16,,
20180423-005200.000,0,18,2676.5,2676.75,2676.5,2676.75,25,2676.6,10,15,,
20180423-005300.000,0,4,2676.75,2676.75,2676.75,2676.75,4,2676.75,,4,,
20180423-005400.000,0,62,2676.75,2676.75,2676.5,2676.5,99,2676.59848484849,73,26,,
20180423-005500.000,0,42,2676.5,2676.75,2676.5,2676.5,66,2676.51136363636,42,24,,
20180423-005600.000,0,42,2676.25,2676.75,2676.25,2676.75,69,2676.50362318841,25,44,,
20180423-005700.000,0,26,2676.75,2677,2676.5,2676.75,45,2676.64444444444,29,16,,
20180423-005800.000,0,71,2676.75,2677,2676.75,2677,94,2676.92021276596,14,80,,
20180423-005900.000,0,30,2676.75,2677,2676.75,2676.75,49,2676.79591836735,40,9,,
20180423-010000.000,0,120,2676.75,2677.25,2676.25,2676.75,179,2676.68016759777,95,84,,
20180423-010100.000,0,69,2676.75,2677.25,2676.75,2677.25,96,2677.00260416667,18,78,,
20180423-010200.000,0,81,2677.25,2677.5,2677.25,2677.25,125,2677.4,36,89,,
20180423-010300.000,0,9,2677.25,2677.25,2677.25,2677.25,10,2677.25,,10,,
20180423-010400.000,0,32,2677.25,2677.5,2677,2677,41,2677.23780487805,18,23,,
20180423-010500.000,0,17,2677,2677.25,2677,2677.25,22,2677.21590909091,10,12,,
20180423-010600.000,0,19,2677.25,2677.25,2677,2677,23,2677.23913043478,10,13,,
20180423-010700.000,0,67,2677.25,2677.25,2676.25,2676.25,101,2676.70792079208,90,11,,
20180423-010800.000,0,26,2676.5,2676.5,2676.25,2676.5,36,2676.46527777778,22,14,,
20180423-010900.000,0,32,2676.5,2676.5,2676,2676,39,2676.14102564103,31,8,,
20180423-011000.000,0,35,2676,2676.5,2676,2676.5,51,2676.23529411765,14,37,,
20180423-011100.000,0,21,2676.5,2676.5,2676.5,2676.5,23,2676.5,14,9,,
20180423-011200.000,0,43,2676.5,2677,2676.25,2677,99,2676.60353535354,26,73,,
20180423-011300.000,0,12,2677,2677,2676.75,2677,13,2676.90384615385,5,8,,
20180423-011400.000,0,37,2677,2677.25,2677,2677.25,47,2677.10106382979,9,38,,
20180423-011500.000,0,80,2677.25,2677.5,2677,2677.25,113,2677.28097345133,40,73,,
20180423-011600.000,0,97,2677.5,2677.5,2676.75,2677.25,129,2677.13953488372,74,55,,
20180423-011700.000,0,59,2677.25,2677.25,2676.75,2677.25,67,2677.02985074627,26,41,,
20180423-011800.000,0,53,2677,2677.25,2676.5,2676.75,64,2676.875,32,32,,
20180423-011900.000,0,41,2676.5,2677,2676.5,2676.75,48,2676.74479166667,26,22,,
20180423-012000.000,0,82,2676.75,2676.75,2676,2676.75,111,2676.42117117117,61,50,,
20180423-012100.000,0,14,2676.75,2677,2676.75,2677,29,2676.78448275862,3,26,,
20180423-012200.000,0,79,2676.75,2677,2676.25,2676.5,123,2676.55081300813,85,38,,
20180423-012300.000,0,48,2676.25,2676.25,2676,2676.25,71,2676.22183098592,32,39,,
20180423-012400.000,0,14,2676.25,2676.5,2676.25,2676.5,19,2676.27631578947,17,2,,
20180423-012500.000,0,70,2676.5,2676.75,2676.5,2676.5,95,2676.51842105263,49,46,,
20180423-012600.000,0,15,2676.5,2676.5,2676.5,2676.5,17,2676.5,8,9,,
20180423-012700.000,0,27,2676.5,2676.75,2676.25,2676.75,34,2676.66911764706,14,20,,
20180423-012800.000,0,76,2677,2677.5,2677,2677.25,99,2677.13636363636,19,80,,
20180423-012900.000,0,20,2677.25,2677.25,2677,2677.25,22,2677.17045454545,7,15,,
20180423-013000.000,0,136,2677.25,2678,2677.25,2678,241,2677.55809128631,52,189,,
20180423-013100.000,0,131,2678,2678.5,2677.75,2678,175,2678.16,49,126,,
20180423-013200.000,0,72,2678.25,2678.25,2678,2678,151,2678.09437086093,107,44,,
20180423-013300.000,0,26,2678.25,2678.25,2677.75,2678,49,2678.00510204082,31,18,,
20180423-013400.000,0,32,2678,2678,2677.5,2677.75,63,2677.7619047619,55,8,,
20180423-013500.000,0,63,2677.75,2677.75,2677.5,2677.75,146,2677.54794520548,113,33,,
20180423-013600.000,0,75,2677.75,2678.25,2677.75,2678.25,163,2678.00613496933,98,65,,
20180423-013700.000,0,224,2678.25,2679,2678.25,2678.5,376,2678.71609042553,156,220,,
20180423-013800.000,0,70,2678.5,2678.75,2678.25,2678.5,108,2678.43055555556,70,38,,
20180423-013900.000,0,42,2678.5,2679,2678.25,2679,66,2678.63257575758,18,48,,
20180423-014000.000,0,90,2678.75,2679,2678.5,2678.75,188,2678.59707446809,148,40,,
20180423-014100.000,0,89,2679,2679,2678.75,2678.75,141,2678.89184397163,75,66,,
20180423-014200.000,0,241,2679,2679,2678.25,2678.25,450,2678.51722222222,156,294,,
20180423-014300.000,0,54,2678.25,2678.5,2678.25,2678.5,87,2678.38793103448,1,86,,
20180423-014400.000,0,23,2678.5,2678.5,2678.25,2678.5,40,2678.4625,6,34,,
20180423-014500.000,0,27,2678.5,2678.5,2678.25,2678.25,49,2678.43367346939,13,36,,
20180423-014600.000,0,73,2678.25,2678.5,2678,2678.25,134,2678.18097014925,109,25,,
20180423-014700.000,0,39,2678.25,2678.25,2678,2678,61,2678.09426229508,27,34,,
20180423-014800.000,0,48,2678,2679,2678,2678.5,83,2678.56626506024,26,57,,
20180423-014900.000,0,107,2678.25,2678.5,2678,2678.25,202,2678.0853960396,104,98,,
20180423-015000.000,0,56,2678.25,2678.5,2678,2678.5,77,2678.32792207792,18,59,,
20180423-015100.000,0,49,2678.25,2678.25,2678,2678,69,2678.17753623188,41,28,,
20180423-015200.000,0,46,2678,2678,2678,2678,74,2678,41,33,,
20180423-015300.000,0,73,2678.25,2678.75,2678,2678.75,103,2678.2354368932,81,22,,
20180423-015400.000,0,26,2678.5,2678.5,2678.25,2678.25,30,2678.30833333333,18,12,,
20180423-015500.000,0,65,2678.25,2678.25,2677.75,2678,109,2678.05275229358,67,42,,
20180423-015600.000,0,57,2678.25,2678.25,2677.5,2677.5,110,2677.82045454545,70,40,,
20180423-015700.000,0,128,2677.5,2677.5,2677,2677.25,262,2677.3034351145,184,78,,
20180423-015800.000,0,45,2677.25,2677.25,2677.25,2677.25,64,2677.25,47,17,,
20180423-015900.000,0,47,2677.25,2677.5,2677,2677,55,2677.28636363636,29,26,,
20180423-020000.000,0,59,2677,2677.25,2676.75,2676.75,90,2677.05833333333,63,27,,
20180423-020100.000,0,60,2677,2677.5,2676.75,2677.25,95,2677.19736842105,18,77,,
20180423-020200.000,0,31,2677.25,2677.5,2677.25,2677.5,44,2677.38636363636,17,27,,
20180423-020300.000,0,31,2677.5,2677.75,2677.5,2677.5,40,2677.6375,21,19,,
20180423-020400.000,0,77,2677.5,2677.75,2677.25,2677.5,99,2677.5202020202,29,70,,
20180423-020500.000,0,44,2677.5,2677.5,2677,2677.25,57,2677.28070175439,29,28,,
20180423-020600.000,0,144,2677,2677,2676,2676.25,270,2676.37962962963,211,59,,
20180423-020700.000,0,41,2676.25,2676.5,2676,2676.5,50,2676.375,13,37,,
20180423-020800.000,0,23,2676.5,2676.75,2676.25,2676.5,25,2676.51,4,21,,
20180423-020900.000,0,64,2676.5,2676.5,2676,2676.5,98,2676.33673469388,63,35,,
20180423-021000.000,0,75,2676.5,2676.5,2675.75,2675.75,133,2676.06015037594,114,19,,
20180423-021100.000,0,40,2676,2676,2675.75,2676,57,2675.98684210526,16,41,,
20180423-021200.000,0,46,2676,2676.5,2676,2676,52,2676.23557692308,21,31,,
20180423-021300.000,0,11,2676.25,2676.25,2676,2676,11,2676.20454545455,7,4,,
20180423-021400.000,0,73,2676.25,2676.5,2675.75,2676,115,2676.06086956522,62,53,,
20180423-021500.000,0,45,2676,2676.5,2676,2676.5,60,2676.175,21,39,,
20180423-021600.000,0,51,2676.25,2676.25,2675.5,2675.5,61,2675.9631147541,44,17,,
20180423-021700.000,0,72,2675.5,2676.25,2675.5,2676,85,2675.95882352941,25,60,,
20180423-021800.000,0,60,2676,2676,2675.75,2675.75,83,2675.92168674699,58,25,,
20180423-021900.000,0,25,2675.75,2676,2675.75,2676,37,2675.75675675676,24,13,,
20180423-022000.000,0,35,2675.75,2675.75,2675.5,2675.75,55,2675.71818181818,24,31,,
20180423-022100.000,0,29,2675.5,2675.75,2675.5,2675.75,50,2675.705,24,26,,
20180423-022200.000,0,264,2675.5,2675.5,2674.25,2674.5,429,2674.90967365967,334,95,,
20180423-022300.000,0,95,2674.5,2674.75,2674.25,2674.75,133,2674.59586466165,27,106,,
20180423-022400.000,0,44,2674.75,2675.25,2674.5,2675,51,2674.91176470588,20,31,,
20180423-022500.000,0,78,2674.75,2674.75,2674.25,2674.5,103,2674.54126213592,67,36,,
20180423-022600.000,0,15,2674.5,2674.75,2674.5,2674.75,16,2674.734375,1,15,,
20180423-022700.000,0,70,2674.75,2675,2674.5,2675,89,2674.87078651685,21,68,,
20180423-022800.000,0,39,2675,2675.25,2674.75,2674.75,72,2674.875,47,25,,
20180423-022900.000,0,23,2674.5,2674.5,2674.25,2674.25,54,2674.4537037037,48,6,,
20180423-023000.000,0,97,2674.25,2674.5,2674.25,2674.5,149,2674.36409395973,69,80,,
20180423-023100.000,0,76,2674.25,2674.5,2674.25,2674.5,138,2674.41666666667,27,111,,
20180423-023200.000,0,30,2674.25,2674.5,2674.25,2674.25,52,2674.42788461538,15,37,,
20180423-023300.000,0,143,2674,2674.5,2673.75,2674.25,187,2674.09625668449,82,105,,
20180423-023400.000,0,158,2674.25,2674.5,2673.75,2674.25,254,2674.22047244094,141,113,,
20180423-023500.000,0,74,2674,2674.5,2674,2674.5,137,2674.45437956204,1,136,,
20180423-023600.000,0,46,2674.5,2674.5,2674.25,2674.5,77,2674.46103896104,12,65,,
20180423-023700.000,0,17,2674.5,2674.5,2674.25,2674.5,29,2674.4224137931,9,20,,
20180423-023800.000,0,3,2674.5,2674.5,2674.25,2674.25,4,2674.375,2,2,,
20180423-023900.000,0,130,2674.5,2675.25,2674.5,2675.25,184,2674.8152173913,21,163,,
20180423-024000.000,0,79,2675,2675.25,2674.75,2675.25,113,2675.09292035398,41,72,,
20180423-024100.000,0,26,2675.25,2675.25,2674.75,2674.75,33,2674.98484848485,21,12,,
20180423-024200.000,0,11,2675,2675,2674.75,2675,12,2674.97916666667,7,5,,
20180423-024300.000,0,25,2675,2675.25,2675,2675,32,2675.0234375,11,21,,
20180423-024400.000,0,14,2675,2675,2675,2675,16,2675,9,7,,
20180423-024500.000,0,10,2675.25,2675.25,2675,2675,15,2675.03333333333,13,2,,
20180423-024600.000,0,28,2675,2675,2674.75,2674.75,55,2674.99090909091,23,32,,
20180423-024700.000,0,22,2675,2675.25,2674.75,2675.25,24,2675.1875,5,19,,
20180423-024800.000,0,51,2675.25,2675.5,2675,2675.5,66,2675.34090909091,9,57,,
20180423-024900.000,0,28,2675.5,2675.75,2675.5,2675.75,31,2675.67741935484,8,23,,
20180423-025000.000,0,44,2675.75,2676,2675.5,2676,52,2675.70673076923,20,32,,
20180423-025100.000,0,88,2676,2676.25,2676,2676.25,116,2676.06896551724,50,66,,
20180423-025200.000,0,114,2676.5,2676.5,2675.5,2675.5,195,2676.05256410256,141,54,,
20180423-025300.000,0,29,2675.75,2676,2675.75,2675.75,46,2675.76086956522,18,28,,
20180423-025400.000,0,13,2675.75,2676.25,2675.75,2676.25,13,2676.03846153846,4,9,,
20180423-025500.000,0,62,2676,2676.75,2676,2676.75,109,2676.51376146789,19,90,,
20180423-025600.000,0,123,2676.75,2677.5,2676.5,2677,182,2677.02884615385,85,97,,
20180423-025700.000,0,41,2676.75,2677,2676.5,2676.75,66,2676.67424242424,51,15,,
20180423-025800.000,0,13,2676.75,2676.75,2676.75,2676.75,14,2676.75,10,4,,
20180423-025900.000,0,13,2676.75,2676.75,2676.5,2676.5,14,2676.71428571429,8,6,,
20180423-030000.000,0,54,2676.5,2676.75,2676,2676.25,79,2676.41772151899,61,18,,
20180423-030100.000,0,26,2676.5,2676.75,2676.5,2676.5,39,2676.51923076923,12,27,,
20180423-030200.000,0,30,2676.25,2676.5,2676.25,2676.5,37,2676.40540540541,14,23,,
20180423-030300.000,0,49,2676.5,2677,2676.5,2676.75,66,2676.74242424242,22,44,,
20180423-030400.000,0,36,2676.75,2676.75,2676.5,2676.5,45,2676.73333333333,18,27,,
20180423-030500.000,0,22,2676.75,2676.75,2676.25,2676.5,24,2676.5,13,11,,
20180423-030600.000,0,9,2676.75,2676.75,2676.5,2676.5,9,2676.58333333333,6,3,,
20180423-030700.000,0,34,2676.25,2676.5,2676,2676.25,59,2676.25,40,19,,
20180423-030800.000,0,17,2676.25,2676.25,2676.25,2676.25,23,2676.25,15,8,,
20180423-030900.000,0,29,2676.25,2676.25,2675.75,2675.75,32,2675.9609375,20,12,,
20180423-031000.000,0,32,2675.75,2676,2675.75,2675.75,48,2675.91666666667,16,32,,
20180423-031100.000,0,16,2676,2676,2675.75,2675.75,22,2675.76136363636,16,6,,
20180423-031200.000,0,24,2675.75,2675.75,2675.5,2675.5,36,2675.72916666667,17,19,,
20180423-031300.000,0,37,2675.75,2676.5,2675.75,2676.5,51,2676.0637254902,4,47,,
20180423-031400.000,0,55,2676.5,2677,2676.5,2676.5,78,2676.79166666667,34,44,,
20180423-031500.000,0,14,2676.75,2676.75,2676.5,2676.5,19,2676.55263157895,17,2,,
20180423-031600.000,0,61,2676.5,2676.5,2676,2676,91,2676.33241758242,83,8,,
20180423-031700.000,0,17,2676.25,2676.25,2676,2676,47,2676.18617021277,12,35,,
20180423-031800.000,0,28,2676.25,2676.5,2676.25,2676.25,41,2676.31707317073,15,26,,
20180423-031900.000,0,11,2676.25,2676.25,2676.25,2676.25,14,2676.25,3,11,,
20180423-032000.000,0,24,2676.25,2676.5,2676.25,2676.5,41,2676.46951219512,8,33,,
20180423-032100.000,0,22,2676.5,2676.5,2676.5,2676.5,28,2676.5,14,14,,
20180423-032200.000,0,27,2676.5,2676.5,2676.25,2676.25,31,2676.47580645161,14,17,,
20180423-032300.000,0,42,2676.5,2676.5,2676.25,2676.25,83,2676.25602409639,81,2,,
20180423-032400.000,0,63,2676.25,2677,2676.25,2677,186,2676.75268817204,4,182,,
20180423-032500.000,0,105,2676.75,2677.5,2676.75,2677.25,229,2676.94213973799,135,94,,
20180423-032600.000,0,145,2677.25,2678,2677.25,2678,263,2677.60171102662,135,128,,
20180423-032700.000,0,94,2677.75,2678.25,2677.75,2678.25,171,2677.90204678363,91,80,,
20180423-032800.000,0,14,2678,2678.25,2678,2678.25,22,2678.02272727273,20,2,,
20180423-032900.000,0,40,2678,2678.25,2678,2678.25,45,2678.22222222222,10,35,,
20180423-033000.000,0,48,2678.25,2678.5,2678.25,2678.25,132,2678.25378787879,130,2,,
20180423-033100.000,0,33,2678.25,2678.5,2678.25,2678.25,56,2678.41071428571,20,36,,
20180423-033200.000,0,84,2678.25,2678.75,2678.25,2678.5,103,2678.49514563107,20,83,,
20180423-033300.000,0,22,2678.5,2678.5,2678.25,2678.25,46,2678.47282608696,45,1,,
20180423-033400.000,0,25,2678.25,2678.5,2678.25,2678.25,36,2678.27083333333,33,3,,
20180423-033500.000,0,51,2678.5,2678.75,2678.25,2678.75,94,2678.42819148936,29,65,,
20180423-033600.000,0,25,2678.5,2678.5,2678.5,2678.5,31,2678.5,21,10,,
20180423-033700.000,0,36,2678.5,2678.5,2678.25,2678.25,56,2678.32589285714,28,28,,
20180423-033800.000,0,8,2678.5,2678.5,2678.25,2678.25,10,2678.325,7,3,,
20180423-033900.000,0,27,2678.25,2678.5,2678.25,2678.5,35,2678.25714285714,22,13,,
20180423-034000.000,0,79,2678.25,2678.75,2678.25,2678.75,150,2678.6,30,120,,
20180423-034100.000,0,52,2678.5,2678.75,2678.5,2678.5,111,2678.6463963964,43,68,,
20180423-034200.000,0,20,2678.25,2678.5,2678.25,2678.5,28,2678.46428571429,4,24,,
20180423-034300.000,0,1,2678.5,2678.5,2678.5,2678.5,1,2678.5,,1,,
20180423-034500.000,0,23,2678.25,2678.5,2678.25,2678.25,27,2678.26851851852,25,2,,
20180423-034600.000,0,31,2678.5,2678.5,2678.25,2678.25,41,2678.4756097561,8,33,,
20180423-034700.000,0,45,2678.25,2678.25,2678.25,2678.25,77,2678.25,70,7,,
20180423-034800.000,0,53,2678.25,2678.75,2678.25,2678.75,95,2678.53421052632,31,64,,
20180423-034900.000,0,15,2678.75,2678.75,2678.5,2678.5,15,2678.51666666667,14,1,,
20180423-035000.000,0,55,2678.5,2679,2678.5,2678.75,76,2678.79934210526,16,60,,
20180423-035100.000,0,61,2678.75,2678.75,2678.5,2678.5,87,2678.62356321839,71,16,,
20180423-035200.000,0,17,2678.5,2678.5,2678.5,2678.5,24,2678.5,4,20,,
20180423-035300.000,0,36,2678.5,2678.75,2678.5,2678.75,64,2678.6875,4,60,,
20180423-035400.000,0,25,2678.75,2678.75,2678.75,2678.75,39,2678.75,,39,,
20180423-035500.000,0,21,2678.5,2678.75,2678.5,2678.75,26,2678.71153846154,10,16,,
20180423-035600.000,0,40,2678.5,2678.75,2678.5,2678.75,54,2678.58333333333,23,31,,
20180423-035700.000,0,17,2678.75,2678.75,2678.25,2678.25,21,2678.52380952381,15,6,,
20180423-035800.000,0,37,2678.25,2678.5,2678.25,2678.25,56,2678.27678571429,37,19,,
20180423-035900.000,0,55,2678,2678.25,2678,2678,87,2678.22413793103,27,60,,
20180423-040000.000,0,49,2678,2678.75,2678,2678.75,64,2678.5390625,6,58,,
20180423-040100.000,0,21,2678.5,2678.75,2678.5,2678.75,30,2678.73333333333,8,22,,
20180423-040200.000,0,5,2678.5,2678.75,2678.5,2678.75,6,2678.70833333333,1,5,,
20180423-040300.000,0,24,2678.75,2679,2678.75,2679,39,2678.79487179487,7,32,,
20180423-040400.000,0,40,2678.75,2679,2678.5,2678.5,62,2678.83064516129,34,28,,
20180423-040500.000,0,16,2678.5,2678.75,2678.5,2678.75,26,2678.69230769231,6,20,,
20180423-040600.000,0,35,2678.75,2678.75,2678.75,2678.75,56,2678.75,23,33,,
20180423-040700.000,0,234,2678.75,2679.75,2678.75,2679.75,341,2679.41642228739,57,284,,
20180423-040800.000,0,54,2679.5,2679.5,2679.25,2679.5,83,2679.46987951807,48,35,,
20180423-040900.000,0,27,2679.5,2679.75,2679.25,2679.75,41,2679.50609756098,10,31,,
20180423-041000.000,0,297,2679.75,2680.25,2679.25,2679.25,460,2679.84782608696,225,235,,
20180423-041100.000,0,31,2679.25,2679.5,2679.25,2679.25,37,2679.26351351351,25,12,,
20180423-041200.000,0,23,2679.25,2679.25,2679,2679,35,2679.23571428571,7,28,,
20180423-041300.000,0,60,2679,2679.25,2678.75,2678.75,102,2678.96078431373,58,44,,
20180423-041400.000,0,2,2678.75,2678.75,2678.75,2678.75,2,2678.75,2,,,
20180423-041500.000,0,25,2679,2679,2678.5,2678.5,29,2678.81896551724,13,16,,
20180423-041600.000,0,33,2678.75,2678.75,2678.25,2678.5,48,2678.58854166667,24,24,,
20180423-041700.000,0,6,2678.5,2678.75,2678.5,2678.5,7,2678.53571428571,6,1,,
20180423-041800.000,0,18,2678.5,2678.75,2678.5,2678.75,28,2678.59821428571,13,15,,
20180423-041900.000,0,33,2678.75,2678.75,2678.5,2678.75,41,2678.74390243902,3,38,,
20180423-042000.000,0,32,2678.75,2679,2678.75,2679,38,2678.98684210526,13,25,,
20180423-042100.000,0,17,2679,2679,2679,2679,31,2679,13,18,,
20180423-042200.000,0,10,2678.75,2678.75,2678.75,2678.75,12,2678.75,9,3,,
20180423-042300.000,0,30,2678.5,2678.5,2678.5,2678.5,45,2678.5,21,24,,
20180423-042400.000,0,118,2678.5,2679.5,2678.5,2679.25,184,2679.07608695652,23,161,,
20180423-042500.000,0,33,2679.25,2679.5,2679,2679,41,2679.25,9,32,,
20180423-042600.000,0,16,2679.25,2679.5,2679.25,2679.25,16,2679.265625,8,8,,
20180423-042700.000,0,11,2679.25,2679.25,2679.25,2679.25,11,2679.25,4,7,,
20180423-042800.000,0,5,2679.5,2679.5,2679.25,2679.5,5,2679.4,2,3,,
20180423-042900.000,0,7,2679.25,2679.5,2679.25,2679.25,7,2679.28571428571,6,1,,
20180423-043000.000,0,7,2679.5,2679.5,2679.25,2679.25,9,2679.33333333333,6,3,,
20180423-043100.000,0,13,2679.25,2679.5,2679.25,2679.25,14,2679.30357142857,5,9,,
20180423-043200.000,0,3,2679.25,2679.25,2679.25,2679.25,8,2679.25,8,,,
20180423-043300.000,0,48,2679.25,2679.5,2679.25,2679.25,69,2679.29710144928,47,22,,
20180423-043400.000,0,8,2679.25,2679.25,2679,2679,9,2679.16666666667,7,2,,
20180423-043500.000,0,10,2679.25,2679.25,2679,2679,12,2679.02083333333,11,1,,
20180423-043600.000,0,4,2679,2679.25,2679,2679,6,2679.04166666667,5,1,,
20180423-043700.000,0,46,2679,2679.5,2679,2679.5,62,2679.39516129032,2,60,,
20180423-043800.000,0,3,2679.5,2679.5,2679.25,2679.25,3,2679.33333333333,2,1,,
20180423-043900.000,0,2,2679.5,2679.5,2679.25,2679.25,2,2679.375,1,1,,
20180423-044000.000,0,8,2679.25,2679.5,2679.25,2679.25,8,2679.375,4,4,,
20180423-044100.000,0,10,2679.5,2679.5,2679.25,2679.25,11,2679.36363636364,6,5,,
20180423-044200.000,0,3,2679.25,2679.5,2679.25,2679.25,3,2679.33333333333,2,1,,
20180423-044300.000,0,7,2679.5,2679.5,2679.25,2679.25,8,2679.34375,5,3,,
20180423-044400.000,0,3,2679.5,2679.5,2679.25,2679.25,3,2679.41666666667,1,2,,
20180423-044500.000,0,8,2679.5,2679.5,2679.25,2679.25,8,2679.40625,3,5,,
20180423-044600.000,0,7,2679.25,2679.5,2679.25,2679.25,10,2679.3,8,2,,
20180423-044700.000,0,27,2679.5,2679.5,2679.25,2679.25,31,2679.27419354839,25,6,,
20180423-044800.000,0,65,2679.5,2679.75,2679.25,2679.5,91,2679.44230769231,17,74,,
20180423-044900.000,0,8,2679.25,2679.5,2679.25,2679.25,10,2679.45,2,8,,
20180423-045000.000,0,10,2679.25,2679.25,2679.25,2679.25,10,2679.25,10,,,
20180423-045100.000,0,30,2679,2679,2679,2679,36,2679,36,,,
20180423-045200.000,0,27,2679.25,2679.25,2679.25,2679.25,36,2679.25,1,35,,
20180423-045300.000,0,62,2679.5,2679.75,2679.5,2679.5,88,2679.50568181818,21,67,,
20180423-045400.000,0,21,2679.5,2679.75,2679.5,2679.75,25,2679.69,6,19,,
20180423-045500.000,0,195,2679.75,2680.5,2679.75,2679.75,436,2680.04529816514,125,311,,
20180423-045600.000,0,44,2679.75,2680,2679.75,2679.75,70,2679.79285714286,49,21,,
