Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201201-015700.000,0,53,3648,3648.25,3647.75,3648,62,3648.02016129032,28,34,0.2006,2486928
20201201-015800.000,0,70,3648,3648.25,3647.5,3647.75,93,3647.83064516129,59,34,0.2005,2486928
20201201-015900.000,0,130,3648,3648.75,3648,3648.5,160,3648.3171875,53,107,0.2005,2486928
20201201-020000.000,0,174,3648.5,3648.75,3648,3648.25,236,3648.46186440678,116,120,0.2005,2486928
20201201-020100.000,0,183,3648.25,3649.25,3648.25,3648.5,234,3648.80662393162,100,134,0.2004,2486928
20201201-020200.000,0,150,3648.5,3649.25,3648.5,3649,221,3648.95814479638,116,105,0.2002,2486928
20201201-020300.000,0,339,3649.25,3650,3649.25,3649.75,475,3649.71578947368,124,351,0.2002,2486928
20201201-020400.000,0,87,3649.75,3649.75,3649.25,3649.5,100,3649.4925,55,45,0.2,2486928
20201201-020500.000,0,499,3649.5,3651.5,3649.5,3651,671,3650.42548435171,240,431,0.1999,2486928
20201201-020600.000,0,219,3651,3651.5,3650.75,3651.25,332,3651.10240963855,202,130,0.1999,2486928
20201201-020700.000,0,757,3651.5,3653.25,3651.5,3652,1071,3652.51540616247,411,660,0.1996,2486928
20201201-020800.000,0,323,3652.25,3652.75,3651.5,3652.5,431,3651.99013921114,211,220,0.1992,2486928
20201201-020900.000,0,188,3652.5,3653.25,3652.5,3652.5,254,3652.87106299213,123,131,0.1991,2486928
20201201-021000.000,0,237,3652.5,3652.5,3651.25,3651.5,309,3651.72491909385,214,95,0.1996,2486928
20201201-021100.000,0,145,3651.5,3651.75,3651,3651.5,172,3651.42587209302,76,96,0.1998,2486928
20201201-021200.000,0,220,3651.5,3652.75,3651.5,3652.5,300,3652.17083333333,114,186,0.1998,2486928
20201201-021300.000,0,254,3652.5,3653.25,3652,3652.25,328,3652.76981707317,171,157,0.1996,2486928
20201201-021400.000,0,168,3652,3653,3652,3652.75,242,3652.36776859504,157,85,0.1996,2486928
20201201-021500.000,0,132,3653,3653.25,3652.75,3652.75,155,3652.87096774194,82,73,0.1995,2486928
20201201-021600.000,0,116,3652.75,3653,3652.5,3652.5,131,3652.79007633588,66,65,0.1995,2486928
20201201-021700.000,0,147,3652.5,3653.75,3652.5,3653.75,184,3653.26494565217,54,130,0.1995,2486928
20201201-021800.000,0,275,3653.75,3654.25,3653.25,3653.5,330,3653.80227272727,157,173,0.1994,2486928
20201201-021900.000,0,178,3653.25,3653.5,3652.75,3653.5,225,3653.08888888889,104,121,0.1992,2486928
20201201-022000.000,0,106,3653.25,3653.5,3652.75,3653,138,3653.14492753623,67,71,0.1993,2486928
20201201-022100.000,0,202,3653,3653.25,3652.25,3652.5,246,3652.55792682927,149,97,0.1994,2486928
20201201-022200.000,0,132,3652.25,3653,3652.25,3652.75,182,3652.70879120879,90,92,0.1994,2486928
20201201-022300.000,0,111,3652.75,3652.75,3652.25,3652.5,136,3652.38786764706,97,39,0.1996,2486928
20201201-022400.000,0,124,3652.75,3653.25,3652.5,3653,149,3652.90771812081,59,90,0.1995,2486928
20201201-022500.000,0,143,3653,3654,3653,3654,172,3653.5726744186,41,131,0.1994,2486928
20201201-022600.000,0,140,3654,3654,3653.5,3653.75,171,3653.83771929825,97,74,0.1991,2486928
20201201-022700.000,0,73,3653.5,3654,3653.5,3653.75,88,3653.75284090909,25,63,0.1991,2486928
20201201-022800.000,0,143,3654,3654.25,3653.75,3654.25,172,3654.01162790698,69,103,0.1991,2486928
20201201-022900.000,0,329,3654.25,3654.75,3654,3654.25,445,3654.3904494382,210,235,0.1991,2486928
20201201-023000.000,0,827,3654.25,3656.75,3654.25,3655.25,1107,3655.66260162602,360,747,0.1988,2486928
20201201-023100.000,0,271,3655.25,3655.25,3653.5,3653.5,361,3654.25415512465,270,91,0.1988,2486928
20201201-023200.000,0,110,3653.5,3654,3653.5,3653.75,128,3653.69921875,69,59,0.1992,2486928
20201201-023300.000,0,94,3653.75,3654,3653.5,3653.5,115,3653.75869565217,64,51,0.1992,2486928
20201201-023400.000,0,129,3653.5,3654.25,3653.5,3654.25,192,3653.859375,45,147,0.1992,2486928
20201201-023500.000,0,129,3654.25,3654.25,3653.5,3654,160,3653.9453125,92,68,0.1994,2486928
20201201-023600.000,0,163,3654,3654,3653,3653,211,3653.39573459716,148,63,0.1996,2486928
20201201-023700.000,0,280,3653,3653.25,3652.25,3652.5,348,3652.63649425287,226,122,0.1999,2486928
20201201-023800.000,0,395,3652.5,3653,3651.75,3652.5,538,3652.1375464684,323,215,0.2002,2515716
20201201-023900.000,0,211,3652.25,3652.5,3651.5,3652.25,293,3651.88481228669,217,76,0.2004,2515716
20201201-024000.000,0,74,3652,3652.5,3652,3652.25,89,3652.22752808989,37,52,0.2003,2515716
20201201-024100.000,0,42,3652,3652.5,3652,3652.5,55,3652.26818181818,15,40,0.2003,2515716
20201201-024200.000,0,80,3652.5,3652.75,3652.25,3652.75,107,3652.60046728972,26,81,0.2002,2515716
20201201-024300.000,0,112,3652.75,3653.25,3652.5,3652.5,122,3652.85450819672,63,59,0.2002,2515716
20201201-024400.000,0,65,3652.75,3652.75,3652,3652.25,70,3652.38214285714,44,26,0.2002,2515716
20201201-024500.000,0,85,3652,3653,3652,3652.5,103,3652.62621359223,41,62,0.2002,2515716
20201201-024600.000,0,56,3652.75,3653,3652.5,3652.75,59,3652.73305084746,28,31,0.2002,2515716
20201201-024700.000,0,132,3653,3653.25,3652.75,3653.25,157,3653.12420382166,60,97,0.2003,2515716
20201201-024800.000,0,92,3653.25,3653.5,3653,3653.5,115,3653.2652173913,42,73,0.2001,2515716
20201201-024900.000,0,67,3653.5,3653.5,3653.25,3653.25,96,3653.3125,55,41,0.2001,2515716
20201201-025000.000,0,130,3653.25,3654,3653.25,3654,150,3653.56166666667,36,114,0.2,2515716
20201201-025100.000,0,220,3654,3655,3654,3654.75,294,3654.44472789116,91,203,0.2,2515716
20201201-025200.000,0,145,3654.75,3654.75,3654.25,3654.5,197,3654.47588832487,136,61,0.1996,2515716
20201201-025300.000,0,89,3654.5,3655,3654.25,3655,101,3654.74257425743,54,47,0.1995,2515716
20201201-025400.000,0,141,3655,3655.25,3655,3655.25,184,3655.08695652174,75,109,0.1994,2515716
20201201-025500.000,0,215,3655.25,3656,3655,3656,304,3655.43338815789,165,139,0.1993,2515716
20201201-025600.000,0,164,3656,3656,3655,3655.25,202,3655.58044554455,101,101,0.1991,2515716
20201201-025700.000,0,146,3655,3655,3654.5,3654.75,180,3654.8125,124,56,0.1994,2515716
20201201-025800.000,0,68,3655,3655,3654.5,3654.5,72,3654.57638888889,61,11,0.1994,2515716
20201201-025900.000,0,136,3654.5,3654.5,3653.75,3654,182,3654.09203296703,116,66,0.1994,2515716
20201201-030000.000,0,101,3654,3654.5,3653.75,3653.75,122,3654.20901639344,57,65,0.1996,2515716
20201201-030100.000,0,121,3653.75,3654.25,3653.5,3653.75,145,3653.82068965517,81,64,0.1996,2515716
20201201-030200.000,0,112,3653.75,3654.75,3653.75,3654.75,149,3654.22651006711,40,109,0.2001,2515716
20201201-030300.000,0,150,3655,3655,3654.25,3654.25,173,3654.62138728324,119,54,0.1999,2515716
20201201-030400.000,0,43,3654.25,3654.75,3654.25,3654.75,55,3654.47272727273,27,28,0.1999,2515716
20201201-030500.000,0,97,3654.75,3654.75,3654.25,3654.5,117,3654.53418803419,43,74,0.1999,2515716
20201201-030600.000,0,61,3654.75,3654.75,3654.5,3654.5,88,3654.68465909091,22,66,0.1999,2515716
20201201-030700.000,0,30,3654.5,3654.5,3654,3654,31,3654.24193548387,19,12,0.1999,2515716
20201201-030800.000,0,193,3654,3655.5,3654,3655.25,300,3654.80083333333,49,251,0.1999,2515716
20201201-030900.000,0,112,3655.25,3655.5,3655,3655.25,139,3655.29496402878,56,83,0.1997,2515716
20201201-031000.000,0,112,3655.5,3655.5,3654.5,3654.75,156,3654.98717948718,98,58,0.1997,2515716
20201201-031100.000,0,84,3654.75,3655.25,3654.25,3655.25,102,3654.79411764706,38,64,0.1997,2515716
20201201-031200.000,0,60,3655.25,3655.5,3655,3655.25,81,3655.06481481482,48,33,0.1998,2515716
20201201-031300.000,0,58,3655.25,3655.5,3655,3655,70,3655.16785714286,42,28,0.1998,2515716
20201201-031400.000,0,38,3655,3655.25,3654.75,3655,44,3655.125,23,21,0.1997,2515716
20201201-031500.000,0,53,3655.5,3655.5,3655.25,3655.5,69,3655.49637681159,17,52,0.1997,2515716
20201201-031600.000,0,94,3655.75,3656,3655.5,3656,124,3655.81048387097,56,68,0.1996,2515716
20201201-031700.000,0,122,3656,3656.25,3655.5,3655.5,153,3655.95098039216,85,68,0.1994,2515716
20201201-031800.000,0,675,3655.5,3658.75,3655.5,3657,880,3657.41392045455,274,606,0.1994,2515716
20201201-031900.000,0,279,3657,3658.25,3657,3658,387,3657.80620155039,185,202,0.1994,2515716
20201201-032000.000,0,426,3658.25,3660,3658.25,3660,711,3659.3129395218,139,572,0.1991,2515716
20201201-032100.000,0,470,3660,3660.5,3659.25,3660.25,631,3659.88668779715,262,369,0.1988,2515716
20201201-032200.000,0,352,3660.25,3660.75,3659,3659,442,3659.96323529412,238,204,0.199,2515716
20201201-032300.000,0,206,3659.25,3659.25,3657.75,3658,312,3658.52003205128,233,79,0.1992,2515716
20201201-032400.000,0,163,3658,3658.25,3657.5,3657.5,221,3657.85972850679,128,93,0.1996,2515716
20201201-032500.000,0,144,3657.75,3657.75,3657.25,3657.5,183,3657.53278688525,102,81,0.1997,2515716
20201201-032600.000,0,91,3657.5,3658.25,3657.5,3658,116,3657.94181034483,36,80,0.1996,2515716
20201201-032700.000,0,80,3658.25,3658.25,3658,3658,116,3658.22629310345,49,67,0.1996,2515716
20201201-032800.000,0,50,3658.25,3658.25,3658,3658,58,3658.2025862069,26,32,0.1996,2515716
20201201-032900.000,0,85,3658,3658,3657.25,3657.5,115,3657.68043478261,71,44,0.1996,2515716
20201201-033000.000,0,132,3657.5,3657.75,3657,3657.5,177,3657.35875706215,101,76,0.1996,2515716
20201201-033100.000,0,76,3657.5,3657.75,3657.25,3657.25,100,3657.5075,52,48,0.1996,2515716
20201201-033200.000,0,135,3657.25,3657.25,3656.75,3657.25,177,3656.99293785311,104,73,0.1996,2515716
20201201-033300.000,0,48,3657.25,3657.5,3656.75,3657,64,3657.2734375,39,25,0.1996,2515716
20201201-033400.000,0,189,3656.75,3657,3656,3656.5,238,3656.40756302521,177,61,0.1997,2515716
20201201-033500.000,0,55,3656.25,3656.75,3656,3656.75,84,3656.31547619048,35,49,0.1998,2515716
20201201-033600.000,0,51,3656.5,3656.75,3656.5,3656.5,82,3656.61280487805,45,37,0.1998,2515716
20201201-033700.000,0,71,3656.25,3656.5,3656.25,3656.5,100,3656.3825,60,40,0.1998,2515716
20201201-033800.000,0,174,3656.75,3657.5,3656.5,3657,272,3657.11029411765,136,136,0.1999,2515716
20201201-033900.000,0,145,3656.75,3657,3656,3656,188,3656.53856382979,119,69,0.1997,2515716
20201201-034000.000,0,145,3656,3657,3656,3656.5,218,3656.53325688073,121,97,0.1999,2515716
20201201-034100.000,0,65,3656.75,3657,3656.75,3656.75,80,3656.89375,23,57,0.1998,2515716
20201201-034200.000,0,52,3656.75,3656.75,3656.25,3656.25,65,3656.57692307692,38,27,0.1997,2515716
20201201-034300.000,0,86,3656.5,3656.75,3656.25,3656.5,140,3656.42142857143,64,76,0.1998,2515716
20201201-034400.000,0,39,3656.5,3657,3656.25,3657,58,3656.66379310345,12,46,0.1997,2515716
20201201-034500.000,0,98,3657,3657.5,3657,3657.25,118,3657.21822033898,57,61,0.1997,2515716
20201201-034600.000,0,88,3657.25,3657.25,3656.5,3656.5,123,3656.91463414634,84,39,0.1997,2515716
20201201-034700.000,0,39,3656.5,3656.75,3656.25,3656.75,58,3656.45689655172,14,44,0.1996,2515716
20201201-034800.000,0,118,3656.5,3656.5,3655.5,3655.5,156,3655.90224358974,115,41,0.1999,2515716
20201201-034900.000,0,118,3655.5,3655.75,3655.5,3655.75,213,3655.66431924883,77,136,0.2,2515716
20201201-035000.000,0,60,3655.5,3655.75,3655.25,3655.5,76,3655.55592105263,27,49,0.2001,2515716
20201201-035100.000,0,136,3655.5,3655.5,3655,3655,178,3655.23735955056,113,65,0.2001,2515716
20201201-035200.000,0,75,3655,3655.25,3654.75,3654.75,94,3655.03457446809,56,38,0.2002,2515716
20201201-035300.000,0,101,3654.75,3655.25,3654.5,3655,158,3654.88765822785,59,99,0.2002,2515716
20201201-035400.000,0,81,3655,3655.25,3654.75,3655,104,3655.06730769231,52,52,0.2002,2515716
20201201-035500.000,0,55,3655.25,3655.25,3654.75,3654.75,61,3655.09836065574,31,30,0.2002,2515716
20201201-035600.000,0,69,3654.75,3655.25,3654.75,3655,101,3655.09405940594,31,70,0.2002,2515716
20201201-035700.000,0,67,3655,3655.25,3654.75,3655,80,3655.028125,49,31,0.2003,2515716
20201201-035800.000,0,107,3655,3655,3654.75,3654.75,160,3654.9015625,73,87,0.2003,2515716
20201201-035900.000,0,16,3654.75,3654.75,3654.5,3654.75,18,3654.70833333333,3,15,0.2003,2515716
20201201-040000.000,0,13,3654.75,3654.75,3654.5,3654.75,13,3654.63461538462,6,7,0.2004,2515716
20201201-040100.000,0,49,3654.75,3655.25,3654.75,3655.25,70,3654.9,12,58,0.2003,2515716
20201201-040200.000,0,13,3655.25,3655.25,3655,3655.25,14,3655.14285714286,6,8,0.2003,2515716
20201201-040300.000,0,74,3655.25,3655.25,3655,3655,83,3655.05722891566,48,35,0.2003,2515716
20201201-040400.000,0,59,3655,3655,3654.75,3655,80,3654.8875,45,35,0.2003,2515716
20201201-040500.000,0,29,3654.75,3654.75,3654.5,3654.75,31,3654.73387096774,17,14,0.2003,2515716
20201201-040600.000,0,18,3654.5,3654.75,3654.5,3654.75,30,3654.7,9,21,0.2004,2515716
20201201-040700.000,0,52,3655,3655.25,3654.75,3655,62,3654.99596774194,16,46,0.2003,2515716
20201201-040800.000,0,37,3655,3655.25,3655,3655.25,43,3655.23255813954,10,33,0.2003,2515716
20201201-040900.000,0,78,3655.25,3655.5,3655,3655.25,99,3655.14646464646,64,35,0.2003,2515716
20201201-041000.000,0,112,3655.25,3656,3655.25,3656,173,3655.74132947977,28,145,0.2004,2515716
20201201-041100.000,0,30,3656,3656,3655.75,3656,47,3655.9414893617,11,36,0.2,2515716
20201201-041200.000,0,99,3656,3656,3655.5,3655.5,129,3655.57751937985,88,41,0.2,2515716
20201201-041300.000,0,14,3655.5,3655.75,3655.5,3655.5,18,3655.52777777778,13,5,0.2,2515716
20201201-041400.000,0,28,3655.75,3655.75,3655.5,3655.5,45,3655.51666666667,41,4,0.2,2515716
20201201-041500.000,0,9,3655.5,3655.5,3655.25,3655.5,11,3655.31818181818,8,3,0.2,2515716
20201201-041600.000,0,46,3655.5,3655.75,3655.5,3655.5,64,3655.57421875,19,45,0.2001,2515716
20201201-041700.000,0,199,3655.75,3657,3655.75,3657,274,3656.33394160584,58,216,0.2,2515716
20201201-041800.000,0,192,3656.75,3657.75,3656.75,3657.25,286,3657.13636363636,131,155,0.1999,2515716
