Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160428-002700.000,0,8,2092.25,2092.5,2092.25,2092.25,23,2092.304347826087,18,5,,
20160428-002800.000,0,25,2092.5,2092.5,2092,2092.25,64,2092.12890625,59,5,,
20160428-002900.000,0,8,2092.25,2092.5,2092.25,2092.5,35,2092.292857142857,2,33,,
20160428-003000.000,0,1,2092.25,2092.25,2092.25,2092.25,1,2092.25,1,,,
20160428-003100.000,0,1,2092.5,2092.5,2092.5,2092.5,1,2092.5,,1,,
20160428-003200.000,0,6,2092.5,2092.5,2092.5,2092.5,9,2092.5,,9,,
20160428-003300.000,0,24,2092.5,2092.5,2092.5,2092.5,90,2092.5,56,34,,
20160428-003400.000,0,6,2092.5,2092.5,2092.25,2092.25,16,2092.34375,10,6,,
20160428-003500.000,0,24,2092.25,2092.25,2092,2092,79,2092.20253164557,77,2,,
20160428-003600.000,0,21,2092.25,2092.25,2092,2092,111,2092.1869369369369,59,52,,
20160428-003700.000,0,1,2092,2092,2092,2092,1,2092,1,,,
20160428-003800.000,0,4,2092.25,2092.5,2092.25,2092.5,23,2092.29347826087,,23,,
20160428-003900.000,0,5,2092.25,2092.25,2092.25,2092.25,12,2092.25,12,,,
20160428-004000.000,0,14,2092.25,2092.5,2092.25,2092.5,54,2092.4953703703709,13,41,,
20160428-004100.000,0,15,2092.5,2092.5,2092.25,2092.25,40,2092.2625,34,6,,
20160428-004200.000,0,24,2092.25,2092.25,2092,2092,92,2092.1820652173919,53,39,,
20160428-004300.000,0,16,2092.25,2092.5,2092.25,2092.25,52,2092.2548076923081,27,25,,
20160428-004400.000,0,17,2092,2092.5,2092,2092.25,41,2092.2378048780488,20,21,,
20160428-004500.000,0,4,2092.25,2092.5,2092.25,2092.25,8,2092.375,4,4,,
20160428-004600.000,0,17,2092.25,2092.5,2092.25,2092.25,55,2092.4045454545449,32,23,,
20160428-004700.000,0,34,2092.5,2092.75,2092.25,2092.75,153,2092.6045751633992,50,103,,
20160428-004800.000,0,28,2092.75,2092.75,2092.5,2092.75,86,2092.677325581396,45,41,,
20160428-004900.000,0,18,2092.75,2093,2092.5,2092.5,75,2092.73,71,4,,
20160428-005000.000,0,6,2092.5,2092.75,2092.5,2092.5,6,2092.541666666667,5,1,,
20160428-005100.000,0,17,2092.5,2092.75,2092.5,2092.5,140,2092.5017857142861,97,43,,
20160428-005200.000,0,25,2092.75,2093,2092.5,2093,105,2092.9071428571428,19,86,,
20160428-005300.000,0,16,2093,2093.25,2093,2093,30,2093.0583333333338,23,7,,
20160428-005400.000,0,45,2093,2093.5,2093,2093.25,161,2093.3214285714289,20,141,,
20160428-005500.000,0,14,2093.25,2093.5,2093.25,2093.25,46,2093.304347826087,36,10,,
20160428-005600.000,0,83,2093.25,2093.5,2093.25,2093.25,253,2093.358695652174,145,108,,
20160428-005700.000,0,25,2093.25,2093.25,2093,2093,67,2093.2462686567169,31,36,,
20160428-005800.000,0,16,2093,2093.5,2093,2093.5,49,2093.2857142857142,9,40,,
20160428-005900.000,0,10,2093.25,2093.5,2093.25,2093.25,18,2093.3194444444439,13,5,,
20160428-010000.000,0,42,2093.25,2093.25,2092.75,2093,274,2093.0930656934311,177,97,,
20160428-010100.000,0,21,2093,2093.25,2092.75,2092.75,98,2092.9693877551022,93,5,,
20160428-010200.000,0,30,2092.75,2092.75,2092.5,2092.5,173,2092.6401734104052,151,22,,
20160428-010300.000,0,15,2092.5,2092.75,2092.5,2092.75,130,2092.6211538461539,36,94,,
20160428-010400.000,0,45,2093,2093.25,2093,2093,302,2093.0960264900668,132,170,,
20160428-010500.000,0,13,2093,2093,2092.75,2093,28,2092.9732142857142,10,18,,
20160428-010600.000,0,6,2092.75,2093,2092.75,2092.75,17,2092.7647058823532,16,1,,
20160428-010700.000,0,3,2092.75,2092.75,2092.75,2092.75,3,2092.75,3,,,
20160428-010800.000,0,5,2092.75,2092.75,2092.75,2092.75,7,2092.75,7,,,
20160428-010900.000,0,9,2092.75,2093,2092.75,2093,29,2092.9482758620688,6,23,,
20160428-011000.000,0,15,2093,2093,2092.75,2092.75,82,2092.981707317073,46,36,,
20160428-011100.000,0,5,2092.75,2092.75,2092.75,2092.75,5,2092.75,5,,,
20160428-011200.000,0,18,2092.75,2093,2092.75,2092.75,79,2092.7594936708861,75,4,,
20160428-011300.000,0,11,2092.5,2092.5,2092.5,2092.5,15,2092.5,15,,,
20160428-011400.000,0,8,2092.75,2092.75,2092.5,2092.5,15,2092.5666666666671,11,4,,
20160428-011500.000,0,13,2092.5,2092.5,2092.25,2092.5,136,2092.4595588235288,79,57,,
20160428-011600.000,0,66,2092.5,2093.25,2092.5,2093,318,2092.9221698113211,150,168,,
20160428-011700.000,0,30,2093,2093,2092.75,2093,108,2092.8912037037039,84,24,,
20160428-011800.000,0,28,2093,2093.5,2092.75,2093.25,173,2093.1011560693642,50,123,,
20160428-011900.000,0,63,2093.5,2093.75,2093.25,2093.5,382,2093.6282722513092,69,313,,
20160428-012000.000,0,82,2093.5,2094,2093.5,2094,537,2093.7616387337061,189,348,,
20160428-012100.000,0,9,2093.75,2093.75,2093.5,2093.75,31,2093.6532258064522,12,19,,
20160428-012200.000,0,27,2093.75,2093.75,2093.25,2093.25,143,2093.4143356643358,140,3,,
20160428-012300.000,0,17,2093.25,2093.5,2093.25,2093.5,145,2093.275862068966,92,53,,
20160428-012400.000,0,8,2093.5,2093.5,2093.25,2093.5,60,2093.4916666666668,2,58,,
20160428-012500.000,0,57,2093.5,2093.5,2093.25,2093.5,116,2093.4892241379312,59,57,,
20160428-012600.000,0,24,2093.5,2093.75,2093.25,2093.75,56,2093.53125,32,24,,
20160428-012700.000,0,12,2093.75,2093.75,2093.5,2093.5,24,2093.59375,15,9,,
20160428-012800.000,0,15,2093.75,2093.75,2093.25,2093.25,69,2093.532608695652,45,24,,
20160428-012900.000,0,18,2093.5,2093.5,2093.25,2093.5,65,2093.4846153846161,29,36,,
20160428-013000.000,0,80,2093.5,2093.5,2093,2093,251,2093.176294820717,164,87,,
20160428-013100.000,0,17,2093.25,2093.25,2093,2093,55,2093.068181818182,40,15,,
20160428-013200.000,0,24,2093,2093,2092.75,2092.75,86,2092.9418604651169,64,22,,
20160428-013300.000,0,54,2093,2093,2092.75,2092.75,162,2092.9567901234568,82,80,,
20160428-013400.000,0,17,2092.75,2093,2092.75,2092.75,63,2092.7936507936511,52,11,,
20160428-013500.000,0,17,2093,2093,2092.75,2092.75,69,2092.97463768116,23,46,,
20160428-013600.000,0,18,2093,2093,2092.25,2092.25,140,2092.5642857142861,127,13,,
20160428-013700.000,0,35,2092.5,2092.5,2092.25,2092.25,160,2092.2765625,89,71,,
20160428-013800.000,0,21,2092.25,2092.5,2092.25,2092.5,59,2092.453389830509,13,46,,
20160428-013900.000,0,16,2092.5,2092.5,2092.25,2092.25,46,2092.434782608696,12,34,,
20160428-014000.000,0,11,2092.25,2092.25,2092.25,2092.25,35,2092.25,35,,,
20160428-014100.000,0,34,2092.25,2092.25,2092,2092,94,2092.1728723404249,77,17,,
20160428-014200.000,0,11,2092,2092.5,2092,2092.25,59,2092.305084745763,4,55,,
20160428-014300.000,0,39,2092.25,2092.75,2092.25,2092.5,168,2092.7038690476188,73,95,,
20160428-014400.000,0,9,2092.75,2093,2092.75,2092.75,13,2092.8653846153852,6,7,,
20160428-014500.000,0,3,2093,2093,2092.75,2092.75,7,2092.9642857142858,1,6,,
20160428-014600.000,0,17,2093,2093,2092.75,2093,45,2092.9833333333331,17,28,,
20160428-014700.000,0,9,2093,2093,2093,2093,21,2093,2,19,,
20160428-014800.000,0,11,2092.75,2093,2092.75,2092.75,33,2092.977272727273,3,30,,
20160428-014900.000,0,4,2093,2093,2092.75,2092.75,14,2092.9821428571431,1,13,,
20160428-015000.000,0,12,2092.75,2093,2092.75,2093,26,2092.9711538461538,9,17,,
20160428-015100.000,0,3,2093,2093,2093,2093,11,2093,,11,,
20160428-015200.000,0,7,2092.75,2093,2092.75,2093,9,2092.9722222222222,1,8,,
20160428-015300.000,0,16,2092.75,2093.5,2092.75,2093.5,131,2093.1927480916029,12,119,,
20160428-015400.000,0,53,2093.5,2094,2093.5,2093.5,320,2093.68359375,145,175,,
20160428-015500.000,0,17,2093.75,2094,2093.75,2094,95,2093.7947368421051,19,76,,
20160428-015600.000,0,19,2094,2094,2093.75,2093.75,60,2093.8,28,32,,
20160428-015700.000,0,15,2093.75,2094,2093.75,2094,95,2093.931578947369,22,73,,
20160428-015800.000,0,14,2093.75,2094,2093.75,2094,29,2093.98275862069,2,27,,
20160428-015900.000,0,15,2094,2094,2093.5,2093.75,43,2093.709302325582,36,7,,
20160428-020000.000,0,23,2093.75,2093.75,2093.5,2093.75,128,2093.748046875,77,51,,
20160428-020100.000,0,18,2093.75,2093.75,2093.5,2093.5,98,2093.520408163266,78,20,,
20160428-020200.000,0,23,2093.5,2094,2093.5,2093.75,78,2093.625,14,64,,
20160428-020300.000,0,87,2094,2094.25,2093.75,2094,376,2094.1529255319151,86,290,,
20160428-020400.000,0,29,2093.75,2094,2093.5,2093.75,92,2093.7608695652179,65,27,,
20160428-020500.000,0,25,2093.5,2093.75,2093.5,2093.5,129,2093.5019379844962,110,19,,
20160428-020600.000,0,14,2093.5,2093.5,2093.5,2093.5,60,2093.5,21,39,,
20160428-020700.000,0,13,2093.5,2093.5,2093.25,2093.25,19,2093.4736842105258,14,5,,
20160428-020800.000,0,4,2093.5,2093.5,2093.25,2093.25,5,2093.45,1,4,,
20160428-020900.000,0,27,2093.5,2093.5,2093.25,2093.25,194,2093.3930412371128,74,120,,
20160428-021000.000,0,14,2093.25,2093.25,2093,2093,21,2093.0714285714289,15,6,,
20160428-021100.000,0,17,2093,2093.25,2092.75,2092.75,52,2092.9951923076928,33,19,,
20160428-021200.000,0,10,2093,2093,2092.75,2092.75,21,2092.8571428571431,12,9,,
20160428-021300.000,0,7,2093,2093,2092.75,2092.75,15,2092.9833333333331,1,14,,
20160428-021400.000,0,17,2092.75,2093,2092.75,2092.75,25,2092.93,7,18,,
20160428-021500.000,0,9,2093,2093,2092.75,2093,21,2092.9642857142858,3,18,,
20160428-021600.000,0,24,2093,2093.25,2092.75,2093.25,55,2093.0181818181818,31,24,,
20160428-021700.000,0,18,2093.25,2093.5,2093,2093,105,2093.276190476191,50,55,,
20160428-021800.000,0,8,2093.25,2093.25,2093,2093.25,10,2093.2,2,8,,
20160428-021900.000,0,6,2093.25,2093.25,2093.25,2093.25,58,2093.25,,58,,
20160428-022000.000,0,3,2093.25,2093.25,2093,2093.25,4,2093.1875,1,3,,
20160428-022100.000,0,8,2093.25,2093.25,2093,2093,11,2093.227272727273,1,10,,
20160428-022200.000,0,1,2093.25,2093.25,2093.25,2093.25,2,2093.25,,2,,
20160428-022300.000,0,6,2093,2093.25,2093,2093,10,2093.05,8,2,,
20160428-022400.000,0,5,2093,2093.25,2093,2093.25,6,2093.0833333333339,4,2,,
20160428-022500.000,0,19,2093,2093.25,2092.75,2092.75,75,2093,69,6,,
20160428-022600.000,0,10,2093,2093,2092.75,2093,26,2092.9807692307691,2,24,,
20160428-022700.000,0,19,2093,2093,2092.5,2092.75,287,2092.75,158,129,,
20160428-022800.000,0,20,2093,2093.25,2092.75,2093.25,64,2092.98046875,31,33,,
20160428-022900.000,0,15,2093,2093,2093,2093,55,2093,36,19,,
20160428-023000.000,0,8,2093,2093,2092.75,2093,16,2092.90625,10,6,,
20160428-023100.000,0,7,2093,2093,2093,2093,35,2093,8,27,,
20160428-023200.000,0,7,2093.25,2093.25,2093,2093,14,2093.053571428572,11,3,,
20160428-023300.000,0,7,2093.25,2093.25,2093,2093.25,11,2093.227272727273,1,10,,
20160428-023400.000,0,26,2093.25,2093.25,2093,2093,130,2093.0153846153848,98,32,,
20160428-023500.000,0,10,2092.75,2093,2092.75,2093,26,2092.9903846153852,2,24,,
20160428-023600.000,0,15,2093.25,2093.25,2093,2093,59,2093.0084745762711,31,28,,
20160428-023700.000,0,11,2093.25,2093.25,2093,2093.25,31,2093.0725806451619,22,9,,
20160428-023800.000,0,9,2093.25,2093.25,2093.25,2093.25,18,2093.25,8,10,,
20160428-023900.000,0,6,2093.25,2093.25,2093,2093,9,2093.2222222222222,1,8,,
20160428-024000.000,0,7,2093.25,2093.5,2093,2093.5,9,2093.25,2,7,,
20160428-024100.000,0,4,2093.5,2093.5,2093.25,2093.5,5,2093.4,2,3,,
20160428-024200.000,0,11,2093.25,2093.5,2093.25,2093.25,25,2093.27,20,5,,
20160428-024300.000,0,9,2093.25,2093.25,2093.25,2093.25,30,2093.25,13,17,,
20160428-024400.000,0,13,2093.25,2093.25,2093,2093.25,35,2093.2428571428568,9,26,,
20160428-024500.000,0,12,2093.5,2093.75,2093.5,2093.5,77,2093.587662337663,4,73,,
20160428-024600.000,0,1,2093.75,2093.75,2093.75,2093.75,2,2093.75,,2,,
20160428-024700.000,0,34,2093.5,2094,2093.5,2094,97,2093.7809278350519,34,63,,
20160428-024800.000,0,8,2093.75,2094,2093.75,2093.75,15,2093.7666666666669,14,1,,
20160428-024900.000,0,7,2093.75,2093.75,2093.75,2093.75,15,2093.75,15,,,
20160428-025000.000,0,33,2094,2094.25,2093.75,2094,148,2094.010135135135,28,120,,
20160428-025100.000,0,13,2094,2094.25,2093.75,2094.25,20,2093.9875,4,16,,
20160428-025200.000,0,8,2094.25,2094.25,2094,2094.25,50,2094.21,8,42,,
20160428-025300.000,0,17,2094.25,2094.25,2094,2094.25,27,2094.1851851851852,7,20,,
20160428-025400.000,0,30,2094.25,2094.25,2094,2094,58,2094.2370689655172,10,48,,
20160428-025500.000,0,4,2094,2094.25,2094,2094,19,2094.0263157894742,17,2,,
20160428-025600.000,0,10,2094.25,2094.25,2094,2094,61,2094.2008196721308,29,32,,
20160428-025700.000,0,18,2094,2094,2093.75,2094,110,2093.979545454546,104,6,,
20160428-025800.000,0,7,2094,2094.25,2094,2094,13,2094.0576923076928,5,8,,
20160428-025900.000,0,8,2094,2094.25,2093.75,2094,36,2094.0208333333339,16,20,,
20160428-030000.000,0,7,2093.75,2094,2093.75,2094,8,2093.96875,1,7,,
20160428-030100.000,0,1118,2094,2094,2088.75,2089,4271,2091.0184968391482,3139,1132,,
20160428-030200.000,0,610,2088.75,2089,2086,2087.5,3362,2087.5246876859019,2134,1228,,
20160428-030300.000,0,245,2087.5,2088,2086.75,2086.75,1158,2087.5738341968909,571,587,,
20160428-030400.000,0,827,2087,2087,2083.25,2083.5,3571,2084.9749089890788,2355,1216,,
20160428-030500.000,0,1534,2083.75,2083.75,2074,2076.75,8011,2079.2803644988139,6104,1907,,
20160428-030600.000,0,795,2076.75,2078,2076.5,2077,3562,2077.2085906793941,1808,1754,,
20160428-030700.000,0,425,2077,2079,2076.25,2079,2036,2077.6076620825152,564,1472,,
20160428-030800.000,0,507,2079,2080,2077.75,2078.25,2737,2079.02188527585,1282,1455,,
20160428-030900.000,0,221,2078.25,2079.5,2078.25,2079.25,1141,2079.0000876424192,338,803,,
20160428-031000.000,0,295,2079.25,2079.5,2078.75,2079,1695,2079.2768141592919,771,924,,
20160428-031100.000,0,164,2079.25,2079.25,2078.5,2079,999,2078.701301301302,365,634,,
20160428-031200.000,0,168,2079,2079.25,2078.5,2078.5,930,2078.9759139784951,237,693,,
20160428-031300.000,0,77,2078.75,2079,2078.5,2078.75,386,2078.76360103627,100,286,,
20160428-031400.000,0,88,2078.75,2079.5,2078.5,2079.5,424,2079.055424528302,57,367,,
20160428-031500.000,0,165,2079.5,2079.5,2078.75,2079.5,794,2079.1977329974811,379,415,,
20160428-031600.000,0,105,2079.25,2079.5,2079,2079.5,467,2079.336188436831,133,334,,
20160428-031700.000,0,45,2079.5,2079.5,2079.25,2079.5,238,2079.430672268908,59,179,,
20160428-031800.000,0,108,2079.5,2079.75,2079.25,2079.25,447,2079.4546979865768,268,179,,
20160428-031900.000,0,291,2079.5,2081,2079.5,2080.75,2944,2080.2485733695648,371,2573,,
20160428-032000.000,0,277,2080.5,2080.75,2078.5,2078.5,1674,2079.7071684587809,821,853,,
20160428-032100.000,0,221,2078.5,2078.75,2077.75,2078,923,2078.1465872156009,564,359,,
20160428-032200.000,0,132,2077.75,2078.5,2077.75,2078.25,824,2078.0792475728158,316,508,,
20160428-032300.000,0,52,2078.5,2078.75,2078.25,2078.75,146,2078.5136986301368,12,134,,
20160428-032400.000,0,86,2078.75,2079,2078.5,2079,673,2078.8317979197618,105,568,,
20160428-032500.000,0,107,2079,2079,2077.5,2077.5,567,2078.3055555555561,378,189,,
20160428-032600.000,0,94,2077.75,2078.5,2077.5,2078,529,2078.0132325141781,193,336,,
20160428-032700.000,0,85,2078.25,2078.25,2077.75,2077.75,359,2077.91852367688,240,119,,
20160428-032800.000,0,114,2077.75,2078,2077,2077,580,2077.466379310345,372,208,,
20160428-032900.000,0,169,2077,2077.5,2076.5,2076.75,736,2076.9595108695648,429,307,,
20160428-033000.000,0,439,2077,2079.25,2077,2079.25,2304,2078.373046875,778,1526,,
20160428-033100.000,0,214,2079,2079.25,2077.75,2077.75,1153,2078.5658282740669,747,406,,
20160428-033200.000,0,48,2077.75,2078.5,2077.75,2078.25,295,2077.945762711865,147,148,,
20160428-033300.000,0,275,2078,2078.25,2076.75,2077.25,1313,2077.4217060167562,837,476,,
20160428-033400.000,0,168,2077.5,2077.75,2077,2077.5,618,2077.3313106796122,349,269,,
20160428-033500.000,0,177,2077.5,2078.5,2077.25,2078.25,628,2077.7718949044588,279,349,,
20160428-033600.000,0,135,2078.25,2078.75,2077.75,2078.5,515,2078.314563106796,222,293,,
20160428-033700.000,0,142,2078.5,2079.5,2078.5,2079.5,590,2079.0987288135589,247,343,,
20160428-033800.000,0,209,2079.25,2080,2079.25,2079.75,1142,2079.6112084063052,499,643,,
20160428-033900.000,0,192,2079.75,2080.25,2079,2080,1118,2079.8053667262971,302,816,,
20160428-034000.000,0,134,2080,2080,2079.5,2079.75,597,2079.844221105528,196,401,,
20160428-034100.000,0,124,2079.75,2080,2079.5,2079.5,536,2079.8204291044781,163,373,,
20160428-034200.000,0,110,2079.75,2080,2079.5,2079.75,372,2079.7883064516132,184,188,,
20160428-034300.000,0,32,2079.75,2079.75,2079.5,2079.75,110,2079.7340909090908,48,62,,
20160428-034400.000,0,80,2079.75,2079.75,2079,2079.25,304,2079.3157894736842,173,131,,
20160428-034500.000,0,29,2079.5,2079.75,2079.25,2079.5,199,2079.5917085427141,76,123,,
20160428-034600.000,0,144,2079.5,2080.5,2079.25,2080.25,600,2079.99,286,314,,
20160428-034700.000,0,91,2080.25,2080.5,2079.75,2080.25,484,2080.1188016528931,178,306,,
20160428-034800.000,0,216,2080.25,2081.5,2080.25,2080.75,1109,2080.9028854824169,323,786,,
20160428-034900.000,0,90,2080.75,2081.25,2080.75,2081.25,503,2081.152584493042,109,394,,
20160428-035000.000,0,112,2081.25,2081.5,2081,2081.5,533,2081.19277673546,270,263,,
20160428-035100.000,0,104,2081.25,2081.5,2080.5,2080.75,506,2081.003458498024,252,254,,
20160428-035200.000,0,119,2080.75,2082.25,2080.75,2082,829,2081.6557297949339,153,676,,
20160428-035300.000,0,203,2082.25,2082.5,2081.25,2081.25,1226,2081.9350734094619,644,582,,
20160428-035400.000,0,71,2081.25,2081.25,2080.75,2081,347,2081.0749279538909,162,185,,
20160428-035500.000,0,71,2081.25,2081.25,2080.25,2080.75,343,2080.8666180758019,224,119,,
20160428-035600.000,0,30,2080.75,2081.25,2080.75,2081.25,103,2080.8519417475732,7,96,,
20160428-035700.000,0,62,2081.25,2081.75,2081,2081.25,356,2081.3876404494381,171,185,,
20160428-035800.000,0,36,2081.25,2081.25,2081,2081,132,2081.2405303030309,26,106,,
20160428-035900.000,0,102,2081.25,2081.5,2081,2081.25,577,2081.1538128249572,363,214,,
20160428-040000.000,0,43,2081,2081,2080.5,2080.75,224,2080.7354910714289,125,99,,
20160428-040100.000,0,115,2080.5,2080.75,2079.5,2080,558,2080.05376344086,405,153,,
20160428-040200.000,0,49,2079.75,2080,2079.25,2079.25,253,2079.6699604743089,183,70,,
20160428-040300.000,0,70,2079.25,2079.75,2079,2079,270,2079.3259259259262,185,85,,
20160428-040400.000,0,77,2079.25,2079.75,2078.75,2079.75,441,2079.3724489795918,129,312,,
20160428-040500.000,0,44,2080,2080.25,2079.75,2080,248,2080.0010080645161,158,90,,
20160428-040600.000,0,36,2080.25,2080.25,2079.75,2080,217,2079.9596774193551,54,163,,
20160428-040700.000,0,38,2079.75,2080.5,2079.75,2080.5,162,2080.0200617283949,58,104,,
20160428-040800.000,0,45,2080.5,2080.5,2080,2080.25,217,2080.2096774193551,130,87,,
20160428-040900.000,0,35,2080.5,2080.75,2080.25,2080.75,134,2080.4906716417909,23,111,,
20160428-041000.000,0,54,2080.75,2081,2080.5,2080.75,294,2080.774659863946,123,171,,
20160428-041100.000,0,44,2080.75,2081.25,2080.75,2081,121,2080.958677685951,51,70,,
20160428-041200.000,0,36,2081,2081,2080.75,2080.75,90,2080.9305555555561,50,40,,
20160428-041300.000,0,44,2081,2081.25,2080.75,2081,219,2080.8904109589039,103,116,,
20160428-041400.000,0,39,2081,2081.25,2080.5,2080.75,275,2080.8581818181819,109,166,,
20160428-041500.000,0,44,2080.75,2081,2080.5,2080.75,249,2080.5712851405628,144,105,,
20160428-041600.000,0,54,2080.75,2081.25,2080.75,2080.75,217,2081.001152073733,102,115,,
20160428-041700.000,0,38,2080.75,2081.25,2080.75,2081,258,2081.1085271317829,60,198,,
20160428-041800.000,0,14,2081,2081,2081,2081,51,2081,23,28,,
20160428-041900.000,0,35,2081,2081.5,2081,2081.5,234,2081.3269230769229,78,156,,
20160428-042000.000,0,29,2081.75,2081.75,2081.25,2081.5,134,2081.5074626865671,42,92,,
20160428-042100.000,0,22,2081.5,2081.75,2081.25,2081.5,49,2081.5102040816332,25,24,,
20160428-042200.000,0,23,2081.5,2081.5,2081.25,2081.25,95,2081.3763157894741,41,54,,
20160428-042300.000,0,29,2081.5,2081.5,2081.25,2081.5,159,2081.3443396226421,59,100,,
20160428-042400.000,0,16,2081.5,2081.75,2081.25,2081.75,59,2081.4915254237289,14,45,,
20160428-042500.000,0,27,2081.5,2081.5,2081.25,2081.25,169,2081.33875739645,146,23,,
20160428-042600.000,0,40,2081.25,2081.5,2080.75,2081,195,2081.0820512820519,128,67,,
20160428-042700.000,0,24,2081,2081.5,2081,2081.25,119,2081.25,71,48,,
20160428-042800.000,0,7,2081.25,2081.25,2081.25,2081.25,27,2081.25,14,13,,
20160428-042900.000,0,27,2081.25,2081.75,2081.25,2081.5,142,2081.5088028169021,42,100,,
20160428-043000.000,0,31,2081.75,2081.75,2081.5,2081.75,158,2081.746835443038,46,112,,
20160428-043100.000,0,27,2081.75,2082,2081.75,2081.75,80,2081.765625,19,61,,
20160428-043200.000,0,53,2082,2082.25,2081.75,2082,342,2081.937865497076,147,195,,
20160428-043300.000,0,63,2082.25,2082.25,2082,2082,595,2082.0911764705888,338,257,,
20160428-043400.000,0,66,2082.25,2082.75,2082.25,2082.75,348,2082.6063218390809,94,254,,
20160428-043500.000,0,32,2082.75,2082.75,2082.5,2082.75,147,2082.7278911564631,26,121,,
20160428-043600.000,0,127,2082.75,2083.25,2082.5,2082.75,929,2082.8564047362761,416,513,,
20160428-043700.000,0,37,2082.75,2082.75,2082.25,2082.5,169,2082.4319526627219,125,44,,
20160428-043800.000,0,38,2082.5,2083,2082.5,2082.75,163,2082.722392638037,61,102,,
20160428-043900.000,0,19,2082.75,2082.75,2082.5,2082.5,136,2082.6231617647059,99,37,,
20160428-044000.000,0,19,2082.25,2082.75,2082.25,2082.25,54,2082.5231481481478,16,38,,
20160428-044100.000,0,19,2082.5,2082.5,2082,2082,45,2082.1944444444439,34,11,,
20160428-044200.000,0,23,2082,2082.5,2082,2082.5,141,2082.2801418439722,54,87,,
20160428-044300.000,0,7,2082.25,2082.5,2082.25,2082.5,45,2082.4888888888891,2,43,,
20160428-044400.000,0,19,2082.25,2082.5,2082.25,2082.25,64,2082.3671875,24,40,,
20160428-044500.000,0,29,2082.25,2082.25,2081.5,2081.5,141,2081.8936170212769,136,5,,
20160428-044600.000,0,38,2081.5,2082,2081.5,2081.5,190,2081.6921052631578,127,63,,
20160428-044700.000,0,39,2081.5,2082.25,2081.5,2082.25,129,2081.9573643410858,45,84,,
20160428-044800.000,0,18,2082.25,2082.25,2081.75,2082,87,2082.0028735632191,61,26,,
20160428-044900.000,0,39,2082,2082.5,2082,2082.25,167,2082.2979041916169,35,132,,
20160428-045000.000,0,65,2082.5,2082.75,2082,2082.5,226,2082.3274336283189,113,113,,
20160428-045100.000,0,55,2082.75,2082.75,2082,2082.25,301,2082.4808970099671,178,123,,
20160428-045200.000,0,23,2082,2082,2081.75,2081.75,57,2081.8991228070181,51,6,,
20160428-045300.000,0,46,2082,2082,2081.25,2081.5,335,2081.6246268656719,273,62,,
20160428-045400.000,0,20,2081.5,2081.5,2081,2081.25,141,2081.328014184397,117,24,,
