Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190828-010000.000,0,276,2871.25,2871.25,2870,2871,441,2870.56746031746,250,191,,
20190828-010100.000,0,146,2871,2871.75,2871,2871.5,198,2871.39015151515,77,121,,
20190828-010200.000,0,107,2871.25,2871.75,2871.25,2871.5,163,2871.49539877301,82,81,,
20190828-010300.000,0,104,2871.5,2872,2871.5,2871.75,136,2871.78492647059,55,81,,
20190828-010400.000,0,213,2872,2872.75,2871.75,2872.5,283,2872.40371024735,110,173,,
20190828-010500.000,0,120,2872.5,2873,2872.5,2872.5,154,2872.6801948052,69,85,,
20190828-010600.000,0,119,2872.5,2872.75,2872.5,2872.5,158,2872.51265822785,73,85,,
20190828-010700.000,0,130,2872.5,2872.5,2872,2872.25,170,2872.33529411765,102,68,,
20190828-010800.000,0,64,2872.25,2872.5,2872.25,2872.25,93,2872.26075268817,64,29,,
20190828-010900.000,0,107,2872.25,2872.75,2872.25,2872.75,156,2872.48076923077,41,115,,
20190828-011000.000,0,139,2872.75,2872.75,2871.75,2872,173,2872.30346820809,96,77,,
20190828-011100.000,0,57,2872,2872.25,2871.75,2871.75,67,2872,35,32,,
20190828-011200.000,0,139,2872,2872,2871.5,2872,187,2871.77005347594,84,103,,
20190828-011300.000,0,69,2872,2872.5,2872,2872.25,92,2872.20652173913,34,58,,
20190828-011400.000,0,117,2872,2873,2872,2872.5,174,2872.51149425287,46,128,,
20190828-011500.000,0,2256,2872.75,2878,2872.5,2874.75,3619,2875.39741641337,1635,1984,,
20190828-011600.000,0,777,2874.75,2874.75,2872,2872.25,960,2873.42630208333,603,357,,
20190828-011700.000,0,435,2872.25,2873.25,2872,2872.75,676,2872.45821005917,287,389,,
20190828-011800.000,0,332,2873,2873.75,2872.5,2873.25,627,2873.04186602871,238,389,,
20190828-011900.000,0,512,2873.25,2874.5,2873.25,2874.25,1276,2873.69357366771,573,703,,
20190828-012000.000,0,143,2874.25,2874.75,2874,2874.25,224,2874.25,140,84,,
20190828-012100.000,0,247,2874.25,2874.25,2873.5,2873.5,667,2873.66829085457,364,303,,
20190828-012200.000,0,187,2873.5,2873.75,2873,2873.75,341,2873.41568914956,191,150,,
20190828-012300.000,0,59,2873.75,2873.75,2873.75,2873.75,77,2873.75,46,31,,
20190828-012400.000,0,196,2873.75,2874.25,2873.75,2874.25,479,2874.14665970772,221,258,,
20190828-012500.000,0,244,2874.25,2875.5,2874.25,2875.25,346,2874.88078034682,129,217,,
20190828-012600.000,0,137,2875,2875.75,2875,2875.25,182,2875.35027472527,91,91,,
20190828-012700.000,0,149,2875.25,2875.75,2875.25,2875.5,198,2875.38636363636,90,108,,
20190828-012800.000,0,493,2875.75,2876.5,2875.75,2876,756,2876.18187830688,271,485,,
20190828-012900.000,0,196,2876.25,2876.25,2875.25,2875.5,278,2875.7023381295,118,160,,
20190828-013000.000,0,132,2875.5,2875.5,2875.25,2875.5,161,2875.41925465839,88,73,,
20190828-013100.000,0,191,2875.75,2876.25,2875.5,2876,340,2875.95588235294,113,227,,
20190828-013200.000,0,133,2876,2876,2875.5,2875.5,188,2875.73005319149,113,75,,
20190828-013300.000,0,129,2875.5,2875.5,2875.25,2875.5,190,2875.46578947368,96,94,,
20190828-013400.000,0,107,2875.5,2876,2875.25,2875.25,142,2875.51232394366,88,54,,
20190828-013500.000,0,169,2875.25,2875.75,2875,2875.5,197,2875.37944162437,106,91,,
20190828-013600.000,0,201,2875.5,2875.5,2874.75,2875,333,2875.17492492493,178,155,,
20190828-013700.000,0,208,2874.75,2874.75,2874.25,2874.75,285,2874.4298245614,145,140,,
20190828-013800.000,0,115,2874.5,2874.5,2874,2874,129,2874.24418604651,79,50,,
20190828-013900.000,0,63,2874,2874.25,2873.75,2873.75,75,2873.95333333333,44,31,,
20190828-014000.000,0,146,2873.5,2874,2873.5,2873.75,169,2873.68195266272,87,82,,
20190828-014100.000,0,100,2873.75,2873.75,2873,2873,118,2873.38347457627,88,30,,
20190828-014200.000,0,101,2873,2873.5,2873,2873.25,118,2873.17161016949,63,55,,
20190828-014300.000,0,146,2873,2874,2873,2873.75,172,2873.5,75,97,,
20190828-014400.000,0,111,2873.75,2873.75,2873.5,2873.75,126,2873.74007936508,61,65,,
20190828-014500.000,0,148,2873.75,2873.75,2872.75,2872.75,241,2873.20331950207,198,43,,
20190828-014600.000,0,81,2872.75,2873.25,2872.75,2873,111,2872.94144144144,49,62,,
20190828-014700.000,0,68,2873.25,2873.5,2873,2873.25,88,2873.26136363636,43,45,,
20190828-014800.000,0,67,2873.25,2873.5,2873,2873.25,81,2873.23456790123,35,46,,
20190828-014900.000,0,180,2873,2873.25,2872.5,2872.75,266,2872.82706766917,187,79,,
20190828-015000.000,0,104,2872.5,2873,2872.5,2872.75,136,2872.67647058824,86,50,,
20190828-015100.000,0,57,2872.75,2872.75,2872.5,2872.75,90,2872.66944444444,52,38,,
20190828-015200.000,0,110,2872.75,2872.75,2872,2872.5,161,2872.36335403727,91,70,,
20190828-015300.000,0,171,2872.25,2872.25,2871.75,2871.75,342,2872.02119883041,267,75,,
20190828-015400.000,0,48,2872,2872,2871.75,2872,64,2871.9921875,21,43,,
20190828-015500.000,0,296,2872,2872,2870.75,2871.75,618,2871.42475728155,453,165,,
20190828-015600.000,0,85,2871.75,2871.75,2871.5,2871.75,127,2871.74212598425,71,56,,
20190828-015700.000,0,149,2871.5,2871.75,2871.25,2871.75,198,2871.41666666667,134,64,,
20190828-015800.000,0,104,2871.5,2871.75,2871.25,2871.75,140,2871.5,64,76,,
20190828-015900.000,0,84,2871.75,2872.25,2871.75,2872,118,2871.90677966102,50,68,,
20190828-020000.000,0,111,2872,2872.25,2871.75,2872.25,153,2871.96895424837,58,95,,
20190828-020100.000,0,182,2872,2873.75,2872,2873.5,226,2872.90818584071,74,152,,
20190828-020200.000,0,131,2873.5,2873.5,2873.25,2873.5,166,2873.33132530121,84,82,,
20190828-020300.000,0,161,2873.5,2874,2873.25,2873.75,206,2873.69174757282,85,121,,
20190828-020400.000,0,132,2873.75,2874.5,2873.75,2874.5,235,2874.08723404255,55,180,,
20190828-020500.000,0,186,2874.5,2875.25,2874.25,2875.25,258,2874.77906976744,48,210,,
20190828-020600.000,0,350,2875.25,2876,2875,2875.5,515,2875.48058252427,202,313,,
20190828-020700.000,0,127,2875.5,2875.75,2875.5,2875.5,191,2875.53403141361,66,125,,
20190828-020800.000,0,99,2875.25,2875.75,2875.25,2875.25,123,2875.54471544715,52,71,,
20190828-020900.000,0,131,2875.5,2875.75,2875,2875,178,2875.19943820225,110,68,,
20190828-021000.000,0,112,2875,2875,2874.5,2874.5,146,2874.74828767123,86,60,,
20190828-021100.000,0,118,2874.5,2874.75,2874,2874,211,2874.40521327014,153,58,,
20190828-021200.000,0,98,2874,2874,2873.75,2874,136,2873.87867647059,101,35,,
20190828-021300.000,0,82,2874,2874.25,2873.75,2873.75,103,2874.05825242718,37,66,,
20190828-021400.000,0,49,2873.75,2874.5,2873.75,2874.5,61,2874.25819672131,14,47,,
20190828-021500.000,0,96,2874.5,2874.75,2874,2874.5,131,2874.20992366412,74,57,,
20190828-021600.000,0,99,2874.5,2875.5,2874.5,2875.25,118,2874.98093220339,44,74,,
20190828-021700.000,0,150,2875.25,2875.25,2874.25,2874.25,197,2874.59771573604,135,62,,
20190828-021800.000,0,82,2874.25,2874.25,2873.5,2873.5,108,2873.9537037037,73,35,,
20190828-021900.000,0,83,2873.75,2873.75,2873,2873.75,97,2873.44072164948,53,44,,
20190828-022000.000,0,103,2873.75,2873.75,2873.25,2873.25,131,2873.41030534351,53,78,,
20190828-022100.000,0,79,2873.25,2873.25,2872.75,2872.75,95,2872.96052631579,72,23,,
20190828-022200.000,0,43,2872.75,2873,2872.75,2873,51,2872.96568627451,12,39,,
20190828-022300.000,0,103,2873,2873.5,2873,2873.25,165,2873.1,56,109,,
20190828-022400.000,0,48,2873.25,2873.25,2873,2873,58,2873.02155172414,28,30,,
20190828-022500.000,0,68,2873,2873.5,2873,2873.5,86,2873.27906976744,36,50,,
20190828-022600.000,0,57,2873.5,2874,2873.5,2873.75,66,2873.82575757576,19,47,,
20190828-022700.000,0,69,2873.75,2874.25,2873.75,2874,88,2873.90909090909,44,44,,
20190828-022800.000,0,56,2873.75,2873.75,2873.25,2873.25,60,2873.59166666667,49,11,,
20190828-022900.000,0,84,2873.5,2873.5,2873.25,2873.25,97,2873.32216494845,49,48,,
20190828-023000.000,0,173,2873,2873,2872.25,2872.25,230,2872.64239130435,170,60,,
20190828-023100.000,0,106,2872.25,2872.75,2872,2872.5,126,2872.47817460317,49,77,,
20190828-023200.000,0,80,2872.5,2873,2872.25,2873,112,2872.60044642857,41,71,,
20190828-023300.000,0,78,2873,2873,2872.5,2872.5,96,2872.58072916667,53,43,,
20190828-023400.000,0,66,2872.5,2872.75,2872.5,2872.75,88,2872.60511363636,40,48,,
20190828-023500.000,0,88,2872.75,2872.75,2872.5,2872.5,132,2872.64962121212,50,82,,
20190828-023600.000,0,61,2872.5,2873,2872.25,2873,94,2872.69946808511,36,58,,
20190828-023700.000,0,116,2873,2873,2872.25,2872.25,148,2872.35472972973,83,65,,
20190828-023800.000,0,90,2872.25,2872.5,2872.25,2872.5,111,2872.37837837838,50,61,,
20190828-023900.000,0,170,2872.5,2872.5,2871.75,2872.25,220,2872.03636363636,148,72,,
20190828-024000.000,0,129,2872.25,2872.75,2872,2872,174,2872.43247126437,86,88,,
20190828-024100.000,0,95,2872.25,2872.5,2872.25,2872.25,131,2872.32442748092,40,91,,
20190828-024200.000,0,95,2872.25,2872.25,2872,2872.25,126,2872.24007936508,65,61,,
20190828-024300.000,0,126,2872.5,2873.25,2872.5,2873.25,190,2872.87763157895,71,119,,
20190828-024400.000,0,103,2873.25,2873.5,2873.25,2873.25,125,2873.316,48,77,,
20190828-024500.000,0,103,2873,2874,2873,2874,120,2873.525,36,84,,
20190828-024600.000,0,150,2874,2874.25,2873.75,2874.25,205,2874.08170731707,82,123,,
20190828-024700.000,0,530,2874.25,2875.75,2874.25,2875,1074,2875.18505586592,639,435,,
20190828-024800.000,0,152,2875.25,2875.25,2874.25,2874.5,212,2874.66509433962,132,80,,
20190828-024900.000,0,139,2874.5,2875.25,2874.25,2875,203,2874.76600985222,73,130,,
20190828-025000.000,0,131,2874.75,2874.75,2874,2874.25,169,2874.3150887574,111,58,,
20190828-025100.000,0,81,2874.25,2874.5,2874,2874.25,127,2874.23228346457,31,96,,
20190828-025200.000,0,79,2874.5,2874.5,2874,2874.5,112,2874.16964285714,53,59,,
20190828-025300.000,0,112,2874.5,2874.75,2874.25,2874.25,129,2874.40503875969,57,72,,
20190828-025400.000,0,129,2874.25,2874.5,2874.25,2874.25,216,2874.36226851852,73,143,,
20190828-025500.000,0,119,2874.5,2875,2874.25,2874.75,189,2874.56216931217,57,132,,
20190828-025600.000,0,78,2874.5,2874.5,2874.25,2874.25,104,2874.32451923077,54,50,,
20190828-025700.000,0,106,2874.25,2874.5,2873.75,2873.75,132,2874.00378787879,71,61,,
20190828-025800.000,0,120,2874,2874.25,2874,2874,154,2874.03896103896,76,78,,
20190828-025900.000,0,171,2873.75,2874.5,2873.75,2874.25,244,2874.16905737705,97,147,,
20190828-030000.000,0,151,2874.25,2875.25,2874.25,2875.25,190,2875.00394736842,76,114,,
20190828-030100.000,0,214,2875,2875,2874.25,2874.25,308,2874.49431818182,215,93,,
20190828-030200.000,0,36,2874.25,2874.5,2874,2874,47,2874.24468085106,25,22,,
20190828-030300.000,0,56,2874.25,2874.25,2873.5,2873.5,68,2873.84191176471,56,12,,
20190828-030400.000,0,174,2873.75,2873.75,2872.5,2872.75,244,2873.03790983607,150,94,,
20190828-030500.000,0,103,2872.75,2873,2872.5,2872.75,132,2872.68181818182,79,53,,
20190828-030600.000,0,66,2872.75,2873,2872.5,2873,81,2872.88888888889,37,44,,
20190828-030700.000,0,53,2873,2873.5,2873,2873.25,73,2873.23287671233,21,52,,
20190828-030800.000,0,76,2873.25,2873.25,2873,2873,103,2873.09708737864,66,37,,
20190828-030900.000,0,64,2872.75,2873.25,2872.5,2873,88,2872.84090909091,40,48,,
20190828-031000.000,0,53,2873,2873.25,2873,2873.25,73,2873.20890410959,39,34,,
20190828-031100.000,0,389,2873.25,2875.25,2873.25,2874.75,619,2874.43578352181,277,342,,
20190828-031200.000,0,101,2874.75,2874.75,2874.25,2874.25,190,2874.47368421053,119,71,,
20190828-031300.000,0,60,2874.25,2874.5,2874,2874.5,85,2874.3,33,52,,
20190828-031400.000,0,85,2874.25,2874.5,2874,2874.25,163,2874.29294478528,116,47,,
20190828-031500.000,0,322,2874.5,2874.5,2874,2874.25,1284,2874.36526479751,658,626,,
20190828-031600.000,0,195,2874.25,2875.25,2874.25,2874.75,397,2874.6322418136,132,265,,
20190828-031700.000,0,55,2874.75,2875,2874.75,2874.75,75,2874.76,40,35,,
20190828-031800.000,0,54,2874.75,2875,2874.75,2874.75,67,2874.75746268657,54,13,,
20190828-031900.000,0,87,2874.75,2874.75,2874,2874,140,2874.33392857143,100,40,,
20190828-032000.000,0,80,2874.25,2874.75,2874.25,2874.5,110,2874.36818181818,38,72,,
20190828-032100.000,0,38,2874.5,2874.75,2874.5,2874.5,55,2874.61363636364,9,46,,
20190828-032200.000,0,103,2874.5,2875.25,2874.5,2875.25,146,2874.90924657534,40,106,,
20190828-032300.000,0,82,2875,2875,2874.75,2874.75,187,2874.91443850267,138,49,,
20190828-032400.000,0,37,2874.75,2875,2874.75,2875,79,2874.85759493671,20,59,,
20190828-032500.000,0,69,2875,2875.25,2875,2875.25,102,2875.16911764706,38,64,,
20190828-032600.000,0,216,2875,2875.25,2874.5,2875,430,2875.12209302326,234,196,,
20190828-032700.000,0,46,2875,2875,2874.5,2874.75,110,2874.75909090909,35,75,,
20190828-032800.000,0,72,2874.75,2874.75,2874.25,2874.25,94,2874.5,58,36,,
20190828-032900.000,0,88,2874.5,2875,2874.5,2874.75,259,2874.74034749035,159,100,,
20190828-033000.000,0,85,2874.75,2875.25,2874.5,2874.75,116,2874.90732758621,72,44,,
20190828-033100.000,0,43,2874.75,2875,2874.75,2875,47,2874.92021276596,24,23,,
20190828-033200.000,0,40,2875,2875.25,2875,2875.25,53,2875.2358490566,22,31,,
20190828-033300.000,0,64,2875.25,2875.25,2874.5,2874.5,95,2874.88947368421,85,10,,
20190828-033400.000,0,71,2874.5,2874.75,2874.25,2874.25,89,2874.38764044944,63,26,,
20190828-033500.000,0,102,2874.25,2875.25,2874.25,2874.75,167,2874.75898203593,58,109,,
20190828-033600.000,0,21,2874.75,2875,2874.75,2874.75,25,2874.83,13,12,,
20190828-033700.000,0,22,2874.75,2875,2874.75,2875,24,2874.83333333333,4,20,,
20190828-033800.000,0,66,2875,2875.25,2875,2875.25,80,2875.003125,46,34,,
20190828-033900.000,0,56,2875,2875.5,2875,2875.5,69,2875.41666666667,7,62,,
20190828-034000.000,0,56,2875.25,2875.75,2875.25,2875.75,75,2875.55666666667,20,55,,
20190828-034100.000,0,75,2875.75,2876,2875.5,2876,108,2875.8125,25,83,,
20190828-034200.000,0,45,2876,2876,2875.5,2875.75,56,2875.78125,35,21,,
20190828-034300.000,0,35,2875.75,2875.75,2875.5,2875.5,42,2875.58333333333,29,13,,
20190828-034400.000,0,97,2875.5,2875.5,2875,2875,201,2875.2736318408,92,109,,
20190828-034500.000,0,110,2875,2875.25,2874.75,2874.75,275,2874.98818181818,169,106,,
20190828-034600.000,0,18,2875,2875,2874.75,2875,22,2874.93181818182,6,16,,
20190828-034700.000,0,14,2875,2875.25,2875,2875.25,19,2875.06578947368,2,17,,
20190828-034800.000,0,193,2875.25,2875.75,2874.75,2874.75,384,2875.2265625,177,207,,
20190828-034900.000,0,143,2875,2875.75,2875,2875.5,258,2875.45058139535,78,180,,
20190828-035000.000,0,32,2875.5,2875.75,2875.5,2875.5,45,2875.55,20,25,,
20190828-035100.000,0,14,2875.5,2875.75,2875.5,2875.75,16,2875.5625,5,11,,
20190828-035200.000,0,34,2875.5,2875.75,2875.5,2875.5,41,2875.50609756098,31,10,,
20190828-035300.000,0,9,2875.5,2875.75,2875.5,2875.5,9,2875.55555555556,7,2,,
20190828-035400.000,0,13,2875.75,2875.75,2875.5,2875.75,17,2875.66176470588,6,11,,
20190828-035500.000,0,38,2875.75,2875.75,2875.5,2875.5,196,2875.57397959184,138,58,,
20190828-035600.000,0,180,2875.25,2875.5,2875,2875.5,305,2875.31065573771,175,130,,
20190828-035700.000,0,11,2875.5,2875.5,2875.25,2875.5,12,2875.47916666667,7,5,,
20190828-035800.000,0,47,2875.25,2875.5,2875.25,2875.25,73,2875.34246575342,46,27,,
20190828-035900.000,0,57,2875.25,2875.5,2875.25,2875.5,93,2875.49193548387,46,47,,
20190828-040000.000,0,48,2875.25,2875.75,2875.25,2875.75,142,2875.64436619718,44,98,,
20190828-040100.000,0,153,2875.75,2876,2875.25,2875.5,280,2875.59107142857,128,152,,
20190828-040200.000,0,21,2875.5,2876,2875.5,2876,33,2875.87121212121,7,26,,
20190828-040300.000,0,106,2875.75,2876.25,2875.75,2876.25,168,2876.12202380952,25,143,,
20190828-040400.000,0,265,2876,2877,2876,2877,363,2876.61983471074,79,284,,
20190828-040500.000,0,70,2876.75,2876.75,2876.25,2876.25,143,2876.59265734266,98,45,,
20190828-040600.000,0,40,2876.25,2876.5,2876.25,2876.5,56,2876.34375,30,26,,
20190828-040700.000,0,33,2876.25,2876.5,2876,2876.25,39,2876.25,22,17,,
20190828-040800.000,0,87,2876.25,2876.75,2876.25,2876.5,112,2876.38839285714,46,66,,
20190828-040900.000,0,21,2876.5,2876.5,2876.25,2876.25,26,2876.27884615385,11,15,,
20190828-041000.000,0,96,2876.25,2876.5,2876.25,2876.25,130,2876.43076923077,58,72,,
20190828-041100.000,0,8,2876.25,2876.5,2876.25,2876.25,10,2876.4,4,6,,
20190828-041200.000,0,39,2876.25,2876.25,2875.75,2876,58,2876.02155172414,46,12,,
20190828-041300.000,0,22,2876,2876,2875.75,2876,26,2875.81730769231,12,14,,
20190828-041400.000,0,15,2876,2876.25,2876,2876,23,2876.02173913044,4,19,,
20190828-041500.000,0,39,2876,2876.25,2876,2876,51,2876.01470588235,24,27,,
20190828-041600.000,0,12,2876,2876.25,2875.75,2875.75,13,2876.01923076923,9,4,,
20190828-041700.000,0,28,2875.75,2875.75,2875.5,2875.75,40,2875.68125,35,5,,
20190828-041800.000,0,73,2875.75,2876,2875.5,2876,116,2875.73275862069,55,61,,
20190828-041900.000,0,104,2876,2876,2875.5,2875.5,171,2875.68421052632,103,68,,
20190828-042000.000,0,43,2875.75,2876,2875.5,2875.75,76,2875.75328947368,24,52,,
20190828-042100.000,0,19,2875.75,2876,2875.5,2875.5,26,2875.75,23,3,,
20190828-042200.000,0,5,2875.5,2875.75,2875.5,2875.5,5,2875.65,2,3,,
20190828-042300.000,0,134,2875.75,2875.75,2875.25,2875.25,236,2875.50953389831,134,102,,
20190828-042400.000,0,60,2875.25,2875.5,2875.25,2875.5,83,2875.3343373494,42,41,,
20190828-042500.000,0,6,2875.5,2875.5,2875.5,2875.5,6,2875.5,2,4,,
20190828-042600.000,0,4,2875.5,2875.5,2875.5,2875.5,5,2875.5,,5,,
20190828-042700.000,0,96,2875.25,2875.25,2875,2875.25,129,2875.06007751938,103,26,,
20190828-042800.000,0,123,2875,2875.25,2874.5,2874.5,189,2874.7619047619,118,71,,
20190828-042900.000,0,165,2874.25,2874.5,2873.75,2874,338,2874.10576923077,225,113,,
20190828-043000.000,0,51,2874,2874.5,2874,2874.5,87,2874.21551724138,26,61,,
20190828-043100.000,0,28,2874.5,2874.75,2874.25,2874.75,55,2874.49090909091,4,51,,
20190828-043200.000,0,81,2874.75,2874.75,2874,2874.25,135,2874.34444444444,90,45,,
20190828-043300.000,0,18,2874.25,2874.5,2874.25,2874.25,24,2874.3125,14,10,,
20190828-043400.000,0,22,2874.25,2874.5,2874,2874.25,24,2874.20833333333,11,13,,
20190828-043500.000,0,18,2874.25,2874.5,2874.25,2874.25,19,2874.27631578947,7,12,,
20190828-043600.000,0,2,2874.5,2874.5,2874.5,2874.5,2,2874.5,,2,,
20190828-043700.000,0,6,2874.25,2874.5,2874.25,2874.25,6,2874.33333333333,4,2,,
20190828-043800.000,0,14,2874.5,2874.5,2874.25,2874.5,19,2874.48684210526,1,18,,
20190828-043900.000,0,24,2874.5,2874.5,2874.25,2874.25,31,2874.25806451613,30,1,,
20190828-044000.000,0,58,2874.25,2874.25,2873.75,2873.75,84,2873.89880952381,76,8,,
20190828-044100.000,0,65,2873.75,2874,2873.5,2873.5,85,2873.68823529412,71,14,,
20190828-044200.000,0,55,2873.75,2873.75,2873.5,2873.75,84,2873.60119047619,45,39,,
20190828-044300.000,0,113,2873.5,2873.75,2873.25,2873.5,140,2873.40714285714,86,54,,
20190828-044400.000,0,349,2873.25,2874.5,2873.25,2874.25,663,2873.9653092006,191,472,,
20190828-044500.000,0,146,2874.25,2874.5,2874,2874.25,232,2874.26185344828,138,94,,
20190828-044600.000,0,61,2874.25,2874.5,2874,2874.25,74,2874.15540540541,41,33,,
20190828-044700.000,0,4,2874,2874.25,2874,2874,4,2874.0625,3,1,,
20190828-044800.000,0,118,2874.25,2874.5,2873.5,2874,203,2873.9802955665,79,124,,
20190828-044900.000,0,69,2873.75,2874.25,2873.75,2874.25,116,2873.87068965517,65,51,,
20190828-045000.000,0,37,2874.25,2874.75,2874.25,2874.75,50,2874.465,3,47,,
20190828-045100.000,0,141,2874.75,2875.25,2874.75,2875,173,2874.93063583815,58,115,,
20190828-045200.000,0,58,2875,2875,2874.75,2874.75,87,2874.99425287356,56,31,,
20190828-045300.000,0,39,2874.75,2875.25,2874.75,2875.25,57,2875.12280701754,13,44,,
20190828-045400.000,0,66,2875.25,2875.5,2875.25,2875.25,108,2875.45138888889,54,54,,
