Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170227-011500.000,0,80,2363.25,2363.5,2363.25,2363.25,341,2363.2646627566,321,20,,
20170227-011600.000,0,60,2363.25,2363.75,2363.25,2363.5,314,2363.62818471338,27,287,,
20170227-011700.000,0,53,2363.5,2364,2363.5,2363.75,258,2363.74515503876,116,142,,
20170227-011800.000,0,62,2364,2364.5,2363.75,2364.5,260,2364.22980769231,80,180,,
20170227-011900.000,0,24,2364.5,2364.5,2364,2364.25,97,2364.26030927835,55,42,,
20170227-012000.000,0,20,2364.5,2364.5,2364,2364.25,132,2364.16666666667,105,27,,
20170227-012100.000,0,36,2364.25,2364.5,2364,2364.25,124,2364.22782258065,36,88,,
20170227-012200.000,0,28,2364.25,2364.5,2364.25,2364.5,72,2364.30208333333,20,52,,
20170227-012300.000,0,13,2364.25,2364.5,2364.25,2364.5,20,2364.3875,9,11,,
20170227-012400.000,0,24,2364.5,2364.5,2364.25,2364.25,45,2364.35,27,18,,
20170227-012500.000,0,15,2364.25,2364.5,2364.25,2364.5,32,2364.484375,2,30,,
20170227-012600.000,0,15,2364.25,2364.5,2364.25,2364.25,17,2364.41176470588,6,11,,
20170227-012700.000,0,30,2364.5,2364.5,2364.25,2364.5,177,2364.26129943503,142,35,,
20170227-012800.000,0,8,2364.5,2364.5,2364.5,2364.5,12,2364.5,,12,,
20170227-012900.000,0,34,2364.5,2364.75,2364.5,2364.5,119,2364.56092436975,15,104,,
20170227-013000.000,0,19,2364.75,2364.75,2364.5,2364.75,35,2364.66428571429,12,23,,
20170227-013100.000,0,37,2364.5,2364.75,2364.25,2364.5,123,2364.49593495935,103,20,,
20170227-013200.000,0,39,2364.5,2364.75,2364.25,2364.75,147,2364.51020408163,66,81,,
20170227-013300.000,0,22,2364.5,2364.75,2364.25,2364.75,93,2364.50806451613,56,37,,
20170227-013400.000,0,13,2364.5,2364.75,2364.5,2364.75,34,2364.55147058824,27,7,,
20170227-013500.000,0,16,2364.5,2364.75,2364.5,2364.75,100,2364.52,45,55,,
20170227-013600.000,0,29,2364.5,2364.5,2364.25,2364.25,79,2364.36708860759,64,15,,
20170227-013700.000,0,25,2364.25,2364.25,2364,2364.25,90,2364.22222222222,53,37,,
20170227-013800.000,0,13,2364.25,2364.25,2364,2364.25,14,2364.23214285714,1,13,,
20170227-013900.000,0,14,2364,2364.25,2364,2364.25,23,2364.15217391304,9,14,,
20170227-014000.000,0,20,2364.25,2364.5,2364.25,2364.25,76,2364.25986842105,30,46,,
20170227-014100.000,0,30,2364.25,2364.25,2364,2364.25,160,2364.21875,20,140,,
20170227-014200.000,0,8,2364.25,2364.5,2364.25,2364.5,9,2364.44444444444,2,7,,
20170227-014300.000,0,10,2364.25,2364.5,2364.25,2364.5,16,2364.390625,7,9,,
20170227-014400.000,0,7,2364.5,2364.5,2364.5,2364.5,10,2364.5,,10,,
20170227-014500.000,0,47,2364.5,2364.75,2364.5,2364.75,177,2364.64971751412,19,158,,
20170227-014600.000,0,19,2364.75,2365,2364.75,2365,108,2364.85416666667,5,103,,
20170227-014700.000,0,13,2365,2365,2364.75,2365,26,2364.95192307692,5,21,,
20170227-014800.000,0,20,2365,2365,2364.5,2364.75,113,2364.75442477876,102,11,,
20170227-014900.000,0,6,2364.75,2364.75,2364.75,2364.75,8,2364.75,,8,,
20170227-015000.000,0,20,2364.75,2365,2364.75,2365,69,2364.85144927536,8,61,,
20170227-015100.000,0,26,2365,2365,2364.75,2365,153,2364.99673202614,17,136,,
20170227-015200.000,0,15,2365,2365.25,2365,2365,23,2365.1847826087,6,17,,
20170227-015300.000,0,12,2365.25,2365.25,2365,2365.25,45,2365.24444444444,1,44,,
20170227-015400.000,0,38,2365.25,2365.5,2365,2365.5,153,2365.28921568627,34,119,,
20170227-015500.000,0,23,2365.5,2365.5,2365.25,2365.25,116,2365.40732758621,43,73,,
20170227-015600.000,0,12,2365.25,2365.5,2365,2365.25,76,2365.26315789474,65,11,,
20170227-015700.000,0,9,2365,2365.25,2365,2365.25,12,2365.22916666667,1,11,,
20170227-015800.000,0,9,2365.25,2365.25,2365,2365,17,2365.17647058824,5,12,,
20170227-015900.000,0,25,2365.25,2365.5,2365.25,2365.5,46,2365.26086956522,1,45,,
20170227-020000.000,0,15,2365.5,2365.5,2365.25,2365.5,24,2365.38541666667,11,13,,
20170227-020100.000,0,17,2365.25,2365.5,2365.25,2365.5,27,2365.42592592593,8,19,,
20170227-020200.000,0,12,2365.5,2365.5,2365.25,2365.25,20,2365.475,2,18,,
20170227-020300.000,0,14,2365.5,2365.5,2365.25,2365.5,73,2365.31506849315,54,19,,
20170227-020400.000,0,17,2365.5,2365.5,2365.25,2365.25,61,2365.26639344262,48,13,,
20170227-020500.000,0,22,2365.25,2365.5,2365.25,2365.5,61,2365.29918032787,,61,,
20170227-020600.000,0,15,2365.5,2365.5,2365.25,2365.5,73,2365.29794520548,59,14,,
20170227-020700.000,0,8,2365.5,2365.5,2365.25,2365.5,10,2365.475,1,9,,
20170227-020800.000,0,7,2365.5,2365.5,2365.5,2365.5,10,2365.5,,10,,
20170227-020900.000,0,14,2365.5,2365.5,2365.5,2365.5,30,2365.5,1,29,,
20170227-021000.000,0,50,2365.75,2366.25,2365.5,2366,254,2365.95767716535,39,215,,
20170227-021100.000,0,26,2366,2366.25,2365.75,2366,125,2366.018,100,25,,
20170227-021200.000,0,46,2365.75,2366.25,2365.75,2366,268,2366.00186567164,93,175,,
20170227-021300.000,0,15,2366.25,2366.25,2366,2366.25,29,2366.13793103448,13,16,,
20170227-021400.000,0,12,2366.25,2366.25,2366,2366,29,2366.22413793103,3,26,,
20170227-021500.000,0,14,2366.25,2366.25,2366,2366.25,24,2366.23958333333,1,23,,
20170227-021600.000,0,10,2366.25,2366.25,2366,2366.25,14,2366.23214285714,1,13,,
20170227-021700.000,0,25,2366,2366.5,2366,2366.5,77,2366.32142857143,10,67,,
20170227-021800.000,0,21,2366.5,2366.5,2365.75,2366,285,2366.10087719298,263,22,,
20170227-021900.000,0,42,2366,2366,2365.75,2366,240,2365.925,112,128,,
20170227-022000.000,0,12,2366,2366,2365.75,2366,52,2365.89423076923,22,30,,
20170227-022100.000,0,32,2366,2366,2366,2366,222,2366,116,106,,
20170227-022200.000,0,9,2366,2366,2365.75,2365.75,29,2365.87068965517,15,14,,
20170227-022300.000,0,8,2366,2366,2366,2366,14,2366,,14,,
20170227-022400.000,0,10,2366,2366,2366,2366,18,2366,,18,,
20170227-022500.000,0,8,2366,2366,2366,2366,12,2366,,12,,
20170227-022600.000,0,10,2366,2366,2366,2366,22,2366,,22,,
20170227-022700.000,0,9,2366,2366,2365.75,2365.75,13,2365.94230769231,3,10,,
20170227-022800.000,0,23,2365.75,2366.25,2365.75,2366,89,2366,10,79,,
20170227-022900.000,0,43,2366,2366,2365.5,2366,295,2365.83813559322,133,162,,
20170227-023000.000,0,26,2366,2366,2365.75,2365.75,113,2365.91814159292,87,26,,
20170227-023100.000,0,5,2365.75,2365.75,2365.5,2365.75,6,2365.70833333333,1,5,,
20170227-023200.000,0,5,2365.75,2365.75,2365.5,2365.75,7,2365.64285714286,3,4,,
20170227-023300.000,0,16,2365.5,2366,2365.5,2365.75,31,2365.75,3,28,,
20170227-023400.000,0,11,2365.75,2365.75,2365.75,2365.75,28,2365.75,24,4,,
20170227-023500.000,0,11,2365.75,2366,2365.75,2366,28,2365.78571428571,2,26,,
20170227-023600.000,0,7,2366,2366,2365.75,2365.75,9,2365.94444444444,2,7,,
20170227-023700.000,0,7,2365.75,2366,2365.75,2366,12,2365.85416666667,7,5,,
20170227-023800.000,0,11,2365.75,2366,2365.75,2366,23,2365.8152173913,17,6,,
20170227-023900.000,0,6,2366,2366,2365.75,2366,6,2365.95833333333,1,5,,
20170227-024000.000,0,5,2366,2366,2365.75,2366,12,2365.91666666667,4,8,,
20170227-024100.000,0,20,2366,2366,2365.75,2365.75,114,2365.7850877193,73,41,,
20170227-024200.000,0,6,2365.75,2366,2365.75,2366,6,2365.91666666667,2,4,,
20170227-024300.000,0,6,2365.75,2366,2365.75,2366,13,2365.86538461538,7,6,,
20170227-024400.000,0,6,2366,2366,2366,2366,6,2366,,6,,
20170227-024500.000,0,6,2366,2366,2365.75,2366,7,2365.96428571429,1,6,,
20170227-024600.000,0,7,2365.75,2366,2365.75,2366,9,2365.94444444444,2,7,,
20170227-024700.000,0,8,2366,2366,2366,2366,10,2366,,10,,
20170227-024800.000,0,7,2366,2366,2365.75,2366,12,2365.97916666667,1,11,,
20170227-024900.000,0,25,2366,2366,2366,2366,38,2366,,38,,
20170227-025000.000,0,34,2366,2366.5,2366,2366.5,111,2366.21846846847,,111,,
20170227-025100.000,0,23,2366.5,2366.5,2366.25,2366.5,71,2366.49647887324,1,70,,
20170227-025200.000,0,9,2366.5,2366.5,2366.5,2366.5,15,2366.5,,15,,
20170227-025300.000,0,12,2366.5,2366.5,2366.25,2366.25,29,2366.46551724138,4,25,,
20170227-025400.000,0,16,2366.5,2366.5,2366.5,2366.5,74,2366.5,,74,,
20170227-025500.000,0,12,2366.5,2366.5,2366.25,2366.5,17,2366.48529411765,1,16,,
20170227-025600.000,0,51,2366.5,2366.75,2366.5,2366.75,179,2366.60055865922,42,137,,
20170227-025700.000,0,15,2366.75,2366.75,2366.5,2366.5,28,2366.74107142857,1,27,,
20170227-025800.000,0,16,2366.75,2366.75,2366.5,2366.75,50,2366.735,3,47,,
20170227-025900.000,0,188,2366.5,2367.5,2366.5,2367.25,735,2367.12721088435,178,557,,
20170227-030000.000,0,37,2367,2367.5,2367,2367.5,151,2367.24834437086,78,73,,
20170227-030100.000,0,10,2367.5,2367.5,2367,2367.25,63,2367.25,56,7,,
20170227-030200.000,0,13,2367.25,2367.25,2367.25,2367.25,33,2367.25,,33,,
20170227-030300.000,0,16,2367.25,2367.25,2367,2367.25,138,2367.23369565217,9,129,,
20170227-030400.000,0,20,2367,2367.5,2367,2367.5,92,2367.40760869565,1,91,,
20170227-030500.000,0,31,2367.25,2367.75,2367.25,2367.5,161,2367.50776397516,15,146,,
20170227-030600.000,0,27,2367.75,2367.75,2367.5,2367.75,197,2367.50634517767,111,86,,
20170227-030700.000,0,31,2367.5,2367.75,2367.25,2367.75,117,2367.49786324786,66,51,,
20170227-030800.000,0,15,2367.75,2367.75,2367.5,2367.75,29,2367.66379310345,10,19,,
20170227-030900.000,0,25,2367.75,2367.75,2367.75,2367.75,292,2367.75,56,236,,
20170227-031000.000,0,21,2367.75,2367.75,2367.5,2367.75,64,2367.73828125,16,48,,
20170227-031100.000,0,13,2367.5,2367.75,2367.5,2367.5,68,2367.54411764706,56,12,,
20170227-031200.000,0,13,2367.5,2367.5,2367.25,2367.5,54,2367.45833333333,40,14,,
20170227-031300.000,0,8,2367.5,2367.5,2367.25,2367.5,23,2367.32608695652,16,7,,
20170227-031400.000,0,15,2367.25,2367.75,2367.25,2367.5,69,2367.5,7,62,,
20170227-031500.000,0,22,2367.5,2367.5,2367,2367.25,212,2367.1875,196,16,,
20170227-031600.000,0,30,2367.25,2367.25,2366.75,2366.75,72,2367.02430555556,54,18,,
20170227-031700.000,0,13,2367,2367,2366.75,2367,25,2366.91,9,16,,
20170227-031800.000,0,17,2367,2367.25,2366.75,2367.25,71,2367.00352112676,3,68,,
20170227-031900.000,0,11,2367.25,2367.25,2367,2367.25,21,2367.2380952381,1,20,,
20170227-032000.000,0,19,2367.25,2367.25,2367,2367,60,2367.02083333333,51,9,,
20170227-032100.000,0,7,2366.75,2367,2366.75,2367,14,2366.85714285714,8,6,,
20170227-032200.000,0,9,2366.75,2367,2366.75,2367,13,2366.92307692308,4,9,,
20170227-032300.000,0,9,2367,2367,2366.75,2367,23,2366.86956521739,12,11,,
20170227-032400.000,0,10,2366.75,2367,2366.75,2367,19,2366.88157894737,9,10,,
20170227-032500.000,0,25,2367,2367.25,2367,2367.25,78,2367.01602564103,16,62,,
20170227-032600.000,0,9,2367.25,2367.25,2367,2367.25,14,2367.23214285714,1,13,,
20170227-032700.000,0,10,2367,2367.25,2367,2367,34,2367.21323529412,5,29,,
20170227-032800.000,0,11,2367.25,2367.25,2367,2367.25,14,2367.17857142857,4,10,,
20170227-032900.000,0,9,2367,2367.25,2367,2367.25,35,2367.16428571429,12,23,,
20170227-033000.000,0,15,2367.25,2367.25,2367,2367.25,31,2367.23387096774,2,29,,
20170227-033100.000,0,23,2367.25,2367.5,2367.25,2367.5,79,2367.28481012658,9,70,,
20170227-033200.000,0,11,2367.5,2367.5,2367.25,2367.5,15,2367.48333333333,1,14,,
20170227-033300.000,0,40,2367.5,2367.5,2367.25,2367.5,146,2367.49143835616,62,84,,
20170227-033400.000,0,10,2367.5,2367.75,2367.25,2367.5,56,2367.51339285714,25,31,,
20170227-033500.000,0,9,2367.5,2367.5,2367.5,2367.5,16,2367.5,,16,,
20170227-033600.000,0,12,2367.5,2367.5,2367.5,2367.5,20,2367.5,,20,,
20170227-033700.000,0,11,2367.5,2367.5,2367.25,2367.5,21,2367.46428571429,3,18,,
20170227-033800.000,0,10,2367.5,2367.5,2367.5,2367.5,18,2367.5,,18,,
20170227-033900.000,0,12,2367.5,2367.5,2367.25,2367.5,26,2367.39423076923,11,15,,
20170227-034000.000,0,31,2367.5,2367.5,2367,2367.25,120,2367.2875,91,29,,
20170227-034100.000,0,14,2367,2367.25,2367,2367.25,20,2367.1125,11,9,,
20170227-034200.000,0,17,2367.25,2367.25,2367,2367,34,2367.125,17,17,,
20170227-034300.000,0,11,2367.25,2367.25,2367,2367.25,17,2367.20588235294,3,14,,
20170227-034400.000,0,21,2367.25,2367.25,2366.75,2366.75,93,2367.0564516129,70,23,,
20170227-034500.000,0,13,2366.75,2367,2366.75,2367,28,2366.86607142857,15,13,,
20170227-034600.000,0,9,2367,2367,2366.75,2366.75,14,2366.96428571429,2,12,,
20170227-034700.000,0,14,2367,2367,2366.75,2366.75,23,2366.95652173913,4,19,,
20170227-034800.000,0,20,2367,2367,2366.75,2367,38,2366.96052631579,6,32,,
20170227-034900.000,0,16,2366.75,2367,2366.75,2366.75,33,2366.87121212121,17,16,,
20170227-035000.000,0,16,2367,2367,2366.75,2366.75,26,2366.99038461538,1,25,,
20170227-035100.000,0,18,2366.75,2367,2366.75,2367,48,2366.953125,9,39,,
20170227-035200.000,0,27,2367,2367.25,2366.75,2367.25,75,2367.01,7,68,,
20170227-035300.000,0,29,2367.25,2367.5,2367.25,2367.5,63,2367.28571428571,1,62,,
20170227-035400.000,0,16,2367.5,2367.5,2367.25,2367.5,31,2367.48387096774,2,29,,
20170227-035500.000,0,21,2367.25,2367.5,2367.25,2367.5,58,2367.49137931034,2,56,,
20170227-035600.000,0,14,2367.5,2367.75,2367.5,2367.75,53,2367.56603773585,2,51,,
20170227-035700.000,0,13,2367.5,2367.75,2367.5,2367.75,18,2367.65277777778,7,11,,
20170227-035800.000,0,13,2367.75,2367.75,2367.5,2367.75,28,2367.73214285714,2,26,,
20170227-035900.000,0,11,2367.75,2367.75,2367.5,2367.75,30,2367.73333333333,2,28,,
20170227-040000.000,0,16,2367.75,2367.75,2367.5,2367.75,27,2367.68518518519,7,20,,
20170227-040100.000,0,15,2367.75,2367.75,2367.5,2367.75,23,2367.70652173913,4,19,,
20170227-040200.000,0,19,2367.75,2367.75,2367.5,2367.75,40,2367.725,4,36,,
20170227-040300.000,0,18,2367.75,2367.75,2367.5,2367.5,47,2367.73404255319,3,44,,
20170227-040400.000,0,40,2367.5,2368,2367.5,2367.75,184,2367.78125,36,148,,
20170227-040500.000,0,13,2367.75,2368,2367.75,2368,20,2367.95,4,16,,
20170227-040600.000,0,21,2368,2368,2367.75,2367.75,91,2367.81868131868,66,25,,
20170227-040700.000,0,98,2367.75,2368.5,2367.75,2368.5,800,2368.202625,195,605,,
20170227-040800.000,0,455,2368.25,2370,2368.25,2369.25,2531,2369.44243382062,632,1899,,
20170227-040900.000,0,96,2369.25,2369.5,2368.5,2368.75,468,2368.79754273504,365,103,,
20170227-041000.000,0,48,2368.75,2369,2368.5,2369,89,2368.73314606742,19,70,,
20170227-041100.000,0,43,2369,2369.25,2368.75,2369,246,2368.92479674797,67,179,,
20170227-041200.000,0,48,2369,2369.25,2368.75,2369,205,2368.98658536585,121,84,,
20170227-041300.000,0,20,2369,2369.25,2369,2369.25,60,2369.04166666667,20,40,,
20170227-041400.000,0,55,2369.25,2369.5,2369,2369.25,264,2369.20075757576,94,170,,
20170227-041500.000,0,20,2369.25,2369.5,2369.25,2369.5,45,2369.36111111111,25,20,,
20170227-041600.000,0,17,2369.5,2369.5,2369.25,2369.25,33,2369.40909090909,12,21,,
20170227-041700.000,0,13,2369.25,2369.5,2369,2369,75,2369.26333333333,65,10,,
20170227-041800.000,0,25,2369,2369.25,2369,2369,40,2369.09375,25,15,,
20170227-041900.000,0,36,2369,2369.25,2368.5,2368.5,129,2368.86627906977,103,26,,
20170227-042000.000,0,39,2368.75,2368.75,2368.5,2368.75,127,2368.56102362205,70,57,,
20170227-042100.000,0,30,2368.5,2368.75,2368.25,2368.25,80,2368.44375,70,10,,
20170227-042200.000,0,30,2368.5,2368.5,2368.25,2368.5,121,2368.44834710744,25,96,,
20170227-042300.000,0,31,2368.5,2368.75,2368.25,2368.5,58,2368.53448275862,46,12,,
20170227-042400.000,0,14,2368.5,2368.5,2368.25,2368.5,24,2368.45833333333,4,20,,
20170227-042500.000,0,14,2368.25,2368.5,2368.25,2368.5,23,2368.45652173913,4,19,,
20170227-042600.000,0,32,2368.5,2368.75,2368.25,2368.5,119,2368.50630252101,4,115,,
20170227-042700.000,0,16,2368.75,2368.75,2368.25,2368.5,75,2368.53,57,18,,
20170227-042800.000,0,10,2368.5,2368.5,2368.25,2368.5,18,2368.375,9,9,,
20170227-042900.000,0,23,2368.5,2368.5,2368.25,2368.25,84,2368.3869047619,38,46,,
20170227-043000.000,0,22,2368.25,2368.25,2368.25,2368.25,61,2368.25,26,35,,
20170227-043100.000,0,12,2368.25,2368.5,2368.25,2368.5,75,2368.29,30,45,,
20170227-043200.000,0,12,2368.25,2368.5,2368.25,2368.5,17,2368.38235294118,8,9,,
20170227-043300.000,0,12,2368.5,2368.5,2368.5,2368.5,20,2368.5,,20,,
20170227-043400.000,0,12,2368.5,2368.5,2368.25,2368.5,18,2368.47222222222,2,16,,
20170227-043500.000,0,21,2368.5,2368.5,2368.25,2368.5,60,2368.48333333333,8,52,,
20170227-043600.000,0,8,2368.5,2368.5,2368.5,2368.5,15,2368.5,,15,,
20170227-043700.000,0,16,2368.5,2368.5,2368.25,2368.5,40,2368.43125,11,29,,
20170227-043800.000,0,12,2368.5,2368.5,2368.25,2368.5,19,2368.47368421053,2,17,,
20170227-043900.000,0,18,2368.5,2368.5,2368.25,2368.5,41,2368.49390243902,1,40,,
20170227-044000.000,0,10,2368.5,2368.5,2368.25,2368.5,16,2368.421875,5,11,,
20170227-044100.000,0,13,2368.5,2368.5,2368.25,2368.5,30,2368.4,12,18,,
20170227-044200.000,0,11,2368.5,2368.5,2368.25,2368.5,13,2368.46153846154,2,11,,
20170227-044300.000,0,22,2368.5,2368.75,2368.5,2368.75,224,2368.53236607143,72,152,,
20170227-044400.000,0,16,2368.75,2368.75,2368.5,2368.75,25,2368.74,1,24,,
20170227-044500.000,0,30,2368.75,2369,2368.75,2369,168,2368.83630952381,3,165,,
20170227-044600.000,0,52,2369,2369.5,2368.75,2369,482,2369.0612033195,226,256,,
20170227-044700.000,0,27,2369.25,2369.25,2369,2369,36,2369.11111111111,20,16,,
20170227-044800.000,0,16,2369,2369.25,2369,2369.25,27,2369.15740740741,10,17,,
20170227-044900.000,0,18,2369.25,2369.25,2369,2369.25,47,2369.24468085106,1,46,,
20170227-045000.000,0,15,2369.25,2369.5,2369.25,2369.5,101,2369.26732673267,2,99,,
20170227-045100.000,0,37,2369.5,2369.5,2369,2369,136,2369.08088235294,72,64,,
20170227-045200.000,0,19,2369,2369,2368.75,2368.75,103,2368.76941747573,63,40,,
20170227-045300.000,0,11,2369,2369,2368.75,2369,16,2368.90625,6,10,,
20170227-045400.000,0,10,2368.75,2369,2368.75,2369,26,2368.83653846154,17,9,,
20170227-045500.000,0,12,2369,2369,2368.75,2369,18,2368.88888888889,8,10,,
20170227-045600.000,0,23,2369,2369.25,2368.75,2369,119,2368.99789915966,14,105,,
20170227-045700.000,0,14,2369,2369.25,2368.5,2368.5,79,2368.89873417722,69,10,,
