Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180212-015500.000,0,182,2631.75,2632.25,2630.5,2631,276,2631.11684782609,194,82,,
20180212-015600.000,0,103,2631,2631.75,2630.75,2631.75,170,2631.08088235294,80,90,,
20180212-015700.000,0,59,2631.5,2631.75,2631,2631.75,73,2631.3698630137,28,45,,
20180212-015800.000,0,126,2631.5,2632.75,2631.5,2632,168,2632.14880952381,50,118,,
20180212-015900.000,0,84,2632.25,2632.75,2631.75,2632.25,106,2632.22405660377,57,49,,
20180212-020000.000,0,98,2632,2632.5,2631.75,2631.75,105,2632.13333333333,50,55,,
20180212-020100.000,0,166,2631.75,2632.25,2631,2631.75,282,2631.70744680851,170,112,,
20180212-020200.000,0,77,2631.75,2632.25,2631.5,2632.25,134,2631.98507462687,36,98,,
20180212-020300.000,0,119,2632.5,2632.75,2631.75,2631.75,137,2632.2901459854,80,57,,
20180212-020400.000,0,120,2632.25,2632.75,2631.5,2631.5,172,2632.11918604651,102,70,,
20180212-020500.000,0,140,2631.75,2632,2631,2631.75,196,2631.42474489796,91,105,,
20180212-020600.000,0,72,2631.75,2632,2631.5,2632,118,2631.77330508475,61,57,,
20180212-020700.000,0,186,2632,2633.5,2632,2632.5,282,2632.8280141844,75,207,,
20180212-020800.000,0,145,2632.5,2633.5,2632,2632.25,190,2632.81842105263,78,112,,
20180212-020900.000,0,124,2632.5,2632.5,2631.5,2631.75,282,2631.76241134752,196,86,,
20180212-021000.000,0,71,2631.75,2631.75,2631.5,2631.75,141,2631.63652482269,89,52,,
20180212-021100.000,0,125,2631.5,2632.25,2631.5,2632.25,434,2631.6319124424,334,100,,
20180212-021200.000,0,87,2632,2632.5,2631.75,2632.25,135,2632.22592592593,53,82,,
20180212-021300.000,0,77,2632,2632.75,2631.75,2632.75,135,2632.19259259259,77,58,,
20180212-021400.000,0,33,2632.5,2632.75,2632.25,2632.25,85,2632.44411764706,66,19,,
20180212-021500.000,0,82,2632.25,2633,2632.25,2632.75,145,2632.65862068966,57,88,,
20180212-021600.000,0,95,2632.75,2633.25,2632.75,2633.25,216,2632.96990740741,168,48,,
20180212-021700.000,0,226,2633,2634.75,2633,2634.5,471,2633.68418259023,187,284,,
20180212-021800.000,0,185,2634.75,2635,2634,2634.75,419,2634.63424821002,77,342,,
20180212-021900.000,0,276,2634.5,2636.25,2634.5,2635.5,449,2635.47884187082,178,271,,
20180212-022000.000,0,109,2635.5,2635.75,2635,2635.25,126,2635.22420634921,82,44,,
20180212-022100.000,0,136,2635.25,2635.25,2634,2634.25,198,2634.44696969697,144,54,,
20180212-022200.000,0,94,2634.25,2634.25,2633.5,2634,118,2633.9343220339,68,50,,
20180212-022300.000,0,52,2633.75,2634.25,2633.75,2634,71,2634.01056338028,27,44,,
20180212-022400.000,0,32,2634.25,2634.75,2634.25,2634.75,38,2634.42105263158,12,26,,
20180212-022500.000,0,97,2634.5,2635.25,2634.5,2635.25,130,2634.90192307692,35,95,,
20180212-022600.000,0,47,2635,2635.5,2634.75,2635,61,2635.19672131148,22,39,,
20180212-022700.000,0,67,2635.25,2635.75,2635,2635.25,99,2635.38383838384,23,76,,
20180212-022800.000,0,44,2635,2635.5,2635,2635.25,54,2635.31944444444,34,20,,
20180212-022900.000,0,72,2635,2635.25,2634.75,2635.25,90,2635.05833333333,48,42,,
20180212-023000.000,0,41,2635.25,2635.25,2634.75,2635,42,2634.97023809524,29,13,,
20180212-023100.000,0,61,2635,2635.25,2634.75,2634.75,109,2634.99541284404,36,73,,
20180212-023200.000,0,76,2634.75,2634.75,2634,2634.5,92,2634.3722826087,50,42,,
20180212-023300.000,0,61,2634.75,2635,2634.25,2634.75,73,2634.61301369863,37,36,,
20180212-023400.000,0,88,2634.5,2634.75,2633.75,2634,109,2634.23853211009,64,45,,
20180212-023500.000,0,75,2634.25,2634.75,2634,2634.5,93,2634.35752688172,43,50,,
20180212-023600.000,0,27,2634.5,2634.75,2634.25,2634.25,32,2634.515625,16,16,,
20180212-023700.000,0,75,2634.5,2635.25,2634.25,2635,88,2634.90625,14,74,,
20180212-023800.000,0,77,2635,2635,2634,2634.25,104,2634.49519230769,73,31,,
20180212-023900.000,0,35,2634.25,2634.5,2634,2634.5,41,2634.31707317073,17,24,,
20180212-024000.000,0,227,2634.75,2634.75,2632.25,2633,292,2633.34760273973,212,80,,
20180212-024100.000,0,48,2633,2633.5,2632.75,2633.25,61,2633.21721311475,24,37,,
20180212-024200.000,0,122,2633.5,2634.75,2633.5,2634.75,145,2634.14310344828,44,101,,
20180212-024300.000,0,47,2634.75,2634.75,2634.25,2634.5,52,2634.65384615385,23,29,,
20180212-024400.000,0,29,2634.75,2634.75,2634.5,2634.5,36,2634.53472222222,25,11,,
20180212-024500.000,0,70,2634.5,2635,2634.5,2635,101,2634.86633663366,26,75,,
20180212-024600.000,0,73,2634.75,2634.75,2633.75,2633.75,96,2634.24739583333,69,27,,
20180212-024700.000,0,84,2633.5,2634.5,2633.5,2634.5,144,2634.12326388889,38,106,,
20180212-024800.000,0,33,2634.5,2634.75,2634.25,2634.25,43,2634.60465116279,23,20,,
20180212-024900.000,0,79,2634.25,2634.25,2633.5,2634,98,2633.74744897959,75,23,,
20180212-025000.000,0,84,2633.75,2633.75,2633.25,2633.5,99,2633.44444444444,66,33,,
20180212-025100.000,0,76,2633.5,2634.25,2633.5,2634,116,2633.87284482759,49,67,,
20180212-025200.000,0,131,2634.25,2635.75,2634.25,2635.25,178,2635.13904494382,60,118,,
20180212-025300.000,0,98,2635,2635.25,2634.25,2634.5,155,2634.86129032258,110,45,,
20180212-025400.000,0,70,2634.25,2634.75,2634.25,2634.5,85,2634.54411764706,58,27,,
20180212-025500.000,0,101,2634.75,2635.25,2634.5,2634.75,117,2634.95726495727,52,65,,
20180212-025600.000,0,54,2635,2635,2634.25,2634.25,61,2634.60245901639,45,16,,
20180212-025700.000,0,62,2634.25,2635.5,2634.25,2635.25,78,2635.00320512821,11,67,,
20180212-025800.000,0,26,2635,2635.5,2635,2635,30,2635.14166666667,16,14,,
20180212-025900.000,0,44,2635,2635.5,2635,2635,63,2635.21825396825,42,21,,
20180212-030000.000,0,86,2635,2635.25,2634.25,2634.25,110,2634.50909090909,64,46,,
20180212-030100.000,0,66,2634.5,2634.75,2634,2634.25,80,2634.403125,46,34,,
20180212-030200.000,0,36,2634.25,2634.25,2633.5,2633.5,46,2633.89130434783,37,9,,
20180212-030300.000,0,68,2633.75,2634.25,2633.5,2633.5,84,2633.8630952381,39,45,,
20180212-030400.000,0,71,2633.5,2633.75,2633,2633.75,144,2633.265625,79,65,,
20180212-030500.000,0,64,2634,2634.5,2633.75,2634.25,79,2634.09493670886,29,50,,
20180212-030600.000,0,17,2634,2634,2633.75,2634,22,2633.97727272727,13,9,,
20180212-030700.000,0,60,2634.25,2635,2634.25,2634.75,79,2634.57278481013,18,61,,
20180212-030800.000,0,44,2634.5,2635,2634.5,2634.75,60,2634.575,40,20,,
20180212-030900.000,0,33,2634.75,2635.25,2634.5,2635,42,2634.92857142857,12,30,,
20180212-031000.000,0,119,2635,2636,2635,2635.5,172,2635.57703488372,56,116,,
20180212-031100.000,0,36,2635.5,2635.5,2635,2635.25,42,2635.26785714286,25,17,,
20180212-031200.000,0,29,2635.25,2635.5,2635,2635.25,32,2635.2578125,9,23,,
20180212-031300.000,0,41,2635,2635.25,2634.75,2634.75,53,2635.03301886792,32,21,,
20180212-031400.000,0,24,2634.75,2635.25,2634.75,2635.25,41,2634.98780487805,9,32,,
20180212-031500.000,0,133,2635.25,2636,2635.25,2635.75,273,2635.64835164835,84,189,,
20180212-031600.000,0,28,2635.75,2636,2635.5,2636,151,2635.9917218543,2,149,,
20180212-031700.000,0,47,2636,2636.25,2635.5,2635.5,117,2635.9764957265,29,88,,
20180212-031800.000,0,48,2635.5,2635.75,2635.5,2635.75,58,2635.62068965517,22,36,,
20180212-031900.000,0,82,2635.75,2636,2635,2635,130,2635.71923076923,64,66,,
20180212-032000.000,0,53,2635,2635,2634.75,2634.75,56,2634.85267857143,30,26,,
20180212-032100.000,0,96,2634.75,2634.75,2633.75,2634.25,107,2634.19392523364,73,34,,
20180212-032200.000,0,63,2634.5,2635.25,2634.5,2635,82,2634.80182926829,25,57,,
20180212-032300.000,0,14,2634.75,2635,2634.75,2635,21,2634.97619047619,10,11,,
20180212-032400.000,0,38,2635,2635,2634.5,2634.5,42,2634.64880952381,31,11,,
20180212-032500.000,0,58,2634.25,2635.25,2634.25,2635,72,2634.93402777778,14,58,,
20180212-032600.000,0,15,2635,2635,2634.75,2634.75,31,2634.99193548387,22,9,,
20180212-032700.000,0,86,2635,2635.75,2634.75,2635,122,2635.27049180328,48,74,,
20180212-032800.000,0,34,2635.25,2635.5,2635.25,2635.25,48,2635.25520833333,19,29,,
20180212-032900.000,0,53,2635.25,2635.5,2635.25,2635.5,79,2635.45569620253,37,42,,
20180212-033000.000,0,13,2635.75,2635.75,2635.5,2635.5,15,2635.66666666667,5,10,,
20180212-033100.000,0,51,2635.75,2635.75,2635.25,2635.25,61,2635.40573770492,43,18,,
20180212-033200.000,0,61,2635,2635.25,2634.25,2634.75,73,2634.68150684932,46,27,,
20180212-033300.000,0,33,2634.75,2634.75,2634.5,2634.5,37,2634.55405405405,24,13,,
20180212-033400.000,0,17,2634.75,2635,2634.75,2635,18,2634.77777777778,9,9,,
20180212-033500.000,0,32,2635,2635.5,2635,2635.5,45,2635.18888888889,3,42,,
20180212-033600.000,0,179,2635.5,2636.5,2635.25,2636.5,736,2635.97038043478,137,599,,
20180212-033700.000,0,265,2636.5,2637.5,2636,2636,410,2636.6993902439,79,331,,
20180212-033800.000,0,38,2636,2636.25,2635.75,2636,67,2636.12686567164,25,42,,
20180212-033900.000,0,42,2636.25,2636.25,2635.75,2636,64,2636.1015625,20,44,,
20180212-034000.000,0,76,2635.75,2636,2635.5,2636,85,2635.80294117647,44,41,,
20180212-034100.000,0,60,2636,2636,2635.5,2635.75,100,2635.8425,48,52,,
20180212-034200.000,0,52,2635.75,2636,2635.5,2635.75,57,2635.75877192982,30,27,,
20180212-034300.000,0,114,2635.75,2636.75,2635.75,2636.25,203,2636.27093596059,51,152,,
20180212-034400.000,0,36,2636,2636.25,2635.5,2635.5,40,2635.95625,32,8,,
20180212-034500.000,0,71,2635.5,2636.25,2635.5,2635.75,93,2635.98655913978,43,50,,
20180212-034600.000,0,84,2635.75,2636,2635.25,2635.75,108,2635.63425925926,41,67,,
20180212-034700.000,0,29,2636,2636,2635.5,2635.75,34,2635.78676470588,18,16,,
20180212-034800.000,0,38,2635.75,2635.75,2635.25,2635.25,45,2635.42777777778,43,2,,
20180212-034900.000,0,19,2635.25,2635.5,2635.25,2635.25,28,2635.34821428571,17,11,,
20180212-035000.000,0,38,2635,2635.25,2635,2635,55,2635.17272727273,32,23,,
20180212-035100.000,0,16,2635.25,2635.5,2635.25,2635.25,25,2635.27,13,12,,
20180212-035200.000,0,18,2635,2635.25,2635,2635,20,2635.0875,13,7,,
20180212-035300.000,0,184,2635,2635,2633.5,2633.5,248,2634.03225806452,205,43,,
20180212-035400.000,0,108,2633.5,2634.25,2633.25,2633.5,151,2633.60927152318,64,87,,
20180212-035500.000,0,95,2633.75,2634,2633.5,2633.5,196,2633.82525510204,70,126,,
20180212-035600.000,0,110,2633.5,2633.5,2633,2633.25,171,2633.28947368421,87,84,,
20180212-035700.000,0,18,2633.5,2633.75,2633.25,2633.75,37,2633.65540540541,5,32,,
20180212-035800.000,0,30,2633.75,2633.75,2633.25,2633.25,35,2633.41428571429,32,3,,
20180212-035900.000,0,20,2633.25,2633.5,2633.25,2633.5,31,2633.45161290323,6,25,,
20180212-040000.000,0,97,2633.5,2634.25,2633.5,2633.75,199,2633.83542713568,34,165,,
20180212-040100.000,0,3,2634,2634,2634,2634,5,2634,2,3,,
20180212-040200.000,0,44,2634.25,2634.25,2633.75,2633.75,85,2634.08823529412,38,47,,
20180212-040300.000,0,213,2634,2634,2632.5,2633,429,2633.04020979021,295,134,,
20180212-040400.000,0,24,2633,2633.25,2633,2633.25,31,2633.17741935484,10,21,,
20180212-040500.000,0,33,2633,2633.5,2633,2633.25,60,2633.33333333333,20,40,,
20180212-040600.000,0,60,2633.25,2633.5,2633,2633.25,98,2633.33928571429,32,66,,
20180212-040700.000,0,12,2633.25,2633.5,2633.25,2633.5,19,2633.43421052632,1,18,,
20180212-040800.000,0,27,2633.75,2633.75,2633.25,2633.25,43,2633.48837209302,26,17,,
20180212-040900.000,0,5,2633.25,2633.5,2633.25,2633.5,6,2633.29166666667,2,4,,
20180212-041000.000,0,13,2633.5,2633.5,2633.5,2633.5,18,2633.5,,18,,
20180212-041100.000,0,13,2633.5,2633.75,2633.25,2633.75,20,2633.5,1,19,,
20180212-041200.000,0,6,2633.75,2633.75,2633.75,2633.75,21,2633.75,,21,,
20180212-041300.000,0,4,2633.75,2633.75,2633.75,2633.75,8,2633.75,,8,,
20180212-041400.000,0,25,2633.75,2634,2633.75,2634,43,2633.81395348837,1,42,,
20180212-041500.000,0,49,2634,2634,2633.5,2633.5,83,2633.8343373494,30,53,,
20180212-041600.000,0,38,2633.75,2634,2633.75,2634,73,2633.91438356164,9,64,,
20180212-041700.000,0,23,2634,2634.25,2633.75,2634,33,2634.16666666667,5,28,,
20180212-041800.000,0,28,2634,2634.25,2634,2634.25,33,2634.15909090909,21,12,,
20180212-041900.000,0,28,2634,2634.5,2634,2634.5,33,2634.20454545455,9,24,,
20180212-042000.000,0,9,2634.5,2634.5,2634.25,2634.5,9,2634.44444444444,2,7,,
20180212-042100.000,0,32,2634.25,2634.25,2633.75,2633.75,39,2634.10256410256,37,2,,
20180212-042200.000,0,52,2633.75,2633.75,2633.25,2633.25,57,2633.44298245614,41,16,,
20180212-042300.000,0,77,2633.5,2633.5,2633,2633.25,89,2633.14606741573,42,47,,
20180212-042400.000,0,33,2633.25,2633.25,2633,2633,53,2633.15094339623,44,9,,
20180212-042500.000,0,59,2633,2633.5,2633,2633.25,83,2633.19879518072,46,37,,
20180212-042600.000,0,70,2633.25,2634,2633.25,2633.5,104,2633.64663461538,23,81,,
20180212-042700.000,0,46,2633.75,2634,2633.25,2633.5,48,2633.59375,31,17,,
20180212-042800.000,0,28,2633.5,2633.5,2633,2633.5,38,2633.32894736842,14,24,,
20180212-042900.000,0,20,2633.5,2633.75,2633.5,2633.75,45,2633.64444444444,18,27,,
20180212-043000.000,0,20,2633.5,2634,2633.5,2634,39,2633.74358974359,29,10,,
20180212-043100.000,0,25,2634,2634,2633.5,2633.5,38,2633.92105263158,18,20,,
20180212-043200.000,0,10,2633.75,2633.75,2633.75,2633.75,23,2633.75,3,20,,
20180212-043300.000,0,12,2633.75,2633.75,2633.5,2633.5,15,2633.71666666667,7,8,,
20180212-043400.000,0,13,2633.75,2633.75,2633.5,2633.5,17,2633.51470588235,16,1,,
20180212-043500.000,0,102,2633.5,2634.5,2633.5,2634,203,2633.93472906404,45,158,,
20180212-043600.000,0,45,2634.25,2634.5,2634.25,2634.25,85,2634.39117647059,12,73,,
20180212-043700.000,0,20,2634.25,2634.25,2634,2634.25,29,2634.23275862069,19,10,,
20180212-043800.000,0,19,2634,2634.5,2634,2634.25,32,2634.2734375,9,23,,
20180212-043900.000,0,3,2634,2634.25,2634,2634.25,4,2634.1875,1,3,,
20180212-044000.000,0,33,2634,2634,2633.75,2633.75,41,2633.98780487805,26,15,,
20180212-044100.000,0,17,2633.75,2633.75,2633.5,2633.5,28,2633.70535714286,26,2,,
20180212-044200.000,0,30,2633.5,2634,2633.25,2634,78,2633.70512820513,10,68,,
20180212-044300.000,0,17,2634,2634,2634,2634,31,2634,9,22,,
20180212-044400.000,0,1,2634,2634,2634,2634,1,2634,,1,,
20180212-044500.000,0,17,2634,2634.25,2634,2634,35,2634.15,4,31,,
20180212-044600.000,0,36,2634,2634.25,2633.75,2634.25,85,2634.16176470588,16,69,,
20180212-044700.000,0,19,2634.25,2634.25,2634.25,2634.25,36,2634.25,19,17,,
20180212-044800.000,0,24,2634.25,2634.75,2634.25,2634.75,66,2634.60984848485,,66,,
20180212-044900.000,0,38,2634.75,2634.75,2634.5,2634.5,57,2634.68859649123,22,35,,
20180212-045000.000,0,10,2634.5,2634.5,2634.25,2634.25,10,2634.35,10,,,
20180212-045100.000,0,6,2634.5,2634.5,2634.5,2634.5,7,2634.5,,7,,
20180212-045200.000,0,5,2634.5,2634.5,2634.5,2634.5,5,2634.5,3,2,,
20180212-045300.000,0,17,2634.25,2634.25,2634.25,2634.25,32,2634.25,11,21,,
20180212-045400.000,0,28,2634.25,2634.25,2633.75,2633.75,37,2633.98648648649,31,6,,
20180212-045500.000,0,21,2634,2634.25,2634,2634.25,68,2634.19485294118,5,63,,
20180212-045600.000,0,36,2634,2634.5,2634,2634.25,60,2634.38333333333,4,56,,
20180212-045700.000,0,13,2634.5,2634.75,2634.5,2634.75,23,2634.51086956522,4,19,,
