Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190730-010700.000,0,12,3024.75,3025,3024.75,3025,15,3024.98333333333,4,11,,
20190730-010800.000,0,1,3025.25,3025.25,3025.25,3025.25,1,3025.25,,1,,
20190730-010900.000,0,9,3025.25,3025.25,3025,3025.25,15,3025.2,3,12,,
20190730-011000.000,0,109,3025,3025,3024.75,3024.75,163,3024.89110429448,107,56,,
20190730-011100.000,0,13,3024.5,3024.75,3024.5,3024.75,28,3024.74107142857,14,14,,
20190730-011200.000,0,71,3024.75,3024.75,3024.75,3024.75,119,3024.75,96,23,,
20190730-011300.000,0,1,3024.5,3024.5,3024.5,3024.5,1,3024.5,1,,,
20190730-011400.000,0,48,3024.5,3024.75,3024.5,3024.75,93,3024.74731182796,43,50,,
20190730-011500.000,0,86,3024.75,3025,3024.5,3024.75,136,3024.74816176471,53,83,,
20190730-011600.000,0,137,3024.75,3024.75,3024.5,3024.75,303,3024.7400990099,218,85,,
20190730-011700.000,0,138,3025,3025,3024.75,3024.75,203,3024.87561576355,94,109,,
20190730-011800.000,0,22,3024.75,3025,3024.5,3024.5,39,3024.78846153846,11,28,,
20190730-011900.000,0,78,3024.75,3024.75,3024.25,3024.25,159,3024.49685534591,138,21,,
20190730-012000.000,0,76,3024.25,3024.25,3024.25,3024.25,101,3024.25,64,37,,
20190730-012100.000,0,82,3024.5,3024.5,3024,3024,121,3024.20041322314,78,43,,
20190730-012200.000,0,46,3024.25,3024.25,3024,3024.25,76,3024.24342105263,37,39,,
20190730-012300.000,0,98,3024.5,3024.5,3024.25,3024.5,165,3024.41515151515,77,88,,
20190730-012400.000,0,31,3024.75,3024.75,3024.5,3024.75,49,3024.57653061225,29,20,,
20190730-012500.000,0,91,3024.75,3024.75,3024.75,3024.75,145,3024.75,57,88,,
20190730-012600.000,0,124,3025,3025.5,3025,3025.5,189,3025.2037037037,38,151,,
20190730-012700.000,0,84,3025.5,3025.75,3025.5,3025.5,144,3025.59027777778,41,103,,
20190730-012800.000,0,164,3025.25,3025.75,3025.25,3025.75,268,3025.5177238806,104,164,,
20190730-012900.000,0,170,3025.5,3026.25,3025.5,3026.25,369,3025.88821138211,52,317,,
20190730-013000.000,0,156,3026.25,3026.75,3026.25,3026.25,378,3026.45436507937,224,154,,
20190730-013100.000,0,88,3026.25,3026.5,3026.25,3026.25,147,3026.25170068027,86,61,,
20190730-013200.000,0,145,3026.5,3026.75,3026.25,3026.5,227,3026.5,112,115,,
20190730-013300.000,0,78,3026.5,3026.75,3026.25,3026.25,137,3026.44708029197,104,33,,
20190730-013400.000,0,97,3026.5,3026.5,3026,3026,161,3026.10714285714,130,31,,
20190730-013500.000,0,134,3026,3026.5,3026,3026.25,226,3026.2389380531,87,139,,
20190730-013600.000,0,67,3026.25,3026.5,3026.25,3026.5,100,3026.2525,42,58,,
20190730-013700.000,0,100,3026.5,3026.5,3026.25,3026.25,150,3026.39833333333,81,69,,
20190730-013800.000,0,89,3026.25,3026.25,3026.25,3026.25,133,3026.25,64,69,,
20190730-013900.000,0,50,3026.25,3026.25,3026,3026.25,79,3026.24050632911,44,35,,
20190730-014000.000,0,95,3026.5,3026.75,3026.5,3026.75,145,3026.51034482759,64,81,,
20190730-014100.000,0,13,3026.5,3026.5,3026.25,3026.5,21,3026.46428571429,11,10,,
20190730-014200.000,0,35,3026.75,3026.75,3026.25,3026.25,106,3026.53301886792,91,15,,
20190730-014300.000,0,53,3026.25,3026.5,3026.25,3026.5,78,3026.25320512821,42,36,,
20190730-014400.000,0,7,3026.25,3026.5,3026.25,3026.25,9,3026.33333333333,6,3,,
20190730-014500.000,0,75,3026.5,3026.5,3026.25,3026.5,122,3026.49795081967,57,65,,
20190730-014600.000,0,53,3026.25,3026.25,3026.25,3026.25,120,3026.25,74,46,,
20190730-014700.000,0,17,3026.25,3026.5,3026.25,3026.5,54,3026.28240740741,38,16,,
20190730-014800.000,0,3,3026.5,3026.5,3026.25,3026.25,4,3026.375,2,2,,
20190730-014900.000,0,60,3026.5,3026.5,3026,3026,86,3026.07558139535,65,21,,
20190730-015000.000,0,9,3026,3026,3025.75,3025.75,13,3025.88461538462,6,7,,
20190730-015100.000,0,10,3026,3026,3025.75,3025.75,13,3025.82692307692,9,4,,
20190730-015200.000,0,80,3025.75,3026,3025.75,3026,143,3025.75524475525,83,60,,
20190730-015300.000,0,5,3026,3026,3025.75,3026,5,3025.95,1,4,,
20190730-015400.000,0,62,3025.75,3026,3025.75,3026,87,3025.75574712644,68,19,,
20190730-015500.000,0,94,3025.75,3025.75,3025.75,3025.75,151,3025.75,82,69,,
20190730-015600.000,0,63,3025.75,3026,3025.5,3025.75,93,3025.75806451613,38,55,,
20190730-015700.000,0,56,3025.75,3025.75,3025.5,3025.5,85,3025.73823529412,35,50,,
20190730-015800.000,0,91,3025.5,3025.75,3025.5,3025.75,150,3025.74333333333,94,56,,
20190730-015900.000,0,29,3025.75,3025.75,3025.75,3025.75,39,3025.75,28,11,,
20190730-020000.000,0,6,3025.75,3026,3025.75,3025.75,6,3025.875,3,3,,
20190730-020100.000,0,8,3026,3026,3025.75,3026,12,3025.91666666667,4,8,,
20190730-020200.000,0,70,3026,3026,3025.75,3025.75,101,3025.9900990099,36,65,,
20190730-020300.000,0,104,3025.75,3026,3025.75,3026,202,3025.99752475248,80,122,,
20190730-020400.000,0,24,3025.75,3026.25,3025.75,3026.25,49,3025.98469387755,16,33,,
20190730-020500.000,0,10,3026.25,3026.25,3026,3026.25,22,3026.23863636364,1,21,,
20190730-020600.000,0,54,3026,3026,3026,3026,118,3026,86,32,,
20190730-020700.000,0,28,3026,3026,3025.75,3026,43,3025.88953488372,19,24,,
20190730-020800.000,0,73,3026.25,3026.25,3026,3026,142,3026.00528169014,79,63,,
20190730-020900.000,0,7,3026.25,3026.25,3026,3026.25,9,3026.19444444444,2,7,,
20190730-021000.000,0,3,3026.25,3026.25,3026,3026.25,3,3026.16666666667,1,2,,
20190730-021200.000,0,46,3026,3026.25,3026,3026,77,3026.01623376623,59,18,,
20190730-021300.000,0,4,3026,3026.25,3026,3026,4,3026.0625,3,1,,
20190730-021400.000,0,3,3026.25,3026.25,3026,3026,3,3026.08333333333,2,1,,
20190730-021500.000,0,70,3026,3026.5,3026,3026.5,177,3026.12711864407,81,96,,
20190730-021600.000,0,20,3026.25,3026.25,3026.25,3026.25,30,3026.25,27,3,,
20190730-021700.000,0,41,3026.5,3026.5,3026.5,3026.5,71,3026.5,2,69,,
20190730-021800.000,0,88,3026.75,3026.75,3026.75,3026.75,296,3026.75,68,228,,
20190730-021900.000,0,111,3026.75,3027,3026.75,3026.75,170,3026.78088235294,65,105,,
20190730-022000.000,0,22,3027,3027,3026.75,3026.75,43,3026.85465116279,25,18,,
20190730-022100.000,0,15,3026.75,3026.75,3026.75,3026.75,26,3026.75,3,23,,
20190730-022200.000,0,30,3027,3027,3026.5,3026.5,48,3026.75520833333,46,2,,
20190730-022300.000,0,99,3026.5,3026.75,3026.5,3026.75,209,3026.74880382775,74,135,,
20190730-022400.000,0,16,3026.75,3026.75,3026.5,3026.75,36,3026.74305555556,32,4,,
20190730-022500.000,0,44,3026.75,3026.75,3026.5,3026.75,65,3026.74230769231,17,48,,
20190730-022600.000,0,37,3026.75,3027,3026.75,3027,58,3026.76293103448,33,25,,
20190730-022700.000,0,7,3027,3027,3026.75,3027,9,3026.86111111111,5,4,,
20190730-022800.000,0,2,3026.75,3027,3026.75,3027,2,3026.875,1,1,,
20190730-022900.000,0,170,3027,3027.25,3027,3027,334,3027.02994011976,81,253,,
20190730-023000.000,0,103,3027.25,3027.5,3027.25,3027.25,173,3027.3338150289,13,160,,
20190730-023100.000,0,61,3027.25,3027.25,3027,3027,150,3027.225,119,31,,
20190730-023200.000,0,97,3027.25,3027.25,3027,3027.25,151,3027.23178807947,47,104,,
20190730-023300.000,0,57,3027,3027.5,3027,3027.5,94,3027.29787234043,43,51,,
20190730-023400.000,0,25,3027.25,3027.5,3027.25,3027.5,60,3027.3375,39,21,,
20190730-023500.000,0,48,3027.5,3027.5,3027,3027.25,78,3027.25641025641,43,35,,
20190730-023600.000,0,37,3027,3027.5,3027,3027.5,55,3027.34090909091,6,49,,
20190730-023700.000,0,18,3027.5,3027.5,3027.25,3027.5,34,3027.46323529412,5,29,,
20190730-023800.000,0,46,3027.25,3027.5,3027.25,3027.25,87,3027.25862068966,55,32,,
20190730-023900.000,0,10,3027.25,3027.25,3027.25,3027.25,41,3027.25,40,1,,
20190730-024000.000,0,40,3027.25,3027.5,3027.25,3027.25,72,3027.25347222222,46,26,,
20190730-024100.000,0,31,3027.25,3027.25,3027,3027.25,46,3027.24456521739,29,17,,
20190730-024200.000,0,32,3027,3027.5,3027,3027.25,36,3027.25,19,17,,
20190730-024300.000,0,3,3027,3027,3027,3027,3,3027,3,,,
20190730-024400.000,0,12,3027,3027.25,3027,3027,20,3027.175,6,14,,
20190730-024500.000,0,4,3027,3027.25,3027,3027.25,6,3027.20833333333,1,5,,
20190730-024600.000,0,1,3027.25,3027.25,3027.25,3027.25,1,3027.25,,1,,
20190730-024700.000,0,43,3027.25,3027.25,3027.25,3027.25,58,3027.25,16,42,,
20190730-024800.000,0,10,3027,3027.25,3027,3027.25,10,3027.125,5,5,,
20190730-024900.000,0,5,3027,3027.25,3027,3027,6,3027.04166666667,5,1,,
20190730-025000.000,0,1,3027.25,3027.25,3027.25,3027.25,1,3027.25,,1,,
20190730-025100.000,0,8,3027,3027.25,3027,3027.25,18,3027.06944444444,13,5,,
20190730-025200.000,0,3,3027.25,3027.25,3027,3027,3,3027.08333333333,2,1,,
20190730-025300.000,0,23,3027,3027.25,3027,3027,129,3027.0019379845,126,3,,
20190730-025400.000,0,7,3026.75,3027,3026.75,3027,12,3026.83333333333,8,4,,
20190730-025500.000,0,200,3026.75,3027,3026.5,3026.5,411,3026.75121654501,245,166,,
20190730-025600.000,0,76,3026.75,3026.75,3026.5,3026.5,143,3026.51573426573,112,31,,
20190730-025700.000,0,22,3026.25,3026.5,3026.25,3026.25,26,3026.41346153846,15,11,,
20190730-025800.000,0,121,3026.25,3026.5,3026.25,3026.5,208,3026.32932692308,101,107,,
20190730-025900.000,0,76,3026.5,3026.5,3026.25,3026.25,145,3026.34310344828,88,57,,
20190730-030000.000,0,166,3026.25,3026.25,3025.75,3026,257,3026.13326848249,165,92,,
20190730-030100.000,0,43,3026,3026.25,3026,3026,67,3026.01865671642,8,59,,
20190730-030200.000,0,45,3026,3026.25,3026,3026,59,3026.20762711864,24,35,,
20190730-030300.000,0,12,3026,3026.25,3026,3026.25,13,3026.01923076923,12,1,,
20190730-030400.000,0,53,3026.25,3026.25,3026,3026,77,3026.01623376623,34,43,,
20190730-030500.000,0,75,3026,3026,3025.75,3026,92,3025.9972826087,60,32,,
20190730-030600.000,0,4,3025.75,3025.75,3025.75,3025.75,4,3025.75,4,,,
20190730-030700.000,0,5,3025.75,3026,3025.75,3026,6,3025.91666666667,2,4,,
20190730-030800.000,0,13,3026,3026,3026,3026,16,3026,,16,,
20190730-030900.000,0,47,3026,3026.25,3026,3026.25,102,3026.11274509804,7,95,,
20190730-031000.000,0,74,3026.25,3026.75,3026.25,3026.5,120,3026.47083333333,43,77,,
20190730-031100.000,0,19,3026.5,3026.5,3026.5,3026.5,31,3026.5,25,6,,
20190730-031200.000,0,29,3026.5,3026.5,3026.25,3026.25,47,3026.49468085106,24,23,,
20190730-031300.000,0,93,3026.5,3026.75,3026.5,3026.5,151,3026.5298013245,74,77,,
20190730-031400.000,0,28,3026.5,3026.75,3026.5,3026.5,29,3026.50862068966,13,16,,
20190730-031500.000,0,34,3026.5,3026.75,3026.25,3026.75,40,3026.5125,15,25,,
20190730-031600.000,0,7,3026.5,3026.5,3026.5,3026.5,12,3026.5,12,,,
20190730-031700.000,0,31,3026.5,3026.5,3026.5,3026.5,56,3026.5,39,17,,
20190730-031800.000,0,106,3026.75,3027,3026.75,3026.75,168,3026.75892857143,69,99,,
20190730-031900.000,0,36,3026.75,3026.75,3026.5,3026.75,49,3026.74489795918,12,37,,
20190730-032000.000,0,45,3026.75,3026.75,3026.75,3026.75,64,3026.75,22,42,,
20190730-032100.000,0,16,3026.75,3027,3026.75,3026.75,20,3026.775,9,11,,
20190730-032200.000,0,50,3027,3027,3026.75,3026.75,70,3026.96785714286,18,52,,
20190730-032300.000,0,33,3026.75,3026.75,3026.75,3026.75,42,3026.75,16,26,,
20190730-032400.000,0,1,3026.5,3026.5,3026.5,3026.5,1,3026.5,1,,,
20190730-032500.000,0,10,3026.5,3026.5,3026.5,3026.5,20,3026.5,20,,,
20190730-032600.000,0,21,3026.5,3026.5,3026.25,3026.25,27,3026.4537037037,27,,,
20190730-032700.000,0,3,3026.25,3026.5,3026.25,3026.5,4,3026.375,2,2,,
20190730-032800.000,0,31,3026.5,3026.75,3026.5,3026.5,41,3026.50609756098,8,33,,
20190730-032900.000,0,20,3026.5,3026.5,3026.25,3026.5,26,3026.49038461539,7,19,,
20190730-033000.000,0,61,3026.5,3026.5,3026.25,3026.5,84,3026.47916666667,49,35,,
20190730-033100.000,0,37,3026.25,3026.5,3026.25,3026.5,43,3026.49418604651,21,22,,
20190730-033200.000,0,2,3026.75,3026.75,3026.5,3026.5,2,3026.625,1,1,,
20190730-033300.000,0,41,3026.75,3026.75,3026.75,3026.75,59,3026.75,8,51,,
20190730-033400.000,0,55,3026.5,3026.75,3026.5,3026.5,80,3026.503125,41,39,,
20190730-033500.000,0,65,3026.5,3026.5,3026.5,3026.5,114,3026.5,73,41,,
20190730-033600.000,0,1,3026.75,3026.75,3026.75,3026.75,1,3026.75,,1,,
20190730-033700.000,0,44,3026.5,3026.5,3026.25,3026.25,71,3026.47887323944,33,38,,
20190730-033800.000,0,69,3026.25,3026.25,3026,3026,105,3026.14523809524,93,12,,
20190730-033900.000,0,55,3026,3026,3025.75,3026,61,3025.99590163934,31,30,,
20190730-034000.000,0,79,3025.75,3026,3025.75,3026,128,3025.998046875,47,81,,
20190730-034100.000,0,93,3026.25,3026.25,3026,3026,147,3026.00170068027,85,62,,
20190730-034200.000,0,46,3026,3026,3026,3026,73,3026,37,36,,
20190730-034300.000,0,87,3026,3026,3026,3026,149,3026,74,75,,
20190730-034400.000,0,19,3026,3026.25,3026,3026.25,27,3026.01851851852,25,2,,
20190730-034500.000,0,52,3026.25,3026.25,3026,3026,83,3026.00301204819,42,41,,
20190730-034600.000,0,8,3026,3026,3025.75,3026,12,3025.91666666667,4,8,,
20190730-034700.000,0,4,3026,3026,3025.75,3026,6,3025.95833333333,1,5,,
20190730-034800.000,0,5,3026,3026,3025.75,3025.75,5,3025.85,3,2,,
20190730-034900.000,0,143,3026,3026.25,3025.75,3025.75,270,3025.83518518519,128,142,,
20190730-035000.000,0,28,3025.75,3026,3025.75,3026,51,3025.75490196078,24,27,,
20190730-035100.000,0,23,3025.75,3025.75,3025.75,3025.75,35,3025.75,20,15,,
20190730-035200.000,0,2,3025.75,3026,3025.75,3026,2,3025.875,1,1,,
20190730-035300.000,0,2,3025.75,3025.75,3025.75,3025.75,2,3025.75,2,,,
20190730-035400.000,0,29,3025.75,3025.75,3025.5,3025.75,55,3025.69545454545,52,3,,
20190730-035500.000,0,81,3025.75,3026,3025.75,3026,114,3025.88815789474,45,69,,
20190730-035600.000,0,65,3025.75,3025.75,3025.5,3025.5,108,3025.74768518519,72,36,,
20190730-035700.000,0,12,3025.75,3025.75,3025.5,3025.5,17,3025.51470588235,16,1,,
20190730-035800.000,0,73,3025.5,3025.5,3025.25,3025.25,116,3025.4849137931,91,25,,
20190730-035900.000,0,200,3025.25,3025.5,3025,3025.25,332,3025.21987951807,164,168,,
20190730-040000.000,0,89,3025,3025.75,3025,3025.75,136,3025.39705882353,53,83,,
20190730-040100.000,0,25,3025.5,3025.5,3025.5,3025.5,31,3025.5,22,9,,
20190730-040200.000,0,4,3025.25,3025.5,3025.25,3025.5,5,3025.4,2,3,,
20190730-040300.000,0,63,3025.25,3025.25,3025.25,3025.25,96,3025.25,58,38,,
20190730-040400.000,0,14,3025.25,3025.25,3025,3025.25,16,3025.234375,9,7,,
20190730-040500.000,0,4,3025,3025.25,3025,3025.25,4,3025.0625,3,1,,
20190730-040600.000,0,6,3025,3025.25,3025,3025,6,3025.08333333333,4,2,,
20190730-040700.000,0,51,3025.25,3025.5,3025.25,3025.5,75,3025.26666666667,20,55,,
20190730-040800.000,0,72,3025.5,3025.5,3025.25,3025.5,107,3025.45093457944,48,59,,
20190730-040900.000,0,5,3025.5,3025.5,3025.5,3025.5,6,3025.5,,6,,
20190730-041000.000,0,23,3025.5,3025.5,3025.25,3025.5,28,3025.48214285714,18,10,,
20190730-041100.000,0,49,3025.25,3025.5,3025.25,3025.5,71,3025.26056338028,52,19,,
20190730-041200.000,0,31,3025.25,3025.25,3025,3025.25,49,3025.24489795918,11,38,,
20190730-041300.000,0,2,3025.5,3025.5,3025.25,3025.25,2,3025.375,1,1,,
20190730-041400.000,0,8,3025.5,3025.5,3025.25,3025.25,9,3025.44444444444,2,7,,
20190730-041500.000,0,55,3025.25,3025.25,3025.25,3025.25,72,3025.25,50,22,,
20190730-041600.000,0,20,3025.5,3025.5,3025,3025.25,31,3025.25806451613,25,6,,
20190730-041700.000,0,37,3025.25,3025.25,3025.25,3025.25,54,3025.25,25,29,,
20190730-041800.000,0,1,3025.25,3025.25,3025.25,3025.25,1,3025.25,1,,,
20190730-041900.000,0,52,3025.25,3025.25,3025,3025.25,63,3025.24206349206,44,19,,
20190730-042000.000,0,53,3025.25,3025.5,3025.25,3025.5,77,3025.46753246753,12,65,,
20190730-042100.000,0,3,3025.25,3025.25,3025.25,3025.25,4,3025.25,4,,,
20190730-042200.000,0,7,3025.5,3025.5,3025.25,3025.25,7,3025.42857142857,2,5,,
20190730-042300.000,0,34,3025.25,3025.25,3025,3025.25,48,3025.234375,20,28,,
20190730-042400.000,0,17,3025.25,3025.25,3025,3025,23,3025.23913043478,21,2,,
20190730-042500.000,0,1,3025,3025,3025,3025,1,3025,1,,,
20190730-042600.000,0,28,3025.25,3025.25,3025,3025.25,38,3025.10526315789,22,16,,
20190730-042700.000,0,25,3025,3025,3025,3025,27,3025,24,3,,
20190730-042800.000,0,34,3025,3025.25,3025,3025.25,54,3025.24074074074,26,28,,
20190730-042900.000,0,35,3025.25,3025.25,3025,3025,50,3025.24,40,10,,
20190730-043000.000,0,4,3025,3025.25,3025,3025.25,8,3025.03125,7,1,,
20190730-043100.000,0,89,3025.25,3025.25,3025,3025.25,184,3025.04347826087,98,86,,
20190730-043200.000,0,62,3025.25,3025.5,3025.25,3025.5,96,3025.34375,39,57,,
20190730-043300.000,0,54,3025.25,3025.5,3025.25,3025.5,89,3025.49438202247,45,44,,
20190730-043400.000,0,2,3025.25,3025.5,3025.25,3025.5,2,3025.375,1,1,,
20190730-043500.000,0,42,3025.5,3025.5,3025.5,3025.5,51,3025.5,8,43,,
20190730-043600.000,0,56,3025.75,3025.75,3025.25,3025.5,83,3025.48493975904,58,25,,
20190730-043700.000,0,5,3025.75,3025.75,3025.5,3025.5,9,3025.52777777778,8,1,,
20190730-043800.000,0,45,3025.75,3025.75,3025.5,3025.75,88,3025.60227272727,47,41,,
20190730-043900.000,0,21,3025.75,3025.75,3025.75,3025.75,41,3025.75,,41,,
20190730-044000.000,0,92,3026,3026,3026,3026,163,3026,49,114,,
20190730-044100.000,0,110,3026,3026,3025.75,3025.75,181,3025.8135359116,122,59,,
20190730-044200.000,0,52,3025.5,3025.75,3025.5,3025.75,78,3025.74358974359,14,64,,
20190730-044300.000,0,60,3026,3026,3025.75,3025.75,111,3025.75675675676,56,55,,
20190730-044400.000,0,14,3025.75,3025.75,3025.75,3025.75,17,3025.75,4,13,,
20190730-044500.000,0,20,3025.75,3025.75,3025.75,3025.75,23,3025.75,18,5,,
20190730-044600.000,0,54,3026,3026,3026,3026,75,3026,18,57,,
20190730-044700.000,0,64,3026,3026,3025.5,3025.75,114,3025.75657894737,51,63,,
20190730-044800.000,0,14,3025.75,3025.75,3025.5,3025.75,22,3025.70454545455,12,10,,
20190730-044900.000,0,4,3026,3026,3025.75,3026,4,3025.9375,1,3,,
20190730-045000.000,0,1,3025.75,3025.75,3025.75,3025.75,1,3025.75,1,,,
20190730-045100.000,0,27,3025.75,3026,3025.75,3026,39,3025.84615384615,15,24,,
20190730-045300.000,0,24,3025.75,3026,3025.75,3025.75,35,3025.97857142857,12,23,,
20190730-045400.000,0,65,3026,3026,3025.75,3025.75,120,3025.75833333333,62,58,,
20190730-045500.000,0,33,3025.75,3025.75,3025.5,3025.75,51,3025.73039215686,36,15,,
20190730-045600.000,0,2,3025.5,3025.5,3025.5,3025.5,2,3025.5,2,,,
20190730-045800.000,0,42,3025.75,3025.75,3025.75,3025.75,78,3025.75,26,52,,
20190730-045900.000,0,1,3025.75,3025.75,3025.75,3025.75,1,3025.75,,1,,
20190730-050000.000,0,78,3025.75,3025.75,3025.75,3025.75,126,3025.75,60,66,,
20190730-050100.000,0,44,3025.75,3025.75,3025.5,3025.5,62,3025.74596774194,36,26,,
20190730-050200.000,0,27,3025.75,3026,3025.75,3026,45,3025.90555555556,1,44,,
20190730-050300.000,0,67,3025.75,3025.75,3025.75,3025.75,115,3025.75,66,49,,
20190730-050500.000,0,24,3026,3026,3025.75,3025.75,30,3025.975,9,21,,
