Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200324-005800.000,0,153,2266.25,2267.5,2265.5,2267.25,193,2266.37953367876,81,112,,
20200324-005900.000,0,234,2267.5,2268,2263.5,2264,267,2265.05337078652,144,123,,
20200324-010000.000,0,562,2264.75,2271,2262.5,2267.5,729,2267.63477366255,341,388,,
20200324-010100.000,0,335,2267.5,2270.5,2267.25,2269.75,482,2268.98703319502,235,247,,
20200324-010200.000,0,396,2270.25,2273,2269.75,2272.25,575,2271.06347826087,265,310,,
20200324-010300.000,0,638,2272.75,2278.5,2272.25,2276.75,937,2275.68729989328,365,572,,
20200324-010400.000,0,363,2276.75,2277.5,2273.75,2274.25,445,2275.65449438202,192,253,,
20200324-010500.000,0,437,2274.75,2277,2272,2277,602,2274.36752491694,292,310,,
20200324-010600.000,0,404,2277.25,2279.75,2276.75,2279,500,2278.1945,241,259,,
20200324-010700.000,0,669,2278.75,2282.5,2277,2277.5,952,2279.61896008403,418,534,,
20200324-010800.000,0,313,2277.75,2281.5,2277.75,2280,384,2279.42447916667,144,240,,
20200324-010900.000,0,401,2280.25,2283.25,2279.5,2279.75,523,2281.58652007648,248,275,,
20200324-011000.000,0,1027,2280,2282,2274.25,2278.75,1468,2278.59638964578,799,669,,
20200324-011100.000,0,284,2278.25,2278.5,2273.75,2276.5,352,2276.14701704545,201,151,,
20200324-011200.000,0,128,2276.75,2277,2273.25,2274.5,154,2275.09415584416,77,77,,
20200324-011300.000,0,179,2274.75,2276.75,2274,2275.5,232,2275.2661637931,86,146,,
20200324-011400.000,0,435,2276,2284,2275.5,2283.75,597,2280.47319932998,221,376,,
20200324-011500.000,0,573,2283.75,2285.5,2279.5,2280.5,851,2283.79994124559,363,488,,
20200324-011600.000,0,431,2280.5,2286.75,2279.75,2285.25,593,2283.93423271501,232,361,,
20200324-011700.000,0,594,2285.75,2289.25,2284.5,2288.25,915,2287.5825136612,391,524,,
20200324-011800.000,0,558,2288.75,2290,2282.25,2282.5,850,2286.96529411765,421,429,,
20200324-011900.000,0,357,2283,2285.5,2278.75,2279,476,2282.27678571429,268,208,,
20200324-012000.000,0,346,2279,2281,2276.25,2277.75,520,2278.87980769231,242,278,,
20200324-012100.000,0,145,2278,2279.75,2277.25,2278.5,220,2278.36477272727,90,130,,
20200324-012200.000,0,250,2278,2283,2278,2278.5,298,2280.69295302013,132,166,,
20200324-012300.000,0,311,2278.25,2279.75,2273.75,2273.75,370,2276.89864864865,247,123,,
20200324-012400.000,0,538,2273.75,2276.25,2270.5,2271,689,2272.88715529753,371,318,,
20200324-012500.000,0,448,2271.5,2279,2270,2277.25,663,2273.14969834087,330,333,,
20200324-012600.000,0,201,2277,2278.25,2274.25,2275.75,284,2276.04401408451,127,157,,
20200324-012700.000,0,361,2276.25,2276.25,2269,2269.5,550,2271.77272727273,282,268,,
20200324-012800.000,0,233,2269.5,2273,2269,2270.75,262,2271.2108778626,123,139,,
20200324-012900.000,0,318,2270.75,2277.75,2269.75,2273,490,2274.07704081633,262,228,,
20200324-013000.000,0,290,2273.5,2276.75,2272.5,2273.5,373,2273.85254691689,199,174,,
20200324-013100.000,0,237,2273.75,2276.25,2270.5,2275.5,301,2272.78073089701,116,185,,
20200324-013200.000,0,355,2276,2280.75,2274.75,2278.25,450,2278.085,206,244,,
20200324-013300.000,0,216,2278.25,2281.5,2278.25,2280,297,2279.7702020202,156,141,,
20200324-013400.000,0,351,2280.25,2283.75,2279.75,2283,533,2281.90900562852,298,235,,
20200324-013500.000,0,265,2282.75,2284.75,2282.5,2284.25,355,2283.40563380282,193,162,,
20200324-013600.000,0,412,2284.25,2289.75,2284,2288,539,2287.31400742115,232,307,,
20200324-013700.000,0,959,2287.5,2294,2287.5,2293,1864,2290.75281652361,763,1101,,
20200324-013800.000,0,574,2293,2293.25,2287.75,2288,994,2291.4564889336,624,370,,
20200324-013900.000,0,374,2288.25,2291.25,2286.25,2291,544,2288.70450367647,237,307,,
20200324-014000.000,0,357,2291,2291.25,2284.5,2287.25,602,2286.8903654485,396,206,,
20200324-014100.000,0,467,2287.25,2287.25,2280.75,2281.75,667,2283.3215892054,344,323,,
20200324-014200.000,0,341,2281.75,2287.25,2281,2286.75,548,2284.03604014599,254,294,,
20200324-014300.000,0,269,2286,2286,2283.25,2284.75,485,2284.44896907216,257,228,,
20200324-014400.000,0,377,2285.75,2289.5,2284,2286.75,625,2286.0744,273,352,,
20200324-014500.000,0,227,2287,2288.75,2284.75,2288.5,399,2286.67857142857,193,206,,
20200324-014600.000,0,321,2288.25,2291,2287.5,2288.75,489,2289.57259713701,219,270,,
20200324-014700.000,0,333,2289.25,2289.25,2284.5,2286.25,521,2286.52399232246,265,256,,
20200324-014800.000,0,294,2286.25,2291,2286.25,2289,455,2289.42087912088,195,260,,
20200324-014900.000,0,197,2289,2290.75,2286.25,2290.75,334,2287.7619760479,185,149,,
20200324-015000.000,0,287,2290.75,2290.75,2287.25,2290.75,444,2289.20101351351,268,176,,
20200324-015100.000,0,277,2290.25,2291.75,2288,2290,413,2290.45036319613,154,259,,
20200324-015200.000,0,353,2290.25,2294.25,2289.5,2293.25,523,2292.59608030593,136,387,,
20200324-015300.000,0,517,2293,2297,2292.25,2297,672,2295.50706845238,225,447,,
20200324-015400.000,0,600,2297,2298.75,2295.5,2297.75,930,2297.39838709677,405,525,,
20200324-015500.000,0,272,2298,2298,2293.25,2296.5,324,2295.60108024691,163,161,,
20200324-015600.000,0,381,2296,2299,2295.75,2298.75,576,2298.01085069444,205,371,,
20200324-015700.000,0,426,2298.5,2300,2297,2298.5,725,2298.81724137931,286,439,,
20200324-015800.000,0,816,2298.75,2303.75,2298.25,2302,1237,2300.50626515764,398,839,,
20200324-015900.000,0,762,2301.75,2306.5,2301.75,2304.25,1184,2304.20713682432,526,658,,
20200324-020000.000,0,724,2304.25,2304.75,2299.25,2301.5,1153,2301.57393755421,711,442,,
20200324-020100.000,0,525,2301.5,2301.75,2297.5,2299,763,2299.7621231979,465,298,,
20200324-020200.000,0,340,2298.75,2302.5,2297,2302.25,468,2299.92895299145,236,232,,
20200324-020300.000,0,327,2302.25,2305,2301,2301.75,481,2303.38617463617,241,240,,
20200324-020400.000,0,403,2301.5,2301.5,2297.5,2300.5,645,2299.66627906977,369,276,,
20200324-020500.000,0,313,2300,2304.25,2299.75,2301,406,2302.12315270936,184,222,,
20200324-020600.000,0,345,2301.25,2302.75,2298.5,2299,514,2300.60554474708,315,199,,
20200324-020700.000,0,239,2298.5,2301.25,2297.75,2298,355,2298.8676056338,215,140,,
20200324-020800.000,0,296,2298.25,2301,2297.25,2297.75,502,2299.30826693227,165,337,,
20200324-020900.000,0,523,2298.25,2301,2292.5,2293,782,2296.08535805627,387,395,,
20200324-021000.000,0,220,2293.5,2295,2292.5,2295,304,2294.07401315789,140,164,,
20200324-021100.000,0,316,2295,2296,2293.5,2294.5,520,2294.71009615385,256,264,,
20200324-021200.000,0,486,2294.75,2299,2293.75,2297.75,819,2296.46459096459,418,401,,
20200324-021300.000,0,233,2297.75,2298,2294.25,2294.75,340,2295.89852941176,181,159,,
20200324-021400.000,0,123,2295.25,2296.5,2295,2295.75,170,2295.69264705882,79,91,,
20200324-021500.000,0,343,2295.75,2298.75,2294,2298.5,494,2296.16396761134,257,237,,
20200324-021600.000,0,462,2298.75,2301,2298.25,2300.75,686,2300.22959183673,244,442,,
20200324-021700.000,0,389,2300.25,2304.25,2299.25,2303,566,2301.83127208481,213,353,,
20200324-021800.000,0,251,2303.5,2304,2296.75,2298.25,303,2299.9298679868,186,117,,
20200324-021900.000,0,325,2297.75,2300,2294.5,2297,564,2297.41356382979,289,275,,
20200324-022000.000,0,187,2297,2300,2296.75,2297,248,2298.52318548387,132,116,,
20200324-022100.000,0,444,2297,2297,2293,2296.25,590,2294.63305084746,339,251,,
20200324-022200.000,0,246,2295.75,2296.75,2293.75,2296,411,2295.19282238443,222,189,,
20200324-022300.000,0,341,2296.25,2299.5,2295.75,2298.75,501,2297.82684630739,236,265,,
20200324-022400.000,0,312,2298.75,2300.75,2298.25,2299.5,492,2299.5137195122,246,246,,
20200324-022500.000,0,232,2299.5,2300.5,2296,2299.75,321,2298.26869158879,194,127,,
20200324-022600.000,0,945,2299.5,2310,2299.5,2309.75,1528,2306.00818062827,470,1058,,
20200324-022700.000,0,880,2309.75,2313.25,2304.75,2305.5,1484,2309.27745956873,805,679,,
20200324-022800.000,0,313,2305.5,2306.75,2302.75,2304,468,2305.06944444444,243,225,,
20200324-022900.000,0,287,2304,2305.5,2301,2304,401,2303.64713216958,209,192,,
20200324-023000.000,0,353,2305,2305.5,2299,2300,550,2301.95090909091,278,272,,
20200324-023100.000,0,288,2300,2300,2296.75,2299.75,490,2298.97602040816,247,243,,
20200324-023200.000,0,345,2299.5,2304,2299.5,2302.75,572,2302.25437062937,277,295,,
20200324-023300.000,0,149,2303,2303,2299.75,2300.25,208,2301.11057692308,121,87,,
20200324-023400.000,0,594,2300.75,2308.25,2300.75,2304.5,1018,2305.75810412574,561,457,,
20200324-023500.000,0,709,2304.25,2313.5,2303.75,2313.5,1222,2309.06157937807,321,901,,
20200324-023600.000,0,909,2313.5,2318,2311.25,2313.25,1491,2314.58517773307,766,725,,
20200324-023700.000,0,382,2314,2314.75,2308,2311,495,2311.67222222222,285,210,,
20200324-023800.000,0,204,2310.75,2312.5,2308.25,2311,276,2310.35507246377,160,116,,
20200324-023900.000,0,189,2310.75,2311.5,2308.25,2309.5,292,2309.63441780822,146,146,,
20200324-024000.000,0,328,2309.5,2310.25,2303,2305.25,454,2306.30341409692,266,188,,
20200324-024100.000,0,193,2306,2308,2305.25,2306.5,325,2306.66153846154,119,206,,
20200324-024200.000,0,362,2306.5,2310.25,2304.75,2307.5,435,2307.71091954023,225,210,,
20200324-024300.000,0,132,2308.25,2308.75,2306.5,2308.5,195,2307.40384615385,103,92,,
20200324-024400.000,0,290,2308.75,2310,2305.25,2309.5,457,2307.71717724289,285,172,,
20200324-024500.000,0,380,2309.25,2314,2309,2313.25,603,2312.32462686567,297,306,,
20200324-024600.000,0,267,2313.25,2314.25,2312.5,2314.25,786,2313.94847328244,216,570,,
20200324-024700.000,0,286,2313.75,2314,2311,2312.25,480,2312.88177083333,324,156,,
20200324-024800.000,0,138,2312.25,2313.25,2310.75,2311.75,234,2312.07158119658,161,73,,
20200324-024900.000,0,196,2311.25,2313.25,2311,2313,351,2312.91595441595,142,209,,
20200324-025000.000,0,153,2313,2313.25,2310.75,2313,239,2312.4550209205,113,126,,
20200324-025100.000,0,415,2312.75,2316.75,2312,2316.25,695,2314.58776978417,176,519,,
20200324-025200.000,0,531,2316.25,2318,2313.25,2316.25,727,2316.27991746905,418,309,,
20200324-025300.000,0,173,2316.25,2317.5,2315,2317,244,2316.33709016393,122,122,,
20200324-025400.000,0,409,2316.75,2316.75,2311.25,2314.5,658,2314.10980243161,316,342,,
20200324-025500.000,0,237,2314.25,2315,2312,2313,447,2313.91722595078,130,317,,
20200324-025600.000,0,134,2312.75,2315,2312,2315,181,2313.94337016575,79,102,,
20200324-025700.000,0,143,2314.75,2314.75,2311.25,2312.75,212,2313.07311320755,115,97,,
20200324-025800.000,0,146,2313,2313.5,2311,2313.5,227,2312.37885462555,115,112,,
20200324-025900.000,0,135,2314,2314.5,2311,2311.25,192,2312.92447916667,137,55,,
20200324-030000.000,0,330,2311.5,2312.25,2308.25,2308.5,407,2309.9226044226,244,163,,
20200324-030100.000,0,206,2308.25,2309.5,2307.25,2308.25,245,2308.49693877551,128,117,,
20200324-030200.000,0,489,2307.75,2313.75,2305.75,2311.25,805,2309.68385093168,488,317,,
20200324-030300.000,0,140,2311.25,2312.25,2309,2310.25,186,2310.38575268817,96,90,,
20200324-030400.000,0,84,2310,2310,2308.75,2309.75,100,2309.535,52,48,,
20200324-030500.000,0,208,2309.75,2309.75,2305.75,2308.25,268,2307.24626865672,146,122,,
20200324-030600.000,0,171,2308,2311,2307.75,2309.5,295,2309.18389830508,118,177,,
20200324-030700.000,0,136,2309.25,2310.5,2307.5,2310.5,269,2308.66728624535,159,110,,
20200324-030800.000,0,146,2309.5,2310,2307.25,2308.5,198,2308.53661616162,127,71,,
20200324-030900.000,0,89,2308,2309,2307,2308.25,132,2308.00757575758,59,73,,
20200324-031000.000,0,159,2308.25,2308.5,2305.25,2306.5,208,2306.6875,124,84,,
20200324-031100.000,0,339,2306.75,2307,2301.75,2302.5,536,2304.03498134328,277,259,,
20200324-031200.000,0,397,2302.75,2304,2299.25,2300,679,2300.67304860088,430,249,,
20200324-031300.000,0,458,2300.25,2300.75,2292.75,2295.75,593,2296.87774030354,363,230,,
20200324-031400.000,0,283,2295.75,2300,2295.25,2298.5,479,2298.26356993737,238,241,,
20200324-031500.000,0,165,2298.5,2298.75,2294.75,2295.75,205,2296.14146341463,130,75,,
20200324-031600.000,0,184,2295.5,2297.5,2293.5,2297.25,303,2295.17244224422,128,175,,
20200324-031700.000,0,575,2297,2303.25,2296.25,2298.25,793,2300.06147540984,383,410,,
20200324-031800.000,0,181,2298.25,2300.75,2297.25,2300.75,244,2299.14344262295,107,137,,
20200324-031900.000,0,165,2300.25,2301,2298.25,2298.25,265,2299.44905660377,207,58,,
20200324-032000.000,0,310,2298.25,2298.5,2292.5,2292.75,434,2295.33755760369,288,146,,
20200324-032100.000,0,348,2293,2296,2291.5,2292,574,2293.9712543554,267,307,,
20200324-032200.000,0,138,2291.75,2295,2291.75,2295,172,2293.28779069767,76,96,,
20200324-032300.000,0,209,2294.5,2298,2293.75,2296.5,279,2296.24014336918,143,136,,
20200324-032400.000,0,206,2296.25,2298.5,2295,2298.25,311,2296.31189710611,177,134,,
20200324-032500.000,0,145,2298.25,2299.75,2297.5,2299,197,2298.65862944162,123,74,,
20200324-032600.000,0,101,2299.5,2299.5,2296,2296.75,117,2297.44871794872,77,40,,
20200324-032700.000,0,34,2297,2298.5,2297,2297.25,39,2297.99358974359,15,24,,
20200324-032800.000,0,242,2297.75,2302.75,2297.25,2302,437,2300.23627002288,92,345,,
20200324-032900.000,0,220,2301.75,2303.5,2299.75,2302,332,2301.87123493976,190,142,,
20200324-033000.000,0,323,2302.25,2306.5,2302,2304.25,467,2304.11616702355,211,256,,
20200324-033100.000,0,92,2303.75,2303.75,2301.25,2302.25,128,2302.48828125,101,27,,
20200324-033200.000,0,325,2302.5,2307.5,2302.5,2305.25,477,2305.52463312369,271,206,,
20200324-033300.000,0,139,2305.25,2305.5,2301.25,2301.5,213,2303.47887323944,156,57,,
20200324-033400.000,0,162,2301.75,2303.5,2301.25,2303.5,284,2302.00352112676,105,179,,
20200324-033500.000,0,460,2303.75,2304.25,2296.25,2298.75,724,2299.45303867403,489,235,,
20200324-033600.000,0,408,2298.25,2298.5,2293.75,2294.5,532,2295.97556390977,233,299,,
20200324-033700.000,0,541,2294.25,2296.25,2286,2286.5,1049,2290.85295519542,610,439,,
20200324-033800.000,0,400,2286.5,2287.25,2284.5,2285.5,580,2285.60215517241,317,263,,
20200324-033900.000,0,506,2285.75,2286,2282.5,2284,842,2283.88450118765,478,364,,
20200324-034000.000,0,228,2284,2288,2283.75,2286.25,292,2285.54109589041,104,188,,
20200324-034100.000,0,500,2286.25,2288.75,2279.25,2280.75,702,2282.64814814815,475,227,,
20200324-034200.000,0,786,2280.75,2281.25,2270.25,2273,1131,2274.39102564103,681,450,,
20200324-034300.000,0,396,2272.5,2277.5,2271.25,2276,528,2274.87973484849,241,287,,
20200324-034400.000,0,190,2275.5,2278.25,2273.5,2277.75,239,2276.17991631799,105,134,,
20200324-034500.000,0,381,2277,2277,2270,2272.25,610,2272.00204918033,292,318,,
20200324-034600.000,0,267,2272.5,2278.5,2272,2274.75,365,2274.43904109589,209,156,,
20200324-034700.000,0,197,2274.5,2280.25,2274.5,2278.5,257,2278.15856031128,111,146,,
20200324-034800.000,0,118,2278.75,2281.5,2278,2281.25,145,2279.54655172414,65,80,,
20200324-034900.000,0,130,2281.75,2282.5,2279,2279,176,2280.23295454545,108,68,,
20200324-035000.000,0,176,2279.75,2280,2276,2279.75,259,2278.02799227799,162,97,,
20200324-035100.000,0,197,2279.75,2283.25,2279.25,2283,267,2282.0234082397,134,133,,
20200324-035200.000,0,520,2283,2283,2276.5,2280,892,2279.69674887892,558,334,,
20200324-035300.000,0,79,2280.75,2281.75,2279,2281,102,2280.45098039216,67,35,,
20200324-035400.000,0,131,2281.25,2282,2279.25,2279.75,201,2280.32587064677,99,102,,
20200324-035500.000,0,252,2279.75,2286.75,2279.75,2286,336,2284.12574404762,92,244,,
20200324-035600.000,0,218,2285,2286,2279.25,2280.5,302,2282.71109271523,191,111,,
20200324-035700.000,0,181,2280.5,2286,2280,2281.75,263,2283.46482889734,136,127,,
20200324-035800.000,0,304,2281.5,2281.5,2275.75,2278.25,480,2278.70572916667,266,214,,
20200324-035900.000,0,145,2278,2282.25,2277.25,2281.25,171,2279.78801169591,65,106,,
20200324-040000.000,0,187,2281.25,2282.25,2275.25,2277.75,259,2277.34073359073,174,85,,
20200324-040100.000,0,157,2277.5,2277.5,2275,2275.75,257,2275.48054474708,187,70,,
20200324-040200.000,0,92,2276,2277.75,2275.75,2276.25,117,2276.80128205128,59,58,,
20200324-040300.000,0,93,2275.75,2278.5,2275,2278.25,151,2275.89900662252,95,56,,
20200324-040400.000,0,76,2278,2279.75,2276.5,2279.75,102,2277.97303921569,47,55,,
20200324-040500.000,0,256,2278.75,2282,2276.25,2281,325,2279.59769230769,142,183,,
20200324-040600.000,0,215,2281.25,2285,2280.5,2283.25,290,2282.9775862069,129,161,,
20200324-040700.000,0,220,2283.25,2287,2283.25,2285.75,350,2285.53428571429,168,182,,
20200324-040800.000,0,156,2286,2286.25,2283,2283,266,2284.48872180451,173,93,,
20200324-040900.000,0,80,2283,2283,2281.75,2281.75,117,2282.27564102564,77,40,,
20200324-041000.000,0,62,2282.25,2283.25,2280.5,2280.5,76,2281.87171052632,41,35,,
20200324-041100.000,0,227,2280.25,2281.5,2277.25,2279.5,403,2279.40260545906,243,160,,
20200324-041200.000,0,127,2279.25,2279.25,2275.25,2275.5,181,2276.74033149171,116,65,,
20200324-041300.000,0,137,2275.25,2280.25,2275.25,2280,166,2277.97289156627,44,122,,
20200324-041400.000,0,83,2280,2281,2277.5,2278.75,144,2279.265625,73,71,,
20200324-041500.000,0,51,2278,2279.25,2277.5,2279,64,2278.3828125,18,46,,
20200324-041600.000,0,192,2279,2282.5,2279,2279.75,283,2280.79946996466,118,165,,
20200324-041700.000,0,129,2279.5,2279.75,2277.75,2278.75,228,2278.62390350877,108,120,,
20200324-041800.000,0,37,2278.5,2281.25,2278.5,2280.5,46,2279.60869565217,15,31,,
20200324-041900.000,0,159,2280.5,2285.5,2280.25,2283.25,250,2282.887,95,155,,
20200324-042000.000,0,232,2284.25,2288.5,2281.75,2287.75,364,2285.52403846154,168,196,,
20200324-042100.000,0,185,2288,2288.5,2285.5,2287,304,2286.77302631579,162,142,,
20200324-042200.000,0,116,2286.25,2287.75,2284.75,2287.75,208,2285.55288461538,128,80,,
20200324-042300.000,0,186,2288,2289.25,2285.75,2288,312,2287.28846153846,153,159,,
20200324-042400.000,0,459,2288.5,2292,2286.75,2289.5,648,2289.55787037037,264,384,,
20200324-042500.000,0,351,2290,2294.75,2289.25,2293,474,2292.23470464135,232,242,,
20200324-042600.000,0,127,2292.75,2294,2290.75,2291,184,2292.14130434783,105,79,,
20200324-042700.000,0,107,2291.75,2291.75,2289.25,2290.75,133,2290.59962406015,62,71,,
20200324-042800.000,0,196,2290,2291.75,2288.75,2291.75,303,2290.30775577558,128,175,,
20200324-042900.000,0,239,2292,2294.75,2291.25,2292,448,2292.61551339286,213,235,,
20200324-043000.000,0,126,2292.25,2292.75,2289.25,2290.75,250,2291.111,155,95,,
20200324-043100.000,0,122,2291,2291.75,2288,2288.5,155,2290.05967741936,108,47,,
20200324-043200.000,0,57,2288.75,2290.5,2288,2290,65,2289.69615384615,29,36,,
20200324-043300.000,0,204,2289.5,2290,2287.25,2287.75,355,2288.55633802817,195,160,,
20200324-043400.000,0,114,2287.5,2287.5,2284.75,2285,151,2285.90231788079,104,47,,
20200324-043500.000,0,408,2285,2288,2281.75,2288,644,2283.84860248447,254,390,,
20200324-043600.000,0,129,2287.75,2288,2285.5,2287.5,216,2286.65856481481,104,112,,
20200324-043700.000,0,106,2287,2288.25,2285.75,2286.25,166,2287.24246987952,77,89,,
20200324-043800.000,0,256,2286,2287.75,2282.25,2284,456,2285.42653508772,252,204,,
20200324-043900.000,0,188,2284.25,2287.5,2283.5,2286,324,2285.80092592593,139,185,,
20200324-044000.000,0,175,2286.25,2290.25,2286.25,2289,282,2288.39007092199,108,174,,
20200324-044100.000,0,258,2289,2293,2288.5,2292,489,2290.8972392638,193,296,,
20200324-044200.000,0,105,2292,2293.75,2291.5,2291.75,122,2292.61680327869,57,65,,
20200324-044300.000,0,197,2292,2293.5,2289,2290,344,2291.11773255814,188,156,,
20200324-044400.000,0,139,2290.25,2292.5,2290.25,2290.5,308,2291.31737012987,153,155,,
20200324-044500.000,0,250,2290.5,2291,2285.5,2287.5,341,2287.35483870968,162,179,,
20200324-044600.000,0,115,2287.5,2287.75,2284.75,2287.75,131,2286.22519083969,73,58,,
20200324-044700.000,0,95,2288,2290.25,2287.75,2288.75,104,2289.01201923077,37,67,,
20200324-044800.000,0,141,2289,2291.75,2289,2290.25,246,2290.48780487805,122,124,,
20200324-044900.000,0,89,2290.25,2290.75,2288,2289.75,130,2288.84423076923,74,56,,
20200324-045000.000,0,181,2290,2294.25,2290,2293.25,238,2292.53151260504,75,163,,
20200324-045100.000,0,233,2293,2293.5,2288.5,2290.25,409,2291.03300733496,259,150,,
20200324-045200.000,0,170,2290.25,2290.5,2287,2288.25,293,2288.27986348123,142,151,,
20200324-045300.000,0,129,2287.75,2290.75,2287.75,2290.75,260,2289.38269230769,85,175,,
20200324-045400.000,0,159,2290.25,2293,2290.25,2292,246,2291.83536585366,79,167,,
20200324-045500.000,0,134,2291.5,2293.5,2291,2291.75,232,2292.54202586207,153,79,,
20200324-045600.000,0,180,2291,2293,2290.5,2291.75,360,2292.04375,190,170,,
