Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200204-005000.000,0,48,3247,3247,3246.75,3247,63,3246.94444444444,41,22,,
20200204-005100.000,0,159,3246.75,3247,3246.75,3247,227,3246.87885462555,109,118,,
20200204-005200.000,0,187,3246.75,3246.75,3245.5,3245.5,286,3246.02097902098,223,63,,
20200204-005300.000,0,197,3245.5,3246.25,3245.5,3245.75,294,3245.80272108844,120,174,,
20200204-005400.000,0,243,3245.75,3246,3245.25,3245.5,377,3245.78912466844,162,215,,
20200204-005500.000,0,113,3245.5,3245.75,3245.25,3245.75,186,3245.58064516129,85,101,,
20200204-005600.000,0,95,3245.75,3246.75,3245.75,3246.75,117,3246.19658119658,28,89,,
20200204-005700.000,0,97,3246.75,3246.75,3246.5,3246.75,144,3246.61631944444,75,69,,
20200204-005800.000,0,116,3246.75,3247,3246.5,3246.5,184,3246.55706521739,114,70,,
20200204-005900.000,0,173,3246.5,3247,3246.25,3246.75,336,3246.82961309524,83,253,,
20200204-010000.000,0,2751,3246.5,3253.5,3246.25,3251,3998,3250.95604052026,1628,2370,,
20200204-010100.000,0,782,3251,3251.25,3249.75,3250,1144,3250.57255244755,551,593,,
20200204-010200.000,0,433,3250,3250.5,3249,3249.25,573,3249.99258289703,336,237,,
20200204-010300.000,0,328,3249,3249.5,3248.5,3249.5,410,3248.86585365854,223,187,,
20200204-010400.000,0,297,3249.25,3249.25,3247.75,3247.75,476,3248.38918067227,316,160,,
20200204-010500.000,0,451,3247.75,3248.75,3247.25,3248.25,623,3247.96589085072,312,311,,
20200204-010600.000,0,176,3248,3248.75,3248,3248.75,222,3248.43468468469,96,126,,
20200204-010700.000,0,180,3248.5,3248.5,3247.75,3248.25,234,3248.1688034188,112,122,,
20200204-010800.000,0,137,3248.25,3248.25,3248,3248,190,3248.21184210526,100,90,,
20200204-010900.000,0,336,3248,3248,3247,3247.5,468,3247.40170940171,270,198,,
20200204-011000.000,0,111,3247.5,3247.5,3246.75,3247,140,3247.06785714286,93,47,,
20200204-011100.000,0,270,3247,3248.75,3247,3248.5,328,3247.94969512195,127,201,,
20200204-011200.000,0,412,3248.5,3249.5,3248.5,3249.25,599,3249.04131886477,250,349,,
20200204-011300.000,0,249,3249,3250.25,3249,3250,383,3249.74412532637,131,252,,
20200204-011400.000,0,306,3250,3251,3249.75,3250.25,502,3250.31075697211,161,341,,
20200204-011500.000,0,357,3250,3251.5,3249.75,3250.25,492,3250.58384146341,221,271,,
20200204-011600.000,0,375,3250,3250.5,3249.5,3249.75,600,3250.01458333333,302,298,,
20200204-011700.000,0,329,3249.75,3251.25,3249.75,3251.25,643,3250.58281493002,225,418,,
20200204-011800.000,0,283,3251,3251,3249.25,3249.5,430,3249.94127906977,239,191,,
20200204-011900.000,0,259,3249.75,3250.25,3249,3250,335,3249.54104477612,178,157,,
20200204-012000.000,0,522,3250.25,3252,3250.25,3252,803,3251.30168119552,290,513,,
20200204-012100.000,0,1454,3252.25,3255.5,3252.25,3255,2191,3254.51928343222,838,1353,,
20200204-012200.000,0,580,3255.25,3255.25,3253.25,3254.75,814,3254.08476658477,454,360,,
20200204-012300.000,0,447,3255,3255.75,3254.25,3254.25,649,3254.79930662558,354,295,,
20200204-012400.000,0,264,3254.25,3254.5,3253.75,3254,356,3254.06530898876,196,160,,
20200204-012500.000,0,306,3254,3254,3253.25,3253.25,481,3253.64708939709,279,202,,
20200204-012600.000,0,285,3253.25,3254.5,3253,3254,382,3253.79908376963,176,206,,
20200204-012700.000,0,338,3254,3254.5,3252.75,3252.75,472,3253.61122881356,266,206,,
20200204-012800.000,0,271,3253,3253.5,3253,3253.25,375,3253.23933333333,133,242,,
20200204-012900.000,0,259,3253.5,3254,3252.75,3252.75,400,3253.563125,228,172,,
20200204-013000.000,0,1384,3252.75,3255.5,3252.75,3253.75,2315,3254.06339092873,960,1355,,
20200204-013100.000,0,683,3253.75,3254.75,3253.25,3254.25,1205,3253.90726141079,588,617,,
20200204-013200.000,0,427,3254.25,3254.75,3253.5,3254,707,3254.06117397454,408,299,,
20200204-013300.000,0,401,3254,3255.25,3254,3255.25,583,3254.7474271012,204,379,,
20200204-013400.000,0,218,3255.25,3255.25,3254.25,3255,281,3254.66725978648,147,134,,
20200204-013500.000,0,362,3255,3256,3254.75,3256,519,3255.48458574181,148,371,,
20200204-013600.000,0,890,3256,3257.5,3255.75,3257.25,1323,3256.93027210884,507,816,,
20200204-013700.000,0,735,3257.25,3258.5,3257.25,3257.75,1178,3258.00275891341,465,713,,
20200204-013800.000,0,382,3257.75,3258.25,3257.5,3258,630,3257.84285714286,305,325,,
20200204-013900.000,0,459,3257.75,3258.5,3257.25,3257.25,695,3257.72769784173,384,311,,
20200204-014000.000,0,809,3257.25,3258.75,3257.25,3257.75,1735,3258.08083573487,980,755,,
20200204-014100.000,0,636,3257.75,3258,3256.25,3257.25,1050,3257.18833333333,569,481,,
20200204-014200.000,0,288,3257,3257.75,3256.75,3257.25,390,3257.16217948718,187,203,,
20200204-014300.000,0,306,3257.25,3257.25,3256.25,3256.25,445,3256.71629213483,273,172,,
20200204-014400.000,0,289,3256.25,3256.75,3256,3256.5,448,3256.35379464286,228,220,,
20200204-014500.000,0,431,3256.5,3257,3256,3256,929,3256.60010764263,354,575,,
20200204-014600.000,0,502,3256,3256.25,3255.5,3255.75,970,3255.88917525773,356,614,,
20200204-014700.000,0,283,3255.75,3256.75,3255.75,3256.25,534,3256.19428838951,114,420,,
20200204-014800.000,0,253,3256.5,3257.25,3256.25,3257,401,3256.92581047382,178,223,,
20200204-014900.000,0,271,3257,3257.75,3256.75,3257,431,3257.29350348028,187,244,,
20200204-015000.000,0,248,3257.25,3257.5,3257,3257.25,406,3257.27955665025,204,202,,
20200204-015100.000,0,270,3257.5,3257.75,3256.5,3257.5,403,3257.17928039702,198,205,,
20200204-015200.000,0,228,3257.5,3257.75,3256.25,3256.25,328,3257.15548780488,151,177,,
20200204-015300.000,0,263,3256.25,3256.75,3256,3256.5,333,3256.34159159159,195,138,,
20200204-015400.000,0,109,3256.5,3257.25,3256.5,3256.75,151,3256.7798013245,52,99,,
20200204-015500.000,0,158,3257,3257,3256.5,3256.5,207,3256.65942028986,104,103,,
20200204-015600.000,0,275,3256.5,3258,3256.5,3257.5,380,3257.45855263158,140,240,,
20200204-015700.000,0,442,3257.5,3258.5,3256.75,3258,717,3257.56520223152,259,458,,
20200204-015800.000,0,306,3258,3259,3258,3258.5,475,3258.38947368421,182,293,,
20200204-015900.000,0,374,3258.75,3259,3257.75,3257.75,677,3258.50553914328,295,382,,
20200204-020000.000,0,322,3257.75,3258,3257,3257,449,3257.56124721604,228,221,,
20200204-020100.000,0,236,3257.25,3257.5,3256.25,3256.5,375,3257.09866666667,215,160,,
20200204-020200.000,0,188,3256.5,3256.75,3256.25,3256.75,237,3256.63924050633,73,164,,
20200204-020300.000,0,160,3256.75,3257.25,3256.75,3257,201,3256.93656716418,101,100,,
20200204-020400.000,0,124,3257,3257.5,3256.75,3257.25,190,3257.10526315789,33,157,,
20200204-020500.000,0,246,3257.5,3257.5,3256,3256.25,354,3256.56355932203,244,110,,
20200204-020600.000,0,134,3256.25,3256.5,3256,3256,166,3256.17319277108,95,71,,
20200204-020700.000,0,218,3256,3256.5,3255.5,3255.75,297,3255.88383838384,190,107,,
20200204-020800.000,0,349,3255.5,3256.25,3255,3256.25,526,3255.61074144487,291,235,,
20200204-020900.000,0,258,3256.25,3256.5,3255.75,3256.25,372,3256.13373655914,220,152,,
20200204-021000.000,0,435,3256.25,3257.5,3256,3256.75,647,3256.82689335394,255,392,,
20200204-021100.000,0,402,3257,3257,3256.25,3256.25,821,3256.80846528624,461,360,,
20200204-021200.000,0,211,3256.25,3256.5,3255.5,3256,299,3255.82943143813,171,128,,
20200204-021300.000,0,256,3256,3256.5,3256,3256,588,3256.19302721088,340,248,,
20200204-021400.000,0,129,3256,3256.25,3255.75,3256,189,3255.8664021164,113,76,,
20200204-021500.000,0,89,3256,3256.25,3255.75,3256,118,3255.97669491525,66,52,,
20200204-021600.000,0,157,3256,3256.5,3255.5,3256,266,3255.85620300752,151,115,,
20200204-021700.000,0,82,3256,3256.25,3255.75,3256,122,3256.0143442623,70,52,,
20200204-021800.000,0,161,3256,3256,3255.25,3255.25,267,3255.42509363296,214,53,,
20200204-021900.000,0,425,3255.25,3255.5,3254.25,3254.5,815,3254.83527607362,556,259,,
20200204-022000.000,0,321,3254.5,3255.5,3254.5,3254.75,433,3254.94457274827,221,212,,
20200204-022100.000,0,519,3254.5,3254.75,3253,3253.5,785,3253.56082802548,475,310,,
20200204-022200.000,0,305,3253.75,3254.5,3253.5,3253.75,450,3253.90833333333,210,240,,
20200204-022300.000,0,162,3253.75,3254.5,3253.5,3254.25,222,3254.23986486487,84,138,,
20200204-022400.000,0,139,3254.5,3255,3254.5,3254.75,217,3254.67626728111,126,91,,
20200204-022500.000,0,201,3255,3255.75,3254.75,3255.75,298,3255.20889261745,107,191,,
20200204-022600.000,0,90,3255.5,3255.5,3255,3255.25,143,3255.31818181818,100,43,,
20200204-022700.000,0,101,3255.25,3255.5,3255.25,3255.25,172,3255.38953488372,72,100,,
20200204-022800.000,0,289,3255.5,3256.5,3255.5,3256,459,3256.0697167756,201,258,,
20200204-022900.000,0,110,3256,3256.25,3255.75,3256.25,147,3256.01020408163,78,69,,
20200204-023000.000,0,229,3256,3256.5,3255.75,3256,364,3256.18681318681,215,149,,
20200204-023100.000,0,122,3255.75,3256,3255.25,3255.5,172,3255.53343023256,100,72,,
20200204-023200.000,0,188,3255.25,3255.75,3255,3255.25,273,3255.31868131868,152,121,,
20200204-023300.000,0,511,3255.5,3257.25,3255.5,3256.75,857,3256.68115519253,389,468,,
20200204-023400.000,0,213,3256.75,3257.75,3256.75,3257.5,345,3257.42463768116,103,242,,
20200204-023500.000,0,250,3257.25,3258,3257.25,3257.75,423,3257.77186761229,131,292,,
20200204-023600.000,0,212,3257.75,3258,3256.25,3256.5,298,3256.84815436242,178,120,,
20200204-023700.000,0,266,3256.25,3256.75,3255.5,3255.75,414,3256.06280193237,264,150,,
20200204-023800.000,0,297,3255.5,3255.75,3254.5,3255.25,455,3255.14615384615,261,194,,
20200204-023900.000,0,111,3255.25,3256,3255,3256,148,3255.76351351351,71,77,,
20200204-024000.000,0,153,3256,3256,3255.25,3255.25,226,3255.50110619469,125,101,,
20200204-024100.000,0,102,3255.25,3255.5,3255,3255.25,130,3255.34807692308,54,76,,
20200204-024200.000,0,100,3255.5,3255.75,3255,3255.25,123,3255.2906504065,64,59,,
20200204-024300.000,0,209,3255.25,3256,3254.75,3255.75,314,3255.39808917197,114,200,,
20200204-024400.000,0,41,3255.75,3255.75,3255,3255.25,60,3255.38333333333,38,22,,
20200204-024500.000,0,105,3255,3255.25,3255,3255,152,3255.03618421053,104,48,,
20200204-024600.000,0,401,3254.75,3254.75,3253.25,3254.25,572,3254.01923076923,395,177,,
20200204-024700.000,0,149,3254.25,3254.75,3254,3254.5,212,3254.3891509434,86,126,,
20200204-024800.000,0,216,3254.5,3255.5,3254.5,3255.25,285,3255.03684210526,110,175,,
20200204-024900.000,0,138,3255,3255.25,3254.75,3255,177,3254.92937853107,91,86,,
20200204-025000.000,0,171,3254.75,3254.75,3254.25,3254.75,260,3254.45865384615,140,120,,
20200204-025100.000,0,85,3254.5,3255.25,3254.5,3255,126,3254.80158730159,51,75,,
20200204-025200.000,0,142,3255,3255.75,3255,3255.5,175,3255.41428571429,73,102,,
20200204-025300.000,0,104,3255.5,3256,3255.5,3256,129,3255.86821705426,42,87,,
20200204-025400.000,0,355,3256,3257.25,3256,3256.75,525,3256.65571428571,186,339,,
20200204-025500.000,0,118,3256.75,3256.75,3255.5,3255.75,147,3255.96088435374,95,52,,
20200204-025600.000,0,42,3255.5,3255.75,3255.25,3255.5,49,3255.47448979592,32,17,,
20200204-025700.000,0,78,3255.5,3256.25,3255.5,3256.25,110,3255.68409090909,47,63,,
20200204-025800.000,0,142,3256,3256.75,3256,3256.25,191,3256.42408376963,85,106,,
20200204-025900.000,0,236,3256.25,3256.25,3256,3256.25,326,3256.18328220859,180,146,,
20200204-030000.000,0,165,3256,3256,3255.25,3255.25,237,3255.70780590717,152,85,,
20200204-030100.000,0,285,3255.5,3256,3255.5,3255.75,506,3255.83102766798,276,230,,
20200204-030200.000,0,211,3255.75,3256.5,3255.5,3256.5,405,3255.89012345679,191,214,,
20200204-030300.000,0,94,3256.75,3256.75,3256,3256,122,3256.34836065574,63,59,,
20200204-030400.000,0,149,3256,3256,3255.5,3255.75,213,3255.66197183099,126,87,,
20200204-030500.000,0,327,3255.5,3255.5,3254.25,3254.5,581,3255.03356282272,385,196,,
20200204-030600.000,0,260,3254.5,3254.75,3253.75,3254.5,375,3254.19066666667,223,152,,
20200204-030700.000,0,283,3254.5,3255.5,3254.25,3254.75,374,3254.86029411765,156,218,,
20200204-030800.000,0,112,3254.5,3254.75,3254.5,3254.75,152,3254.65625,75,77,,
20200204-030900.000,0,78,3254.75,3255.25,3254.25,3255,126,3254.74404761905,34,92,,
20200204-031000.000,0,119,3255,3255,3254.25,3254.75,168,3254.6681547619,99,69,,
20200204-031100.000,0,144,3255,3256,3255,3255.75,181,3255.58839779006,72,109,,
20200204-031200.000,0,130,3255.75,3256,3255.5,3256,166,3255.84789156627,63,103,,
20200204-031300.000,0,132,3256,3256.25,3255.75,3256.25,225,3255.96444444444,103,122,,
20200204-031400.000,0,86,3256.25,3256.5,3256,3256.5,141,3256.34219858156,32,109,,
20200204-031500.000,0,149,3256.75,3257,3256.25,3256.25,203,3256.52832512315,119,84,,
20200204-031600.000,0,108,3256,3256,3255.5,3255.5,135,3255.8037037037,85,50,,
20200204-031700.000,0,67,3255.5,3256.25,3255.25,3256.25,85,3255.79411764706,33,52,,
20200204-031800.000,0,70,3256,3256.75,3256,3256.5,112,3256.35491071429,40,72,,
20200204-031900.000,0,96,3256.5,3257,3256.25,3256.75,127,3256.78346456693,45,82,,
20200204-032000.000,0,113,3256.5,3257.25,3256.5,3257.25,157,3256.94267515924,54,103,,
20200204-032100.000,0,234,3257.25,3258,3257,3257.75,335,3257.54179104478,76,259,,
20200204-032200.000,0,168,3257.75,3258,3257,3257.25,233,3257.53862660944,147,86,,
20200204-032300.000,0,70,3257.5,3257.75,3257.25,3257.5,96,3257.4609375,30,66,,
20200204-032400.000,0,74,3257.5,3257.75,3257.25,3257.25,94,3257.50531914894,53,41,,
20200204-032500.000,0,39,3257.5,3257.75,3257.25,3257.5,50,3257.38,24,26,,
20200204-032600.000,0,64,3257.5,3257.75,3257.5,3257.5,79,3257.51898734177,40,39,,
20200204-032700.000,0,82,3257.25,3257.5,3256.75,3257,116,3257.01293103448,85,31,,
20200204-032800.000,0,134,3257,3257.25,3256.75,3256.75,212,3256.93514150943,108,104,,
20200204-032900.000,0,58,3256.5,3257,3256.5,3256.75,81,3256.72530864198,54,27,,
20200204-033000.000,0,477,3257,3258.75,3257,3258.5,700,3257.95714285714,235,465,,
20200204-033100.000,0,144,3258.5,3258.75,3258,3258.25,217,3258.39516129032,101,116,,
20200204-033200.000,0,201,3258.25,3258.75,3258.25,3258.25,273,3258.42307692308,122,151,,
20200204-033300.000,0,107,3258.5,3258.75,3258.25,3258.5,171,3258.52192982456,70,101,,
20200204-033400.000,0,210,3258.5,3258.75,3257.5,3258.25,299,3257.98996655518,188,111,,
20200204-033500.000,0,2029,3258.25,3263.5,3258,3262,3302,3261.15679890975,1009,2293,,
20200204-033600.000,0,1723,3262.25,3264.75,3262,3264.25,2601,3263.86063052672,1033,1568,,
20200204-033700.000,0,635,3264.25,3264.5,3262.75,3263.25,991,3263.42028254289,587,404,,
20200204-033800.000,0,629,3263,3264.5,3263,3264,907,3263.81091510474,467,440,,
20200204-033900.000,0,740,3264,3265.25,3263.75,3264.5,1213,3264.71949711459,526,687,,
20200204-034000.000,0,609,3264.25,3266,3264.25,3265.75,882,3265.29535147392,375,507,,
20200204-034100.000,0,415,3265.5,3265.5,3264.75,3265.25,681,3265.19126284875,377,304,,
20200204-034200.000,0,370,3265.25,3265.25,3264.25,3264.25,582,3264.57860824742,388,194,,
20200204-034300.000,0,314,3264.25,3264.5,3264,3264.25,558,3264.16397849462,289,269,,
20200204-034400.000,0,232,3264.25,3264.75,3264,3264,340,3264.35147058824,185,155,,
20200204-034500.000,0,470,3264.25,3266.75,3264,3266.25,783,3265.4846743295,202,581,,
20200204-034600.000,0,362,3266,3266.25,3264.5,3264.5,669,3265.32660687593,463,206,,
20200204-034700.000,0,405,3264.5,3264.75,3263.25,3263.5,645,3263.9492248062,441,204,,
20200204-034800.000,0,318,3263.25,3263.5,3263,3263,558,3263.13306451613,348,210,,
20200204-034900.000,0,207,3263,3263.25,3262.75,3263,284,3263.06954225352,137,147,,
20200204-035000.000,0,133,3263,3263,3262.5,3263,191,3262.91884816754,123,68,,
20200204-035100.000,0,158,3263,3263.75,3263,3263.75,210,3263.27976190476,100,110,,
20200204-035200.000,0,173,3263.75,3264,3263.25,3263.25,313,3263.48083067093,184,129,,
20200204-035300.000,0,78,3263.25,3263.25,3262.75,3262.75,141,3263.03368794326,123,18,,
20200204-035400.000,0,177,3263,3263.25,3262.5,3263.25,279,3262.78494623656,151,128,,
20200204-035500.000,0,110,3263.25,3263.5,3263,3263.5,163,3263.3481595092,80,83,,
20200204-035600.000,0,104,3263.5,3263.5,3262.75,3263,138,3263.15942028986,86,52,,
20200204-035700.000,0,108,3263,3263.25,3262.75,3263,158,3262.98417721519,78,80,,
20200204-035800.000,0,71,3263,3263.25,3262.75,3263,127,3263.00984251969,65,62,,
20200204-035900.000,0,169,3263,3263.25,3262.75,3263,287,3262.98693379791,121,166,,
20200204-040000.000,0,149,3263,3263.75,3262.75,3263.5,218,3263.43922018349,82,136,,
20200204-040100.000,0,228,3263.25,3265,3263.25,3264,325,3264.03076923077,142,183,,
20200204-040200.000,0,148,3264,3264.25,3263.75,3263.75,278,3263.86061151079,189,89,,
20200204-040300.000,0,121,3263.75,3263.75,3263.25,3263.5,196,3263.53954081633,134,62,,
20200204-040400.000,0,426,3263.25,3263.25,3262,3262.5,877,3262.58409350057,432,445,,
20200204-040500.000,0,157,3262.5,3262.75,3262,3262.5,233,3262.42274678112,124,109,,
20200204-040600.000,0,125,3262.5,3263.25,3262.5,3263,173,3262.90173410405,75,98,,
20200204-040700.000,0,96,3263,3263.25,3262.75,3263.25,146,3263.06849315069,50,96,,
20200204-040800.000,0,96,3263.25,3263.25,3262.75,3263,146,3262.81849315069,68,78,,
20200204-040900.000,0,116,3263,3263,3262,3262.25,199,3262.52386934673,145,54,,
20200204-041000.000,0,165,3262.25,3262.5,3262,3262,308,3262.16964285714,178,130,,
20200204-041100.000,0,163,3262,3262.25,3261.75,3262,292,3261.82020547945,176,116,,
20200204-041200.000,0,159,3261.75,3262,3261.5,3261.75,244,3261.64036885246,146,98,,
20200204-041300.000,0,66,3261.5,3262,3261.5,3261.75,147,3261.7193877551,67,80,,
20200204-041400.000,0,121,3261.5,3262,3261.5,3261.75,192,3261.84895833333,55,137,,
20200204-041500.000,0,99,3261.5,3262.25,3261.5,3261.75,184,3261.88858695652,88,96,,
20200204-041600.000,0,116,3262,3262.5,3262,3262,271,3262.16881918819,115,156,,
20200204-041700.000,0,132,3262,3262.25,3261.75,3262,197,3261.97588832487,137,60,,
20200204-041800.000,0,107,3261.75,3262.25,3261.75,3262,291,3261.95360824742,69,222,,
20200204-041900.000,0,107,3262.25,3262.75,3262.25,3262.75,204,3262.5637254902,41,163,,
20200204-042000.000,0,166,3262.75,3263.25,3262.75,3263.25,396,3263.02462121212,64,332,,
20200204-042100.000,0,197,3263.25,3263.75,3262.5,3262.75,369,3263.22696476965,246,123,,
20200204-042200.000,0,124,3262.75,3262.75,3262.25,3262.75,193,3262.46243523316,94,99,,
20200204-042300.000,0,44,3263,3263,3263,3263,69,3263,23,46,,
20200204-042400.000,0,124,3263,3263.75,3263,3263.75,220,3263.32159090909,79,141,,
20200204-042500.000,0,135,3263.75,3263.75,3263,3263,210,3263.4880952381,127,83,,
20200204-042600.000,0,50,3263.25,3263.75,3263.25,3263.75,77,3263.47077922078,24,53,,
20200204-042700.000,0,88,3263.5,3264.25,3263.5,3264.25,138,3263.83333333333,36,102,,
20200204-042800.000,0,281,3264.25,3265,3264.25,3264.75,562,3264.68638790036,186,376,,
20200204-042900.000,0,262,3264.75,3265.25,3264.25,3264.75,415,3264.65301204819,204,211,,
20200204-043000.000,0,127,3264.75,3265,3264.25,3264.5,189,3264.61904761905,89,100,,
20200204-043100.000,0,235,3264.5,3264.5,3263.25,3264.25,343,3263.81341107872,192,151,,
20200204-043200.000,0,309,3264.5,3265.25,3264.25,3265,538,3264.74302973978,233,305,,
20200204-043300.000,0,102,3264.75,3265,3264.75,3265,153,3264.86111111111,51,102,,
20200204-043400.000,0,305,3264.75,3266,3264.75,3265.5,560,3265.61785714286,173,387,,
20200204-043500.000,0,408,3265.75,3266.75,3265.75,3265.75,675,3266.22444444444,337,338,,
20200204-043600.000,0,334,3265.75,3267,3265.75,3265.75,484,3266.2902892562,211,273,,
20200204-043700.000,0,167,3265.5,3266.25,3265.5,3266,268,3265.90485074627,94,174,,
20200204-043800.000,0,136,3266,3266,3264.75,3264.75,203,3265.32881773399,169,34,,
20200204-043900.000,0,300,3265,3265,3263.75,3264.5,500,3264.3735,320,180,,
20200204-044000.000,0,172,3264.25,3265.25,3264.25,3264.75,284,3264.95070422535,128,156,,
20200204-044100.000,0,216,3264.75,3264.75,3263.5,3263.75,330,3264.05909090909,223,107,,
20200204-044200.000,0,102,3263.75,3264,3263.75,3264,149,3263.83389261745,78,71,,
20200204-044300.000,0,56,3264,3264.25,3264,3264.25,81,3264.00925925926,21,60,,
20200204-044400.000,0,83,3264.25,3264.25,3263.75,3263.75,129,3264,62,67,,
20200204-044500.000,0,98,3263.75,3264.25,3263.75,3264.25,139,3264,50,89,,
20200204-044600.000,0,57,3264.25,3264.25,3263.75,3264,84,3263.9880952381,38,46,,
20200204-044700.000,0,59,3264,3264.25,3263.75,3264.25,81,3264.06790123457,28,53,,
20200204-044800.000,0,46,3264.5,3264.5,3264,3264,73,3264.33561643836,38,35,,
20200204-044900.000,0,24,3264,3264,3263.75,3264,40,3263.9875,30,10,,
20200204-045000.000,0,56,3264,3264.25,3263.75,3264,89,3263.99719101124,23,66,,
20200204-045100.000,0,112,3264,3264,3263.5,3263.5,205,3263.66707317073,137,68,,
20200204-045200.000,0,70,3263.75,3264,3263.75,3264,91,3263.89285714286,37,54,,
20200204-045300.000,0,66,3263.75,3263.75,3263.75,3263.75,83,3263.75,63,20,,
20200204-045400.000,0,109,3263.5,3264.25,3263.5,3263.75,140,3263.72857142857,70,70,,
20200204-045500.000,0,50,3263.5,3263.75,3263.5,3263.5,61,3263.50819672131,32,29,,
