Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170215-003800.000,0,10,2334.5,2334.75,2334.5,2334.75,46,2334.71195652174,7,39,,
20170215-003900.000,0,5,2334.5,2334.75,2334.5,2334.5,11,2334.54545454545,9,2,,
20170215-004000.000,0,7,2334.5,2334.75,2334.5,2334.75,14,2334.53571428571,12,2,,
20170215-004100.000,0,8,2334.5,2334.75,2334.5,2334.75,40,2334.69375,9,31,,
20170215-004200.000,0,21,2334.5,2334.75,2334.5,2334.75,52,2334.70673076923,19,33,,
20170215-004300.000,0,6,2334.75,2335,2334.75,2334.75,12,2334.8125,9,3,,
20170215-004400.000,0,7,2335,2335,2334.75,2334.75,41,2334.93292682927,11,30,,
20170215-004500.000,0,8,2334.75,2335,2334.75,2335,23,2334.84782608696,14,9,,
20170215-004600.000,0,15,2334.75,2335,2334.75,2334.75,71,2334.80633802817,45,26,,
20170215-004700.000,0,23,2334.75,2335,2334.75,2335,68,2334.97794117647,14,54,,
20170215-004800.000,0,15,2335,2335.25,2334.75,2335.25,65,2334.99615384615,19,46,,
20170215-004900.000,0,11,2335,2335.25,2335,2335.25,32,2335.1796875,9,23,,
20170215-005000.000,0,3,2335,2335,2335,2335,6,2335,6,,,
20170215-005100.000,0,15,2335,2335.25,2335,2335.25,79,2335.24050632911,3,76,,
20170215-005200.000,0,2,2335,2335.25,2335,2335.25,3,2335.08333333333,2,1,,
20170215-005300.000,0,5,2335.25,2335.25,2335,2335,25,2335.11,14,11,,
20170215-005400.000,0,3,2335,2335.25,2335,2335.25,12,2335.22916666667,1,11,,
20170215-005500.000,0,6,2335,2335.25,2335,2335.25,21,2335.2380952381,1,20,,
20170215-005600.000,0,23,2335,2335.5,2335,2335.5,72,2335.28125,22,50,,
20170215-005700.000,0,25,2335.25,2335.25,2335.25,2335.25,61,2335.25,38,23,,
20170215-005800.000,0,9,2335.25,2335.25,2335.25,2335.25,23,2335.25,,23,,
20170215-005900.000,0,3,2335.25,2335.25,2335,2335.25,12,2335.22916666667,1,11,,
20170215-010000.000,0,81,2335,2335.5,2335,2335.5,163,2335.25,92,71,,
20170215-010100.000,0,16,2335.5,2335.5,2335,2335,35,2335.19285714286,34,1,,
20170215-010200.000,0,78,2335,2335,2334.75,2334.75,208,2334.84855769231,155,53,,
20170215-010300.000,0,21,2334.75,2335,2334.5,2334.5,54,2334.73611111111,26,28,,
20170215-010400.000,0,4,2334.5,2334.5,2334.5,2334.5,5,2334.5,5,,,
20170215-010500.000,0,9,2334.5,2334.5,2334.5,2334.5,28,2334.5,28,,,
20170215-010600.000,0,7,2334.75,2334.75,2334.5,2334.5,20,2334.6625,7,13,,
20170215-010700.000,0,30,2334.75,2334.75,2334.75,2334.75,99,2334.75,40,59,,
20170215-010800.000,0,1,2334.75,2334.75,2334.75,2334.75,1,2334.75,1,,,
20170215-010900.000,0,24,2334.75,2335,2334.5,2334.5,65,2334.64615384615,59,6,,
20170215-011000.000,0,15,2334.75,2334.75,2334.5,2334.75,49,2334.74489795918,18,31,,
20170215-011100.000,0,58,2334.75,2334.75,2334.5,2334.5,187,2334.51336898396,116,71,,
20170215-011200.000,0,3,2334.5,2334.75,2334.5,2334.5,9,2334.69444444444,1,8,,
20170215-011300.000,0,5,2334.5,2334.5,2334.5,2334.5,6,2334.5,6,,,
20170215-011400.000,0,5,2334.5,2334.5,2334.5,2334.5,12,2334.5,12,,,
20170215-011500.000,0,38,2334.5,2334.75,2334.5,2334.75,170,2334.72647058824,36,134,,
20170215-011600.000,0,18,2334.75,2334.75,2334.75,2334.75,135,2334.75,35,100,,
20170215-011700.000,0,11,2334.75,2334.75,2334.5,2334.5,121,2334.56818181818,96,25,,
20170215-011800.000,0,11,2334.5,2334.5,2334.5,2334.5,49,2334.5,29,20,,
20170215-011900.000,0,14,2334.5,2334.5,2334.5,2334.5,61,2334.5,50,11,,
20170215-012000.000,0,5,2334.5,2334.5,2334.5,2334.5,8,2334.5,8,,,
20170215-012100.000,0,9,2334.5,2334.5,2334.5,2334.5,39,2334.5,39,,,
20170215-012200.000,0,18,2334.5,2334.5,2334.25,2334.25,86,2334.3488372093,84,2,,
20170215-012300.000,0,8,2334.25,2334.5,2334.25,2334.25,24,2334.3125,18,6,,
20170215-012400.000,0,21,2334.5,2334.75,2334.25,2334.75,124,2334.4375,34,90,,
20170215-012500.000,0,8,2334.5,2334.75,2334.5,2334.5,37,2334.57432432432,26,11,,
20170215-012600.000,0,9,2334.5,2334.5,2334.5,2334.5,18,2334.5,18,,,
20170215-012700.000,0,5,2334.5,2334.5,2334.5,2334.5,5,2334.5,5,,,
20170215-012800.000,0,17,2334.5,2334.5,2334.25,2334.25,78,2334.49358974359,66,12,,
20170215-012900.000,0,37,2334.5,2334.75,2334.25,2334.75,83,2334.50602409639,48,35,,
20170215-013000.000,0,19,2334.5,2334.75,2334.5,2334.5,168,2334.69494047619,46,122,,
20170215-013100.000,0,7,2334.5,2335,2334.5,2335,18,2334.72222222222,6,12,,
20170215-013200.000,0,2,2334.75,2334.75,2334.75,2334.75,3,2334.75,3,,,
20170215-013300.000,0,3,2335,2335,2334.75,2335,30,2334.93333333333,8,22,,
20170215-013400.000,0,4,2335,2335,2334.75,2334.75,10,2334.95,2,8,,
20170215-013500.000,0,4,2334.75,2335,2334.75,2335,8,2334.9375,2,6,,
20170215-013600.000,0,27,2335,2335.25,2334.75,2335,133,2335.00187969925,31,102,,
20170215-013700.000,0,5,2335,2335,2335,2335,12,2335,,12,,
20170215-013800.000,0,2,2335,2335,2335,2335,2,2335,,2,,
20170215-013900.000,0,3,2335,2335,2335,2335,3,2335,,3,,
20170215-014000.000,0,14,2335,2335,2334.75,2334.75,29,2334.96551724138,4,25,,
20170215-014100.000,0,19,2335,2335,2334.75,2335,36,2334.99305555556,1,35,,
20170215-014200.000,0,36,2335,2335.25,2335,2335.25,192,2335.01171875,86,106,,
20170215-014300.000,0,13,2335.25,2335.5,2335,2335.5,96,2335.28125,12,84,,
20170215-014400.000,0,7,2335.5,2335.5,2335.25,2335.5,47,2335.49468085106,1,46,,
20170215-014500.000,0,30,2335.5,2335.75,2335.25,2335.75,188,2335.51063829787,90,98,,
20170215-014600.000,0,11,2335.75,2335.75,2335.5,2335.5,78,2335.55448717949,49,29,,
20170215-014700.000,0,6,2335.25,2335.5,2335.25,2335.5,23,2335.45652173913,4,19,,
20170215-014800.000,0,15,2335.5,2335.5,2335.5,2335.5,46,2335.5,5,41,,
20170215-014900.000,0,10,2335.5,2335.75,2335.5,2335.75,34,2335.52941176471,12,22,,
20170215-015000.000,0,8,2335.75,2335.75,2335.5,2335.5,24,2335.71875,3,21,,
20170215-015100.000,0,38,2335.75,2336,2335.75,2336,106,2335.84905660377,4,102,,
20170215-015200.000,0,43,2336,2336,2336,2336,220,2336,45,175,,
20170215-015300.000,0,6,2335.75,2336,2335.75,2336,24,2335.98958333333,1,23,,
20170215-015400.000,0,18,2336,2336,2335.75,2336,56,2335.99553571429,1,55,,
20170215-015500.000,0,6,2336,2336,2335.75,2336,20,2335.975,2,18,,
20170215-015600.000,0,55,2336,2336.5,2336,2336.5,133,2336.27443609023,6,127,,
20170215-015700.000,0,20,2336.5,2336.5,2336.25,2336.25,42,2336.48214285714,3,39,,
20170215-015800.000,0,9,2336.5,2336.5,2336.5,2336.5,23,2336.5,,23,,
20170215-015900.000,0,14,2336.25,2336.25,2336,2336.25,156,2336.2483974359,145,11,,
20170215-020000.000,0,21,2336.25,2336.25,2336,2336.25,102,2336.24509803922,31,71,,
20170215-020100.000,0,6,2336.25,2336.25,2336,2336,130,2336.02692307692,110,20,,
20170215-020200.000,0,20,2336,2336,2335.75,2336,73,2335.99315068493,18,55,,
20170215-020300.000,0,5,2336,2336,2335.75,2335.75,21,2335.90476190476,8,13,,
20170215-020400.000,0,4,2336,2336,2335.75,2335.75,8,2335.84375,5,3,,
20170215-020500.000,0,7,2336,2336,2335.75,2336,9,2335.91666666667,3,6,,
20170215-020600.000,0,7,2336,2336,2335.75,2335.75,13,2335.80769230769,10,3,,
20170215-020700.000,0,14,2335.75,2336,2335.75,2336,121,2335.95454545455,57,64,,
20170215-020800.000,0,2,2335.75,2336,2335.75,2336,2,2335.875,1,1,,
20170215-020900.000,0,18,2336,2336,2336,2336,69,2336,3,66,,
20170215-021000.000,0,9,2336.25,2336.25,2336,2336.25,35,2336.24285714286,1,34,,
20170215-021100.000,0,16,2336.25,2336.25,2336,2336.25,46,2336.22826086957,19,27,,
20170215-021200.000,0,56,2336.25,2336.25,2336,2336.25,263,2336.07509505703,197,66,,
20170215-021300.000,0,6,2336.25,2336.25,2336,2336,17,2336.23529411765,1,16,,
20170215-021400.000,0,2,2336.25,2336.25,2336.25,2336.25,13,2336.25,,13,,
20170215-021500.000,0,5,2336.25,2336.25,2336,2336.25,11,2336.15909090909,4,7,,
20170215-021600.000,0,1,2336.25,2336.25,2336.25,2336.25,1,2336.25,,1,,
20170215-021700.000,0,5,2336,2336.25,2336,2336.25,11,2336.04545454545,9,2,,
20170215-021900.000,0,8,2336.25,2336.25,2336,2336,14,2336.19642857143,3,11,,
20170215-022000.000,0,12,2336,2336.25,2336,2336,92,2336.07608695652,64,28,,
20170215-022100.000,0,6,2336.25,2336.25,2336,2336.25,15,2336.23333333333,1,14,,
20170215-022200.000,0,36,2336.25,2336.25,2336.25,2336.25,180,2336.25,70,110,,
20170215-022300.000,0,15,2336.25,2336.5,2336.25,2336.25,38,2336.34868421053,12,26,,
20170215-022400.000,0,7,2336.25,2336.25,2336.25,2336.25,20,2336.25,,20,,
20170215-022500.000,0,6,2336.25,2336.25,2336.25,2336.25,46,2336.25,9,37,,
20170215-022600.000,0,6,2336.25,2336.25,2336,2336,15,2336.2,3,12,,
20170215-022700.000,0,27,2336.25,2336.25,2335.75,2336,160,2335.9953125,147,13,,
20170215-022800.000,0,18,2336,2336,2336,2336,40,2336,4,36,,
20170215-022900.000,0,9,2336,2336.25,2336,2336.25,18,2336.01388888889,7,11,,
20170215-023000.000,0,21,2336.25,2336.25,2335.5,2335.75,166,2335.80421686747,133,33,,
20170215-023100.000,0,5,2335.75,2335.75,2335.75,2335.75,7,2335.75,7,,,
20170215-023200.000,0,1,2336,2336,2336,2336,5,2336,,5,,
20170215-023300.000,0,10,2335.75,2336,2335.5,2335.5,70,2335.75,64,6,,
20170215-023400.000,0,6,2335.75,2335.75,2335.5,2335.5,10,2335.675,3,7,,
20170215-023500.000,0,10,2335.75,2335.75,2335.5,2335.5,40,2335.56875,29,11,,
20170215-023600.000,0,16,2335.75,2335.75,2335.5,2335.75,129,2335.7480620155,30,99,,
20170215-023700.000,0,6,2335.75,2335.75,2335.75,2335.75,17,2335.75,7,10,,
20170215-023800.000,0,8,2335.75,2336,2335.75,2335.75,19,2335.78947368421,4,15,,
20170215-023900.000,0,3,2335.75,2335.75,2335.75,2335.75,3,2335.75,3,,,
20170215-024000.000,0,12,2335.75,2335.75,2335.75,2335.75,40,2335.75,36,4,,
20170215-024100.000,0,9,2335.75,2335.75,2335.75,2335.75,66,2335.75,13,53,,
20170215-024200.000,0,1,2335.75,2335.75,2335.75,2335.75,1,2335.75,,1,,
20170215-024300.000,0,2,2335.5,2335.75,2335.5,2335.75,2,2335.625,1,1,,
20170215-024400.000,0,2,2335.5,2335.75,2335.5,2335.75,2,2335.625,1,1,,
20170215-024500.000,0,4,2335.5,2335.5,2335.5,2335.5,7,2335.5,7,,,
20170215-024600.000,0,1,2335.5,2335.5,2335.5,2335.5,1,2335.5,1,,,
20170215-024700.000,0,1,2335.5,2335.5,2335.5,2335.5,1,2335.5,1,,,
20170215-024800.000,0,2,2335.75,2335.75,2335.5,2335.5,4,2335.625,2,2,,
20170215-024900.000,0,24,2335.75,2335.75,2335.75,2335.75,107,2335.75,49,58,,
20170215-025000.000,0,2,2335.75,2335.75,2335.75,2335.75,4,2335.75,4,,,
20170215-025100.000,0,3,2335.75,2335.75,2335.5,2335.5,31,2335.64516129032,31,,,
20170215-025200.000,0,8,2335.75,2335.75,2335.75,2335.75,18,2335.75,3,15,,
20170215-025300.000,0,12,2335.75,2335.75,2335.75,2335.75,34,2335.75,6,28,,
20170215-025400.000,0,4,2335.75,2335.75,2335.75,2335.75,7,2335.75,,7,,
20170215-025500.000,0,17,2335.75,2336,2335.75,2335.75,36,2335.77083333333,13,23,,
20170215-025600.000,0,3,2335.75,2336,2335.75,2336,7,2335.82142857143,5,2,,
20170215-025700.000,0,3,2335.75,2336,2335.75,2336,3,2335.83333333333,2,1,,
20170215-025800.000,0,1,2336,2336,2336,2336,1,2336,,1,,
20170215-030100.000,0,2,2335.75,2336,2335.75,2336,2,2335.875,1,1,,
20170215-030200.000,0,1,2336,2336,2336,2336,1,2336,,1,,
20170215-030300.000,0,2,2336,2336,2336,2336,2,2336,,2,,
20170215-030400.000,0,2,2335.75,2335.75,2335.75,2335.75,25,2335.75,25,,,
20170215-030500.000,0,5,2336,2336,2335.75,2336,8,2335.875,4,4,,
20170215-030600.000,0,2,2336,2336,2336,2336,3,2336,,3,,
20170215-030700.000,0,5,2336,2336.25,2336,2336,91,2336.00274725275,1,90,,
20170215-030800.000,0,11,2336,2336,2336,2336,49,2336,38,11,,
20170215-031000.000,0,5,2336,2336.25,2336,2336,11,2336.02272727273,10,1,,
20170215-031200.000,0,3,2336,2336,2336,2336,4,2336,4,,,
20170215-031300.000,0,2,2336,2336.25,2336,2336.25,2,2336.125,1,1,,
20170215-031400.000,0,5,2336.25,2336.25,2336.25,2336.25,20,2336.25,,20,,
20170215-031500.000,0,20,2336,2336.25,2336,2336.25,73,2336.24657534247,1,72,,
20170215-031600.000,0,9,2336.5,2336.5,2336.25,2336.25,13,2336.46153846154,2,11,,
20170215-031700.000,0,26,2336.25,2336.5,2336,2336,78,2336.27564102564,63,15,,
20170215-031800.000,0,18,2336.25,2336.5,2336,2336.5,124,2336.28629032258,45,79,,
20170215-031900.000,0,4,2336.5,2336.5,2336.5,2336.5,4,2336.5,,4,,
20170215-032000.000,0,3,2336.25,2336.5,2336.25,2336.5,6,2336.33333333333,4,2,,
20170215-032100.000,0,20,2336.25,2336.25,2336,2336,198,2336.1148989899,178,20,,
20170215-032200.000,0,20,2336,2336.25,2336,2336.25,218,2336.04701834862,131,87,,
20170215-032300.000,0,9,2336.25,2336.25,2336.25,2336.25,47,2336.25,,47,,
20170215-032400.000,0,2,2336.5,2336.5,2336.25,2336.25,8,2336.46875,1,7,,
20170215-032500.000,0,5,2336.5,2336.5,2336.5,2336.5,15,2336.5,,15,,
20170215-032600.000,0,6,2336.25,2336.5,2336.25,2336.25,11,2336.45454545455,2,9,,
20170215-032700.000,0,11,2336.5,2336.5,2336.25,2336.5,20,2336.45,4,16,,
20170215-032800.000,0,9,2336.5,2336.5,2336.25,2336.25,36,2336.30555555556,28,8,,
20170215-032900.000,0,7,2336.5,2336.5,2336.25,2336.25,14,2336.42857142857,4,10,,
20170215-033000.000,0,9,2336.25,2336.5,2336.25,2336.5,35,2336.44285714286,8,27,,
20170215-033100.000,0,2,2336.25,2336.25,2336.25,2336.25,2,2336.25,2,,,
20170215-033200.000,0,9,2336.25,2336.5,2336.25,2336.5,11,2336.36363636364,6,5,,
20170215-033300.000,0,10,2336.25,2336.25,2336.25,2336.25,117,2336.25,96,21,,
20170215-033400.000,0,4,2336.25,2336.25,2336.25,2336.25,26,2336.25,7,19,,
20170215-033500.000,0,7,2336.25,2336.25,2336.25,2336.25,47,2336.25,47,,,
20170215-033600.000,0,12,2336.25,2336.25,2336.25,2336.25,29,2336.25,7,22,,
20170215-033700.000,0,11,2336.25,2336.5,2336.25,2336.25,63,2336.33333333333,42,21,,
20170215-033800.000,0,6,2336.25,2336.5,2336.25,2336.5,11,2336.38636363636,5,6,,
20170215-033900.000,0,8,2336.5,2336.5,2336.5,2336.5,22,2336.5,,22,,
20170215-034000.000,0,10,2336.25,2336.5,2336.25,2336.5,19,2336.35526315789,11,8,,
20170215-034100.000,0,1,2336.5,2336.5,2336.5,2336.5,2,2336.5,,2,,
20170215-034200.000,0,3,2336.5,2336.5,2336.25,2336.25,5,2336.45,1,4,,
20170215-034300.000,0,6,2336.25,2336.5,2336.25,2336.5,9,2336.33333333333,6,3,,
20170215-034400.000,0,5,2336.5,2336.5,2336.25,2336.25,7,2336.32142857143,5,2,,
20170215-034500.000,0,6,2336.25,2336.25,2336.25,2336.25,10,2336.25,10,,,
20170215-034600.000,0,18,2336.25,2336.5,2336.25,2336.25,74,2336.25337837838,55,19,,
20170215-034700.000,0,3,2336,2336.25,2336,2336.25,6,2336.125,3,3,,
20170215-034800.000,0,2,2336.25,2336.25,2336.25,2336.25,2,2336.25,,2,,
20170215-034900.000,0,4,2336.25,2336.25,2336,2336.25,14,2336.07142857143,10,4,,
20170215-035000.000,0,6,2336,2336.25,2336,2336.25,19,2336.02631578947,17,2,,
20170215-035200.000,0,3,2336.25,2336.25,2336,2336,29,2336.00862068966,28,1,,
20170215-035300.000,0,3,2336,2336.25,2336,2336.25,4,2336.125,2,2,,
20170215-035400.000,0,21,2336.25,2336.25,2335.75,2335.75,165,2335.93636363636,130,35,,
20170215-035500.000,0,8,2335.75,2336,2335.75,2336,16,2335.8125,12,4,,
20170215-035600.000,0,3,2335.75,2335.75,2335.75,2335.75,3,2335.75,3,,,
20170215-035700.000,0,2,2336,2336,2336,2336,2,2336,,2,,
20170215-035800.000,0,4,2336,2336,2335.75,2335.75,5,2335.9,2,3,,
20170215-035900.000,0,35,2335.75,2336,2335.75,2336,136,2335.99632352941,64,72,,
20170215-040000.000,0,23,2335.75,2336,2335.75,2335.75,77,2335.80844155844,47,30,,
20170215-040100.000,0,7,2335.5,2335.75,2335.5,2335.5,13,2335.55769230769,10,3,,
20170215-040200.000,0,6,2335.5,2335.75,2335.5,2335.5,112,2335.50223214286,99,13,,
20170215-040300.000,0,12,2335.5,2335.5,2335.25,2335.25,30,2335.475,10,20,,
20170215-040400.000,0,9,2335.5,2335.5,2335.5,2335.5,22,2335.5,,22,,
20170215-040500.000,0,16,2335.5,2335.5,2335.25,2335.25,151,2335.26655629139,117,34,,
20170215-040600.000,0,24,2335.5,2335.5,2335.25,2335.25,88,2335.26704545455,73,15,,
20170215-040700.000,0,4,2335.5,2335.5,2335.5,2335.5,11,2335.5,,11,,
20170215-040800.000,0,6,2335.5,2335.5,2335.5,2335.5,22,2335.5,,22,,
20170215-040900.000,0,2,2335.25,2335.25,2335.25,2335.25,2,2335.25,2,,,
20170215-041000.000,0,2,2335.5,2335.5,2335.25,2335.25,2,2335.375,1,1,,
20170215-041100.000,0,11,2335.25,2335.5,2335.25,2335.5,25,2335.33,17,8,,
20170215-041200.000,0,2,2335.5,2335.5,2335.5,2335.5,3,2335.5,,3,,
20170215-041300.000,0,2,2335.25,2335.5,2335.25,2335.5,16,2335.265625,15,1,,
20170215-041400.000,0,23,2335.25,2335.25,2335.25,2335.25,184,2335.25,106,78,,
20170215-041500.000,0,7,2335.5,2335.5,2335.25,2335.25,80,2335.253125,69,11,,
20170215-041600.000,0,6,2335.25,2335.25,2335.25,2335.25,32,2335.25,1,31,,
20170215-041700.000,0,2,2335.5,2335.5,2335.5,2335.5,4,2335.5,,4,,
20170215-041800.000,0,3,2335.5,2335.5,2335.25,2335.25,10,2335.3,8,2,,
20170215-041900.000,0,1,2335.25,2335.25,2335.25,2335.25,1,2335.25,1,,,
20170215-042000.000,0,13,2335.5,2335.5,2335,2335,92,2335.23369565217,84,8,,
20170215-042100.000,0,4,2335,2335,2335,2335,4,2335,4,,,
20170215-042200.000,0,1,2335.25,2335.25,2335.25,2335.25,1,2335.25,,1,,
20170215-042300.000,0,3,2335.25,2335.25,2335.25,2335.25,3,2335.25,,3,,
20170215-042400.000,0,3,2335.25,2335.25,2335,2335,4,2335.125,2,2,,
20170215-042500.000,0,2,2335.25,2335.25,2335.25,2335.25,3,2335.25,,3,,
20170215-042600.000,0,5,2335.25,2335.25,2335,2335.25,56,2335.00892857143,54,2,,
20170215-042700.000,0,4,2335,2335,2335,2335,8,2335,8,,,
20170215-042800.000,0,4,2335,2335.25,2335,2335.25,14,2335.01785714286,13,1,,
20170215-042900.000,0,19,2335.25,2335.5,2335.25,2335.5,123,2335.33536585366,4,119,,
20170215-043000.000,0,4,2335.25,2335.5,2335.25,2335.5,7,2335.32142857143,5,2,,
20170215-043100.000,0,14,2335.25,2335.5,2335.25,2335.5,62,2335.3064516129,41,21,,
20170215-043200.000,0,4,2335.25,2335.5,2335.25,2335.25,6,2335.29166666667,5,1,,
20170215-043300.000,0,1,2335.25,2335.25,2335.25,2335.25,1,2335.25,1,,,
20170215-043400.000,0,40,2335.5,2335.5,2335.5,2335.5,234,2335.5,68,166,,
20170215-043500.000,0,1,2335.25,2335.25,2335.25,2335.25,2,2335.25,2,,,
20170215-043600.000,0,2,2335.5,2335.5,2335.5,2335.5,6,2335.5,,6,,
20170215-043800.000,0,1,2335.25,2335.25,2335.25,2335.25,1,2335.25,1,,,
20170215-043900.000,0,2,2335.5,2335.5,2335.5,2335.5,6,2335.5,,6,,
20170215-044000.000,0,3,2335.5,2335.5,2335.25,2335.25,7,2335.42857142857,2,5,,
20170215-044100.000,0,18,2335.5,2335.5,2335.25,2335.25,148,2335.26182432432,139,9,,
20170215-044200.000,0,1,2335.5,2335.5,2335.5,2335.5,1,2335.5,,1,,
20170215-044300.000,0,1,2335.5,2335.5,2335.5,2335.5,1,2335.5,,1,,
20170215-044400.000,0,1,2335.25,2335.25,2335.25,2335.25,1,2335.25,1,,,
20170215-044500.000,0,3,2335.5,2335.5,2335.25,2335.5,3,2335.41666666667,1,2,,
20170215-044600.000,0,2,2335.5,2335.5,2335.5,2335.5,2,2335.5,,2,,
20170215-044700.000,0,1,2335.5,2335.5,2335.5,2335.5,8,2335.5,,8,,
20170215-044800.000,0,3,2335.5,2335.5,2335.5,2335.5,70,2335.5,,70,,
20170215-044900.000,0,5,2335.75,2335.75,2335.75,2335.75,9,2335.75,,9,,
20170215-045000.000,0,2,2335.75,2335.75,2335.75,2335.75,2,2335.75,,2,,
20170215-045100.000,0,23,2335.75,2335.75,2335.5,2335.5,97,2335.50257731959,61,36,,
20170215-045200.000,0,1,2335.75,2335.75,2335.75,2335.75,1,2335.75,,1,,
20170215-045300.000,0,3,2335.5,2335.5,2335.5,2335.5,10,2335.5,10,,,
20170215-045400.000,0,3,2335.75,2335.75,2335.5,2335.75,4,2335.625,2,2,,
20170215-045500.000,0,1,2335.5,2335.5,2335.5,2335.5,1,2335.5,1,,,
20170215-045600.000,0,1,2335.5,2335.5,2335.5,2335.5,1,2335.5,1,,,
20170215-045900.000,0,25,2335.75,2335.75,2335.5,2335.75,305,2335.74590163934,71,234,,
20170215-050000.000,0,48,2336,2336.25,2335.5,2336.25,221,2335.91402714932,70,151,,
20170215-050100.000,0,2,2336.25,2336.25,2336.25,2336.25,6,2336.25,,6,,
20170215-050200.000,0,3,2336.25,2336.25,2336,2336,6,2336.04166666667,5,1,,
20170215-050300.000,0,5,2336,2336.25,2336,2336,9,2336.16666666667,3,6,,
20170215-050400.000,0,3,2336,2336.25,2336,2336,3,2336.08333333333,2,1,,
20170215-050500.000,0,5,2336,2336.25,2336,2336,47,2336.17553191489,14,33,,
20170215-050600.000,0,2,2336.25,2336.25,2336.25,2336.25,11,2336.25,,11,,
20170215-050700.000,0,3,2336.25,2336.25,2336.25,2336.25,16,2336.25,,16,,
20170215-050800.000,0,1,2336.25,2336.25,2336.25,2336.25,1,2336.25,,1,,
20170215-050900.000,0,5,2336.25,2336.25,2336.25,2336.25,62,2336.25,,62,,
20170215-051000.000,0,4,2336.25,2336.25,2336.25,2336.25,4,2336.25,,4,,
20170215-051100.000,0,4,2336.25,2336.25,2336,2336,11,2336.11363636364,6,5,,
20170215-051200.000,0,4,2336,2336.25,2336,2336.25,4,2336.125,2,2,,
20170215-051300.000,0,15,2336.25,2336.5,2336,2336.25,111,2336.33333333333,12,99,,
20170215-051400.000,0,3,2336.5,2336.5,2336.5,2336.5,6,2336.5,,6,,
