Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160613-002400.000,0,23,2082.25,2082.5,2082,2082.5,98,2082.211734693878,20,78,,
20160613-002500.000,0,34,2082.5,2082.5,2082.25,2082.25,219,2082.2728310502289,139,80,,
20160613-002600.000,0,1,2082.5,2082.5,2082.5,2082.5,1,2082.5,,1,,
20160613-002700.000,0,9,2082.25,2082.5,2082.25,2082.5,19,2082.4210526315792,6,13,,
20160613-002800.000,0,27,2082.5,2082.75,2082.5,2082.5,147,2082.5153061224491,66,81,,
20160613-002900.000,0,8,2082.25,2082.5,2082.25,2082.25,118,2082.27966101695,103,15,,
20160613-003000.000,0,9,2082.25,2082.25,2082.25,2082.25,73,2082.25,,73,,
20160613-003100.000,0,2,2082.5,2082.5,2082.5,2082.5,3,2082.5,,3,,
20160613-003200.000,0,7,2082.5,2082.5,2082.25,2082.5,17,2082.382352941177,8,9,,
20160613-003300.000,0,47,2082.25,2082.25,2081.75,2082,227,2082.052863436124,108,119,,
20160613-003400.000,0,6,2082.25,2082.25,2082.25,2082.25,17,2082.25,,17,,
20160613-003500.000,0,23,2082,2082.5,2082,2082,99,2082.2727272727279,42,57,,
20160613-003600.000,0,43,2082,2082,2081.75,2082,342,2081.9217836257312,219,123,,
20160613-003700.000,0,27,2082,2082.25,2081.75,2082.25,60,2082.0125,6,54,,
20160613-003800.000,0,6,2082.25,2082.25,2082,2082.25,8,2082.21875,1,7,,
20160613-003900.000,0,18,2082,2082,2081.75,2082,89,2081.9971910112358,36,53,,
20160613-004000.000,0,11,2082,2082,2082,2082,106,2082,54,52,,
20160613-004100.000,0,33,2081.75,2082,2081.75,2082,140,2081.9982142857139,2,138,,
20160613-004200.000,0,11,2082,2082,2081.75,2082,53,2081.9905660377358,43,10,,
20160613-004300.000,0,29,2082,2082,2081.75,2081.75,155,2081.7629032258069,106,49,,
20160613-004400.000,0,24,2082,2082,2081.75,2082,109,2081.9816513761471,25,84,,
20160613-004500.000,0,34,2082,2082.25,2081.75,2082.25,225,2082.0955555555561,8,217,,
20160613-004600.000,0,8,2082.5,2082.5,2082.25,2082.25,42,2082.2797619047619,31,11,,
20160613-004700.000,0,5,2082.25,2082.5,2082.25,2082.5,44,2082.284090909091,,44,,
20160613-004800.000,0,36,2082.5,2082.75,2082.5,2082.5,303,2082.5090759075911,112,191,,
20160613-004900.000,0,27,2082.5,2082.5,2082.25,2082.25,189,2082.431216931217,93,96,,
20160613-005000.000,0,28,2082.25,2082.5,2082,2082,195,2082.2397435897442,112,83,,
20160613-005100.000,0,22,2082,2082.25,2082,2082,108,2082.0578703703709,83,25,,
20160613-005200.000,0,38,2081.75,2082,2081.5,2081.75,87,2081.7528735632191,48,39,,
20160613-005300.000,0,72,2081.75,2082,2081,2081,509,2081.4366404715129,325,184,,
20160613-005400.000,0,24,2081,2081.25,2081,2081,42,2081.1190476190482,22,20,,
20160613-005500.000,0,14,2081.25,2081.25,2081,2081.25,21,2081.178571428572,6,15,,
20160613-005600.000,0,54,2081.25,2081.25,2080.5,2080.5,450,2080.8927777777781,427,23,,
20160613-005700.000,0,19,2080.5,2080.75,2080.5,2080.75,40,2080.55625,31,9,,
20160613-005800.000,0,11,2080.75,2080.75,2080.5,2080.75,16,2080.640625,7,9,,
20160613-005900.000,0,43,2080.5,2080.75,2080.5,2080.5,299,2080.513377926422,283,16,,
20160613-010000.000,0,66,2080.75,2080.75,2080.5,2080.75,339,2080.5722713864311,265,74,,
20160613-010100.000,0,8,2080.75,2081,2080.75,2081,11,2080.931818181818,3,8,,
20160613-010200.000,0,45,2081,2081.25,2080.75,2081.25,347,2081.14121037464,109,238,,
20160613-010300.000,0,33,2081.25,2081.25,2081,2081.25,352,2081.1839488636369,144,208,,
20160613-010400.000,0,29,2081.5,2081.5,2081.25,2081.25,263,2081.2690114068441,110,153,,
20160613-010500.000,0,73,2081,2082,2081,2081.75,696,2081.7408045977008,259,437,,
20160613-010600.000,0,13,2081.75,2081.75,2081.5,2081.5,87,2081.5057471264372,72,15,,
20160613-010700.000,0,54,2081.25,2082,2081.25,2082,466,2081.7827253218888,179,287,,
20160613-010800.000,0,17,2082,2082,2081.75,2081.75,59,2081.7881355932209,50,9,,
20160613-010900.000,0,26,2082,2082.25,2082,2082,196,2082.0318877551022,59,137,,
20160613-011000.000,0,20,2082.25,2082.25,2082,2082,63,2082.0079365079368,61,2,,
20160613-011100.000,0,19,2082,2082,2081.5,2081.75,80,2081.6875,68,12,,
20160613-011200.000,0,9,2081.5,2081.75,2081.5,2081.5,14,2081.678571428572,4,10,,
20160613-011300.000,0,29,2081.75,2081.75,2081.25,2081.5,79,2081.503164556962,35,44,,
20160613-011400.000,0,9,2081.75,2081.75,2081.5,2081.5,70,2081.5214285714292,56,14,,
20160613-011500.000,0,30,2081.5,2081.5,2081,2081,149,2081.1946308724828,135,14,,
20160613-011600.000,0,72,2080.75,2080.75,2080.5,2080.75,492,2080.686991869919,320,172,,
20160613-011700.000,0,36,2080.75,2081.25,2080.75,2081,223,2081.0829596412559,91,132,,
20160613-011800.000,0,62,2080.75,2081,2080.25,2080.5,317,2080.600157728707,232,85,,
20160613-011900.000,0,40,2080.75,2080.75,2080.25,2080.5,280,2080.3125,266,14,,
20160613-012000.000,0,29,2080.25,2080.5,2080.25,2080.5,135,2080.3,108,27,,
20160613-012100.000,0,34,2080.25,2080.25,2080,2080,92,2080.1440217391309,75,17,,
20160613-012200.000,0,82,2080,2080.25,2079.75,2080.25,501,2079.971556886228,376,125,,
20160613-012300.000,0,52,2080,2080,2079.75,2080,269,2079.8652416356881,218,51,,
20160613-012400.000,0,31,2080,2080.25,2079.75,2080,191,2079.9738219895289,54,137,,
20160613-012500.000,0,18,2080,2080.25,2080,2080,56,2080.0044642857142,53,3,,
20160613-012600.000,0,16,2080,2080,2079.75,2079.75,122,2079.8155737704919,79,43,,
20160613-012700.000,0,38,2079.75,2080,2079.5,2079.75,225,2079.6222222222218,177,48,,
20160613-012800.000,0,19,2079.5,2079.75,2079.5,2079.75,37,2079.6486486486492,15,22,,
20160613-012900.000,0,16,2079.75,2079.75,2079.5,2079.5,31,2079.58870967742,20,11,,
20160613-013000.000,0,47,2079.75,2080,2079.5,2079.75,241,2079.7334024896272,99,142,,
20160613-013100.000,0,14,2079.5,2079.75,2079.5,2079.75,29,2079.6293103448279,14,15,,
20160613-013200.000,0,69,2079.75,2079.75,2079.25,2079.5,188,2079.3656914893618,163,25,,
20160613-013300.000,0,36,2079.25,2079.5,2079.25,2079.5,155,2079.2741935483868,140,15,,
20160613-013400.000,0,146,2079.25,2079.25,2079,2079.25,601,2079.1439267886849,343,258,,
20160613-013500.000,0,52,2079,2079.5,2079,2079.25,234,2079.1655982905982,120,114,,
20160613-013600.000,0,40,2079.25,2079.5,2079,2079,207,2079.2657004830921,122,85,,
20160613-013700.000,0,42,2079,2079.5,2079,2079.5,209,2079.2440191387559,89,120,,
20160613-013800.000,0,20,2079.25,2079.75,2079.25,2079.5,99,2079.5353535353529,17,82,,
20160613-013900.000,0,61,2079.5,2080,2079.5,2080,163,2079.7929447852762,71,92,,
20160613-014000.000,0,24,2079.75,2080,2079.75,2080,159,2079.7625786163521,140,19,,
20160613-014100.000,0,30,2080,2080,2079.5,2080,165,2079.7545454545461,82,83,,
20160613-014200.000,0,22,2079.75,2080.25,2079.75,2080.25,77,2080.00974025974,13,64,,
20160613-014300.000,0,40,2080.25,2080.25,2079.75,2080.25,204,2080.002450980392,66,138,,
20160613-014400.000,0,29,2080,2080.25,2080,2080.25,180,2080.1583333333328,78,102,,
20160613-014500.000,0,28,2080,2080.25,2080,2080.25,139,2080.05035971223,57,82,,
20160613-014600.000,0,24,2080.25,2080.5,2080.25,2080.5,121,2080.4380165289258,27,94,,
20160613-014700.000,0,50,2080.25,2080.25,2080,2080.25,187,2080.2379679144378,100,87,,
20160613-014800.000,0,25,2080.25,2080.5,2080.25,2080.25,54,2080.2592592592591,37,17,,
20160613-014900.000,0,44,2080.25,2080.25,2080,2080.25,193,2080.2487046632118,81,112,,
20160613-015000.000,0,11,2080,2080,2080,2080,15,2080,15,,,
20160613-015100.000,0,18,2080.25,2080.25,2080,2080,114,2080.0065789473679,104,10,,
20160613-015200.000,0,23,2079.75,2080,2079.5,2080,108,2079.7037037037039,34,74,,
20160613-015300.000,0,30,2080,2080,2079.75,2079.75,100,2079.76,49,51,,
20160613-015400.000,0,6,2079.75,2079.75,2079.5,2079.75,7,2079.5714285714289,6,1,,
20160613-015500.000,0,32,2079.5,2079.75,2079.25,2079.75,134,2079.4925373134329,79,55,,
20160613-015600.000,0,9,2079.5,2079.75,2079.5,2079.5,29,2079.5603448275861,22,7,,
20160613-015700.000,0,7,2079.5,2079.75,2079.5,2079.75,16,2079.5625,12,4,,
20160613-015800.000,0,29,2079.5,2079.5,2079.5,2079.5,133,2079.5,75,58,,
20160613-015900.000,0,24,2079.25,2079.5,2079.25,2079.5,157,2079.367834394905,94,63,,
20160613-020000.000,0,27,2079.5,2079.75,2079.5,2079.5,135,2079.724074074074,28,107,,
20160613-020100.000,0,25,2079.5,2079.75,2079.5,2079.5,143,2079.6783216783219,72,71,,
20160613-020200.000,0,22,2079.75,2080,2079.5,2079.75,57,2079.7675438596489,15,42,,
20160613-020300.000,0,15,2079.75,2080,2079.5,2080,58,2079.75,23,35,,
20160613-020400.000,0,39,2080,2080.5,2080,2080.5,231,2080.1331168831171,43,188,,
20160613-020500.000,0,50,2080.25,2080.75,2080.25,2080.75,269,2080.5864312267659,69,200,,
20160613-020600.000,0,46,2081,2081,2080.5,2080.5,153,2080.666666666667,100,53,,
20160613-020700.000,0,36,2080.75,2080.75,2080.75,2080.75,124,2080.75,41,83,,
20160613-020800.000,0,44,2080.75,2081,2080.5,2081,171,2080.7514619883041,97,74,,
20160613-020900.000,0,23,2080.75,2081,2080.75,2080.75,60,2080.7625,46,14,,
20160613-021000.000,0,9,2080.75,2080.75,2080.5,2080.75,38,2080.71052631579,31,7,,
20160613-021100.000,0,42,2080.5,2080.5,2080,2080,240,2080.307291666667,153,87,,
20160613-021200.000,0,66,2080,2080.25,2079.75,2080.25,570,2080.086403508772,308,262,,
20160613-021300.000,0,7,2080.25,2080.25,2080,2080,47,2080.1755319148938,14,33,,
20160613-021400.000,0,4,2080.25,2080.25,2080,2080,7,2080.1428571428569,3,4,,
20160613-021500.000,0,21,2080.25,2080.5,2080.25,2080.25,142,2080.25176056338,15,127,,
20160613-021600.000,0,19,2080.25,2080.25,2079.75,2079.75,78,2079.9903846153852,56,22,,
20160613-021700.000,0,29,2079.75,2080,2079.75,2080,113,2079.856194690266,81,32,,
20160613-021800.000,0,13,2080,2080.25,2080,2080,58,2080.01724137931,30,28,,
20160613-021900.000,0,9,2080,2080,2079.75,2079.75,34,2079.9779411764712,34,,,
20160613-022000.000,0,8,2079.75,2080,2079.75,2080,47,2079.7872340425529,40,7,,
20160613-022100.000,0,2,2080,2080,2079.75,2079.75,7,2079.7857142857142,6,1,,
20160613-022200.000,0,37,2079.75,2079.75,2079.25,2079.25,172,2079.6220930232562,165,7,,
20160613-022300.000,0,45,2079.25,2079.75,2079.25,2079.5,293,2079.5196245733791,157,136,,
20160613-022400.000,0,23,2079.25,2079.75,2079.25,2079.75,247,2079.4868421052629,105,142,,
20160613-022500.000,0,8,2079.5,2079.5,2079.25,2079.5,55,2079.4818181818182,47,8,,
20160613-022600.000,0,24,2079.5,2079.5,2079.25,2079.25,121,2079.254132231405,83,38,,
20160613-022700.000,0,32,2079.25,2079.5,2079,2079.25,206,2079.2415048543689,98,108,,
20160613-022800.000,0,9,2079.25,2079.5,2079.25,2079.25,15,2079.2833333333328,13,2,,
20160613-022900.000,0,46,2079.5,2079.75,2079.5,2079.75,134,2079.5279850746269,34,100,,
20160613-023000.000,0,20,2079.75,2079.75,2079.25,2079.25,86,2079.5,60,26,,
20160613-023100.000,0,13,2079.25,2079.75,2079.25,2079.5,68,2079.5220588235288,35,33,,
20160613-023200.000,0,11,2079.75,2079.75,2079.5,2079.5,49,2079.5051020408168,44,5,,
20160613-023300.000,0,7,2079.5,2079.5,2079.25,2079.25,20,2079.4625,20,,,
20160613-023400.000,0,27,2079.25,2079.5,2079.25,2079.25,142,2079.3538732394368,68,74,,
20160613-023500.000,0,7,2079.25,2079.5,2079.25,2079.5,19,2079.3947368421059,8,11,,
20160613-023600.000,0,15,2079.25,2079.25,2079,2079.25,83,2079.2409638554218,46,37,,
20160613-023700.000,0,14,2079.25,2079.25,2079,2079,52,2079.2211538461538,16,36,,
20160613-023800.000,0,10,2079.25,2079.25,2079,2079,76,2079.0032894736842,74,2,,
20160613-023900.000,0,9,2079,2079.25,2079,2079,60,2079.0166666666669,8,52,,
20160613-024000.000,0,4,2079.25,2079.25,2079.25,2079.25,4,2079.25,,4,,
20160613-024100.000,0,6,2079,2079,2079,2079,25,2079,25,,,
20160613-024200.000,0,14,2079,2079.25,2079,2079.25,99,2079.24494949495,6,93,,
20160613-024300.000,0,20,2079.5,2079.5,2079.25,2079.5,150,2079.4983333333339,29,121,,
20160613-024400.000,0,6,2079.5,2079.5,2079.25,2079.25,37,2079.3513513513508,22,15,,
20160613-024500.000,0,31,2079.25,2079.5,2079.25,2079.25,236,2079.305084745763,95,141,,
20160613-024600.000,0,8,2079.25,2079.25,2079.25,2079.25,15,2079.25,,15,,
20160613-024700.000,0,10,2079.25,2079.5,2079.25,2079.25,38,2079.2631578947371,23,15,,
20160613-024800.000,0,3,2079.5,2079.5,2079.5,2079.5,4,2079.5,,4,,
20160613-024900.000,0,6,2079.5,2079.5,2079.25,2079.25,12,2079.291666666667,10,2,,
20160613-025000.000,0,19,2079.5,2079.75,2079.5,2079.5,171,2079.5029239766081,32,139,,
20160613-025100.000,0,2,2079.5,2079.5,2079.25,2079.25,2,2079.375,1,1,,
20160613-025200.000,0,3,2079.25,2079.25,2079.25,2079.25,31,2079.25,31,,,
20160613-025300.000,0,11,2079.25,2079.5,2079.25,2079.5,63,2079.47619047619,6,57,,
20160613-025400.000,0,4,2079.5,2079.5,2079.5,2079.5,5,2079.5,,5,,
20160613-025500.000,0,4,2079.25,2079.5,2079.25,2079.25,10,2079.4,4,6,,
20160613-025600.000,0,2,2079.25,2079.5,2079.25,2079.5,8,2079.3125,6,2,,
20160613-025700.000,0,6,2079.25,2079.5,2079.25,2079.25,36,2079.2708333333339,33,3,,
20160613-025800.000,0,42,2079.25,2079.25,2079,2079,152,2079.2286184210529,51,101,,
20160613-025900.000,0,5,2079.25,2079.25,2079,2079.25,19,2079.2368421052629,1,18,,
20160613-030000.000,0,17,2079.25,2079.25,2079,2079.25,78,2079.24358974359,28,50,,
20160613-030100.000,0,17,2079,2079.5,2079,2079.5,126,2079.2519841269841,52,74,,
20160613-030200.000,0,12,2079.25,2079.5,2079,2079.25,75,2079.253333333334,44,31,,
20160613-030300.000,0,18,2079.25,2079.25,2079,2079,160,2079.1296875,87,73,,
20160613-030400.000,0,6,2079,2079.25,2079,2079.25,50,2079.22,6,44,,
20160613-030500.000,0,6,2079.25,2079.25,2079,2079,26,2079.1153846153852,14,12,,
20160613-030600.000,0,9,2079,2079.25,2079,2079.25,29,2079.1896551724139,7,22,,
20160613-030700.000,0,5,2079.25,2079.25,2079.25,2079.25,15,2079.25,,15,,
20160613-030800.000,0,25,2079.25,2079.25,2079,2079.25,38,2079.0657894736842,28,10,,
20160613-030900.000,0,15,2079.25,2079.25,2079,2079.25,19,2079.1447368421059,8,11,,
20160613-031000.000,0,12,2079,2079.25,2079,2079.25,12,2079.125,6,6,,
20160613-031100.000,0,15,2079,2079.25,2079,2079,39,2079.166666666667,13,26,,
20160613-031200.000,0,18,2079.25,2079.5,2079,2079.25,76,2079.25,6,70,,
20160613-031300.000,0,26,2079.5,2079.5,2079.25,2079.25,117,2079.2820512820508,91,26,,
20160613-031400.000,0,6,2079.25,2079.5,2079.25,2079.5,8,2079.40625,3,5,,
20160613-031500.000,0,14,2079.25,2079.5,2079.25,2079.25,25,2079.33,17,8,,
20160613-031600.000,0,11,2079.25,2079.5,2079.25,2079.5,11,2079.409090909091,4,7,,
20160613-031700.000,0,29,2079.25,2079.5,2079.25,2079.25,221,2079.433257918552,79,142,,
20160613-031800.000,0,10,2079.5,2079.5,2079.25,2079.5,10,2079.4,4,6,,
20160613-031900.000,0,5,2079.5,2079.5,2079.25,2079.5,5,2079.45,1,4,,
20160613-032000.000,0,17,2079.25,2079.5,2079.25,2079.25,94,2079.2579787234049,52,42,,
20160613-032100.000,0,11,2079.5,2079.5,2079.25,2079.25,74,2079.2702702702709,51,23,,
20160613-032200.000,0,4,2079.25,2079.25,2079.25,2079.25,7,2079.25,7,,,
20160613-032300.000,0,4,2079.25,2079.25,2079.25,2079.25,7,2079.25,7,,,
20160613-032400.000,0,5,2079.25,2079.5,2079.25,2079.5,13,2079.3269230769229,9,4,,
20160613-032500.000,0,7,2079.25,2079.5,2079.25,2079.5,9,2079.3611111111109,5,4,,
20160613-032600.000,0,36,2079.25,2079.5,2079,2079,248,2079.20060483871,157,91,,
20160613-032700.000,0,68,2079,2079,2078.75,2079,255,2078.9176470588241,239,16,,
20160613-032800.000,0,10,2079,2079,2078.75,2078.75,35,2078.9214285714279,11,24,,
20160613-032900.000,0,6,2078.75,2079,2078.75,2078.75,16,2078.828125,11,5,,
20160613-033000.000,0,82,2078.75,2078.75,2078.5,2078.5,344,2078.6656976744189,329,15,,
20160613-033100.000,0,37,2078.5,2079,2078.5,2078.75,234,2078.7905982905982,88,146,,
20160613-033200.000,0,12,2078.75,2079,2078.75,2079,49,2078.7908163265311,41,8,,
20160613-033300.000,0,9,2078.75,2079,2078.75,2078.75,15,2078.8333333333339,10,5,,
20160613-033400.000,0,9,2078.75,2079,2078.75,2078.75,22,2078.829545454546,15,7,,
20160613-033500.000,0,35,2078.75,2078.75,2078.5,2078.5,114,2078.6995614035091,95,19,,
20160613-033600.000,0,14,2078.75,2078.75,2078.5,2078.5,23,2078.586956521739,15,8,,
20160613-033700.000,0,6,2078.5,2078.75,2078.5,2078.75,11,2078.590909090909,7,4,,
20160613-033800.000,0,11,2078.75,2078.75,2078.5,2078.5,70,2078.5107142857141,67,3,,
20160613-033900.000,0,37,2078.5,2078.75,2078.25,2078.5,223,2078.4854260089692,167,56,,
20160613-034000.000,0,17,2078.5,2078.5,2078.25,2078.5,47,2078.4627659574471,15,32,,
20160613-034100.000,0,2,2078.5,2078.75,2078.5,2078.75,2,2078.625,1,1,,
20160613-034200.000,0,7,2078.75,2078.75,2078.5,2078.5,12,2078.5833333333339,8,4,,
20160613-034300.000,0,8,2078.75,2078.75,2078.5,2078.5,9,2078.5555555555561,7,2,,
20160613-034400.000,0,9,2078.5,2078.75,2078.5,2078.5,11,2078.590909090909,7,4,,
20160613-034500.000,0,9,2078.75,2078.75,2078.5,2078.75,40,2078.68125,11,29,,
20160613-034600.000,0,9,2078.75,2078.75,2078.5,2078.5,20,2078.6,12,8,,
20160613-034700.000,0,9,2078.5,2078.75,2078.5,2078.5,23,2078.6195652173919,12,11,,
20160613-034800.000,0,7,2078.5,2078.75,2078.5,2078.75,10,2078.7,2,8,,
20160613-034900.000,0,9,2078.5,2078.75,2078.5,2078.5,27,2078.5740740740739,19,8,,
20160613-035000.000,0,10,2078.5,2078.75,2078.5,2078.75,63,2078.531746031746,55,8,,
20160613-035100.000,0,6,2078.5,2078.5,2078.5,2078.5,32,2078.5,32,,,
20160613-035200.000,0,18,2078.75,2078.75,2078.25,2078.5,46,2078.451086956522,32,14,,
20160613-035300.000,0,26,2078.5,2078.5,2078.25,2078.5,125,2078.498,32,93,,
20160613-035400.000,0,17,2078.5,2078.75,2078.5,2078.75,61,2078.561475409836,18,43,,
20160613-035500.000,0,8,2078.5,2078.5,2078.5,2078.5,68,2078.5,68,,,
20160613-035600.000,0,7,2078.5,2078.5,2078.25,2078.25,64,2078.28515625,55,9,,
20160613-035700.000,0,15,2078.25,2078.5,2078.25,2078.5,100,2078.4425,33,67,,
20160613-035800.000,0,4,2078.75,2078.75,2078.75,2078.75,14,2078.75,,14,,
20160613-035900.000,0,25,2078.5,2078.75,2078.5,2078.5,105,2078.7380952380959,49,56,,
20160613-040000.000,0,9,2078.75,2078.75,2078.5,2078.75,33,2078.742424242424,12,21,,
20160613-040100.000,0,4,2078.75,2078.75,2078.75,2078.75,4,2078.75,,4,,
20160613-040200.000,0,4,2078.75,2078.75,2078.75,2078.75,13,2078.75,,13,,
20160613-040300.000,0,5,2078.75,2078.75,2078.75,2078.75,23,2078.75,,23,,
20160613-040400.000,0,23,2078.75,2078.75,2078.5,2078.75,125,2078.746,27,98,,
20160613-040500.000,0,14,2078.75,2078.75,2078.75,2078.75,84,2078.75,21,63,,
20160613-040600.000,0,13,2078.75,2078.75,2078.5,2078.5,34,2078.7426470588239,17,17,,
20160613-040700.000,0,1,2078.75,2078.75,2078.75,2078.75,5,2078.75,,5,,
20160613-040800.000,0,7,2078.75,2078.75,2078.75,2078.75,18,2078.75,7,11,,
20160613-040900.000,0,1,2078.75,2078.75,2078.75,2078.75,5,2078.75,,5,,
20160613-041000.000,0,12,2078.75,2079,2078.5,2078.75,34,2078.830882352941,6,28,,
20160613-041100.000,0,18,2079,2079,2078.75,2079,65,2078.7769230769231,35,30,,
20160613-041200.000,0,4,2079,2079,2079,2079,4,2079,,4,,
20160613-041300.000,0,4,2079,2079,2079,2079,9,2079,,9,,
20160613-041400.000,0,3,2079,2079,2078.75,2079,8,2078.96875,1,7,,
20160613-041500.000,0,8,2078.75,2079,2078.75,2078.75,14,2078.875,7,7,,
20160613-041600.000,0,9,2078.75,2079,2078.75,2078.75,64,2078.78125,34,30,,
20160613-041700.000,0,12,2078.75,2079,2078.75,2078.75,44,2078.920454545455,14,30,,
20160613-041800.000,0,5,2079,2079,2078.75,2079,6,2078.9583333333339,1,5,,
20160613-041900.000,0,8,2078.75,2079,2078.75,2078.75,15,2078.8333333333339,10,5,,
20160613-042000.000,0,4,2078.75,2079,2078.75,2078.75,9,2078.916666666667,3,6,,
20160613-042100.000,0,8,2078.75,2079,2078.75,2079,33,2078.8030303030309,26,7,,
20160613-042200.000,0,6,2079,2079,2078.75,2079,10,2078.85,6,4,,
20160613-042300.000,0,6,2078.75,2079,2078.75,2078.75,11,2078.8636363636369,6,5,,
20160613-042400.000,0,7,2078.75,2078.75,2078.5,2078.5,58,2078.7413793103451,52,6,,
20160613-042500.000,0,11,2078.5,2078.75,2078.5,2078.5,52,2078.5432692307691,43,9,,
20160613-042600.000,0,3,2078.75,2078.75,2078.5,2078.5,9,2078.6388888888891,4,5,,
20160613-042700.000,0,17,2078.75,2078.75,2078.5,2078.75,58,2078.7370689655172,8,50,,
20160613-042800.000,0,2,2078.75,2078.75,2078.5,2078.5,3,2078.5833333333339,2,1,,
20160613-042900.000,0,7,2078.75,2078.75,2078.5,2078.5,19,2078.5657894736842,14,5,,
20160613-043000.000,0,4,2078.75,2078.75,2078.5,2078.75,8,2078.71875,1,7,,
20160613-043100.000,0,7,2078.5,2078.75,2078.5,2078.75,29,2078.6810344827591,8,21,,
20160613-043200.000,0,8,2078.75,2078.75,2078.5,2078.5,40,2078.59375,33,7,,
20160613-043300.000,0,7,2078.75,2078.75,2078.5,2078.75,24,2078.59375,15,9,,
20160613-043400.000,0,6,2078.75,2078.75,2078.5,2078.75,36,2078.5486111111109,29,7,,
20160613-043500.000,0,12,2078.5,2078.75,2078.5,2078.75,24,2078.666666666667,8,16,,
20160613-043600.000,0,5,2078.75,2078.75,2078.5,2078.75,19,2078.7236842105258,2,17,,
20160613-043700.000,0,16,2078.5,2078.5,2078.25,2078.5,105,2078.4928571428568,84,21,,
20160613-043800.000,0,24,2078.25,2078.5,2078.25,2078.5,178,2078.2598314606748,171,7,,
20160613-043900.000,0,4,2078.25,2078.5,2078.25,2078.5,4,2078.3125,3,1,,
20160613-044000.000,0,4,2078.25,2078.5,2078.25,2078.25,12,2078.354166666667,7,5,,
20160613-044100.000,0,5,2078.25,2078.5,2078.25,2078.25,32,2078.4453125,7,25,,
20160613-044200.000,0,7,2078.25,2078.25,2078.25,2078.25,18,2078.25,18,,,
20160613-044300.000,0,3,2078.25,2078.5,2078.25,2078.25,7,2078.428571428572,2,5,,
20160613-044400.000,0,12,2078.25,2078.5,2078.25,2078.5,24,2078.385416666667,11,13,,
20160613-044500.000,0,9,2078.25,2078.25,2078.25,2078.25,33,2078.25,33,,,
20160613-044600.000,0,8,2078.25,2078.5,2078.25,2078.5,10,2078.3,8,2,,
20160613-044700.000,0,29,2078.5,2078.75,2078.25,2078.5,137,2078.4872262773729,47,90,,
20160613-044800.000,0,4,2078.75,2078.75,2078.5,2078.5,4,2078.625,2,2,,
20160613-044900.000,0,5,2078.5,2078.75,2078.5,2078.5,25,2078.52,23,2,,
20160613-045000.000,0,9,2078.5,2078.5,2078.25,2078.5,36,2078.4652777777778,35,1,,
20160613-045100.000,0,3,2078.5,2078.5,2078.25,2078.25,6,2078.3333333333339,4,2,,
20160613-045200.000,0,9,2078.25,2078.25,2078.25,2078.25,121,2078.25,102,19,,
20160613-045300.000,0,27,2078,2078.25,2078,2078,301,2078.0166112956808,281,20,,
20160613-045400.000,0,8,2078,2078.25,2078,2078,33,2078.007575757576,32,1,,
