Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200508-002400.000,0,106,2896.5,2896.75,2896,2896.5,135,2896.37962962963,94,41,0.3112,3169041
20200508-002500.000,0,226,2896.5,2897.75,2896.5,2897.5,364,2897.29464285714,117,247,0.3124,3169041
20200508-002600.000,0,184,2897.5,2898,2896,2896.25,261,2896.86685823755,173,88,0.3131,3169041
20200508-002700.000,0,100,2896.25,2897.5,2896.25,2897,132,2896.94128787879,66,66,0.311,3169041
20200508-002800.000,0,176,2897,2897.25,2895.5,2895.75,218,2896.4369266055,155,63,0.311,3169041
20200508-002900.000,0,316,2895.75,2896.5,2894,2894.25,409,2895.32762836186,277,132,0.3126,3169041
20200508-003000.000,0,264,2894.25,2895,2894,2894.25,406,2894.37315270936,213,193,0.3118,3169041
20200508-003100.000,0,139,2894.5,2896,2894.5,2895.75,184,2895.34375,90,94,0.3141,3169041
20200508-003200.000,0,133,2896,2897,2895.75,2896.5,164,2896.39176829268,72,92,0.3111,3169041
20200508-003300.000,0,78,2896.5,2896.75,2896,2896,115,2896.31739130435,58,57,0.313,3169041
20200508-003400.000,0,60,2896.5,2896.75,2896.25,2896.25,80,2896.521875,41,39,0.3104,3169041
20200508-003500.000,0,173,2896.25,2897.5,2896.25,2897,208,2897.04086538462,80,128,0.3124,3169041
20200508-003600.000,0,180,2896.75,2897.75,2896.75,2897.75,221,2897.34615384615,104,117,0.3102,3169041
20200508-003700.000,0,1661,2897.75,2904,2897.75,2902.5,2738,2901.13970051132,659,2079,0.31,3169041
20200508-003800.000,0,469,2902.5,2902.75,2900.5,2901,708,2901.38806497175,370,338,0.3095,3169041
20200508-003900.000,0,394,2901,2901.5,2900.5,2901.25,649,2901.01733436056,239,410,0.31,3169041
20200508-004000.000,0,282,2901.25,2902.75,2901,2902.5,412,2901.72572815534,152,260,0.3078,3169041
20200508-004100.000,0,280,2902.25,2902.25,2901,2901.25,374,2901.50802139037,205,169,0.3096,3169041
20200508-004200.000,0,289,2901.5,2901.5,2900,2900.75,541,2900.60813308688,332,209,0.3083,3169041
20200508-004300.000,0,337,2900.75,2902,2900.25,2902,515,2901.34223300971,183,332,0.3078,3169041
20200508-004400.000,0,253,2902,2902,2900.5,2901,476,2901.41018907563,311,165,0.3072,3169041
20200508-004500.000,0,369,2901,2901.25,2899.75,2900,705,2900.57234042553,504,201,0.31,3169041
20200508-004600.000,0,229,2899.75,2901.5,2899.75,2900.25,329,2900.47112462006,162,167,0.3091,3169041
20200508-004700.000,0,153,2900.5,2901.25,2900,2901,223,2900.64237668161,87,136,0.3089,3169041
20200508-004800.000,0,202,2901,2902.25,2900.5,2902,316,2901.37025316456,98,218,0.308,3169041
20200508-004900.000,0,496,2902,2903.5,2902,2903.5,831,2902.78339350181,283,548,0.3072,3169041
20200508-005000.000,0,997,2903.5,2905.75,2903.25,2904.5,1500,2904.37483333333,577,923,0.3068,3169041
20200508-005100.000,0,569,2904.5,2905.75,2903,2904,926,2904.55777537797,527,399,0.3056,3169041
20200508-005200.000,0,429,2903.75,2905.5,2903,2904,733,2904.3843792633,382,351,0.3082,3169041
20200508-005300.000,0,286,2903.75,2904.25,2902.75,2903,419,2903.42661097852,190,229,0.3071,3169041
20200508-005400.000,0,271,2903.25,2904.25,2903,2903.5,399,2903.7030075188,199,200,0.3079,3169041
20200508-005500.000,0,234,2903.5,2904.75,2903.25,2904.25,333,2904.21321321321,123,210,0.3062,3169041
20200508-005600.000,0,289,2904.25,2905.25,2904,2905,439,2904.73120728929,174,265,0.3065,3169041
20200508-005700.000,0,473,2904.75,2906.25,2904.5,2905.25,758,2905.47592348285,309,449,0.3061,3169041
20200508-005800.000,0,146,2905.25,2905.5,2904.75,2904.75,304,2905.203125,175,129,0.307,3169041
20200508-005900.000,0,197,2904.75,2905.5,2904.5,2905,368,2904.99932065217,188,180,0.3071,3169041
20200508-010000.000,0,352,2905,2906,2904.5,2904.5,451,2905.2610864745,203,248,0.3067,3169041
20200508-010100.000,0,221,2904.5,2905.25,2904,2904.5,267,2904.50187265918,155,112,0.3071,3169041
20200508-010200.000,0,168,2904.25,2904.75,2903.75,2904,206,2904.20509708738,111,95,0.3074,3169041
20200508-010300.000,0,107,2904.25,2904.5,2903.75,2904,123,2904.2256097561,71,52,0.3071,3169041
20200508-010400.000,0,218,2904,2904,2903.25,2903.5,302,2903.59188741722,196,106,0.3074,3169041
20200508-010500.000,0,171,2903.75,2904.5,2903.5,2904.25,243,2904.08950617284,108,135,0.3067,3169041
20200508-010600.000,0,217,2904.25,2906,2904,2905.5,305,2905.22049180328,109,196,0.3065,3169041
20200508-010700.000,0,438,2905.75,2907.25,2905.5,2906.75,526,2906.53992395437,175,351,0.306,3169041
20200508-010800.000,0,344,2906.5,2907.75,2906.25,2906.75,508,2907.28838582677,214,294,0.306,3169041
20200508-010900.000,0,203,2906.5,2907.25,2906.25,2906.5,258,2906.68217054264,144,114,0.3066,3169041
20200508-011000.000,0,169,2906.75,2907,2905.5,2905.5,214,2906.13785046729,134,80,0.3066,3169041
20200508-011100.000,0,208,2905.5,2906,2905.25,2905.5,264,2905.64583333333,113,151,0.3066,3169041
20200508-011200.000,0,260,2905.75,2905.75,2904,2904,340,2904.83088235294,241,99,0.3074,3169041
20200508-011300.000,0,189,2903.75,2904.75,2903.5,2904,263,2904.10266159696,101,162,0.3082,3169041
20200508-011400.000,0,184,2904,2904.75,2903.75,2904.25,251,2904.23306772908,152,99,0.307,3169041
20200508-011500.000,0,185,2904.25,2904.75,2903.5,2904,259,2903.88996138996,172,87,0.3085,3169041
20200508-011600.000,0,242,2903.75,2905.5,2903.5,2904.25,304,2904.34703947368,110,194,0.3084,3169041
20200508-011700.000,0,234,2904.25,2905,2903.75,2904,278,2904.41726618705,114,164,0.3081,3169041
20200508-011800.000,0,370,2903.75,2904,2902.5,2903,497,2903.1338028169,343,154,0.3083,3169041
20200508-011900.000,0,218,2902.75,2903.5,2902.25,2903.5,298,2902.97651006711,145,153,0.3091,3169041
20200508-012000.000,0,118,2903.25,2904,2902.75,2904,169,2903.40088757396,58,111,0.3085,3169041
20200508-012100.000,0,186,2904,2904,2902.75,2902.75,266,2903.2734962406,165,101,0.308,3169041
20200508-012200.000,0,169,2903,2904,2902.75,2903,217,2903.22811059908,107,110,0.3084,3169041
20200508-012300.000,0,200,2903,2904.75,2903,2904.25,278,2903.77428057554,90,188,0.3093,3169041
20200508-012400.000,0,113,2904.25,2904.5,2903.5,2904.25,134,2904.19962686567,64,70,0.31,3169041
20200508-012500.000,0,119,2904.25,2905.25,2904,2905.25,156,2904.57692307692,73,83,0.3081,3169041
20200508-012600.000,0,189,2905.25,2906,2905,2905.75,248,2905.60080645161,97,151,0.308,3169041
20200508-012700.000,0,157,2905.5,2906,2904.75,2905.25,234,2905.15811965812,127,107,0.3095,3169041
20200508-012800.000,0,165,2905.25,2906,2905,2906,274,2905.4844890511,161,113,0.3072,3169041
20200508-012900.000,0,177,2906,2906,2905,2905.25,466,2905.52145922747,131,335,0.3077,3169041
20200508-013000.000,0,181,2905.25,2905.25,2904.25,2904.75,228,2904.86184210526,140,88,0.3092,3169041
20200508-013100.000,0,115,2904.5,2905,2904.25,2904.75,149,2904.73322147651,74,75,0.3072,3169041
20200508-013200.000,0,286,2904.75,2904.75,2903,2903.5,510,2903.78284313726,383,127,0.3101,3169041
20200508-013300.000,0,285,2903.25,2904,2902.5,2903,400,2903.30125,210,190,0.3101,3169041
20200508-013400.000,0,289,2903,2903.25,2902.5,2902.75,472,2902.76059322034,185,287,0.3104,3169041
20200508-013500.000,0,168,2902.5,2903.75,2902.5,2903.5,203,2903.15517241379,100,103,0.3106,3169041
20200508-013600.000,0,182,2903.5,2904.25,2903.25,2904,227,2903.63215859031,67,160,0.308,3169041
20200508-013700.000,0,214,2904.25,2904.5,2903.25,2903.5,288,2903.89756944444,146,142,0.3078,3169041
20200508-013800.000,0,209,2903.25,2904.5,2902.75,2903,300,2903.66083333333,155,145,0.3101,3169041
20200508-013900.000,0,86,2903.25,2904,2903.25,2903.75,98,2903.53316326531,46,52,0.3103,3169041
20200508-014000.000,0,88,2903.75,2904,2903,2903.5,119,2903.60714285714,72,47,0.3077,3169041
20200508-014100.000,0,136,2903.25,2904.75,2903.25,2904.5,169,2904.14053254438,74,95,0.3103,3169041
20200508-014200.000,0,113,2904.25,2905,2903.75,2904.75,139,2904.32913669065,63,76,0.3079,3169041
20200508-014300.000,0,145,2904.75,2905,2904,2904.5,245,2904.74489795918,90,155,0.3079,3169041
20200508-014400.000,0,221,2904.5,2905.5,2904.25,2904.75,340,2905.0125,143,197,0.3099,3169041
20200508-014500.000,0,138,2905,2905.5,2904.25,2904.75,173,2904.80057803468,110,63,0.3085,3169041
20200508-014600.000,0,357,2904.75,2906.75,2904.75,2906.5,525,2905.96904761905,176,349,0.3095,3169041
20200508-014700.000,0,216,2906.75,2907.25,2906.5,2906.75,391,2906.86700767263,121,270,0.3084,3169041
20200508-014800.000,0,226,2906.5,2907.5,2906.25,2907.5,296,2907.09375,109,187,0.3081,3169041
20200508-014900.000,0,241,2907.25,2907.75,2907,2907.75,340,2907.4,200,140,0.3061,3169041
20200508-015000.000,0,337,2907.5,2907.75,2906,2906,460,2906.74782608696,284,176,0.306,3169041
20200508-015100.000,0,191,2906.25,2906.25,2905,2905.25,269,2905.78252788104,171,98,0.3089,3169041
20200508-015200.000,0,195,2905.25,2906.25,2905.25,2906.25,388,2905.50451030928,197,191,0.3089,3169041
20200508-015300.000,0,143,2906.25,2906.5,2906,2906.25,201,2906.19402985075,99,102,0.3067,3169041
20200508-015400.000,0,160,2906.25,2906.5,2905.75,2906,223,2905.99551569507,158,65,0.3068,3169041
20200508-015500.000,0,104,2905.75,2906,2905.5,2905.5,126,2905.78571428571,80,46,0.309,3169041
20200508-015600.000,0,161,2905.75,2906.25,2905.25,2905.25,223,2905.69394618834,166,57,0.309,3169041
20200508-015700.000,0,175,2905.25,2905.75,2905,2905.5,357,2905.18697478992,268,89,0.3079,3169041
20200508-015800.000,0,201,2905.5,2905.75,2904.5,2904.75,233,2905.12124463519,135,98,0.3067,3169041
20200508-015900.000,0,138,2904.5,2904.75,2903.75,2904,178,2904.14606741573,110,68,0.3078,3169041
20200508-020000.000,0,262,2904,2905.25,2903.5,2903.5,342,2904.13523391813,189,153,0.3097,3169041
20200508-020100.000,0,153,2903.5,2904.25,2903.5,2903.75,187,2903.89171122995,99,88,0.3098,3169041
20200508-020200.000,0,126,2904,2904.75,2903.5,2903.75,159,2904.38050314465,62,97,0.3098,3169041
20200508-020300.000,0,106,2903.75,2904.75,2903.75,2904.5,127,2904.34251968504,51,76,0.3086,3169041
20200508-020400.000,0,128,2904.75,2905.25,2904.5,2904.5,170,2904.89558823529,72,98,0.3076,3169041
20200508-020500.000,0,134,2904.5,2905.5,2904.5,2905.5,196,2905.01147959184,73,123,0.3074,3169041
20200508-020600.000,0,107,2905.5,2905.5,2904.5,2905.25,127,2905.09251968504,74,53,0.307,3169041
20200508-020700.000,0,65,2905.25,2905.5,2905,2905.25,76,2905.1875,34,42,0.3072,3169041
20200508-020800.000,0,111,2905.25,2906.5,2905.25,2906,126,2905.90079365079,38,88,0.3074,3169041
20200508-020900.000,0,94,2906,2906,2904.75,2904.75,110,2905.30909090909,59,51,0.3083,3169041
20200508-021000.000,0,218,2904.75,2904.75,2903.5,2904.5,299,2904.21237458194,202,97,0.3092,3169041
20200508-021100.000,0,91,2904.5,2905.75,2904.25,2905.5,101,2905.24752475248,33,68,0.3076,3169041
20200508-021200.000,0,111,2905.5,2906.25,2904.5,2904.5,126,2905.51388888889,75,51,0.3072,3169041
20200508-021300.000,0,58,2904.75,2905,2904.25,2904.5,71,2904.63732394366,30,41,0.3094,3169041
20200508-021400.000,0,243,2904.5,2905.25,2903.75,2904.5,301,2904.53156146179,194,107,0.3074,3169041
20200508-021500.000,0,187,2904.5,2906.5,2904.5,2906.5,301,2905.77242524917,135,166,0.309,3169041
20200508-021600.000,0,518,2906.25,2908,2905.25,2907.75,739,2906.72970230041,317,422,0.3068,3169041
20200508-021700.000,0,260,2907.75,2908,2906.5,2907.25,365,2907.33561643836,244,121,0.3058,3169041
20200508-021800.000,0,114,2907.25,2907.5,2907,2907.25,156,2907.32852564103,59,97,0.3072,3169041
20200508-021900.000,0,108,2907.25,2907.5,2907,2907.25,161,2907.29192546584,89,72,0.3069,3169041
20200508-022000.000,0,275,2907.25,2908,2907.25,2907.5,390,2907.60833333333,193,197,0.3082,3169041
20200508-022100.000,0,170,2907.25,2907.75,2906.5,2907.5,207,2907.19927536232,120,87,0.3081,3191237
20200508-022200.000,0,1680,2907.5,2912.5,2907.5,2910.25,2836,2909.92533497884,659,2177,0.3057,3191237
20200508-022300.000,0,364,2910,2911,2909,2909.5,547,2910.04661791591,288,259,0.3049,3191237
20200508-022400.000,0,163,2909.5,2910.5,2909.25,2910.25,216,2909.65856481482,67,149,0.3072,3191237
20200508-022500.000,0,152,2910,2910.25,2909.5,2910,207,2909.82850241546,118,89,0.3056,3191237
20200508-022600.000,0,119,2909.75,2910.25,2909.5,2910,200,2909.83125,128,72,0.3064,3191237
20200508-022700.000,0,151,2910,2911,2909.75,2910.75,200,2910.33125,68,132,0.3069,3191237
20200508-022800.000,0,206,2910.5,2911,2910.25,2910.5,288,2910.68142361111,152,136,0.304,3191237
20200508-022900.000,0,159,2910.5,2911,2910.25,2911,420,2910.82380952381,129,291,0.3054,3191237
20200508-023000.000,0,247,2911.25,2911.75,2910.5,2910.75,336,2911.11607142857,183,153,0.3065,3191237
20200508-023100.000,0,148,2911,2911,2910.25,2910.5,208,2910.52524038462,127,81,0.3066,3191237
20200508-023200.000,0,149,2910.75,2911.5,2910.5,2911,190,2911.05921052632,86,104,0.3066,3191237
20200508-023300.000,0,91,2911,2911.25,2910.75,2911,126,2910.91666666667,72,54,0.3046,3191237
20200508-023400.000,0,216,2911,2912.25,2910.75,2912,296,2911.79307432432,111,185,0.3065,3191237
20200508-023500.000,0,174,2912,2912,2911.5,2912,275,2911.76636363636,165,110,0.304,3191237
20200508-023600.000,0,230,2912,2912.5,2911.75,2912,308,2912.3125,130,178,0.3036,3191237
20200508-023700.000,0,261,2912.25,2913.25,2912.25,2913,417,2912.79676258993,107,310,0.3039,3191237
20200508-023800.000,0,415,2912.75,2914,2912.5,2913.75,620,2913.45403225806,196,424,0.3031,3191237
20200508-023900.000,0,375,2913.75,2914,2913.25,2913.25,618,2913.66585760518,354,264,0.303,3191237
20200508-024000.000,0,221,2913.25,2913.5,2912.75,2913,356,2913.12921348315,208,148,0.3055,3191237
20200508-024100.000,0,116,2913,2913.5,2912.5,2912.5,184,2912.95244565217,110,74,0.3063,3191237
20200508-024200.000,0,122,2912.5,2913.25,2912,2913.25,175,2912.43,102,73,0.3065,3191237
20200508-024300.000,0,138,2913,2913.25,2912.25,2912.75,176,2912.84517045455,106,70,0.3039,3191237
20200508-024400.000,0,317,2912.75,2914.5,2912.75,2914.5,502,2913.86105577689,162,340,0.3049,3191237
20200508-024500.000,0,211,2914.25,2914.5,2913.25,2913.75,300,2913.845,159,141,0.3036,3191237
20200508-024600.000,0,110,2913.75,2914.5,2913.5,2914.25,231,2914.02056277056,36,195,0.3037,3191237
20200508-024700.000,0,168,2914.25,2914.5,2913.5,2913.5,215,2914.03953488372,108,107,0.3035,3191237
20200508-024800.000,0,98,2913.75,2914.25,2913.5,2914,171,2913.95614035088,99,72,0.305,3191237
20200508-024900.000,0,167,2913.75,2914.25,2912.75,2913,209,2913.43899521531,131,78,0.3035,3191237
20200508-025000.000,0,171,2913,2913,2912.25,2912.75,234,2912.69017094017,139,95,0.3057,3191237
20200508-025100.000,0,69,2913,2913.25,2912.5,2912.5,97,2912.86855670103,42,55,0.3054,3191237
20200508-025200.000,0,165,2912.75,2912.75,2911.75,2912.5,235,2912.28617021277,152,83,0.3064,3191237
20200508-025300.000,0,60,2912.25,2912.5,2912.25,2912.25,76,2912.27960526316,60,16,0.3051,3191237
20200508-025400.000,0,57,2912.25,2913,2912,2913,72,2912.5625,17,55,0.3059,3191237
20200508-025500.000,0,85,2913,2913.75,2912.75,2913.75,116,2913.32974137931,37,79,0.305,3191237
20200508-025600.000,0,77,2913.5,2913.5,2913,2913.25,109,2913.2247706422,71,38,0.3041,3191237
20200508-025700.000,0,93,2913.25,2913.25,2912.5,2912.75,135,2912.82962962963,90,45,0.3042,3191237
20200508-025800.000,0,55,2912.75,2913,2912.25,2912.5,71,2912.53521126761,51,20,0.3063,3191237
20200508-025900.000,0,315,2912.5,2912.75,2911.5,2912.25,407,2912.14066339066,199,208,0.307,3191237
20200508-030000.000,0,124,2912,2912.75,2911.75,2912.5,161,2912.35559006211,82,79,0.3065,3191237
20200508-030100.000,0,159,2912.5,2912.5,2911.75,2912,254,2912.1781496063,76,178,0.3069,3191237
20200508-030200.000,0,379,2912.25,2914,2912.25,2913.25,575,2913.2547826087,228,347,0.307,3191237
20200508-030300.000,0,54,2913,2913.5,2913,2913.25,59,2913.3093220339,15,44,0.3064,3191237
20200508-030400.000,0,112,2913.25,2913.75,2913,2913.75,187,2913.29010695187,102,85,0.3064,3191237
20200508-030500.000,0,470,2913.5,2915.5,2913.5,2914.5,691,2914.69536903039,236,455,0.3053,3191237
20200508-030600.000,0,99,2914.5,2914.75,2914,2914.25,132,2914.23295454545,76,56,0.3056,3191237
20200508-030700.000,0,169,2914.25,2915.25,2914.25,2914.5,214,2914.78855140187,61,153,0.3061,3191237
20200508-030800.000,0,110,2914.75,2915,2914.25,2914.75,126,2914.64880952381,62,64,0.3047,3191237
20200508-030900.000,0,133,2914.5,2915.5,2914.5,2915.25,186,2915.00134408602,67,119,0.3061,3191237
20200508-031000.000,0,143,2915,2915.5,2914.5,2915,183,2915.15027322404,93,90,0.3056,3191237
20200508-031100.000,0,144,2915.25,2915.5,2914,2914.25,183,2914.6912568306,114,69,0.3048,3191237
20200508-031200.000,0,86,2914.25,2915,2914.25,2914.75,98,2914.50510204082,36,62,0.3044,3191237
20200508-031300.000,0,96,2914.5,2914.75,2914.25,2914.5,125,2914.472,55,70,0.3046,3191237
20200508-031400.000,0,68,2914.25,2914.5,2914.25,2914.25,105,2914.31190476191,81,24,0.3045,3191237
20200508-031500.000,0,159,2914.5,2914.5,2913.5,2913.5,222,2913.89414414414,160,62,0.3046,3191237
20200508-031600.000,0,57,2913.75,2914,2913.5,2913.5,73,2913.6404109589,57,16,0.3069,3191237
20200508-031700.000,0,74,2913.75,2913.75,2913.25,2913.5,85,2913.42941176471,45,40,0.307,3191237
20200508-031800.000,0,175,2913.5,2913.5,2912.5,2912.75,266,2913.00751879699,157,109,0.3071,3191237
20200508-031900.000,0,97,2912.75,2912.75,2912.25,2912.5,133,2912.49812030075,65,68,0.3075,3191237
20200508-032000.000,0,85,2912.5,2913,2912.5,2912.75,98,2912.77040816327,46,52,0.3065,3191237
20200508-032100.000,0,57,2912.75,2913,2912.5,2912.75,71,2912.80985915493,28,43,0.3058,3191237
20200508-032200.000,0,87,2912.75,2913,2912.5,2912.75,122,2912.67008196721,79,43,0.3058,3191237
20200508-032300.000,0,68,2912.5,2912.75,2912.25,2912.5,75,2912.48333333333,38,37,0.3059,3191237
20200508-032400.000,0,134,2912.5,2913,2912.5,2913,160,2912.796875,48,112,0.3061,3191237
20200508-032500.000,0,100,2912.75,2913,2912.25,2912.5,122,2912.53073770492,68,54,0.306,3191237
20200508-032600.000,0,29,2912.75,2912.75,2912.25,2912.5,31,2912.45161290323,16,15,0.3074,3191237
20200508-032700.000,0,44,2912.5,2912.75,2912.25,2912.5,53,2912.5,23,30,0.3061,3191237
20200508-032800.000,0,56,2912.75,2912.75,2912.25,2912.25,62,2912.45967741935,42,20,0.3061,3191237
20200508-032900.000,0,95,2912.25,2912.75,2912.25,2912.5,122,2912.51229508197,68,54,0.3061,3191237
20200508-033000.000,0,146,2912.5,2913,2912.25,2912.5,179,2912.54189944134,93,86,0.3061,3191237
20200508-033100.000,0,60,2912.5,2913,2912.25,2912.75,76,2912.65789473684,42,34,0.306,3191237
20200508-033200.000,0,53,2912.75,2912.75,2912.25,2912.75,64,2912.6171875,35,29,0.3059,3191237
20200508-033300.000,0,164,2912.5,2912.75,2911.75,2912.25,211,2912.13862559242,152,59,0.3058,3191237
20200508-033400.000,0,81,2912.25,2912.75,2912,2912,104,2912.31009615385,59,45,0.3072,3191237
20200508-033500.000,0,38,2911.75,2912.25,2911.75,2912,46,2912.02717391304,27,19,0.3073,3191237
20200508-033600.000,0,69,2911.75,2912.25,2911.75,2912,92,2912.19293478261,22,70,0.3072,3191237
20200508-033700.000,0,68,2912.25,2913,2912.25,2913,110,2912.65454545455,30,80,0.3059,3191237
20200508-033800.000,0,49,2913,2913,2912.75,2913,77,2912.9025974026,23,54,0.3057,3191237
20200508-033900.000,0,151,2913,2913.75,2913,2913.5,327,2913.34709480122,59,268,0.3056,3191237
20200508-034000.000,0,98,2913.5,2913.75,2912.5,2912.5,117,2913.2264957265,56,61,0.308,3191237
20200508-034100.000,0,108,2912.75,2912.75,2912,2912,144,2912.22569444444,100,44,0.3083,3191237
20200508-034200.000,0,129,2911.75,2911.75,2911.25,2911.75,169,2911.56360946746,102,67,0.3084,3191237
20200508-034300.000,0,66,2911.75,2912,2911.5,2911.75,87,2911.78448275862,45,42,0.3067,3191237
20200508-034400.000,0,26,2911.75,2912.25,2911.75,2912,29,2911.96551724138,11,18,0.3067,3191237
20200508-034500.000,0,47,2912,2912,2911.75,2911.75,59,2911.93644067797,25,34,0.3067,3191237
20200508-034600.000,0,56,2911.75,2912.25,2911.5,2912,65,2911.87692307692,31,34,0.3066,3191237
20200508-034700.000,0,49,2912.25,2912.25,2911.75,2912,63,2912.03968253968,28,35,0.3066,3191237
20200508-034800.000,0,46,2912,2912.25,2911.75,2912,55,2911.89545454545,34,21,0.3066,3191237
20200508-034900.000,0,107,2912,2912.75,2912,2912.5,166,2912.45331325301,47,119,0.3066,3191237
20200508-035000.000,0,39,2912.5,2912.5,2912.25,2912.5,48,2912.35416666667,33,15,0.3063,3191237
20200508-035100.000,0,73,2912.5,2913.25,2912.25,2912.75,77,2912.75974025974,21,56,0.3063,3191237
20200508-035200.000,0,160,2913,2914.25,2913,2913.75,199,2913.6972361809,69,130,0.306,3191237
20200508-035300.000,0,87,2913.75,2914.25,2913.75,2914.25,139,2914.02517985612,60,79,0.3077,3191237
20200508-035400.000,0,55,2914.25,2914.5,2913.75,2913.75,66,2914.09848484849,36,30,0.3057,3191237
20200508-035500.000,0,57,2914,2914.25,2913,2913.5,66,2913.51893939394,50,16,0.3057,3191237
20200508-035600.000,0,24,2913.5,2913.75,2913.5,2913.5,29,2913.51724137931,18,11,0.308,3191237
20200508-035700.000,0,61,2913.75,2913.75,2913,2913.5,71,2913.45422535211,39,32,0.308,3191237
20200508-035800.000,0,41,2913.5,2913.5,2913.25,2913.5,47,2913.3829787234,25,22,0.3079,3191237
20200508-035900.000,0,56,2913.25,2914,2913.25,2914,72,2913.60763888889,17,55,0.308,3191237
20200508-040000.000,0,59,2913.5,2913.75,2913,2913.25,86,2913.40697674419,59,27,0.3056,3191237
20200508-040100.000,0,38,2913.5,2914,2913.25,2914,39,2913.67948717949,12,27,0.3082,3191237
20200508-040200.000,0,64,2914,2914.25,2913.75,2913.75,72,2913.97222222222,37,35,0.3055,3191237
20200508-040300.000,0,45,2913.75,2913.75,2913,2913.5,48,2913.42708333333,26,22,0.3055,3191237
20200508-040400.000,0,46,2913.75,2914.25,2913.25,2913.75,56,2913.73214285714,13,43,0.3059,3191237
20200508-040500.000,0,68,2913.75,2914.25,2913.75,2914.25,79,2914.06962025316,16,63,0.3055,3191237
20200508-040600.000,0,35,2914.25,2914.25,2914,2914,37,2914.12162162162,11,26,0.3055,3191237
20200508-040700.000,0,43,2913.75,2914,2913.75,2914,53,2913.83018867925,24,29,0.3056,3191237
20200508-040800.000,0,46,2914,2914,2913.75,2914,58,2913.96120689655,13,45,0.3078,3191237
20200508-040900.000,0,227,2914.25,2915.5,2914.25,2914.5,303,2914.96782178218,87,216,0.3057,3191237
20200508-041000.000,0,209,2914.75,2915,2914,2914,295,2914.46949152542,119,176,0.305,3191237
20200508-041100.000,0,539,2914,2914.25,2912.5,2913.75,915,2913.39781420765,326,589,0.3078,3191237
20200508-041200.000,0,181,2914,2915.75,2914,2915,246,2915.20020325203,88,158,0.3057,3191237
20200508-041300.000,0,62,2914.75,2915,2914.25,2914.5,76,2914.80592105263,38,38,0.3073,3191237
20200508-041400.000,0,141,2914.5,2915.25,2914.5,2914.75,221,2915.04864253394,110,111,0.3076,3191237
20200508-041500.000,0,407,2915,2916.75,2915,2915.25,563,2916.15097690941,175,388,0.3052,3191237
20200508-041600.000,0,90,2915.25,2915.75,2915,2915.25,112,2915.34598214286,61,51,0.3051,3191237
20200508-041700.000,0,42,2915.25,2915.5,2914.75,2914.75,45,2915.04444444444,27,18,0.307,3191237
