Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181018-002400.000,0,144,2808.25,2808.5,2808,2808.5,254,2808.18700787402,211,43,,
20181018-002500.000,0,109,2808.25,2808.5,2808,2808,186,2808.09408602151,146,40,,
20181018-002600.000,0,98,2807.75,2807.75,2807.5,2807.5,136,2807.64338235294,72,64,,
20181018-002700.000,0,105,2807.75,2808.25,2807.75,2808,168,2807.94642857143,75,93,,
20181018-002800.000,0,109,2808,2808.25,2808,2808,191,2808.00523560209,85,106,,
20181018-002900.000,0,86,2808,2808.25,2807.25,2807.25,144,2807.83506944444,74,70,,
20181018-003000.000,0,91,2807.25,2807.75,2807.25,2807.5,116,2807.52370689655,43,73,,
20181018-003100.000,0,79,2807.75,2808,2807.5,2807.75,106,2807.79245283019,43,63,,
20181018-003200.000,0,60,2808,2808,2807.75,2808,79,2807.93037974684,32,47,,
20181018-003300.000,0,109,2808,2808.75,2808,2808.5,150,2808.31833333333,74,76,,
20181018-003400.000,0,162,2808.5,2809.25,2808.5,2809,188,2808.82180851064,59,129,,
20181018-003500.000,0,154,2809,2809.25,2808.5,2809,234,2808.89423076923,126,108,,
20181018-003600.000,0,111,2809,2809,2808.75,2808.75,187,2808.80213903743,124,63,,
20181018-003700.000,0,93,2808.75,2809,2808.75,2808.75,112,2808.75669642857,48,64,,
20181018-003800.000,0,76,2809,2809,2808.75,2808.75,99,2808.75505050505,57,42,,
20181018-003900.000,0,6,2808.5,2808.75,2808.5,2808.5,6,2808.54166666667,5,1,,
20181018-004000.000,0,107,2808.75,2809.25,2808.75,2809,145,2808.92068965517,28,117,,
20181018-004100.000,0,179,2809,2809,2808,2808.25,278,2808.41816546763,168,110,,
20181018-004200.000,0,147,2808.25,2808.5,2808,2808,209,2808.17224880383,102,107,,
20181018-004300.000,0,60,2808.25,2808.25,2808,2808,81,2808.21913580247,24,57,,
20181018-004400.000,0,86,2808,2808.5,2808,2808.5,129,2808.28294573643,34,95,,
20181018-004500.000,0,126,2808.75,2808.75,2808.5,2808.75,183,2808.57650273224,100,83,,
20181018-004600.000,0,44,2808.75,2808.75,2808.5,2808.75,56,2808.74107142857,33,23,,
20181018-004700.000,0,123,2809,2809.5,2808.75,2809.5,175,2809.23,20,155,,
20181018-004800.000,0,122,2809.5,2809.75,2809.25,2809.25,187,2809.42647058824,135,52,,
20181018-004900.000,0,40,2809.25,2809.25,2809,2809,69,2809.05072463768,38,31,,
20181018-005000.000,0,100,2809,2809.25,2809,2809.25,157,2809.21815286624,53,104,,
20181018-005100.000,0,100,2809,2809.25,2809,2809.25,167,2809.09431137725,60,107,,
20181018-005200.000,0,100,2809,2809.25,2809,2809,175,2809.04428571429,111,64,,
20181018-005300.000,0,139,2808.75,2808.75,2808.25,2808.75,252,2808.64087301587,128,124,,
20181018-005400.000,0,50,2808.75,2808.75,2808.5,2808.5,57,2808.59210526316,32,25,,
20181018-005500.000,0,59,2808.5,2808.75,2808.25,2808.75,90,2808.58333333333,23,67,,
20181018-005600.000,0,126,2808.75,2808.75,2808.5,2808.5,187,2808.55614973262,107,80,,
20181018-005700.000,0,162,2808.75,2808.75,2808.25,2808.5,286,2808.4458041958,141,145,,
20181018-005800.000,0,112,2808.5,2809,2808.5,2808.5,213,2808.73122065728,84,129,,
20181018-005900.000,0,61,2808.75,2808.75,2808.5,2808.5,104,2808.61778846154,33,71,,
20181018-010000.000,0,112,2808.75,2809.25,2808.75,2809,192,2808.9140625,63,129,,
20181018-010100.000,0,135,2809,2809.5,2808.75,2809.5,236,2809.17372881356,121,115,,
20181018-010200.000,0,96,2809.5,2810,2809.5,2809.75,165,2809.79545454545,52,113,,
20181018-010300.000,0,106,2809.75,2809.75,2809.25,2809.25,193,2809.53626943005,120,73,,
20181018-010400.000,0,131,2809.25,2809.25,2808.5,2808.5,260,2808.70480769231,146,114,,
20181018-010500.000,0,176,2808.5,2808.5,2807.5,2807.75,253,2807.80533596838,131,122,,
20181018-010600.000,0,138,2807.75,2808,2807.5,2807.75,211,2807.7144549763,82,129,,
20181018-010700.000,0,86,2808,2808.25,2808,2808,110,2808.09090909091,49,61,,
20181018-010800.000,0,42,2808,2808.25,2807.75,2808.25,59,2807.9406779661,36,23,,
20181018-010900.000,0,95,2808.25,2808.25,2808,2808,125,2808.118,83,42,,
20181018-011000.000,0,101,2808,2808.5,2807.75,2808.5,160,2808.0203125,84,76,,
20181018-011100.000,0,59,2808.5,2808.75,2808.5,2808.5,74,2808.5472972973,46,28,,
20181018-011200.000,0,19,2808.25,2808.25,2808,2808,30,2808.15833333333,29,1,,
20181018-011300.000,0,62,2808.25,2808.25,2807.75,2808,86,2808.08430232558,32,54,,
20181018-011400.000,0,102,2808.25,2809.25,2808.25,2809,190,2808.63947368421,55,135,,
20181018-011500.000,0,142,2809,2810,2808.75,2810,196,2809.46301020408,37,159,,
20181018-011600.000,0,175,2810,2810,2809.5,2809.75,325,2809.78846153846,134,191,,
20181018-011700.000,0,143,2810,2810,2809.25,2809.25,234,2809.40170940171,167,67,,
20181018-011800.000,0,138,2809.25,2809.25,2808.5,2808.75,252,2808.8878968254,132,120,,
20181018-011900.000,0,143,2808.75,2808.75,2808.25,2808.75,207,2808.44565217391,110,97,,
20181018-012000.000,0,61,2808.75,2809,2808.5,2808.75,67,2808.69776119403,34,33,,
20181018-012100.000,0,65,2809,2809.25,2808.75,2808.75,128,2808.873046875,59,69,,
20181018-012200.000,0,74,2808.75,2809.25,2808.75,2808.75,147,2808.85544217687,66,81,,
20181018-012300.000,0,116,2808.75,2808.75,2808,2808.25,145,2808.37931034483,77,68,,
20181018-012400.000,0,49,2808.5,2808.75,2808.25,2808.75,95,2808.41315789474,40,55,,
20181018-012500.000,0,122,2809,2809,2808.5,2808.75,222,2808.6509009009,98,124,,
20181018-012600.000,0,47,2808.75,2808.75,2808.75,2808.75,69,2808.75,13,56,,
20181018-012700.000,0,66,2809,2809.25,2808.75,2808.75,130,2809.02115384615,37,93,,
20181018-012800.000,0,78,2808.5,2809,2808.5,2809,136,2808.84191176471,56,80,,
20181018-012900.000,0,42,2809,2809.25,2809,2809,62,2809.00806451613,33,29,,
20181018-013000.000,0,94,2809,2809,2807.75,2807.75,115,2808.3152173913,84,31,,
20181018-013100.000,0,283,2807.75,2807.75,2806.75,2806.75,424,2807.14091981132,237,187,,
20181018-013200.000,0,145,2806.75,2807.25,2806.75,2807.25,186,2806.93010752688,85,101,,
20181018-013300.000,0,145,2807.25,2807.75,2807.25,2807.5,226,2807.45907079646,99,127,,
20181018-013400.000,0,455,2807.5,2807.5,2805,2805.25,723,2806.0643153527,548,175,,
20181018-013500.000,0,443,2805.25,2806.25,2805.25,2805.75,696,2805.97054597701,273,423,,
20181018-013600.000,0,136,2805.75,2806,2805.75,2805.75,164,2805.75457317073,97,67,,
20181018-013700.000,0,95,2806,2806,2805.25,2805.5,124,2805.53830645161,73,51,,
20181018-013800.000,0,108,2805.5,2806,2805.25,2805.75,167,2805.67964071856,47,120,,
20181018-013900.000,0,260,2806,2806.5,2806,2806.25,478,2806.13964435146,218,260,,
20181018-014000.000,0,156,2806.25,2806.75,2806,2806.5,192,2806.24348958333,85,107,,
20181018-014100.000,0,138,2806.25,2806.75,2806.25,2806.5,182,2806.3956043956,117,65,,
20181018-014200.000,0,128,2806.5,2806.75,2806,2806.5,181,2806.36049723757,105,76,,
20181018-014300.000,0,181,2806.75,2807.75,2806.5,2807.75,256,2807.2958984375,63,193,,
20181018-014400.000,0,158,2807.75,2808,2807.25,2807.75,190,2807.74342105263,82,108,,
20181018-014500.000,0,126,2807.75,2808,2807.5,2808,148,2807.84121621622,46,102,,
20181018-014600.000,0,132,2808.25,2808.25,2807.5,2807.5,154,2807.61688311688,95,59,,
20181018-014700.000,0,111,2807.5,2807.5,2807,2807,150,2807.4,116,34,,
20181018-014800.000,0,82,2807,2807.25,2807,2807.25,107,2807.15654205607,48,59,,
20181018-014900.000,0,103,2807.25,2807.75,2807.25,2807.5,132,2807.4375,50,82,,
20181018-015000.000,0,129,2807.75,2808,2807.25,2807.25,165,2807.69242424242,102,63,,
20181018-015100.000,0,49,2807.25,2807.5,2807,2807,66,2807.17045454545,34,32,,
20181018-015200.000,0,114,2807,2807.5,2807,2807,208,2807.16586538462,113,95,,
20181018-015300.000,0,82,2807.25,2808,2807.25,2807.75,104,2807.69230769231,26,78,,
20181018-015400.000,0,145,2807.75,2808.25,2807.75,2808.25,228,2807.9298245614,129,99,,
20181018-015500.000,0,99,2808,2808,2807.5,2807.5,108,2807.79398148148,63,45,,
20181018-015600.000,0,52,2807.25,2807.75,2807.25,2807.75,77,2807.47077922078,24,53,,
20181018-015700.000,0,172,2807.75,2807.75,2806.75,2807,299,2807.03846153846,149,150,,
20181018-015800.000,0,55,2807,2807,2806.75,2806.75,61,2806.81967213115,35,26,,
20181018-015900.000,0,105,2806.75,2807,2806,2806.25,131,2806.56106870229,86,45,,
20181018-020000.000,0,384,2806.25,2806.25,2805,2805.5,450,2805.57555555556,309,141,,
20181018-020100.000,0,110,2805.5,2806,2805.5,2805.75,133,2805.82330827068,61,72,,
20181018-020200.000,0,140,2805.75,2805.75,2805.25,2805.25,166,2805.3328313253,95,71,,
20181018-020300.000,0,493,2805.25,2805.75,2804,2804.75,740,2804.77554054054,520,220,,
20181018-020400.000,0,193,2804.75,2805,2804.25,2805,293,2804.73208191126,190,103,,
20181018-020500.000,0,186,2805,2805,2804,2804.25,273,2804.27289377289,183,90,,
20181018-020600.000,0,325,2804.25,2804.5,2803.75,2804.25,535,2804.07682242991,303,232,,
20181018-020700.000,0,120,2804.5,2805.25,2804.5,2805,162,2804.79012345679,46,116,,
20181018-020800.000,0,75,2805,2805.25,2805,2805.25,95,2805.15789473684,24,71,,
20181018-020900.000,0,164,2805,2805.25,2804.25,2804.25,233,2804.64592274678,137,96,,
20181018-021000.000,0,115,2804.25,2804.5,2804,2804,181,2804.16022099448,136,45,,
20181018-021100.000,0,214,2804,2804.5,2803.5,2804.5,302,2803.96854304636,150,152,,
20181018-021200.000,0,146,2804.5,2804.75,2804,2804.25,230,2804.40217391304,167,63,,
20181018-021300.000,0,68,2804.25,2804.5,2804.25,2804.5,75,2804.33666666667,14,61,,
20181018-021400.000,0,84,2804.5,2804.75,2804.25,2804.75,106,2804.60141509434,47,59,,
20181018-021500.000,0,82,2804.75,2805,2804.5,2804.5,109,2804.76605504587,55,54,,
20181018-021600.000,0,297,2804.75,2804.75,2803.25,2804,508,2803.89566929134,289,219,,
20181018-021700.000,0,94,2804.25,2804.75,2804.25,2804.75,104,2804.5,24,80,,
20181018-021800.000,0,73,2804.75,2805,2804.5,2804.5,89,2804.60674157303,40,49,,
20181018-021900.000,0,158,2804.5,2804.75,2804,2804.25,218,2804.39793577982,135,83,,
20181018-022000.000,0,130,2804.25,2804.25,2803.25,2803.5,190,2803.8302631579,142,48,,
20181018-022100.000,0,122,2803.25,2804,2803.25,2803.5,156,2803.54166666667,78,78,,
20181018-022200.000,0,221,2803.5,2803.75,2803,2803.5,355,2803.42394366197,214,141,,
20181018-022300.000,0,123,2803.5,2804.25,2803.5,2804,188,2803.89494680851,52,136,,
20181018-022400.000,0,72,2804.25,2804.25,2804,2804,77,2804.08116883117,52,25,,
20181018-022500.000,0,59,2804,2804.5,2804,2804.25,84,2804.19047619048,50,34,,
20181018-022600.000,0,114,2804.25,2804.25,2803.25,2803.5,160,2803.85,127,33,,
20181018-022700.000,0,90,2803.5,2803.75,2803.25,2803.5,111,2803.5990990991,54,57,,
20181018-022800.000,0,199,2803.5,2803.5,2803,2803,263,2803.3174904943,192,71,,
20181018-022900.000,0,87,2803.25,2803.75,2803,2803.75,114,2803.23245614035,41,73,,
20181018-023000.000,0,73,2803.5,2803.75,2803.5,2803.75,98,2803.52551020408,55,43,,
20181018-023100.000,0,69,2803.75,2803.75,2803.5,2803.5,86,2803.65988372093,44,42,,
20181018-023200.000,0,43,2803.75,2804.25,2803.75,2804.25,51,2803.93137254902,11,40,,
20181018-023300.000,0,69,2804.25,2804.5,2804.25,2804.25,80,2804.259375,35,45,,
20181018-023400.000,0,128,2804.25,2805,2804.25,2805,180,2804.64027777778,50,130,,
20181018-023500.000,0,94,2805,2805,2804.25,2804.25,121,2804.49380165289,86,35,,
20181018-023600.000,0,134,2804.25,2804.5,2804,2804.25,176,2804.28693181818,83,93,,
20181018-023700.000,0,119,2804.25,2804.25,2803.75,2804,204,2804.09068627451,102,102,,
20181018-023800.000,0,76,2803.75,2804,2803.5,2803.75,100,2803.715,55,45,,
20181018-023900.000,0,83,2803.75,2803.75,2803,2803,91,2803.43406593407,45,46,,
20181018-024000.000,0,116,2803.25,2803.5,2803,2803.5,148,2803.18581081081,59,89,,
20181018-024100.000,0,48,2803.5,2803.75,2803.5,2803.75,60,2803.5375,40,20,,
20181018-024200.000,0,44,2803.5,2803.75,2803.5,2803.75,74,2803.56418918919,20,54,,
20181018-024300.000,0,26,2803.75,2804,2803.5,2804,28,2803.82142857143,5,23,,
20181018-024400.000,0,73,2804,2804,2803.75,2803.75,84,2803.82142857143,55,29,,
20181018-024500.000,0,150,2803.5,2804.25,2803.5,2803.75,234,2803.92094017094,88,146,,
20181018-024600.000,0,104,2804,2804.25,2804,2804,122,2804.00819672131,71,51,,
20181018-024700.000,0,70,2804,2804.25,2804,2804.25,86,2804.22093023256,22,64,,
20181018-024800.000,0,78,2804.25,2804.5,2804,2804.5,103,2804.3713592233,42,61,,
20181018-024900.000,0,70,2804.25,2804.75,2804.25,2804.75,98,2804.50765306122,53,45,,
20181018-025000.000,0,77,2804.5,2804.75,2804.25,2804.25,122,2804.47540983607,85,37,,
20181018-025100.000,0,51,2804.25,2804.5,2804.25,2804.25,60,2804.38333333333,15,45,,
20181018-025200.000,0,59,2804.5,2804.75,2804.5,2804.75,74,2804.58783783784,28,46,,
20181018-025300.000,0,82,2804.75,2805.25,2804.75,2805,99,2805.00252525253,42,57,,
20181018-025400.000,0,57,2805,2805,2805,2805,69,2805,25,44,,
20181018-025500.000,0,44,2805.25,2805.5,2805,2805.5,66,2805.30303030303,6,60,,
20181018-025600.000,0,105,2805.5,2806,2805.5,2806,194,2805.64948453608,41,153,,
20181018-025700.000,0,202,2805.75,2806.5,2805.75,2806,311,2806.13424437299,138,173,,
20181018-025800.000,0,54,2806,2806,2805.5,2805.75,91,2805.77197802198,74,17,,
20181018-025900.000,0,20,2805.75,2805.75,2805.75,2805.75,24,2805.75,2,22,,
20181018-030000.000,0,39,2806,2806,2805.75,2806,50,2805.995,18,32,,
20181018-030100.000,0,110,2806,2806.25,2805.75,2806.25,129,2806.12596899225,43,86,,
20181018-030200.000,0,102,2806.25,2806.5,2806,2806.25,120,2806.26666666667,51,69,,
20181018-030300.000,0,24,2806,2806.25,2806,2806.25,25,2806.12,13,12,,
20181018-030400.000,0,36,2806,2806,2805.75,2806,71,2805.93661971831,58,13,,
20181018-030500.000,0,100,2806,2806.5,2805.75,2806.5,120,2806.12083333333,57,63,,
20181018-030600.000,0,70,2806.25,2806.75,2806.25,2806.75,82,2806.69817073171,34,48,,
20181018-030700.000,0,73,2806.75,2806.75,2806.25,2806.25,104,2806.58413461538,56,48,,
20181018-030800.000,0,22,2806.25,2806.75,2806.25,2806.75,28,2806.5,14,14,,
20181018-030900.000,0,11,2806.75,2806.75,2806.5,2806.5,11,2806.65909090909,4,7,,
20181018-031000.000,0,26,2806.5,2806.5,2806.25,2806.25,27,2806.46296296296,22,5,,
20181018-031100.000,0,4,2806.25,2806.5,2806.25,2806.5,6,2806.45833333333,1,5,,
20181018-031200.000,0,37,2806.25,2806.75,2806.25,2806.75,55,2806.68181818182,2,53,,
20181018-031300.000,0,74,2806.75,2807,2806.5,2806.5,105,2806.7619047619,60,45,,
20181018-031400.000,0,8,2806.5,2806.75,2806.5,2806.75,12,2806.625,6,6,,
20181018-031500.000,0,53,2806.75,2806.75,2806.25,2806.5,70,2806.46785714286,54,16,,
20181018-031600.000,0,88,2806.75,2807,2806.75,2806.75,96,2806.79427083333,52,44,,
20181018-031700.000,0,10,2806.75,2806.75,2806.5,2806.5,10,2806.625,10,,,
20181018-031800.000,0,34,2806.75,2806.75,2806.75,2806.75,54,2806.75,9,45,,
20181018-031900.000,0,28,2806.75,2806.75,2806.5,2806.5,85,2806.52058823529,78,7,,
20181018-032000.000,0,172,2806.25,2806.25,2805.5,2805.5,256,2805.90625,184,72,,
20181018-032100.000,0,86,2805.5,2805.5,2805,2805.5,115,2805.40652173913,52,63,,
20181018-032200.000,0,106,2805.25,2805.5,2805,2805,154,2805.15746753247,73,81,,
20181018-032300.000,0,90,2804.75,2804.75,2804.25,2804.5,118,2804.58898305085,84,34,,
20181018-032400.000,0,48,2804.75,2804.75,2804.5,2804.5,70,2804.65,45,25,,
20181018-032500.000,0,71,2804.75,2805.25,2804.75,2804.75,103,2804.8713592233,54,49,,
20181018-032600.000,0,50,2805,2805.25,2804.5,2804.5,60,2804.86666666667,35,25,,
20181018-032700.000,0,50,2804.5,2804.5,2804.25,2804.25,63,2804.33333333333,48,15,,
20181018-032800.000,0,10,2804.5,2804.5,2804.5,2804.5,14,2804.5,1,13,,
20181018-032900.000,0,35,2804.5,2804.75,2804.5,2804.75,37,2804.51351351351,9,28,,
20181018-033000.000,0,12,2804.5,2804.75,2804.5,2804.75,18,2804.51388888889,17,1,,
20181018-033100.000,0,77,2804.75,2805,2804,2804.5,97,2804.57474226804,45,52,,
20181018-033200.000,0,53,2804.5,2804.75,2804.5,2804.5,64,2804.50390625,29,35,,
20181018-033300.000,0,53,2804.5,2804.5,2804,2804.5,87,2804.30747126437,52,35,,
20181018-033400.000,0,136,2804.25,2804.75,2804.25,2804.5,164,2804.43902439024,82,82,,
20181018-033500.000,0,55,2804.75,2805.25,2804.75,2805.25,63,2805.08333333333,22,41,,
20181018-033600.000,0,66,2805.25,2805.25,2805,2805.25,80,2805.175,42,38,,
20181018-033700.000,0,30,2805.25,2805.5,2805.25,2805.25,33,2805.27272727273,18,15,,
20181018-033800.000,0,14,2805.25,2805.5,2805.25,2805.25,14,2805.28571428571,11,3,,
20181018-033900.000,0,24,2805.25,2805.5,2805,2805,27,2805.25,25,2,,
20181018-034000.000,0,39,2805,2805.25,2805,2805.25,46,2805.02717391304,30,16,,
20181018-034100.000,0,4,2805.25,2805.25,2805,2805,4,2805.1875,1,3,,
20181018-034200.000,0,33,2805.25,2805.25,2804.75,2804.75,39,2805.03205128205,24,15,,
20181018-034300.000,0,63,2804.75,2804.75,2804.75,2804.75,67,2804.75,41,26,,
20181018-034400.000,0,52,2804.75,2805,2804.5,2804.5,61,2804.72540983607,42,19,,
20181018-034500.000,0,50,2804.75,2804.75,2804.5,2804.75,58,2804.62068965517,31,27,,
20181018-034600.000,0,8,2804.75,2804.75,2804.75,2804.75,11,2804.75,7,4,,
20181018-034700.000,0,6,2804.5,2804.5,2804.5,2804.5,6,2804.5,6,,,
20181018-034800.000,0,40,2804.75,2805.25,2804.75,2805.25,44,2804.93181818182,5,39,,
20181018-034900.000,0,50,2805.25,2805.5,2805,2805.5,59,2805.33898305085,23,36,,
20181018-035000.000,0,11,2805.5,2805.5,2805.25,2805.5,13,2805.46153846154,6,7,,
20181018-035100.000,0,149,2805.5,2805.75,2804.75,2805.25,204,2805.26960784314,146,58,,
20181018-035200.000,0,44,2805.25,2805.5,2805.25,2805.5,58,2805.30603448276,29,29,,
20181018-035300.000,0,52,2805.25,2805.75,2805.25,2805.75,61,2805.57786885246,28,33,,
20181018-035400.000,0,45,2805.75,2806,2805.75,2805.75,52,2805.87980769231,24,28,,
20181018-035500.000,0,109,2805.75,2806,2805.25,2805.25,128,2805.466796875,81,47,,
20181018-035600.000,0,32,2805.25,2805.25,2805.25,2805.25,38,2805.25,20,18,,
20181018-035700.000,0,31,2805.25,2805.25,2805,2805,46,2805.24456521739,23,23,,
20181018-035800.000,0,29,2805.25,2805.5,2805.25,2805.5,30,2805.35,5,25,,
20181018-035900.000,0,31,2805.75,2806,2805.5,2805.75,42,2805.77380952381,28,14,,
20181018-040000.000,0,61,2805.75,2805.75,2805.5,2805.75,75,2805.73333333333,44,31,,
20181018-040100.000,0,26,2805.75,2806,2805.75,2805.75,29,2805.81896551724,1,28,,
20181018-040200.000,0,11,2806,2806,2805.75,2805.75,12,2805.91666666667,4,8,,
20181018-040300.000,0,25,2806,2806,2806,2806,29,2806,12,17,,
20181018-040400.000,0,120,2806,2806,2805.75,2805.75,221,2805.79185520362,83,138,,
20181018-040500.000,0,24,2805.75,2806.25,2805.75,2806.25,53,2805.87735849057,3,50,,
20181018-040600.000,0,34,2806.25,2806.25,2806,2806,36,2806.06944444444,25,11,,
20181018-040700.000,0,18,2806,2806.5,2806,2806.25,18,2806.27777777778,6,12,,
20181018-040800.000,0,80,2806.25,2806.25,2805.75,2805.75,107,2806.03738317757,79,28,,
20181018-040900.000,0,14,2805.75,2806,2805.75,2805.75,14,2805.76785714286,13,1,,
20181018-041000.000,0,141,2805.5,2805.5,2805,2805.5,180,2805.33194444444,132,48,,
20181018-041100.000,0,28,2805.5,2805.5,2805.25,2805.25,28,2805.30357142857,18,10,,
20181018-041200.000,0,27,2805.5,2805.5,2805.25,2805.5,27,2805.49074074074,7,20,,
20181018-041300.000,0,18,2805.5,2805.75,2805.5,2805.5,19,2805.72368421053,4,15,,
20181018-041400.000,0,20,2805.75,2806,2805.75,2806,21,2805.85714285714,,21,,
20181018-041500.000,0,78,2806,2806.25,2806,2806,108,2806.12268518519,65,43,,
20181018-041600.000,0,94,2806,2806.25,2805.75,2805.75,131,2806.07633587786,93,38,,
20181018-041700.000,0,4,2805.75,2805.75,2805.75,2805.75,4,2805.75,2,2,,
20181018-041800.000,0,15,2805.75,2805.75,2805.5,2805.5,16,2805.515625,7,9,,
20181018-041900.000,0,30,2805.5,2805.75,2805.5,2805.75,40,2805.58125,8,32,,
20181018-042000.000,0,9,2805.75,2805.75,2805.75,2805.75,9,2805.75,5,4,,
20181018-042100.000,0,4,2805.75,2805.75,2805.75,2805.75,4,2805.75,,4,,
20181018-042200.000,0,11,2805.75,2805.75,2805.5,2805.75,11,2805.72727272727,1,10,,
20181018-042300.000,0,20,2805.75,2806,2805.75,2805.75,23,2805.76086956522,19,4,,
20181018-042400.000,0,2,2805.5,2805.5,2805.5,2805.5,11,2805.5,11,,,
20181018-042500.000,0,21,2805.5,2805.75,2805.5,2805.5,27,2805.68518518519,10,17,,
20181018-042600.000,0,22,2805.75,2805.75,2805.5,2805.75,23,2805.65217391304,10,13,,
20181018-042700.000,0,16,2805.75,2805.75,2805.5,2805.5,18,2805.70833333333,16,2,,
20181018-042800.000,0,15,2805.5,2805.75,2805.5,2805.75,19,2805.73684210526,3,16,,
20181018-042900.000,0,15,2805.75,2805.75,2805.75,2805.75,21,2805.75,14,7,,
20181018-043000.000,0,51,2805.75,2806.25,2805.75,2806.25,58,2805.99137931034,24,34,,
20181018-043100.000,0,127,2806.25,2806.75,2806.25,2806.75,167,2806.55089820359,60,107,,
20181018-043200.000,0,128,2806.75,2807,2806.5,2806.5,164,2806.80487804878,77,87,,
20181018-043300.000,0,85,2806.5,2806.75,2806,2806.5,114,2806.37938596491,80,34,,
20181018-043400.000,0,102,2806.5,2806.75,2806,2806.25,118,2806.26483050847,75,43,,
20181018-043500.000,0,80,2806.5,2806.5,2805.75,2806,111,2805.9527027027,76,35,,
20181018-043600.000,0,119,2806,2806,2805,2805,134,2805.34701492537,109,25,,
20181018-043700.000,0,108,2805,2805.75,2805,2805.75,123,2805.30487804878,67,56,,
20181018-043800.000,0,18,2805.5,2805.75,2805.5,2805.5,19,2805.52631578947,13,6,,
20181018-043900.000,0,17,2805.5,2805.75,2805.5,2805.5,17,2805.52941176471,5,12,,
20181018-044000.000,0,39,2805.75,2805.75,2805.5,2805.5,42,2805.58333333333,24,18,,
20181018-044100.000,0,9,2805.25,2805.25,2805.25,2805.25,9,2805.25,9,,,
20181018-044200.000,0,41,2805.5,2805.5,2805.25,2805.25,55,2805.25909090909,29,26,,
20181018-044300.000,0,73,2805.25,2805.5,2805,2805,89,2805.20786516854,64,25,,
20181018-044400.000,0,37,2805.25,2805.5,2805.25,2805.25,44,2805.25568181818,19,25,,
20181018-044500.000,0,79,2805.25,2805.5,2805,2805.5,90,2805.24166666667,48,42,,
20181018-044600.000,0,35,2805.5,2805.75,2805.5,2805.75,39,2805.62820512821,23,16,,
20181018-044700.000,0,80,2805.75,2805.75,2805.25,2805.5,97,2805.37886597938,51,46,,
20181018-044800.000,0,18,2805.5,2805.75,2805.25,2805.25,22,2805.51136363636,15,7,,
20181018-044900.000,0,36,2805.25,2805.5,2805.25,2805.5,37,2805.27702702703,19,18,,
20181018-045000.000,0,20,2805.75,2806,2805.75,2805.75,23,2805.76086956522,12,11,,
20181018-045100.000,0,18,2805.5,2805.5,2805.25,2805.5,18,2805.48611111111,10,8,,
20181018-045200.000,0,74,2805.75,2806.25,2805.75,2806,98,2805.99489795918,44,54,,
20181018-045300.000,0,15,2806,2806.25,2806,2806.25,16,2806.015625,3,13,,
20181018-045400.000,0,50,2806,2806.25,2806,2806.25,61,2806.15573770492,33,28,,
20181018-045500.000,0,25,2806.25,2806.5,2806.25,2806.25,30,2806.3,19,11,,
20181018-045600.000,0,36,2806,2806.25,2806,2806,40,2806.0125,27,13,,
