Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221020-005900.000,0,185,3689.75,3691.5,3689.75,3690.75,204,3690.9056372549,72,132,0.3046,2288063
20221020-010000.000,0,289,3690.5,3690.5,3688.75,3689.5,357,3689.64355742297,222,135,0.3046,2288063
20221020-010100.000,0,127,3689.5,3689.5,3687.5,3687.5,147,3688.42176870748,96,51,0.3046,2288063
20221020-010200.000,0,314,3687.75,3689,3686.5,3688.75,361,3687.81094182826,168,193,0.3051,2288063
20221020-010300.000,0,138,3688.75,3689.75,3688.5,3689.5,158,3689.27689873418,54,104,0.3051,2288063
20221020-010400.000,0,96,3689.25,3689.75,3688.75,3689.75,97,3689.39948453608,49,48,0.305,2288063
20221020-010500.000,0,201,3689.75,3690.5,3688,3688,279,3689.59946236559,163,116,0.305,2288063
20221020-010600.000,0,176,3688.25,3688.25,3686.75,3687,188,3687.4920212766,91,97,0.3052,2288063
20221020-010700.000,0,213,3687.25,3688.5,3687,3688,242,3687.72314049587,110,132,0.3051,2288063
20221020-010800.000,0,148,3688,3689.25,3688,3688.75,153,3688.83169934641,76,77,0.305,2288063
20221020-010900.000,0,154,3689,3689.75,3688.25,3688.25,181,3689.16022099448,70,111,0.3051,2288063
20221020-011000.000,0,296,3688.25,3688.5,3686.75,3686.75,327,3687.69495412844,219,108,0.3051,2288063
20221020-011100.000,0,701,3687,3687,3683,3683.5,857,3684.44982497083,496,361,0.3051,2288063
20221020-011200.000,0,404,3683.5,3684.25,3683,3684,465,3683.68064516129,231,234,0.3046,2288063
20221020-011300.000,0,764,3684,3684,3680.75,3682,1153,3682.00195143105,664,489,0.3046,2288063
20221020-011400.000,0,427,3681.75,3684.5,3681.75,3683.75,564,3683.35593971631,242,322,0.3052,2288063
20221020-011500.000,0,439,3683.5,3683.5,3681,3681.25,495,3681.91666666667,265,230,0.3053,2288063
20221020-011600.000,0,401,3681.5,3684.5,3681.25,3684.5,514,3683.34581712062,166,348,0.3055,2288063
20221020-011700.000,0,292,3684.5,3686,3684.5,3685.5,317,3685.22239747634,146,171,0.306,2288063
20221020-011800.000,0,191,3685.25,3686.75,3684.75,3685.75,202,3685.69678217822,104,98,0.306,2288063
20221020-011900.000,0,161,3686,3686,3684.25,3685.5,172,3685.4011627907,86,86,0.306,2288063
20221020-012000.000,0,246,3685.75,3686,3683.5,3683.75,283,3684.40371024735,183,100,0.3052,2288063
20221020-012100.000,0,214,3684,3684.25,3682.25,3682.75,275,3683.18090909091,148,127,0.3062,2288063
20221020-012200.000,0,381,3682.5,3683.5,3681.5,3682.25,449,3682.62527839644,314,135,0.3063,2288063
20221020-012300.000,0,223,3682.25,3683.25,3681.75,3682.75,242,3682.54648760331,121,121,0.3063,2288063
20221020-012400.000,0,98,3683,3683.75,3682.75,3683.25,100,3683.115,49,51,0.305,2275637
20221020-012500.000,0,144,3683.25,3684,3682.75,3683,182,3683.32142857143,112,70,0.3049,2275637
20221020-012600.000,0,389,3683,3683,3680.25,3680.5,489,3681.28016359918,319,170,0.3061,2275637
20221020-012700.000,0,637,3680.5,3683.75,3680.5,3683,822,3682.60401459854,365,457,0.3061,2275637
20221020-012800.000,0,208,3683,3684.25,3683,3683.25,268,3683.72854477612,91,177,0.306,2275637
20221020-012900.000,0,243,3683.5,3684.75,3683,3684,292,3683.95376712329,87,205,0.3059,2275637
20221020-013000.000,0,240,3683.75,3684,3682.25,3682.5,297,3683.16498316498,162,135,0.3061,2275637
20221020-013100.000,0,164,3682.25,3683.75,3681.5,3683.25,179,3682.7905027933,76,103,0.3063,2275637
20221020-013200.000,0,165,3683.25,3683.75,3681.75,3682.25,195,3682.82564102564,87,108,0.3062,2275637
20221020-013300.000,0,1302,3682.25,3682.5,3677,3678.25,1690,3679.09955621302,1043,647,0.3064,2275637
20221020-013400.000,0,460,3678.25,3680.75,3678.25,3680.75,532,3679.72791353383,180,352,0.3065,2275637
20221020-013500.000,0,280,3680.75,3683,3680.75,3682,338,3681.98446745562,160,178,0.3062,2275637
20221020-013600.000,0,263,3681.75,3683.5,3681.5,3682.25,316,3682.63686708861,147,169,0.3058,2275637
20221020-013700.000,0,773,3682,3685,3681.75,3682.5,1007,3683.37562065541,441,566,0.3058,2275637
20221020-013800.000,0,316,3682.25,3682.5,3680,3680.25,404,3680.98391089109,260,144,0.3063,2275637
20221020-013900.000,0,295,3680.25,3682.75,3680,3682.75,368,3681.27377717391,145,223,0.3062,2275637
20221020-014000.000,0,189,3682.75,3683.5,3682.25,3683,244,3682.94262295082,120,124,0.3045,2275637
20221020-014100.000,0,172,3683,3683.5,3682,3683,187,3682.83288770053,94,93,0.3042,2275637
20221020-014200.000,0,213,3682.75,3684.25,3682.75,3683.25,229,3683.64956331878,104,125,0.3049,2275637
20221020-014300.000,0,150,3683.25,3684.75,3683.25,3684.25,165,3684.20303030303,59,106,0.3043,2275637
20221020-014400.000,0,287,3684.5,3685.75,3683.5,3684.75,354,3684.72669491525,151,203,0.3046,2275637
20221020-014500.000,0,363,3684.75,3685.75,3684.25,3685.5,470,3685.02446808511,244,226,0.3058,2275637
20221020-014600.000,0,187,3685.25,3686.25,3684.75,3685.5,231,3685.5487012987,96,135,0.3055,2275637
20221020-014700.000,0,188,3685.5,3686.25,3685.25,3685.75,213,3685.75938967136,90,123,0.3055,2275637
20221020-014800.000,0,184,3686,3686.5,3684.25,3685.75,243,3685.35185185185,139,104,0.3057,2275637
20221020-014900.000,0,81,3685.75,3686.5,3685.25,3686,94,3685.91755319149,48,46,0.305,2275637
20221020-015000.000,0,198,3686.25,3687.25,3686,3686.75,214,3686.63317757009,87,127,0.3036,2275637
20221020-015100.000,0,160,3686.75,3687.5,3686.25,3686.5,184,3686.83559782609,106,78,0.3043,2275637
20221020-015200.000,0,154,3686.5,3686.5,3685,3685.25,174,3685.63649425287,120,54,0.3054,2275637
20221020-015300.000,0,173,3685.25,3685.5,3684.25,3685.5,235,3684.81170212766,126,109,0.3059,2275637
20221020-015400.000,0,122,3685.25,3685.25,3684.25,3685.25,137,3684.77189781022,76,61,0.3053,2275637
20221020-015500.000,0,143,3685.5,3686.25,3684,3685.25,163,3685.25766871166,66,97,0.3044,2275637
20221020-015600.000,0,274,3685.25,3685.25,3683.25,3683.25,338,3683.85798816568,234,104,0.3048,2275637
20221020-015700.000,0,244,3683,3684.5,3682.75,3683.5,314,3683.57324840764,123,191,0.3062,2275637
20221020-015800.000,0,251,3683.5,3685.25,3683.5,3685,360,3684.17916666667,134,226,0.3055,2275637
20221020-015900.000,0,193,3685.25,3685.25,3683.5,3684,256,3684.203125,137,119,0.305,2275637
20221020-020000.000,0,248,3684,3685.5,3684,3685.25,302,3684.84188741722,112,190,0.3053,2275637
20221020-020100.000,0,97,3685.25,3685.5,3684.5,3685.25,116,3685.1099137931,63,53,0.3053,2275637
20221020-020200.000,0,201,3685,3685,3683,3683,248,3683.68447580645,163,85,0.3051,2275637
20221020-020300.000,0,178,3683,3684,3682.25,3682.25,197,3683.03680203046,128,69,0.3051,2275637
20221020-020400.000,0,159,3682.5,3683,3681.5,3683,182,3682.24175824176,80,102,0.304,2275637
20221020-020500.000,0,105,3683.25,3683.5,3682.75,3683.25,125,3683.11,50,75,0.305,2275637
20221020-020600.000,0,137,3683.25,3683.75,3682.5,3682.5,154,3683.31818181818,70,84,0.3049,2275637
20221020-020700.000,0,104,3682.5,3683.75,3682.5,3683.5,116,3683.14870689655,56,60,0.3047,2275637
20221020-020800.000,0,197,3683.75,3684.75,3683.75,3684.75,245,3684.24285714286,69,176,0.3051,2275637
20221020-020900.000,0,101,3684.75,3685.25,3684,3685,170,3684.70882352941,46,124,0.3044,2275637
20221020-021000.000,0,168,3685,3686,3685,3685.75,190,3685.57631578947,76,114,0.3049,2275637
20221020-021100.000,0,193,3685.5,3685.5,3683.75,3683.75,256,3684.3583984375,174,82,0.3059,2275637
20221020-021200.000,0,201,3683.5,3684,3682.75,3683.25,252,3683.30654761905,137,115,0.3062,2275637
20221020-021300.000,0,42,3683.25,3683.5,3683,3683.25,53,3683.14150943396,17,36,0.306,2275637
20221020-021400.000,0,96,3683.25,3684.5,3683,3683.25,100,3683.695,67,33,0.3053,2275637
20221020-021500.000,0,90,3683.25,3684,3682.25,3683.75,95,3683.10263157895,53,42,0.3057,2275637
20221020-021600.000,0,108,3683.5,3683.5,3682.5,3682.75,139,3682.86870503597,75,64,0.3049,2275637
20221020-021700.000,0,172,3682.75,3685,3682.75,3685,229,3684.23580786026,61,168,0.3041,2275637
20221020-021800.000,0,71,3685,3685.25,3684.25,3685.25,89,3684.67696629214,43,46,0.3036,2275637
20221020-021900.000,0,385,3685.25,3686.75,3685.25,3686.5,488,3686.18596311475,238,250,0.3041,2275637
20221020-022000.000,0,141,3686.5,3687.25,3686.25,3686.25,169,3686.67159763314,60,109,0.3055,2275637
20221020-022100.000,0,165,3686.5,3686.5,3684.5,3685.75,193,3685.65544041451,99,94,0.3058,2275637
20221020-022200.000,0,55,3685.5,3686.5,3685.5,3686,59,3685.90254237288,25,34,0.3055,2275637
20221020-022300.000,0,50,3686.25,3686.5,3685.75,3686,57,3686.1798245614,31,26,0.3051,2275637
20221020-022400.000,0,74,3686,3686.25,3685.5,3685.75,101,3685.9603960396,61,40,0.3051,2275637
20221020-022500.000,0,72,3685.5,3685.5,3684.75,3685,80,3685.1375,42,38,0.305,2275637
20221020-022600.000,0,97,3684.75,3686.75,3684.75,3686,98,3685.94132653061,29,69,0.3053,2275637
20221020-022700.000,0,53,3686,3686,3685.25,3685.75,63,3685.60317460317,23,40,0.3052,2275637
20221020-022800.000,0,87,3685.75,3687,3685.75,3686.25,107,3686.43457943925,32,75,0.305,2275637
20221020-022900.000,0,109,3686.25,3687.5,3686,3686.75,116,3686.85344827586,39,77,0.305,2275637
20221020-023000.000,0,287,3687,3687.5,3685.5,3686.5,332,3686.31325301205,210,122,0.3048,2275637
20221020-023100.000,0,107,3686.75,3687.5,3686.75,3687,122,3687.21516393443,38,84,0.3048,2275637
20221020-023200.000,0,167,3687,3688.75,3686.75,3688.5,194,3687.90850515464,54,140,0.3051,2275637
20221020-023300.000,0,143,3688.5,3688.75,3687.75,3688.75,159,3688.27672955975,87,72,0.305,2275637
20221020-023400.000,0,98,3688.75,3689,3688.5,3688.5,123,3688.89430894309,43,80,0.3042,2275637
20221020-023500.000,0,81,3688.5,3688.75,3688,3688,82,3688.31402439024,41,41,0.305,2275637
20221020-023600.000,0,182,3688,3689.25,3687.75,3688,220,3688.49659090909,119,101,0.3043,2275637
20221020-023700.000,0,110,3688,3688.25,3687,3687.5,125,3687.498,76,49,0.3054,2275637
20221020-023800.000,0,112,3687.5,3688,3687.25,3687.75,148,3687.62331081081,76,72,0.3053,2275637
20221020-023900.000,0,135,3687.5,3688,3686.5,3686.75,151,3687.03642384106,89,62,0.306,2275637
20221020-024000.000,0,80,3686.75,3687,3686.5,3686.75,123,3686.68089430894,86,37,0.3053,2275637
20221020-024100.000,0,98,3687,3688.5,3687,3688,102,3687.62254901961,27,75,0.3051,2275637
20221020-024200.000,0,156,3688,3689.5,3687.75,3689.5,192,3688.61458333333,62,130,0.3048,2275637
20221020-024300.000,0,399,3689.25,3691,3689.25,3690.25,473,3690.33139534884,194,279,0.3039,2275637
20221020-024400.000,0,180,3690.25,3690.25,3688,3688,219,3689.00570776256,119,100,0.3043,2275637
20221020-024500.000,0,148,3688.25,3689.25,3687.5,3688,163,3688.44018404908,81,82,0.3043,2275637
20221020-024600.000,0,153,3688,3688.75,3687.75,3688,194,3688.13788659794,71,123,0.3053,2275637
20221020-024700.000,0,109,3687.75,3687.75,3686.5,3686.75,124,3687.04838709677,86,38,0.3052,2275637
20221020-024800.000,0,170,3686.75,3687.25,3686,3687,197,3686.48350253807,100,97,0.3061,2275637
20221020-024900.000,0,118,3687,3688,3687,3687.75,138,3687.41666666667,58,80,0.3048,2275637
20221020-025000.000,0,120,3687.75,3688,3687.5,3687.75,146,3687.7397260274,71,75,0.3048,2275637
20221020-025100.000,0,268,3687.75,3690,3687.5,3689.75,366,3688.79644808743,113,253,0.305,2275637
20221020-025200.000,0,171,3689.75,3690.25,3688.75,3689,219,3689.55479452055,102,117,0.3046,2275637
20221020-025300.000,0,66,3688.5,3688.5,3687.75,3688,81,3688.16358024691,58,23,0.3048,2275637
20221020-025400.000,0,52,3687.75,3688.25,3687.5,3688.25,65,3688,38,27,0.305,2275637
20221020-025500.000,0,71,3688.5,3689.5,3688,3689.25,74,3688.84459459459,34,40,0.3052,2275637
20221020-025600.000,0,83,3689,3689.5,3688,3688.25,88,3688.82386363636,49,39,0.3048,2275637
20221020-025700.000,0,73,3688.25,3689.25,3688.25,3689.25,76,3688.77302631579,36,40,0.3048,2275637
20221020-025800.000,0,248,3689.25,3690.5,3689,3689.75,292,3689.79965753425,131,161,0.3049,2275637
20221020-025900.000,0,116,3689.75,3690,3689.25,3689.5,143,3689.59265734266,77,66,0.3053,2275637
20221020-030000.000,0,134,3689.5,3690.25,3688.25,3688.75,152,3689.35526315789,81,71,0.3053,2275637
20221020-030100.000,0,100,3688.75,3689.75,3688.75,3689.75,112,3689.20982142857,43,69,0.3053,2275637
20221020-030200.000,0,292,3689.5,3691.5,3688.5,3688.75,359,3690.18454038997,118,241,0.3053,2275637
20221020-030300.000,0,74,3688.5,3689,3688.25,3688.25,81,3688.48148148148,48,33,0.3056,2275637
20221020-030400.000,0,155,3688.25,3688.25,3686.75,3686.75,194,3687.5824742268,132,62,0.3056,2275637
20221020-030500.000,0,126,3686.75,3687.75,3686.75,3687,141,3687.24468085106,80,61,0.3054,2275637
20221020-030600.000,0,120,3686.75,3686.75,3686,3686.25,143,3686.32867132867,102,41,0.3065,2275637
20221020-030700.000,0,138,3686.25,3686.75,3685.25,3685.5,147,3685.83503401361,95,52,0.3067,2275637
20221020-030800.000,0,146,3685.5,3686.5,3685.5,3686,177,3685.85734463277,87,90,0.3048,2275637
20221020-030900.000,0,200,3686,3686.5,3684.25,3684.5,227,3685.11674008811,154,73,0.3047,2275637
20221020-031000.000,0,227,3684.5,3685.25,3683.75,3684.25,311,3684.41479099678,182,129,0.3055,2275637
20221020-031100.000,0,174,3684,3685.25,3683.75,3685,220,3684.45227272727,59,161,0.3059,2275637
20221020-031200.000,0,166,3685,3686.25,3685,3685.5,193,3685.71243523316,65,128,0.3045,2275637
20221020-031300.000,0,67,3685.5,3685.5,3684.5,3684.75,88,3685.10227272727,61,27,0.3056,2275637
20221020-031400.000,0,21,3684.75,3685,3684.75,3684.75,24,3684.85416666667,12,12,0.3056,2275637
20221020-031500.000,0,77,3684.75,3686.5,3684.5,3686,81,3685.55555555556,37,44,0.3045,2275637
20221020-031600.000,0,60,3686,3686.75,3685.5,3686.75,70,3686.13928571429,25,45,0.3049,2275637
20221020-031700.000,0,41,3686.75,3686.75,3685.75,3686,55,3686.04545454545,39,16,0.3052,2275637
20221020-031800.000,0,86,3686,3686,3685,3685,110,3685.27045454545,78,32,0.3057,2275637
20221020-031900.000,0,118,3685,3685.75,3684.75,3685.5,190,3685.21973684211,73,117,0.3056,2275637
20221020-032000.000,0,76,3685.5,3686,3685,3685.75,86,3685.5,46,40,0.3059,2275637
20221020-032100.000,0,67,3685.75,3686.5,3685.75,3686.25,73,3686.22260273973,38,35,0.3052,2275637
20221020-032200.000,0,101,3686.25,3687,3686,3686.75,124,3686.54435483871,59,65,0.3054,2275637
20221020-032300.000,0,80,3686.5,3686.5,3685.75,3686,90,3686.06666666667,59,31,0.3054,2275637
20221020-032400.000,0,38,3685.75,3686.5,3685.5,3686.5,38,3686.02631578947,6,32,0.3057,2275637
20221020-032500.000,0,56,3686.75,3686.75,3685.5,3685.75,73,3685.92123287671,30,43,0.3055,2275637
20221020-032600.000,0,41,3685.75,3685.75,3685.25,3685.25,42,3685.54166666667,26,16,0.3058,2275637
20221020-032700.000,0,101,3685.25,3685.25,3684.5,3684.75,110,3684.92727272727,73,37,0.3065,2275637
20221020-032800.000,0,71,3684.75,3684.75,3684,3684,75,3684.35,34,41,0.3058,2275637
20221020-032900.000,0,47,3684.25,3685.25,3684,3685.25,57,3684.65789473684,20,37,0.3055,2275637
20221020-033000.000,0,69,3685,3685,3684.5,3684.75,76,3684.81907894737,35,41,0.3057,2275637
20221020-033100.000,0,119,3684.75,3684.75,3684,3684.5,136,3684.34742647059,77,59,0.3066,2275637
20221020-033200.000,0,128,3684.5,3684.5,3683.5,3684,165,3683.87121212121,106,59,0.3064,2275637
20221020-033300.000,0,265,3684,3684.25,3682.5,3682.75,329,3683.19984802432,177,152,0.3057,2275637
20221020-033400.000,0,352,3682.5,3683,3681.5,3681.75,440,3682.06988636364,287,153,0.3059,2275637
20221020-033500.000,0,323,3681.75,3681.75,3680,3680.25,390,3680.76153846154,267,123,0.3058,2275637
20221020-033600.000,0,235,3680.25,3682.25,3680.25,3682.25,285,3681.17192982456,110,175,0.3063,2275637
20221020-033700.000,0,224,3682,3682.25,3680.75,3681,273,3681.36904761905,161,112,0.306,2275637
20221020-033800.000,0,72,3680.75,3681,3680.5,3681,80,3680.728125,29,51,0.3059,2275637
20221020-033900.000,0,266,3680.75,3680.75,3678.75,3679.25,407,3679.71498771499,303,104,0.306,2275637
20221020-034000.000,0,147,3679.5,3680.5,3679.5,3680,216,3679.89351851852,97,119,0.306,2275637
20221020-034100.000,0,203,3680.25,3681,3679.75,3680.5,287,3680.3318815331,156,131,0.306,2275637
20221020-034200.000,0,64,3680.25,3680.5,3679.75,3680.25,69,3680.23550724638,26,43,0.3057,2275637
20221020-034300.000,0,114,3680.5,3681.75,3680.5,3681.25,148,3681.10135135135,33,115,0.3055,2275637
20221020-034400.000,0,80,3681.5,3681.75,3681.25,3681.5,92,3681.50543478261,38,54,0.3054,2275637
20221020-034500.000,0,192,3681.5,3681.75,3680.25,3680.25,249,3681.07530120482,181,68,0.3056,2275637
20221020-034600.000,0,37,3680.25,3681.25,3680,3681,42,3680.56547619048,19,23,0.3067,2275637
20221020-034700.000,0,63,3681,3681.25,3680.5,3681,112,3681.05133928571,30,82,0.3068,2275637
20221020-034800.000,0,65,3681.25,3681.75,3681,3681.5,78,3681.46794871795,14,64,0.3067,2275637
20221020-034900.000,0,138,3681.75,3682.25,3681.5,3682,167,3681.96407185629,41,126,0.3064,2275637
20221020-035000.000,0,198,3682,3683,3682,3683,244,3682.47643442623,94,150,0.3063,2275637
20221020-035100.000,0,142,3683,3683,3682.5,3682.5,198,3682.76515151515,91,107,0.3062,2275637
20221020-035200.000,0,124,3682.5,3683.25,3682,3682.75,150,3682.72166666667,51,99,0.3064,2275637
20221020-035300.000,0,141,3683,3683.5,3682.75,3683.25,161,3683.09472049689,59,102,0.3062,2275637
20221020-035400.000,0,122,3683.25,3683.5,3682.75,3683.25,145,3683.10689655172,70,75,0.3065,2275637
20221020-035500.000,0,101,3683,3684,3682.75,3683.75,120,3683.42708333333,36,84,0.3065,2275637
20221020-035600.000,0,133,3683.5,3684.25,3683.25,3683.75,171,3683.87865497076,55,116,0.3061,2275637
20221020-035700.000,0,85,3684,3684.5,3683.5,3684.25,102,3684.04901960784,34,68,0.3061,2275637
20221020-035800.000,0,94,3684.5,3685,3684.25,3684.5,104,3684.60336538462,37,67,0.3048,2275637
20221020-035900.000,0,94,3684.5,3684.75,3683.25,3683.25,102,3683.80882352941,78,24,0.3053,2275637
20221020-040000.000,0,93,3683.25,3684,3683,3683.75,108,3683.42592592593,38,70,0.3058,2275637
20221020-040100.000,0,67,3684,3684,3683.25,3683.25,75,3683.61333333333,40,35,0.3057,2275637
20221020-040200.000,0,118,3683.25,3683.25,3682,3682.75,137,3682.61861313869,82,55,0.3058,2275637
20221020-040300.000,0,99,3683,3683,3681.75,3682,107,3682.28504672897,61,46,0.3063,2275637
20221020-040400.000,0,85,3682,3682.25,3681.5,3681.75,118,3681.875,65,53,0.3063,2275637
20221020-040500.000,0,45,3682,3683,3681.75,3682.75,48,3682.26041666667,12,36,0.3058,2275637
20221020-040600.000,0,25,3682.75,3682.75,3682.25,3682.25,29,3682.43103448276,22,7,0.3055,2275637
20221020-040700.000,0,12,3682.25,3682.5,3682,3682.25,12,3682.25,9,3,0.3058,2275637
20221020-040800.000,0,54,3682,3682,3681.25,3681.5,60,3681.65416666667,26,34,0.3061,2275637
20221020-040900.000,0,58,3681.5,3682.5,3681.5,3682.25,59,3682.04661016949,22,37,0.306,2275637
20221020-041000.000,0,17,3682.25,3682.25,3682,3682.25,17,3682.20588235294,6,11,0.3055,2275637
20221020-041100.000,0,75,3682,3682,3681.25,3681.25,79,3681.40506329114,57,22,0.3057,2275637
20221020-041200.000,0,122,3681.25,3681.5,3680.25,3681,141,3680.64361702128,88,53,0.306,2275637
20221020-041300.000,0,56,3680.75,3682,3680.5,3681.5,61,3681.22540983607,29,32,0.3058,2275637
20221020-041400.000,0,78,3681.75,3682.75,3681.5,3682.5,86,3682.39244186047,34,52,0.3059,2275637
20221020-041500.000,0,55,3682.5,3682.75,3682.25,3682.75,59,3682.68644067797,28,31,0.3062,2275637
20221020-041600.000,0,77,3682.75,3683.25,3682.75,3683,109,3683.00229357798,30,79,0.3063,2275637
20221020-041700.000,0,41,3683,3683.25,3682.75,3683,53,3683.02830188679,34,19,0.3063,2275637
