Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200617-003300.000,0,337,3113,3114.25,3113,3113.25,402,3113.48694029851,144,258,0.3592,1678383
20200617-003400.000,0,191,3113.25,3114,3113,3113.25,223,3113.47757847534,109,114,0.3592,1678383
20200617-003500.000,0,308,3113.25,3114.25,3111.5,3111.75,346,3112.85404624277,228,118,0.3599,1678383
20200617-003600.000,0,150,3111.5,3112.75,3111.25,3112.25,177,3112.12711864407,79,98,0.3599,1678383
20200617-003700.000,0,87,3112,3112.25,3111.5,3111.5,94,3111.95744680851,59,35,0.3599,1678383
20200617-003800.000,0,169,3111.5,3112,3111,3111.25,200,3111.51125,116,84,0.3604,1678383
20200617-003900.000,0,147,3111.25,3113.75,3111.25,3113.75,183,3112.58606557377,41,142,0.3604,1678383
20200617-004000.000,0,389,3113.75,3114.75,3110.75,3111.75,458,3112.75218340611,288,170,0.3598,1678383
20200617-004100.000,0,161,3111.75,3114.5,3111.75,3114.25,178,3113.01264044944,65,113,0.3598,1678383
20200617-004200.000,0,320,3114.25,3115.5,3114.25,3115,408,3114.94485294118,141,267,0.3579,1678383
20200617-004300.000,0,460,3115.25,3117.25,3115.25,3116.75,590,3116.32669491525,230,360,0.3579,1678383
20200617-004400.000,0,326,3116.75,3117.25,3115.25,3116.25,608,3116.19736842105,457,151,0.3563,1678383
20200617-004500.000,0,97,3116,3116.75,3116,3116.5,103,3116.51699029126,34,69,0.3563,1678383
20200617-004600.000,0,144,3116.75,3117.5,3116.5,3117,159,3117.10377358491,79,80,0.3563,1678383
20200617-004700.000,0,214,3117,3118.25,3116.75,3117.75,250,3117.585,124,126,0.3563,1678383
20200617-004800.000,0,448,3118,3120,3118,3119.25,596,3119.46350671141,175,421,0.3578,1678383
20200617-004900.000,0,267,3119.25,3121,3119,3120.25,314,3119.88853503185,122,192,0.3578,1678383
20200617-005000.000,0,233,3120.25,3120.75,3119.5,3120,312,3120.05608974359,170,142,0.3557,1678383
20200617-005100.000,0,171,3120,3120.75,3119.25,3119.5,232,3120.06034482759,151,81,0.3557,1678383
20200617-005200.000,0,494,3119.5,3120,3117.5,3118.75,760,3118.47434210526,338,422,0.357,1678383
20200617-005300.000,0,214,3119,3119.75,3117.5,3118,273,3118.54945054945,120,153,0.357,1678383
20200617-005400.000,0,266,3117.75,3119,3116.75,3117.75,369,3117.87059620596,150,219,0.3579,1678383
20200617-005500.000,0,171,3117.5,3119,3117.5,3118.25,244,3118.30225409836,68,176,0.3579,1678383
20200617-005600.000,0,293,3118.5,3120.5,3118.5,3119.25,342,3119.52777777778,133,209,0.3571,1678383
20200617-005700.000,0,232,3119.25,3120.5,3119,3119.75,284,3119.69982394366,147,137,0.3571,1678383
20200617-005800.000,0,229,3119.75,3121,3119.75,3119.75,252,3120.29662698413,91,161,0.3569,1678383
20200617-005900.000,0,138,3119.75,3120,3118.75,3119.25,157,3119.51114649682,100,57,0.3561,1678383
20200617-010000.000,0,358,3119.5,3122,3119.25,3121.5,401,3120.8578553616,155,246,0.3561,1678383
20200617-010100.000,0,540,3121.75,3124.25,3121.75,3122.5,645,3123.0003875969,235,410,0.3551,1678383
20200617-010200.000,0,238,3122.5,3122.5,3121,3121.25,266,3121.9257518797,169,97,0.3551,1678383
20200617-010300.000,0,206,3121.5,3121.75,3119.5,3120.25,227,3120.36343612335,150,77,0.3551,1678383
20200617-010400.000,0,218,3120.5,3120.75,3119,3120.25,283,3120.07243816254,159,124,0.3565,1678383
20200617-010500.000,0,308,3120.25,3120.25,3117.75,3118.75,385,3118.68831168831,261,124,0.3569,1678383
20200617-010600.000,0,177,3118.75,3119.25,3118,3118,192,3118.66145833333,104,88,0.3569,1678383
20200617-010700.000,0,218,3117.75,3118.5,3117.5,3117.75,277,3118.00812274368,158,119,0.3577,1678383
20200617-010800.000,0,184,3117.75,3118.25,3116.75,3116.75,206,3117.40048543689,132,74,0.3577,1678383
20200617-010900.000,0,311,3116.5,3117.75,3116,3117,373,3116.92627345845,203,170,0.3583,1678383
20200617-011000.000,0,107,3117.25,3117.5,3116,3117.5,138,3116.81884057971,56,82,0.3583,1678383
20200617-011100.000,0,354,3117.75,3119.75,3117.75,3119,463,3118.65064794816,140,323,0.3579,1678383
20200617-011200.000,0,158,3119,3119.25,3117.75,3118.25,210,3118.46547619048,94,116,0.3579,1678383
20200617-011300.000,0,154,3118.5,3118.5,3116.25,3116.5,172,3117.00872093023,101,71,0.3576,1678383
20200617-011400.000,0,256,3116.25,3117,3114.5,3114.75,296,3115.47635135135,201,95,0.3576,1678383
20200617-011500.000,0,430,3114.75,3115.75,3113.5,3114.75,544,3114.6015625,286,258,0.3596,1678383
20200617-011600.000,0,228,3114.75,3115,3113.75,3114.25,275,3114.27909090909,148,127,0.3596,1678383
20200617-011700.000,0,439,3114,3114,3112,3113.25,508,3112.89714566929,258,250,0.3586,1678383
20200617-011800.000,0,229,3113.5,3113.75,3112.25,3113.75,277,3112.99277978339,137,140,0.3586,1678383
20200617-011900.000,0,148,3113.5,3113.75,3112.75,3112.75,170,3113.15882352941,98,72,0.3587,1678383
20200617-012000.000,0,217,3112.75,3113.25,3111.75,3112,238,3112.54201680672,139,99,0.3587,1678383
20200617-012100.000,0,210,3112,3113.5,3111.75,3113.5,241,3112.6877593361,87,154,0.36,1678383
20200617-012200.000,0,150,3113.25,3113.5,3112.5,3113.25,173,3113.04913294798,100,73,0.36,1678383
20200617-012300.000,0,152,3113,3113.25,3112,3113.25,198,3112.57070707071,99,99,0.36,1678383
20200617-012400.000,0,204,3113.25,3114.75,3112.75,3113.75,238,3113.76680672269,89,149,0.3604,1678383
20200617-012500.000,0,271,3113.5,3115.5,3113.5,3114.25,315,3114.76825396825,168,147,0.3604,1678383
20200617-012600.000,0,175,3114,3115.5,3114,3115,199,3114.83165829146,92,107,0.3589,1678383
20200617-012700.000,0,120,3114.75,3114.75,3113.75,3114.25,132,3114.36553030303,93,39,0.3589,1678383
20200617-012800.000,0,479,3114.5,3114.75,3111,3111.75,661,3112.32753403933,475,186,0.3591,1678383
20200617-012900.000,0,564,3111.5,3112,3108.5,3109,749,3110.3067423231,531,218,0.3591,1678383
20200617-013000.000,0,455,3109,3109.75,3108.25,3108.5,544,3108.86626838235,264,280,0.3618,1678383
20200617-013100.000,0,657,3108.5,3109.25,3106.5,3107.25,834,3107.42146282974,487,347,0.3618,1678383
20200617-013200.000,0,433,3107,3107.75,3106.5,3106.75,563,3106.9311722913,346,217,0.3629,1678383
20200617-013300.000,0,790,3106.75,3106.75,3103.75,3106,906,3105.31374172185,525,381,0.3629,1678383
20200617-013400.000,0,370,3106.25,3107.5,3105.75,3107.5,462,3106.61634199134,177,285,0.3629,1678383
20200617-013500.000,0,510,3107.5,3109.5,3107,3109.5,586,3108.33319112628,244,342,0.3627,1678383
20200617-013600.000,0,341,3109.5,3110,3108.75,3109.5,409,3109.46271393643,203,206,0.3627,1678383
20200617-013700.000,0,254,3109.5,3110.25,3108.5,3108.75,371,3109.57008086253,235,136,0.3567,1678383
20200617-013800.000,0,113,3108.75,3110.25,3108.5,3110,136,3109.63051470588,71,65,0.3567,1678383
20200617-013900.000,0,264,3109.75,3111.75,3109.25,3111.5,374,3110.85628342246,145,229,0.3551,1678383
20200617-014000.000,0,268,3111.5,3112.25,3110.25,3111.25,350,3111.06642857143,154,196,0.3551,1678383
20200617-014100.000,0,283,3111.5,3112.75,3111.25,3112.25,355,3111.99014084507,143,212,0.3602,1678383
20200617-014200.000,0,220,3112.5,3113.25,3112,3112.75,238,3112.67962184874,102,136,0.3602,1678383
20200617-014300.000,0,238,3112.75,3113.75,3112.25,3113.75,276,3113.02626811594,111,165,0.3535,1678383
20200617-014400.000,0,201,3113.75,3114.5,3113,3114,236,3113.65254237288,102,134,0.3535,1678383
20200617-014500.000,0,281,3114.25,3115.25,3114,3114.25,316,3114.71518987342,162,154,0.3536,1678383
20200617-014600.000,0,157,3114.5,3115,3114.25,3115,170,3114.75882352941,84,86,0.3536,1678383
20200617-014700.000,0,193,3115,3115.75,3114,3115,231,3114.61471861472,118,113,0.3524,1678383
20200617-014800.000,0,183,3114.75,3116.25,3114.5,3116,226,3115.46460176991,55,171,0.3584,1678383
20200617-014900.000,0,148,3116,3116,3115.25,3115.75,181,3115.66574585635,67,114,0.3621,1678383
20200617-015000.000,0,208,3115.75,3116.25,3114.5,3115,259,3115.17374517375,135,124,0.3621,1678383
20200617-015100.000,0,117,3115.25,3116,3114.25,3114.5,122,3115.2131147541,83,39,0.3621,1678383
20200617-015200.000,0,245,3114.75,3114.75,3113,3113.5,291,3113.64604810997,185,106,0.3621,1678383
20200617-015300.000,0,271,3113.5,3115.5,3113.5,3115,330,3114.31666666667,130,200,0.3627,1678383
20200617-015400.000,0,448,3115,3118.5,3115,3117,508,3117.12549212598,203,305,0.3627,1678383
20200617-015500.000,0,262,3117,3117.25,3114.25,3114.5,302,3115.83774834437,215,87,0.361,1678383
20200617-015600.000,0,166,3114.75,3116.5,3114.25,3115.25,211,3115.26184834123,95,116,0.361,1678383
20200617-015700.000,0,381,3115.25,3115.25,3110.75,3111.75,429,3112.99883449883,296,133,0.3619,2173421
20200617-015800.000,0,279,3112,3112,3110,3111.25,329,3110.96276595745,132,197,0.3641,2173421
20200617-015900.000,0,244,3111,3111.25,3109.5,3110.75,289,3110.43944636678,143,146,0.3641,2173421
20200617-020000.000,0,408,3111,3111.25,3108.75,3110.5,484,3109.88119834711,254,230,0.3651,2173421
20200617-020100.000,0,140,3110.25,3110.75,3109.75,3110.5,158,3110.31803797468,90,68,0.3651,2173421
20200617-020200.000,0,189,3110.25,3112.25,3110.25,3112,203,3111.20689655172,78,125,0.3646,2173421
20200617-020300.000,0,254,3112,3113.25,3112,3113.25,280,3112.65267857143,110,170,0.3646,2173421
20200617-020400.000,0,153,3113.5,3113.5,3112,3113,166,3112.99397590361,99,67,0.3634,2173421
20200617-020500.000,0,154,3113,3113.25,3111.75,3113,165,3112.46363636364,88,77,0.3637,2173421
20200617-020600.000,0,167,3112.75,3112.75,3110.75,3111.25,192,3111.47005208333,112,80,0.3637,2173421
20200617-020700.000,0,117,3111.5,3113.25,3111.25,3112.75,131,3112.21564885496,43,88,0.3639,2173421
20200617-020800.000,0,271,3112.5,3114.5,3112.25,3114.25,313,3113.90415335463,144,169,0.3639,2173421
20200617-020900.000,0,145,3114.25,3115.25,3114,3114.25,159,3114.60534591195,80,79,0.3625,2173421
20200617-021000.000,0,810,3114.25,3114.25,3108,3109,1143,3110.05183727034,591,552,0.3625,2173421
20200617-021100.000,0,291,3109,3109.75,3108.5,3108.5,378,3109.16600529101,156,222,0.3657,2173421
20200617-021200.000,0,391,3108.5,3108.75,3107,3108,550,3107.75272727273,248,302,0.3657,2173421
20200617-021300.000,0,482,3108,3110.25,3106.5,3107.25,619,3107.99151857835,366,253,0.3623,2173421
20200617-021400.000,0,390,3107,3108.25,3106.75,3107.25,441,3107.4858276644,248,193,0.3623,2173421
20200617-021500.000,0,275,3107.25,3108,3107,3107.25,314,3107.43312101911,153,161,0.3564,2173421
20200617-021600.000,0,475,3107.25,3107.5,3105.25,3105.75,595,3106.04159663866,393,202,0.3634,2173421
20200617-021700.000,0,175,3105.75,3107,3105.75,3106.75,206,3106.48300970874,96,110,0.3634,2173421
20200617-021800.000,0,233,3107,3108.75,3107,3108.25,281,3107.96708185053,101,180,0.3563,2173421
20200617-021900.000,0,151,3108,3110,3108,3109.5,183,3108.80737704918,53,130,0.3563,2173421
20200617-022000.000,0,240,3109,3110.25,3107.75,3108,265,3108.83301886793,145,120,0.3557,2173421
20200617-022100.000,0,359,3107.75,3108.75,3105.5,3105.75,441,3106.89965986395,295,146,0.3557,2173421
20200617-022200.000,0,325,3105.75,3107.75,3105,3107.25,363,3106.19214876033,163,200,0.3629,2173421
20200617-022300.000,0,328,3107,3107,3104.25,3105.25,368,3105.34850543478,227,141,0.3629,2173421
20200617-022400.000,0,230,3105.25,3106.5,3105.25,3105.5,264,3105.75284090909,142,122,0.3639,2173421
20200617-022500.000,0,239,3105.5,3106,3104,3105.25,279,3105.08960573477,155,124,0.3639,2173421
20200617-022600.000,0,220,3105.25,3106.25,3105.25,3105.75,234,3105.87072649573,104,130,0.3633,2173421
20200617-022700.000,0,170,3105.75,3106.5,3105.5,3106.25,197,3106.07360406091,100,97,0.3633,2173421
20200617-022800.000,0,180,3106,3107,3105.25,3105.5,228,3106.47478070175,100,128,0.3633,2173421
20200617-022900.000,0,129,3105.5,3106.5,3105.5,3106,160,3105.9921875,80,80,0.3633,2173421
20200617-023000.000,0,941,3106.25,3106.25,3100.5,3102,1170,3102.46474358974,810,360,0.3633,2173421
20200617-023100.000,0,421,3101.75,3102.25,3101,3101.75,522,3101.70737547893,314,208,0.3646,2173421
20200617-023200.000,0,849,3101.5,3102.25,3096.5,3098.5,1006,3099.46918489066,688,318,0.3646,2173421
20200617-023300.000,0,730,3098.5,3099.25,3096.5,3098,865,3097.97861271676,436,429,0.3659,2173421
20200617-023400.000,0,369,3098,3099.25,3097.75,3098.25,494,3098.57894736842,258,236,0.3659,2173421
20200617-023500.000,0,544,3098.25,3099.25,3097.5,3098,732,3098.52322404372,342,390,0.3656,2173421
20200617-023600.000,0,528,3098,3101.5,3097.75,3101,746,3099.7831769437,241,505,0.3656,2173421
20200617-023700.000,0,696,3101.25,3103.5,3100.75,3103,889,3101.82958380203,425,464,0.3629,2173421
20200617-023800.000,0,271,3103,3103.25,3099.5,3102,310,3101.21532258065,175,135,0.3629,2173421
20200617-023900.000,0,214,3102,3103,3101,3101.25,247,3101.97469635628,115,132,0.3623,2173421
20200617-024000.000,0,220,3101.25,3102.25,3100.75,3102.25,313,3101.57268370607,116,197,0.3646,2173421
20200617-024100.000,0,163,3102.25,3103.25,3101.5,3102.75,217,3102.40552995392,87,130,0.3646,2173421
20200617-024200.000,0,148,3102.75,3102.75,3101,3101.25,173,3102.08670520231,104,69,0.3638,2173421
20200617-024300.000,0,231,3101.25,3102.5,3100,3102.5,275,3100.93909090909,147,128,0.3638,2173421
20200617-024400.000,0,125,3102.25,3102.25,3101.25,3101.5,136,3101.72610294118,76,60,0.3634,2173421
20200617-024500.000,0,576,3101.75,3103.25,3098.75,3099.5,640,3100.88984375,354,286,0.3634,2173421
20200617-024600.000,0,201,3099.5,3100.75,3099.5,3100.75,222,3100.20495495496,84,138,0.3641,2173421
20200617-024700.000,0,234,3100.5,3102.5,3100.5,3102.25,271,3101.76291512915,115,156,0.3641,2173421
20200617-024800.000,0,408,3102.5,3104.75,3102.25,3104.75,480,3103.6875,155,325,0.3641,2173421
20200617-024900.000,0,302,3104.5,3105.5,3103.25,3104.25,368,3104.40149456522,166,202,0.3607,2173421
20200617-025000.000,0,154,3104,3104.75,3103.5,3104.25,182,3104.09478021978,107,75,0.3631,2173421
20200617-025100.000,0,206,3104,3105.5,3103.75,3105,238,3104.82668067227,111,127,0.3631,2173421
20200617-025200.000,0,124,3105,3105.25,3104.5,3104.75,149,3104.86073825503,68,81,0.3627,2173421
20200617-025300.000,0,267,3105,3106.25,3104.75,3105.75,400,3105.691875,176,224,0.3627,2173421
20200617-025400.000,0,110,3105.75,3106,3105,3105,125,3105.464,68,57,0.3557,2173421
20200617-025500.000,0,164,3105.25,3105.75,3104.5,3105.5,214,3105.09345794393,105,109,0.3557,2173421
20200617-025600.000,0,145,3105.5,3105.5,3104.25,3104.75,160,3104.790625,89,71,0.361,2173421
20200617-025700.000,0,94,3105,3105.5,3104.25,3104.25,107,3104.96261682243,61,46,0.361,2173421
20200617-025800.000,0,225,3104,3105.5,3103.5,3104.25,256,3104.2998046875,133,123,0.3594,2173421
20200617-025900.000,0,66,3104.5,3105.25,3104.25,3104.5,75,3104.73,34,41,0.3605,2173421
20200617-030000.000,0,96,3104.75,3105.75,3104.5,3104.5,104,3105.01201923077,45,59,0.3605,2173421
20200617-030100.000,0,118,3104.5,3104.75,3103.75,3104,137,3104.32481751825,89,48,0.3601,2173421
20200617-030200.000,0,353,3104.25,3104.75,3101.5,3102.25,407,3102.66707616708,263,144,0.3601,2173421
20200617-030300.000,0,161,3102.25,3105,3102,3105,170,3103.65735294118,68,102,0.3635,2173421
20200617-030400.000,0,531,3105,3108,3105,3106.75,624,3106.71153846154,269,355,0.3635,2173421
20200617-030500.000,0,206,3106.75,3108,3106.5,3107.25,223,3107.2466367713,77,146,0.3552,2173421
20200617-030600.000,0,139,3107,3107.25,3106.25,3107,164,3106.89634146341,85,79,0.3552,2173421
20200617-030700.000,0,202,3107,3107.25,3105.5,3106.75,226,3106.32632743363,149,77,0.3555,2173421
20200617-030800.000,0,179,3107,3107,3105.25,3106.75,197,3106.34137055838,107,90,0.3555,2173421
20200617-030900.000,0,241,3106.75,3107.5,3106.25,3106.75,307,3106.85504885994,171,136,0.3554,2173421
20200617-031000.000,0,153,3106.5,3107,3106,3107,165,3106.47878787879,62,103,0.3554,2173421
20200617-031100.000,0,167,3107.5,3107.75,3106.75,3107,202,3107.29826732673,103,99,0.3554,2173421
20200617-031200.000,0,181,3107,3107.25,3106,3107.25,201,3106.58955223881,115,86,0.355,2173421
20200617-031300.000,0,138,3107,3107.5,3106.75,3107,200,3107.04375,149,51,0.355,2173421
20200617-031400.000,0,86,3106.75,3107,3106,3106.25,101,3106.53217821782,68,33,0.3549,2173421
20200617-031500.000,0,304,3106,3106,3103.75,3104.5,326,3104.55214723926,209,117,0.362,2173421
20200617-031600.000,0,94,3104.5,3105.25,3104.5,3105.25,100,3104.8675,37,63,0.362,2173421
20200617-031700.000,0,127,3105.25,3106.5,3105,3106.25,137,3105.77554744526,42,95,0.3622,2173421
20200617-031800.000,0,139,3106.5,3107.25,3105.5,3105.75,156,3106.38942307692,89,67,0.3622,2173421
20200617-031900.000,0,56,3105.75,3106.75,3105.75,3106,59,3106.13559322034,27,32,0.3619,2173421
20200617-032000.000,0,76,3106,3106.5,3105.25,3106.5,86,3105.99709302326,38,48,0.3619,2173421
20200617-032100.000,0,133,3106.75,3107.5,3106.5,3107.25,160,3107.0921875,74,86,0.3553,2173421
20200617-032200.000,0,127,3107.5,3107.75,3106.75,3107.25,142,3107.28169014085,65,77,0.3553,2173421
20200617-032300.000,0,56,3107.25,3107.75,3107,3107,68,3107.42647058824,42,26,0.3548,2173421
20200617-032400.000,0,73,3107,3107.5,3106.5,3107.5,75,3106.97333333333,40,35,0.3609,2173421
20200617-032500.000,0,61,3107.75,3107.75,3106.75,3107.25,67,3107.16417910448,34,33,0.3609,2173421
20200617-032600.000,0,129,3107.25,3107.25,3105.5,3106.75,141,3106.35815602837,87,54,0.3565,2173421
20200617-032700.000,0,381,3106.75,3109.75,3106.5,3107.75,481,3108.40124740125,185,296,0.3565,2173421
20200617-032800.000,0,172,3108,3109.5,3108,3109,237,3108.75210970464,94,143,0.3539,2173421
20200617-032900.000,0,160,3108.75,3108.75,3107.75,3108.25,185,3108.34324324324,113,72,0.3539,2173421
20200617-033000.000,0,163,3108.5,3108.5,3105.75,3106.25,179,3106.65782122905,108,71,0.3539,2173421
20200617-033100.000,0,140,3106.25,3108.5,3106.25,3108.5,161,3107.5652173913,60,101,0.3539,2173421
20200617-033200.000,0,130,3108.75,3109.5,3107.75,3108.5,142,3108.45246478873,68,74,0.3603,2173421
20200617-033300.000,0,118,3108.25,3109.75,3108,3109.5,141,3108.94326241135,63,78,0.36,2173421
20200617-033400.000,0,580,3109.5,3111.25,3109.5,3110.25,773,3110.55659767141,417,356,0.36,2173421
20200617-033500.000,0,246,3110.25,3111.25,3109.5,3111,307,3110.26872964169,161,146,0.3527,2173421
20200617-033600.000,0,181,3111,3111.25,3110.25,3111.25,236,3110.65783898305,144,92,0.3527,2173421
20200617-033700.000,0,143,3111.25,3111.25,3110.25,3110.75,174,3110.8275862069,90,84,0.3588,2173421
20200617-033800.000,0,150,3110.75,3111,3110,3110.75,199,3110.48618090452,96,103,0.3588,2173421
20200617-033900.000,0,131,3110.75,3111.25,3110.25,3111,140,3110.71785714286,56,84,0.3589,2173421
20200617-034000.000,0,88,3111,3111.25,3109.75,3110,95,3110.25263157895,66,29,0.3592,2173421
20200617-034100.000,0,96,3110,3110.25,3109.5,3109.75,103,3109.91262135922,61,42,0.3592,2173421
20200617-034200.000,0,106,3109.75,3110.25,3109.25,3109.25,114,3109.61842105263,63,51,0.3597,2173421
20200617-034300.000,0,73,3109.25,3110.5,3109.25,3110.25,83,3109.99397590361,24,59,0.3597,2173421
20200617-034400.000,0,115,3110,3111,3109.75,3110.25,131,3110.39312977099,59,72,0.353,2173421
20200617-034500.000,0,39,3110.25,3110.75,3110,3110,46,3110.48913043478,21,25,0.353,2173421
20200617-034600.000,0,69,3110.25,3110.25,3109.75,3110,84,3109.97916666667,45,39,0.3591,2173421
20200617-034700.000,0,128,3109.75,3109.75,3108.5,3109.75,156,3109.1217948718,94,62,0.3591,2173421
20200617-034800.000,0,66,3109.5,3110,3109,3109,68,3109.5,34,34,0.3534,2173421
20200617-034900.000,0,53,3109,3109,3108.5,3108.5,55,3108.65454545455,35,20,0.3534,2173421
20200617-035000.000,0,54,3108.5,3109,3108.5,3108.5,59,3108.66949152542,42,17,0.3598,2173421
20200617-035100.000,0,146,3108.5,3108.75,3107.75,3108.5,186,3108.32123655914,114,72,0.3598,2173421
20200617-035200.000,0,131,3108.5,3109,3108,3109,147,3108.51700680272,67,80,0.3599,2173421
20200617-035300.000,0,55,3109,3110,3109,3109.25,60,3109.45833333333,22,38,0.3599,2173421
20200617-035400.000,0,51,3109,3109.25,3108.75,3109,59,3108.94491525424,34,25,0.3534,2173421
20200617-035500.000,0,89,3109,3110.25,3109,3110,113,3109.92920353982,35,78,0.3598,2173421
20200617-035600.000,0,94,3110.25,3110.75,3109.75,3109.75,109,3110.14220183486,65,44,0.3598,2173421
20200617-035700.000,0,208,3109.75,3109.75,3107,3107.75,236,3107.90677966102,156,80,0.359,2173421
20200617-035800.000,0,91,3107.75,3108.75,3107.75,3108.75,117,3108.26923076923,38,79,0.359,2173421
20200617-035900.000,0,84,3108.5,3109,3107.5,3109,86,3108.31686046512,42,44,0.3538,2173421
20200617-040000.000,0,246,3109,3111.25,3107.75,3111,299,3109.3135451505,103,196,0.3595,2173421
20200617-040100.000,0,212,3111.25,3112,3111,3111.25,247,3111.56680161943,103,144,0.3595,2173421
20200617-040200.000,0,186,3111.5,3112,3111,3111.5,209,3111.52033492823,105,104,0.3526,2173421
20200617-040300.000,0,131,3111.5,3112,3111.25,3112,186,3111.75940860215,53,133,0.3526,2173421
20200617-040400.000,0,343,3112,3113.5,3111.75,3113.5,428,3112.66355140187,117,311,0.3525,2173421
20200617-040500.000,0,429,3113.5,3115,3113.5,3113.5,684,3114.34978070175,213,471,0.3525,2173421
20200617-040600.000,0,252,3113.5,3114.5,3112.75,3114,311,3113.83762057878,152,159,0.3574,2173421
20200617-040700.000,0,143,3114,3114.75,3113.75,3114,170,3114.21470588235,90,80,0.3574,2173421
20200617-040800.000,0,81,3114.25,3114.25,3113.75,3114.25,104,3113.99759615385,51,53,0.3511,2173421
20200617-040900.000,0,331,3114.25,3115.75,3113.75,3115.5,706,3115.00283286119,141,565,0.3511,2173421
20200617-041000.000,0,155,3115.5,3115.75,3114.75,3115.5,174,3115.24568965517,82,92,0.3511,2173421
20200617-041100.000,0,135,3115.5,3115.5,3114.25,3114.75,171,3114.75877192982,101,70,0.3507,2173421
20200617-041200.000,0,59,3115,3115,3114.25,3114.75,59,3114.6313559322,39,20,0.3507,2173421
20200617-041300.000,0,57,3114.5,3114.75,3114.25,3114.25,63,3114.39285714286,39,24,0.351,2173421
20200617-041400.000,0,107,3114.25,3115.25,3114,3115,122,3114.53073770492,58,64,0.351,2173421
20200617-041500.000,0,124,3115.25,3115.5,3114.5,3114.5,178,3114.94803370787,65,113,0.3511,2173421
20200617-041600.000,0,70,3114.5,3115,3114,3114.25,82,3114.60365853659,34,48,0.3511,2173421
20200617-041700.000,0,93,3114.25,3115.25,3113.5,3115.25,100,3114.1075,57,43,0.351,2173421
