Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191223-014200.000,0,66,3228,3228,3227.5,3227.5,105,3227.64761904762,46,59,,
20191223-014300.000,0,45,3227.5,3227.75,3227.5,3227.75,69,3227.73188405797,22,47,,
20191223-014400.000,0,149,3227.75,3228,3227.75,3228,209,3227.93899521531,108,101,,
20191223-014500.000,0,114,3228,3228,3227.5,3227.5,147,3227.70918367347,70,77,,
20191223-014600.000,0,18,3227.5,3227.75,3227.5,3227.75,24,3227.67708333333,4,20,,
20191223-014700.000,0,28,3227.75,3227.75,3227.75,3227.75,37,3227.75,27,10,,
20191223-014800.000,0,66,3228,3228.25,3228,3228.25,140,3228.02142857143,78,62,,
20191223-014900.000,0,79,3228.25,3228.25,3227.75,3227.75,138,3227.85869565217,80,58,,
20191223-015000.000,0,109,3227.75,3228,3227.75,3228,159,3227.91037735849,54,105,,
20191223-015100.000,0,36,3228,3228,3227.75,3227.75,44,3227.85227272727,27,17,,
20191223-015200.000,0,78,3228,3228,3228,3228,109,3228,51,58,,
20191223-015300.000,0,48,3228,3228,3227.75,3228,76,3227.99342105263,49,27,,
20191223-015400.000,0,36,3228,3228,3228,3228,57,3228,,57,,
20191223-015500.000,0,39,3228,3228.25,3228,3228,79,3228.00316455696,78,1,,
20191223-015600.000,0,109,3228.25,3228.5,3228,3228.25,162,3228.3950617284,19,143,,
20191223-015700.000,0,55,3228.5,3228.5,3228.25,3228.5,85,3228.49411764706,26,59,,
20191223-015800.000,0,37,3228.5,3228.5,3228.25,3228.25,51,3228.49509803922,17,34,,
20191223-015900.000,0,6,3228.5,3228.5,3228.25,3228.5,6,3228.41666666667,2,4,,
20191223-020000.000,0,17,3228.25,3228.5,3228.25,3228.5,23,3228.35869565217,13,10,,
20191223-020100.000,0,14,3228.5,3228.5,3228.25,3228.25,21,3228.2619047619,20,1,,
20191223-020200.000,0,69,3228.5,3228.5,3228.25,3228.5,100,3228.475,26,74,,
20191223-020300.000,0,97,3228.5,3228.75,3228.5,3228.5,193,3228.53238341969,67,126,,
20191223-020400.000,0,39,3228.5,3228.5,3228.25,3228.25,63,3228.26984126984,31,32,,
20191223-020500.000,0,22,3228.25,3228.25,3228,3228,26,3228.24038461539,26,,,
20191223-020600.000,0,25,3228,3228.25,3228,3228.25,42,3228.13095238095,20,22,,
20191223-020700.000,0,8,3228.25,3228.25,3228,3228,8,3228.09375,5,3,,
20191223-020800.000,0,44,3228,3228.25,3228,3228.25,81,3228.24691358025,45,36,,
20191223-020900.000,0,52,3228.5,3228.5,3228,3228.5,89,3228.32584269663,37,52,,
20191223-021000.000,0,48,3228.5,3228.5,3228.25,3228.5,77,3228.49675324675,22,55,,
20191223-021100.000,0,17,3228.5,3228.5,3228.25,3228.25,23,3228.40217391304,9,14,,
20191223-021200.000,0,56,3228.5,3228.75,3228.5,3228.5,100,3228.5375,57,43,,
20191223-021300.000,0,12,3228.5,3228.5,3228.25,3228.25,24,3228.44791666667,5,19,,
20191223-021400.000,0,31,3228.25,3228.5,3228.25,3228.5,35,3228.49285714286,13,22,,
20191223-021500.000,0,3,3228.5,3228.5,3228.5,3228.5,3,3228.5,,3,,
20191223-021600.000,0,51,3228.25,3228.5,3228,3228.25,83,3228.24397590361,73,10,,
20191223-021700.000,0,65,3228.25,3228.25,3228.25,3228.25,82,3228.25,32,50,,
20191223-021800.000,0,30,3228.25,3228.25,3228.25,3228.25,40,3228.25,26,14,,
20191223-021900.000,0,25,3228.25,3228.25,3228.25,3228.25,38,3228.25,28,10,,
20191223-022000.000,0,48,3228.25,3228.5,3228,3228.25,62,3228.24193548387,32,30,,
20191223-022100.000,0,36,3228.5,3228.5,3228,3228,46,3228.27717391304,12,34,,
20191223-022200.000,0,63,3228,3228.25,3228,3228.25,84,3228.12797619048,52,32,,
20191223-022300.000,0,10,3228.25,3228.25,3228.25,3228.25,14,3228.25,,14,,
20191223-022400.000,0,5,3228,3228.25,3228,3228,6,3228.08333333333,4,2,,
20191223-022500.000,0,53,3228,3228.5,3228,3228.5,76,3228.26644736842,32,44,,
20191223-022600.000,0,54,3228.25,3228.5,3228,3228.25,70,3228.25357142857,36,34,,
20191223-022700.000,0,25,3228,3228.5,3228,3228.25,31,3228.25806451613,18,13,,
20191223-022800.000,0,64,3228.25,3228.25,3228,3228.25,89,3228.24719101124,44,45,,
20191223-022900.000,0,32,3228.25,3228.5,3228,3228.25,52,3228.28365384615,19,33,,
20191223-023000.000,0,39,3228.25,3228.25,3228,3228,64,3228.2421875,43,21,,
20191223-023100.000,0,30,3228,3228.25,3228,3228.25,38,3228.20394736842,22,16,,
20191223-023200.000,0,20,3228.25,3228.25,3228,3228,21,3228.15476190476,13,8,,
20191223-023300.000,0,12,3228,3228.25,3228,3228,15,3228.15,6,9,,
20191223-023400.000,0,27,3228.25,3228.25,3228,3228,33,3228.21212121212,17,16,,
20191223-023500.000,0,9,3228,3228.25,3228,3228,10,3228.025,9,1,,
20191223-023600.000,0,9,3228,3228.25,3228,3228,10,3228.05,8,2,,
20191223-023700.000,0,16,3228,3228.25,3228,3228.25,17,3228.17647058824,8,9,,
20191223-023800.000,0,24,3228.5,3228.5,3228.25,3228.25,27,3228.41666666667,9,18,,
20191223-023900.000,0,61,3228.5,3228.5,3228,3228.25,77,3228.25,46,31,,
20191223-024000.000,0,33,3228.25,3228.25,3228,3228,38,3228.20394736842,18,20,,
20191223-024100.000,0,6,3228,3228,3228,3228,6,3228,6,,,
20191223-024200.000,0,9,3228.25,3228.25,3228,3228,9,3228.02777777778,8,1,,
20191223-024300.000,0,52,3228,3228,3228,3228,88,3228,73,15,,
20191223-024400.000,0,38,3228,3228.25,3228,3228,51,3228.02450980392,29,22,,
20191223-024500.000,0,62,3228,3228,3227.5,3227.5,108,3227.7662037037,107,1,,
20191223-024600.000,0,93,3227.75,3228,3227.5,3227.75,148,3227.75168918919,77,71,,
20191223-024700.000,0,25,3227.75,3228,3227.75,3227.75,31,3227.9435483871,9,22,,
20191223-024800.000,0,40,3227.75,3227.75,3227.75,3227.75,71,3227.75,28,43,,
20191223-024900.000,0,17,3227.75,3227.75,3227.75,3227.75,20,3227.75,14,6,,
20191223-025000.000,0,24,3227.75,3228,3227.75,3228,26,3227.92307692308,8,18,,
20191223-025100.000,0,10,3228,3228,3227.75,3227.75,11,3227.86363636364,9,2,,
20191223-025200.000,0,55,3228,3228,3227.75,3227.75,86,3227.98546511628,48,38,,
20191223-025300.000,0,29,3228,3228,3227.75,3227.75,51,3227.97549019608,18,33,,
20191223-025400.000,0,62,3227.75,3228.25,3227.75,3228,119,3227.9768907563,68,51,,
20191223-025500.000,0,51,3228,3228,3227.75,3227.75,71,3227.98591549296,50,21,,
20191223-025600.000,0,64,3227.75,3228,3227.75,3227.75,97,3227.75257731959,94,3,,
20191223-025700.000,0,138,3227.75,3227.75,3227.5,3227.5,266,3227.61278195489,202,64,,
20191223-025800.000,0,49,3227.5,3227.5,3227.5,3227.5,63,3227.5,30,33,,
20191223-025900.000,0,55,3227.5,3227.5,3227.5,3227.5,77,3227.5,30,47,,
20191223-030000.000,0,7,3227.5,3227.5,3227.5,3227.5,8,3227.5,,8,,
20191223-030100.000,0,47,3227.25,3227.5,3227.25,3227.25,65,3227.25384615385,64,1,,
20191223-030200.000,0,16,3227.25,3227.5,3227.25,3227.25,25,3227.35,15,10,,
20191223-030300.000,0,47,3227.25,3227.75,3227.25,3227.5,77,3227.50649350649,39,38,,
20191223-030400.000,0,11,3227.5,3227.75,3227.5,3227.5,16,3227.65625,6,10,,
20191223-030500.000,0,14,3227.75,3227.75,3227.5,3227.5,21,3227.7380952381,1,20,,
20191223-030600.000,0,8,3227.75,3227.75,3227.5,3227.5,14,3227.51785714286,13,1,,
20191223-030700.000,0,57,3227.5,3227.5,3227.5,3227.5,103,3227.5,67,36,,
20191223-030800.000,0,76,3227.5,3227.5,3227.5,3227.5,119,3227.5,56,63,,
20191223-030900.000,0,25,3227.5,3227.5,3227.5,3227.5,34,3227.5,11,23,,
20191223-031000.000,0,8,3227.75,3227.75,3227.5,3227.5,8,3227.625,4,4,,
20191223-031100.000,0,24,3227.5,3227.75,3227.5,3227.5,29,3227.50862068966,28,1,,
20191223-031200.000,0,49,3227.75,3227.75,3227.75,3227.75,73,3227.75,34,39,,
20191223-031300.000,0,6,3227.75,3227.75,3227.5,3227.5,7,3227.71428571429,1,6,,
20191223-031400.000,0,6,3227.75,3227.75,3227.5,3227.75,7,3227.71428571429,1,6,,
20191223-031500.000,0,77,3227.75,3228,3227.75,3227.75,125,3227.756,69,56,,
20191223-031600.000,0,42,3227.75,3227.75,3227.75,3227.75,67,3227.75,20,47,,
20191223-031700.000,0,21,3227.75,3228,3227.75,3227.75,42,3227.7619047619,40,2,,
20191223-031800.000,0,8,3228,3228,3227.75,3227.75,8,3227.90625,3,5,,
20191223-031900.000,0,8,3228,3228,3227.75,3227.75,9,3227.97222222222,1,8,,
20191223-032000.000,0,24,3227.75,3228,3227.75,3227.75,33,3227.79545454545,27,6,,
20191223-032100.000,0,4,3227.75,3228,3227.75,3228,5,3227.95,1,4,,
20191223-032200.000,0,81,3228,3228,3227.75,3227.75,129,3227.7519379845,77,52,,
20191223-032300.000,0,11,3228,3228,3227.75,3227.75,16,3227.875,8,8,,
20191223-032400.000,0,2,3227.75,3227.75,3227.75,3227.75,2,3227.75,2,,,
20191223-032500.000,0,55,3228,3228,3227.75,3227.75,88,3227.75568181818,45,43,,
20191223-032600.000,0,24,3227.75,3228,3227.75,3228,25,3227.79,4,21,,
20191223-032700.000,0,16,3227.75,3227.75,3227.75,3227.75,27,3227.75,26,1,,
20191223-032800.000,0,109,3227.75,3227.75,3227.75,3227.75,204,3227.75,127,77,,
20191223-032900.000,0,7,3228,3228,3227.75,3227.75,8,3227.78125,7,1,,
20191223-033000.000,0,57,3228,3228,3227.75,3228,116,3227.76077586207,74,42,,
20191223-033100.000,0,36,3228,3228,3227.5,3227.5,70,3227.75,64,6,,
20191223-033200.000,0,9,3227.5,3227.75,3227.5,3227.5,10,3227.525,9,1,,
20191223-033300.000,0,36,3227.75,3228,3227.75,3228,47,3227.78191489362,2,45,,
20191223-033400.000,0,8,3228,3228,3227.75,3228,12,3227.95833333333,2,10,,
20191223-033500.000,0,16,3228,3228,3227.75,3227.75,16,3227.9375,4,12,,
20191223-033600.000,0,25,3227.75,3227.75,3227.5,3227.5,34,3227.68382352941,34,,,
20191223-033700.000,0,32,3227.75,3227.75,3227.75,3227.75,39,3227.75,2,37,,
20191223-033800.000,0,55,3227.75,3228,3227.5,3227.5,75,3227.75333333333,42,33,,
20191223-033900.000,0,23,3227.75,3227.75,3227.75,3227.75,38,3227.75,16,22,,
20191223-034000.000,0,5,3228,3228,3227.75,3227.75,5,3227.8,4,1,,
20191223-034100.000,0,5,3227.75,3227.75,3227.75,3227.75,5,3227.75,5,,,
20191223-034200.000,0,10,3227.75,3228,3227.75,3227.75,10,3227.825,7,3,,
20191223-034300.000,0,5,3227.75,3228,3227.75,3227.75,5,3227.8,4,1,,
20191223-034400.000,0,27,3228,3228.25,3228,3228,45,3228.00555555556,1,44,,
20191223-034500.000,0,69,3228,3228.25,3228,3228,94,3228.02127659575,47,47,,
20191223-034600.000,0,2,3228,3228,3228,3228,2,3228,2,,,
20191223-034700.000,0,3,3228.25,3228.25,3228,3228,4,3228.125,2,2,,
20191223-034800.000,0,5,3228,3228.25,3228,3228.25,5,3228.1,3,2,,
20191223-034900.000,0,12,3228.25,3228.25,3228,3228,13,3228.17307692308,4,9,,
20191223-035000.000,0,56,3228,3228.25,3228,3228.25,82,3228.22865853659,29,53,,
20191223-035100.000,0,58,3228.25,3228.5,3228.25,3228.25,96,3228.2578125,30,66,,
20191223-035200.000,0,30,3228.5,3228.5,3228.25,3228.25,39,3228.26923076923,23,16,,
20191223-035300.000,0,4,3228.25,3228.25,3228.25,3228.25,5,3228.25,5,,,
20191223-035400.000,0,109,3228.25,3228.5,3228.25,3228.25,181,3228.25414364641,91,90,,
20191223-035500.000,0,76,3228,3228.25,3228,3228.25,125,3228.244,39,86,,
20191223-035600.000,0,13,3228.25,3228.25,3228,3228.25,19,3228.03947368421,16,3,,
20191223-035700.000,0,1,3228,3228,3228,3228,1,3228,1,,,
20191223-035800.000,0,16,3228.25,3228.25,3228,3228,18,3228.18055555556,5,13,,
20191223-035900.000,0,5,3228,3228.25,3228,3228.25,5,3228.1,3,2,,
20191223-040000.000,0,51,3228.25,3228.25,3227.75,3227.75,83,3228.05120481928,62,21,,
20191223-040100.000,0,7,3227.75,3228,3227.75,3227.75,8,3227.78125,7,1,,
20191223-040200.000,0,2,3227.75,3227.75,3227.75,3227.75,2,3227.75,2,,,
20191223-040300.000,0,12,3228,3228,3227.75,3227.75,13,3227.96153846154,2,11,,
20191223-040400.000,0,7,3227.75,3228,3227.75,3228,7,3227.92857142857,2,5,,
20191223-040500.000,0,16,3227.75,3228,3227.75,3227.75,23,3227.80434782609,18,5,,
20191223-040600.000,0,54,3227.75,3227.75,3227.75,3227.75,87,3227.75,68,19,,
20191223-040700.000,0,10,3227.75,3228,3227.75,3227.75,10,3227.85,6,4,,
20191223-040800.000,0,51,3227.75,3228,3227.75,3228,63,3227.98412698413,14,49,,
20191223-040900.000,0,24,3228,3228,3227.75,3227.75,33,3227.9696969697,28,5,,
20191223-041000.000,0,5,3228,3228,3227.75,3227.75,7,3227.96428571429,1,6,,
20191223-041100.000,0,6,3228,3228,3227.75,3227.75,6,3227.91666666667,2,4,,
20191223-041200.000,0,9,3227.75,3228,3227.75,3228,10,3227.925,3,7,,
20191223-041300.000,0,3,3227.75,3228,3227.75,3227.75,3,3227.83333333333,2,1,,
20191223-041400.000,0,23,3228,3228,3227.75,3227.75,40,3227.80625,31,9,,
20191223-041500.000,0,15,3227.75,3228,3227.75,3227.75,17,3227.80882352941,13,4,,
20191223-041600.000,0,8,3227.75,3228,3227.75,3228,11,3227.95454545455,2,9,,
20191223-041700.000,0,6,3228,3228,3228,3228,6,3228,,6,,
20191223-041800.000,0,34,3228,3228,3228,3228,74,3228,27,47,,
20191223-041900.000,0,16,3228,3228.25,3228,3228,19,3228.10526315789,11,8,,
20191223-042000.000,0,19,3228.25,3228.25,3228,3228,30,3228.23333333333,2,28,,
20191223-042100.000,0,4,3228.25,3228.25,3228.25,3228.25,4,3228.25,,4,,
20191223-042200.000,0,3,3228.25,3228.25,3228.25,3228.25,5,3228.25,,5,,
20191223-042300.000,0,8,3228.25,3228.25,3228,3228.25,13,3228.15384615385,5,8,,
20191223-042400.000,0,8,3228,3228.25,3228,3228.25,9,3228.19444444444,2,7,,
20191223-042500.000,0,8,3228.25,3228.25,3228,3228.25,8,3228.21875,1,7,,
20191223-042600.000,0,3,3228.25,3228.25,3228,3228,3,3228.16666666667,1,2,,
20191223-042700.000,0,2,3228.25,3228.25,3228.25,3228.25,2,3228.25,,2,,
20191223-042800.000,0,17,3228.25,3228.25,3228,3228,18,3228.20833333333,3,15,,
20191223-042900.000,0,37,3228.25,3228.5,3228.25,3228.5,57,3228.39035087719,,57,,
20191223-043000.000,0,8,3228.25,3228.5,3228.25,3228.25,8,3228.40625,3,5,,
20191223-043100.000,0,19,3228.5,3228.5,3228.25,3228.25,38,3228.46710526316,5,33,,
20191223-043200.000,0,11,3228.5,3228.5,3228.25,3228.5,12,3228.4375,3,9,,
20191223-043300.000,0,9,3228.5,3228.5,3228.25,3228.25,9,3228.38888888889,4,5,,
20191223-043400.000,0,5,3228.25,3228.5,3228.25,3228.25,6,3228.375,3,3,,
20191223-043500.000,0,23,3228.25,3228.5,3228.25,3228.25,30,3228.425,9,21,,
20191223-043600.000,0,47,3228.25,3228.5,3228,3228,89,3228.25561797753,58,31,,
20191223-043700.000,0,3,3228,3228,3228,3228,3,3228,3,,,
20191223-043800.000,0,2,3228,3228,3228,3228,2,3228,2,,,
20191223-043900.000,0,48,3228.25,3228.25,3228.25,3228.25,63,3228.25,27,36,,
20191223-044000.000,0,21,3228.25,3228.25,3228,3228,39,3228.24358974359,21,18,,
20191223-044100.000,0,4,3228,3228.25,3228,3228.25,4,3228.0625,3,1,,
20191223-044200.000,0,1,3228.25,3228.25,3228.25,3228.25,1,3228.25,,1,,
20191223-044300.000,0,3,3228,3228.25,3228,3228.25,4,3228.0625,3,1,,
20191223-044400.000,0,36,3228.25,3228.5,3228.25,3228.25,55,3228.25454545455,4,51,,
20191223-044500.000,0,15,3228.25,3228.5,3228.25,3228.25,24,3228.375,12,12,,
20191223-044600.000,0,29,3228.25,3228.25,3228.25,3228.25,39,3228.25,12,27,,
20191223-044700.000,0,7,3228.25,3228.5,3228.25,3228.5,9,3228.30555555556,1,8,,
20191223-044800.000,0,21,3228.25,3228.5,3228,3228,30,3228.275,26,4,,
20191223-044900.000,0,11,3228.25,3228.25,3228.25,3228.25,15,3228.25,,15,,
20191223-045000.000,0,7,3228.5,3228.5,3228.25,3228.25,8,3228.375,4,4,,
20191223-045100.000,0,40,3228.5,3228.5,3228,3228.25,91,3228.24450549451,45,46,,
20191223-045200.000,0,2,3228.5,3228.5,3228.25,3228.25,2,3228.375,1,1,,
20191223-045300.000,0,2,3228.5,3228.5,3228.25,3228.25,2,3228.375,1,1,,
20191223-045400.000,0,48,3228.25,3228.25,3228.25,3228.25,65,3228.25,23,42,,
20191223-045500.000,0,11,3228.25,3228.5,3228.25,3228.25,12,3228.27083333333,9,3,,
20191223-045600.000,0,20,3228.25,3228.5,3228.25,3228.5,24,3228.28125,8,16,,
20191223-045700.000,0,25,3228.25,3228.25,3228,3228,39,3228.09615384615,39,,,
20191223-045800.000,0,1,3228.25,3228.25,3228.25,3228.25,1,3228.25,,1,,
20191223-045900.000,0,9,3228.25,3228.25,3228,3228,16,3228.21875,2,14,,
20191223-050000.000,0,1,3228,3228,3228,3228,1,3228,1,,,
20191223-050100.000,0,7,3228,3228.25,3228,3228,7,3228.03571428571,6,1,,
20191223-050200.000,0,11,3228.25,3228.25,3228.25,3228.25,18,3228.25,,18,,
20191223-050300.000,0,4,3228.25,3228.25,3228,3228,4,3228.1875,1,3,,
