Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220225-003000.000,0,384,4274.75,4275.25,4273.75,4274.25,428,4274.59170560748,222,206,0.2957,2309068
20220225-003100.000,0,229,4274.25,4275.25,4273.5,4274.75,237,4274.55274261603,110,127,0.2962,2309068
20220225-003200.000,0,182,4274.75,4277,4274,4276.75,206,4275.42961165049,67,139,0.2962,2309068
20220225-003300.000,0,102,4276.75,4277,4275.75,4276.75,112,4276.36383928571,70,42,0.2962,2309068
20220225-003400.000,0,148,4277,4277.5,4275.5,4275.75,159,4276.43396226415,80,79,0.2962,2309068
20220225-003500.000,0,253,4275.5,4275.5,4273.75,4275,279,4274.50089605735,144,135,0.296,2309068
20220225-003600.000,0,204,4274.75,4275.5,4273.25,4273.5,216,4274.2337962963,120,96,0.296,2309068
20220225-003700.000,0,144,4273.75,4275,4273.5,4275,151,4274.26324503311,72,79,0.296,2309068
20220225-003800.000,0,126,4275,4276,4274.5,4275.5,136,4275.30514705882,74,62,0.296,2309068
20220225-003900.000,0,117,4275.5,4275.5,4274.25,4274.25,127,4274.73228346457,78,49,0.296,2309068
20220225-004000.000,0,62,4274,4274.75,4274,4274.5,64,4274.30859375,28,36,0.2964,2309068
20220225-004100.000,0,179,4274.75,4276.25,4274.75,4276.25,200,4275.62375,78,122,0.2964,2309068
20220225-004200.000,0,165,4276.25,4276.5,4275,4275.25,177,4275.77966101695,80,97,0.2964,2309068
20220225-004300.000,0,193,4275.25,4275.5,4273.75,4274,210,4274.34761904762,126,84,0.2962,2309068
20220225-004400.000,0,109,4274,4275.5,4274,4275.25,126,4274.80555555556,55,71,0.2962,2309068
20220225-004500.000,0,173,4275.25,4276,4274.5,4275.5,196,4275.19005102041,102,94,0.2963,2309068
20220225-004600.000,0,72,4275.75,4275.75,4274.5,4275.25,94,4275.25265957447,67,27,0.2963,2309068
20220225-004700.000,0,60,4275.25,4275.25,4274,4274.25,61,4274.56557377049,35,26,0.2963,2309068
20220225-004800.000,0,109,4274.5,4275.25,4274.25,4274.5,124,4274.71370967742,58,66,0.2963,2309068
20220225-004900.000,0,101,4274.5,4274.75,4273.75,4274.25,109,4274.22247706422,56,53,0.2963,2309068
20220225-005000.000,0,108,4274.25,4274.5,4273.5,4273.5,115,4273.76739130435,74,41,0.2961,2309068
20220225-005100.000,0,736,4273.25,4273.25,4266.75,4267,845,4270.12514792899,585,260,0.2961,2309068
20220225-005200.000,0,915,4267,4267,4262.25,4263.5,1011,4264.36053412463,535,476,0.297,2309068
20220225-005300.000,0,576,4263.75,4264,4260.25,4260.5,676,4261.89607988166,400,276,0.297,2309068
20220225-005400.000,0,712,4260.5,4262,4258.75,4260.5,879,4260.40955631399,470,409,0.297,2309068
20220225-005500.000,0,370,4260.5,4261.5,4259.5,4260.75,404,4260.33663366337,217,187,0.3001,2309068
20220225-005600.000,0,439,4261,4265,4261,4263.75,477,4263.42295597484,199,278,0.3001,2309068
20220225-005700.000,0,326,4263.5,4264.5,4261.75,4263.75,351,4262.91096866097,156,195,0.2992,2309068
20220225-005800.000,0,278,4263.75,4264.25,4261.75,4262.5,325,4262.54923076923,150,175,0.2992,2309068
20220225-005900.000,0,218,4262.5,4263,4261.25,4262,243,4262.3353909465,121,122,0.2992,2309068
20220225-010000.000,0,371,4262.25,4263.5,4260.5,4261,417,4261.80035971223,219,198,0.2999,2309068
20220225-010100.000,0,379,4260.5,4260.75,4258.5,4259.25,421,4259.69418052257,250,171,0.2999,2309068
20220225-010200.000,0,290,4259.25,4259.75,4258.5,4259.25,310,4258.9564516129,163,147,0.3006,2309068
20220225-010300.000,0,254,4259,4260,4258.5,4259.25,299,4259.09949832776,156,143,0.3006,2309068
20220225-010400.000,0,342,4259,4261.5,4259,4259.75,410,4260.03841463415,222,188,0.3007,2309068
20220225-010500.000,0,158,4259.5,4261.75,4259.5,4260.75,181,4260.77900552486,83,98,0.3007,2309068
20220225-010600.000,0,314,4260.75,4264.5,4260.5,4263,345,4262.59275362319,143,202,0.3007,2309068
20220225-010700.000,0,199,4263.25,4263.75,4261.75,4263,210,4262.87738095238,117,93,0.3002,2309068
20220225-010800.000,0,336,4263.25,4266.5,4263,4266.25,359,4264.45264623955,121,238,0.3002,2309068
20220225-010900.000,0,457,4266.5,4268,4265.5,4268,542,4266.84778597786,245,297,0.3002,2309068
20220225-011000.000,0,276,4268,4268.25,4263.25,4263.5,302,4265.20943708609,192,110,0.3002,2309068
20220225-011100.000,0,293,4263.5,4268,4263.5,4267.5,334,4266.09730538922,135,199,0.3002,2309068
20220225-011200.000,0,218,4267,4267.25,4265.25,4265.5,256,4266.2841796875,175,81,0.299,2309068
20220225-011300.000,0,204,4266,4266.75,4265,4265.75,220,4265.7375,118,102,0.299,2309068
20220225-011400.000,0,190,4265.5,4266.75,4265,4266.5,233,4265.99034334764,87,146,0.299,2309068
20220225-011500.000,0,304,4266.25,4267.5,4264.5,4267,317,4266.24842271293,154,163,0.2985,2309068
20220225-011600.000,0,197,4267,4268.75,4266.75,4268.25,251,4267.72111553785,95,156,0.2985,2309068
20220225-011700.000,0,159,4268.5,4268.5,4266.75,4268.25,163,4267.68251533742,94,69,0.2981,2309068
20220225-011800.000,0,130,4267.75,4268.25,4266.75,4267.5,138,4267.62137681159,78,60,0.2981,2309068
20220225-011900.000,0,162,4267.5,4268,4267,4268,172,4267.60755813954,64,108,0.2981,2309068
20220225-012000.000,0,470,4268.25,4271.5,4268.25,4270,518,4270.23310810811,231,287,0.2982,2309068
20220225-012100.000,0,229,4270.25,4271.5,4269.25,4269.5,328,4270.2012195122,147,181,0.2982,2309068
20220225-012200.000,0,168,4269.5,4270,4267.75,4269.25,175,4269.08285714286,105,70,0.2978,2309068
20220225-012300.000,0,108,4269.25,4269.75,4268,4268.75,109,4269.02981651376,44,65,0.2978,2309068
20220225-012400.000,0,607,4268.5,4268.75,4265.75,4266.5,688,4267.38299418605,369,319,0.2981,2309068
20220225-012500.000,0,523,4266.25,4267.75,4264,4265.75,578,4265.1678200692,306,272,0.2981,2309068
20220225-012600.000,0,484,4265.5,4265.5,4262.5,4264.5,540,4264.0462962963,311,229,0.2981,2309068
20220225-012700.000,0,229,4264.5,4268,4264.5,4266.25,245,4266.19285714286,98,147,0.299,2309068
20220225-012800.000,0,106,4266.25,4266.5,4264.5,4264.75,106,4265.6391509434,47,59,0.299,2309068
20220225-012900.000,0,270,4265,4266.5,4263.5,4265,289,4264.96280276817,135,154,0.2994,2309068
20220225-013000.000,0,255,4265,4269,4265,4267.5,282,4267.76507092199,132,150,0.2994,2309068
20220225-013100.000,0,226,4267.5,4268,4264.25,4265.75,237,4265.86286919831,134,103,0.2994,2309068
20220225-013200.000,0,357,4266,4267.75,4264.5,4267,385,4265.68051948052,188,197,0.2992,2309068
20220225-013300.000,0,162,4266.75,4267.25,4265.75,4266.75,174,4266.54597701149,78,96,0.2992,2309068
20220225-013400.000,0,210,4266.75,4268.25,4265,4267.75,215,4266.82674418605,106,109,0.2992,2309068
20220225-013500.000,0,212,4268,4268.5,4265.75,4265.75,228,4267.40021929825,127,101,0.299,2309068
20220225-013600.000,0,215,4266,4266,4263.5,4264.5,269,4264.57899628253,154,115,0.299,2309068
20220225-013700.000,0,160,4264.5,4266.25,4264.25,4265,184,4265.32201086957,92,92,0.2997,2309068
20220225-013800.000,0,135,4264.75,4265.75,4264.25,4264.25,148,4264.78885135135,67,81,0.2997,2309068
20220225-013900.000,0,213,4264.25,4264.25,4261.75,4262,240,4263.36875,155,85,0.2997,2309068
20220225-014000.000,0,483,4262.25,4263.25,4260,4260.5,642,4260.64641744548,440,202,0.3,2309068
20220225-014100.000,0,444,4260.5,4261.5,4260,4260.75,545,4260.41376146789,331,214,0.3,2309068
20220225-014200.000,0,229,4260.75,4263.25,4260.75,4261,242,4261.88119834711,92,150,0.301,2309068
20220225-014300.000,0,539,4261,4261.5,4260,4260.75,643,4260.50777604977,382,261,0.301,2309068
20220225-014400.000,0,742,4260.75,4261.5,4260,4260,978,4260.14596114519,759,219,0.301,2309068
20220225-014500.000,0,572,4260,4260.25,4257.25,4259.5,640,4258.64609375,381,259,0.3031,2309068
20220225-014600.000,0,472,4259.25,4260,4256.75,4257.5,519,4258.25240847784,284,235,0.3031,2309068
20220225-014700.000,0,279,4257.25,4259,4256.5,4258,309,4257.87378640777,130,179,0.3031,2309068
20220225-014800.000,0,365,4258,4258.25,4254.5,4254.5,417,4255.92625899281,306,111,0.3032,2309068
20220225-014900.000,0,509,4254.75,4256,4253.25,4255,566,4254.31802120141,298,268,0.3032,2309068
20220225-015000.000,0,350,4255,4257.5,4254,4257.25,389,4256.05398457584,147,242,0.3032,2309068
20220225-015100.000,0,210,4257,4257.25,4255.75,4256.25,225,4256.62888888889,144,81,0.3034,2309068
20220225-015200.000,0,253,4256.75,4258.25,4256,4256.5,274,4257.25273722628,134,140,0.3034,2309068
20220225-015300.000,0,225,4256.5,4256.5,4255,4256.25,269,4255.58364312268,151,118,0.3034,2309068
20220225-015400.000,0,200,4256.25,4258,4256,4258,213,4257.09037558686,72,141,0.3037,2309068
20220225-015500.000,0,196,4257.75,4258,4255.75,4256.25,202,4256.88613861386,131,71,0.3037,2309068
20220225-015600.000,0,88,4256.75,4257,4255.75,4256.25,119,4256.33403361345,57,62,0.3037,2309068
20220225-015700.000,0,314,4256.25,4259.75,4256.25,4259,338,4258.25073964497,133,205,0.3031,2309068
20220225-015800.000,0,173,4258.75,4260.75,4258.75,4260,180,4259.91388888889,78,102,0.3031,2309068
20220225-015900.000,0,354,4260,4263.25,4259,4262.5,385,4261.32337662338,159,226,0.3031,2309068
20220225-020000.000,0,272,4262.25,4262.5,4260.25,4261,286,4261.48601398601,147,139,0.3028,2309068
20220225-020100.000,0,148,4261.25,4263,4261,4262.75,170,4262.17352941176,57,113,0.3028,2309068
20220225-020200.000,0,179,4262.75,4263,4261.5,4261.75,192,4262.06119791667,93,99,0.3028,2309068
20220225-020300.000,0,116,4261.75,4262,4261.25,4261.75,124,4261.58870967742,57,67,0.302,2309068
20220225-020400.000,0,236,4261.75,4261.75,4259.75,4261,307,4260.42589576547,165,142,0.302,2309068
20220225-020500.000,0,131,4260.5,4263,4259.75,4262.5,139,4261.36330935252,50,89,0.302,2309068
20220225-020600.000,0,181,4262.5,4264.25,4262.5,4263,197,4263.36802030457,93,104,0.3017,2309068
20220225-020700.000,0,120,4263,4263.75,4262.25,4262.75,139,4263.01258992806,66,73,0.3017,2309068
20220225-020800.000,0,192,4262.75,4262.75,4260.5,4261,223,4261.48766816144,118,105,0.3017,2309068
20220225-020900.000,0,178,4261,4261.5,4259.75,4259.75,193,4260.71243523316,118,75,0.3017,2309068
20220225-021000.000,0,242,4259.75,4260.25,4258.25,4258.5,277,4258.89711191336,166,111,0.3017,2309068
20220225-021100.000,0,239,4258.75,4259,4257,4258,253,4258.05138339921,137,116,0.302,2309068
20220225-021200.000,0,224,4258.25,4259.75,4258,4259.25,264,4258.80208333333,104,160,0.302,2309068
20220225-021300.000,0,322,4259,4261.25,4257.75,4260.5,368,4259.49864130435,169,199,0.304,2309068
20220225-021400.000,0,187,4260.5,4262,4260,4261,208,4260.953125,114,94,0.304,2309068
20220225-021500.000,0,243,4260.75,4262.5,4260.25,4261,280,4261.44017857143,115,165,0.3033,2309068
20220225-021600.000,0,187,4260.75,4261.75,4259,4260,225,4260.60666666667,145,80,0.3033,2309068
20220225-021700.000,0,121,4259.75,4262,4259.75,4260.5,128,4261.1796875,63,65,0.3033,2309068
20220225-021800.000,0,259,4261,4263.25,4261,4262.25,299,4262.42307692308,128,171,0.3031,2309068
20220225-021900.000,0,139,4262.5,4263.75,4262,4263,151,4263.08774834437,81,70,0.3031,2309068
20220225-022000.000,0,109,4263.25,4263.25,4262.5,4262.75,116,4262.85775862069,78,38,0.3031,2309068
20220225-022100.000,0,571,4262.5,4262.5,4256.75,4256.75,678,4259.38126843658,451,227,0.3034,2309068
20220225-022200.000,0,281,4256.75,4258.25,4255.75,4257,304,4257.15049342105,158,146,0.3034,2309068
20220225-022300.000,0,216,4257,4258.75,4257,4257,230,4257.86304347826,97,133,0.3034,2309068
20220225-022400.000,0,204,4257,4257.75,4255.75,4257.25,213,4256.66079812207,108,105,0.3047,2309068
20220225-022500.000,0,292,4257,4257.25,4254.5,4254.75,329,4255.76443768997,213,116,0.3047,2309068
20220225-022600.000,0,496,4255,4256,4251.5,4251.5,593,4253.56155143339,400,193,0.3047,2309068
20220225-022700.000,0,381,4251.5,4255.75,4251.5,4255,488,4253.6987704918,174,314,0.3059,2309068
20220225-022800.000,0,146,4255.25,4256.5,4254.75,4256,168,4255.68452380952,76,92,0.3059,2309068
20220225-022900.000,0,171,4256.25,4257.5,4256,4257,187,4256.58155080214,76,111,0.3059,2309068
20220225-023000.000,0,172,4257,4257,4255.25,4255.25,180,4256.11805555556,112,68,0.305,2309068
20220225-023100.000,0,134,4255.25,4257,4255.25,4257,147,4256.1462585034,49,98,0.305,2309068
20220225-023200.000,0,104,4257,4258,4256.75,4257,113,4257.30309734513,55,58,0.305,2309068
20220225-023300.000,0,132,4257.25,4257.5,4256,4257,138,4256.72282608696,64,74,0.3049,2309068
20220225-023400.000,0,80,4257,4258,4256.25,4257.75,95,4257.12894736842,32,63,0.3049,2309068
20220225-023500.000,0,193,4257.75,4258.75,4256.25,4256.5,214,4257.64018691589,128,86,0.3047,2309068
20220225-023600.000,0,158,4256.75,4257,4255.25,4255.25,169,4255.94822485207,99,70,0.3047,2309068
20220225-023700.000,0,166,4255.5,4255.75,4254.25,4254.25,189,4254.95634920635,119,70,0.3047,2309068
20220225-023800.000,0,194,4254.25,4254.25,4252.5,4253.25,208,4253.52043269231,129,79,0.3056,2309068
20220225-023900.000,0,108,4253.25,4254.25,4253.25,4253.75,113,4253.71238938053,62,51,0.3056,2309068
20220225-024000.000,0,110,4253.5,4255,4253.5,4254.75,115,4254.38913043478,37,78,0.3059,2309068
20220225-024100.000,0,113,4255,4255,4252.75,4252.75,128,4253.572265625,92,36,0.3059,2309068
20220225-024200.000,0,150,4252.75,4253,4252.25,4252.75,157,4252.63535031847,75,82,0.3061,2309068
20220225-024300.000,0,177,4252.5,4253,4252.25,4252.25,190,4252.61710526316,90,100,0.3061,2309068
20220225-024400.000,0,197,4252.25,4253.5,4251.5,4252.25,204,4252.28921568627,110,94,0.3061,2309068
20220225-024500.000,0,127,4252.5,4253.25,4252.25,4253.25,148,4252.7347972973,59,89,0.3066,2309068
20220225-024600.000,0,101,4253.25,4254.25,4253,4254,105,4253.52857142857,41,64,0.3066,2309068
20220225-024700.000,0,215,4254,4256.25,4254,4255.75,223,4255.11883408072,91,132,0.3062,2309068
20220225-024800.000,0,167,4255.5,4257.25,4255.25,4256.75,174,4256.5617816092,43,131,0.3062,2309068
20220225-024900.000,0,108,4256.75,4256.75,4255.75,4256.75,117,4256.20726495726,65,52,0.3055,2309068
20220225-025000.000,0,248,4256.75,4256.75,4255,4255.25,263,4255.58174904943,180,83,0.3055,2309068
20220225-025100.000,0,148,4255.25,4257,4255,4256.75,149,4255.90771812081,55,94,0.3055,2309068
20220225-025200.000,0,103,4256.75,4256.75,4255.5,4256.25,111,4256.11036036036,45,66,0.3055,2309068
20220225-025300.000,0,150,4256,4257.25,4255,4255.25,163,4255.95245398773,95,68,0.3055,2309068
20220225-025400.000,0,59,4255.5,4256.25,4255.5,4255.75,63,4255.81349206349,21,42,0.3055,2309068
20220225-025500.000,0,124,4255.75,4256.25,4255,4255.75,138,4255.36231884058,76,62,0.3055,2309068
20220225-025600.000,0,156,4255.5,4257.25,4255,4256.5,179,4256.00558659218,93,86,0.3055,2309068
20220225-025700.000,0,69,4256.5,4256.75,4255.5,4255.5,78,4256.04807692308,38,40,0.3055,2309068
20220225-025800.000,0,83,4255.5,4256.5,4255.5,4256.5,89,4255.87078651685,35,54,0.3055,2309068
20220225-025900.000,0,113,4256.75,4257.25,4256.25,4257,124,4256.82661290323,59,65,0.3053,2309068
20220225-030000.000,0,167,4256.75,4258,4256,4256.5,173,4257.04768786127,83,90,0.3053,2309068
20220225-030100.000,0,99,4256.75,4257,4255.5,4257,120,4256.33125,54,66,0.3052,2309068
20220225-030200.000,0,248,4256.75,4260,4256.75,4258.5,267,4258.68632958802,122,145,0.3052,2309068
20220225-030300.000,0,158,4258.5,4260.5,4258.5,4259.5,175,4259.78,75,100,0.3052,2309068
20220225-030400.000,0,121,4259.25,4259.5,4258,4258,133,4258.81015037594,83,50,0.3043,2309068
20220225-030500.000,0,79,4258,4259.25,4257.75,4258.5,83,4258.55120481928,35,48,0.3043,2309068
20220225-030600.000,0,55,4258.25,4258.5,4257.5,4257.5,64,4257.98828125,45,19,0.3044,2309068
20220225-030700.000,0,73,4257.5,4257.75,4256.5,4256.75,80,4257.1875,44,36,0.3044,2309068
20220225-030800.000,0,113,4256.75,4256.75,4255.75,4256.5,124,4256.33064516129,62,62,0.3044,2309068
20220225-030900.000,0,58,4256.25,4256.5,4255.75,4256,67,4256.14925373134,26,41,0.3047,2309068
20220225-031000.000,0,82,4256,4256.25,4255,4255,95,4255.58157894737,62,33,0.3047,2309068
20220225-031100.000,0,72,4255,4256,4255,4255.5,76,4255.58552631579,36,40,0.3047,2309068
20220225-031200.000,0,48,4255.25,4255.75,4255,4255.5,50,4255.42,26,24,0.3047,2309068
20220225-031300.000,0,95,4255.25,4255.75,4254,4254.25,102,4254.87009803922,73,29,0.3047,2309068
20220225-031400.000,0,120,4254.5,4254.5,4253.25,4254.25,138,4253.77355072464,80,58,0.3052,2309068
20220225-031500.000,0,94,4254.25,4255,4254,4255,94,4254.54787234043,39,55,0.3052,2309068
20220225-031600.000,0,123,4254.75,4256,4254.5,4255,125,4255.232,48,77,0.3052,2309068
20220225-031700.000,0,115,4255,4256.25,4255,4255.25,126,4255.64484126984,53,73,0.3047,2309068
20220225-031800.000,0,46,4255.25,4256.25,4255.25,4256,50,4255.66,21,29,0.3047,2309068
20220225-031900.000,0,60,4255.75,4255.75,4254.75,4255,64,4255.41796875,39,25,0.3047,2309068
20220225-032000.000,0,131,4255,4255.75,4253,4253,141,4254.51241134752,87,54,0.3049,2309068
20220225-032100.000,0,124,4253,4253.75,4252.25,4252.75,130,4253.05961538462,73,57,0.3049,2309068
20220225-032200.000,0,257,4252.75,4254,4251.5,4252.5,282,4252.47340425532,148,134,0.3049,2309068
20220225-032300.000,0,271,4252.5,4255.25,4252.5,4255,301,4254.18604651163,93,208,0.3057,2309068
20220225-032400.000,0,150,4255,4257,4255,4257,185,4256.23243243243,65,120,0.3057,2309068
20220225-032500.000,0,133,4257,4257,4255.25,4256.5,140,4256.2,73,67,0.3051,2309068
20220225-032600.000,0,272,4256.75,4260,4256.75,4259.5,289,4258.79411764706,107,182,0.3051,2309068
20220225-032700.000,0,93,4259.5,4260,4258.25,4258.25,104,4258.85576923077,46,58,0.3051,2309068
20220225-032800.000,0,91,4258.5,4258.5,4257.25,4257.5,109,4257.87385321101,66,43,0.3043,2309068
20220225-032900.000,0,147,4257.25,4257.5,4255.75,4256.25,157,4256.58121019108,90,67,0.3043,2309068
20220225-033000.000,0,263,4256.25,4256.25,4254.25,4254.5,287,4255.143728223,158,129,0.3051,2309068
20220225-033100.000,0,257,4254.25,4254.25,4252.25,4253,282,4253.35195035461,154,128,0.3051,2309068
20220225-033200.000,0,100,4253,4254,4252.75,4253,115,4253.24347826087,57,58,0.3051,2309068
20220225-033300.000,0,164,4252.75,4253.25,4251.25,4251.75,189,4252.18915343915,126,63,0.3057,2309068
20220225-033400.000,0,214,4251.75,4254.75,4251.75,4253,249,4253.32530120482,111,138,0.3057,2309068
20220225-033500.000,0,288,4253.25,4254.25,4251.25,4252.25,309,4252.75889967638,156,153,0.306,2309068
20220225-033600.000,0,155,4252.25,4255,4252,4254.25,171,4253.77046783626,48,123,0.306,2309068
20220225-033700.000,0,170,4254.25,4256,4253.5,4255,188,4255.23537234043,90,98,0.306,2309068
20220225-033800.000,0,90,4255.25,4256.25,4254.75,4255.5,99,4255.49494949495,40,59,0.3052,2309068
20220225-033900.000,0,106,4255.25,4256,4253.75,4254,109,4254.69266055046,79,30,0.3052,2309068
20220225-034000.000,0,151,4253.75,4255.25,4253.75,4254.5,168,4254.68898809524,79,89,0.305,2309068
20220225-034100.000,0,135,4254.5,4255.5,4254,4254,151,4254.75,78,73,0.305,2309068
20220225-034200.000,0,410,4254,4255,4251.25,4251.75,442,4252.84219457014,272,170,0.305,2309068
20220225-034300.000,0,191,4251.5,4253.25,4251.25,4252.5,209,4252.0956937799,85,124,0.3058,2309068
20220225-034400.000,0,99,4252.5,4253,4251.75,4253,111,4252.56531531532,45,66,0.3058,2309068
20220225-034500.000,0,145,4253,4254.25,4252.5,4254,157,4253.18312101911,69,88,0.3058,2309068
20220225-034600.000,0,181,4254,4255.25,4253.75,4254.75,197,4254.6116751269,87,110,0.3053,2309068
20220225-034700.000,0,158,4254.5,4254.5,4253.25,4254,171,4253.93567251462,84,87,0.3053,2309068
20220225-034800.000,0,234,4254.25,4256.5,4253.75,4255.5,256,4255.41796875,107,149,0.3053,2309068
20220225-034900.000,0,159,4255.5,4256.75,4255.25,4256,167,4256.09431137725,61,106,0.3053,2309068
20220225-035000.000,0,176,4256.25,4256.5,4255.5,4256.5,222,4255.88175675676,87,135,0.3046,2309068
20220225-035100.000,0,164,4256.75,4257,4255.5,4256,187,4256.06684491979,90,97,0.3046,2309068
20220225-035200.000,0,168,4256.25,4256.75,4255,4255.25,189,4255.85582010582,104,85,0.3046,2309068
20220225-035300.000,0,100,4255.5,4257,4255.25,4256.5,122,4256.12295081967,33,89,0.3044,2309068
20220225-035400.000,0,511,4256.5,4263.75,4256.5,4261.75,563,4260.00488454707,182,381,0.3044,2309068
20220225-035500.000,0,492,4261.5,4264.5,4260.5,4264.25,533,4262.67589118199,237,296,0.302,2309068
20220225-035600.000,0,281,4264.25,4266,4262.5,4265.5,299,4264.07441471572,145,154,0.302,2309068
20220225-035700.000,0,686,4265.25,4269,4264.75,4268,798,4267.62781954887,336,462,0.302,2309068
20220225-035800.000,0,226,4268,4268.25,4266.75,4267.25,244,4267.58709016393,129,115,0.3009,2309068
20220225-035900.000,0,134,4267.25,4267.75,4266.25,4266.5,153,4266.69444444444,66,87,0.3009,2309068
20220225-040000.000,0,167,4266.25,4266.75,4265.75,4266.25,176,4266.26846590909,93,83,0.3009,2309068
20220225-040100.000,0,241,4266,4267,4265,4265,322,4265.81055900621,180,142,0.3011,2309068
20220225-040200.000,0,122,4265,4266.25,4265,4265,130,4265.5,71,59,0.3011,2309068
20220225-040300.000,0,221,4265.25,4266.25,4264,4266,253,4265,101,152,0.3011,2309068
20220225-040400.000,0,173,4266,4267.5,4265.75,4267.25,182,4266.71153846154,68,114,0.3012,2309068
20220225-040500.000,0,222,4267.25,4269.5,4266.25,4269.5,284,4267.86267605634,81,203,0.3012,2309068
20220225-040600.000,0,559,4269.75,4271.5,4268.25,4270.25,658,4270.35752279635,285,373,0.2992,2309068
20220225-040700.000,0,173,4270.25,4270.25,4268.5,4270.25,198,4269.6351010101,114,84,0.2992,2309068
20220225-040800.000,0,262,4270.25,4272.5,4270.25,4272,329,4271.60638297872,106,223,0.2992,2309068
20220225-040900.000,0,217,4271.75,4271.75,4270,4270.25,244,4270.89139344262,145,99,0.2992,2309068
20220225-041000.000,0,185,4270.75,4271,4269.25,4270.75,240,4270.04583333333,111,129,0.2992,2309068
20220225-041100.000,0,131,4270.75,4271.75,4270,4270.75,145,4270.88275862069,81,64,0.2992,2309419
20220225-041200.000,0,193,4271,4271,4269.25,4270.25,216,4270.25578703704,97,119,0.2992,2309419
20220225-041300.000,0,123,4270.75,4271.5,4269.5,4270.5,144,4270.20659722222,62,82,0.2992,2309419
20220225-041400.000,0,222,4270.5,4272,4270,4271.5,249,4271.13654618474,108,141,0.2992,2309419
20220225-041500.000,0,124,4271.75,4271.75,4269.75,4270.25,134,4270.76679104478,68,66,0.2992,2309419
20220225-041600.000,0,80,4270.25,4270.25,4269.5,4270,91,4269.8021978022,39,52,0.2992,2309419
20220225-041700.000,0,137,4270,4270.75,4269.5,4269.5,179,4270.08379888268,85,94,0.2997,2309419
20220225-041800.000,0,216,4269.5,4269.5,4268.5,4268.75,252,4268.94246031746,137,115,0.2997,2309419
