Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170608-012800.000,0,34,2431.75,2431.75,2431.75,2431.75,94,2431.75,38,56,,
20170608-013000.000,0,32,2431.5,2431.5,2431,2431.25,163,2431.30674846626,131,32,,
20170608-013100.000,0,4,2431.25,2431.25,2431.25,2431.25,4,2431.25,4,,,
20170608-013200.000,0,1,2431.25,2431.25,2431.25,2431.25,3,2431.25,3,,,
20170608-013300.000,0,6,2431.25,2431.25,2431.25,2431.25,56,2431.25,56,,,
20170608-013500.000,0,17,2431.25,2431.5,2431.25,2431.5,76,2431.49671052632,2,74,,
20170608-013600.000,0,3,2431.75,2431.75,2431.5,2431.5,17,2431.52941176471,15,2,,
20170608-013700.000,0,1,2431.5,2431.5,2431.5,2431.5,1,2431.5,1,,,
20170608-013800.000,0,1,2431.5,2431.5,2431.5,2431.5,1,2431.5,1,,,
20170608-013900.000,0,1,2431.5,2431.5,2431.5,2431.5,1,2431.5,1,,,
20170608-014000.000,0,2,2431.5,2431.5,2431.5,2431.5,2,2431.5,2,,,
20170608-014100.000,0,2,2431.5,2431.5,2431.5,2431.5,3,2431.5,3,,,
20170608-014200.000,0,1,2431.5,2431.5,2431.5,2431.5,5,2431.5,5,,,
20170608-014300.000,0,1,2431.75,2431.75,2431.75,2431.75,15,2431.75,,15,,
20170608-014400.000,0,3,2431.75,2431.75,2431.5,2431.5,3,2431.66666666667,1,2,,
20170608-014500.000,0,4,2431.75,2431.75,2431.5,2431.5,15,2431.71666666667,2,13,,
20170608-014600.000,0,1,2431.75,2431.75,2431.75,2431.75,2,2431.75,,2,,
20170608-014700.000,0,1,2431.5,2431.5,2431.5,2431.5,1,2431.5,1,,,
20170608-014800.000,0,3,2431.5,2431.5,2431.5,2431.5,3,2431.5,3,,,
20170608-014900.000,0,11,2431.5,2431.5,2431.5,2431.5,85,2431.5,67,18,,
20170608-015000.000,0,3,2431.75,2431.75,2431.5,2431.5,12,2431.52083333333,11,1,,
20170608-015100.000,0,13,2431.5,2431.5,2431.25,2431.25,35,2431.48571428571,29,6,,
20170608-015200.000,0,2,2431.25,2431.5,2431.25,2431.5,31,2431.49193548387,1,30,,
20170608-015300.000,0,18,2431.5,2431.5,2431.5,2431.5,34,2431.5,34,,,
20170608-015400.000,0,10,2431.75,2431.75,2431.25,2431.25,33,2431.47727272727,31,2,,
20170608-015500.000,0,20,2431.5,2431.5,2431.25,2431.5,112,2431.49776785714,53,59,,
20170608-015700.000,0,15,2431.5,2431.5,2431.5,2431.5,100,2431.5,30,70,,
20170608-015800.000,0,2,2431.5,2431.5,2431.5,2431.5,29,2431.5,29,,,
20170608-015900.000,0,3,2431.5,2431.75,2431.5,2431.75,15,2431.71666666667,2,13,,
20170608-020000.000,0,5,2431.75,2431.75,2431.5,2431.5,9,2431.61111111111,5,4,,
20170608-020100.000,0,28,2431.5,2431.5,2431.5,2431.5,149,2431.5,93,56,,
20170608-020200.000,0,39,2431.5,2431.5,2431.25,2431.25,303,2431.49917491749,30,273,,
20170608-020300.000,0,8,2431.5,2431.5,2431.25,2431.25,14,2431.41071428571,5,9,,
20170608-020400.000,0,3,2431.5,2431.5,2431.5,2431.5,4,2431.5,,4,,
20170608-020500.000,0,9,2431.5,2431.5,2431.25,2431.5,12,2431.45833333333,2,10,,
20170608-020600.000,0,10,2431.5,2431.5,2431.25,2431.25,35,2431.48571428571,2,33,,
20170608-020700.000,0,1,2431.25,2431.25,2431.25,2431.25,1,2431.25,1,,,
20170608-020800.000,0,12,2431.5,2431.75,2431.5,2431.5,19,2431.61842105263,1,18,,
20170608-020900.000,0,5,2431.5,2431.75,2431.5,2431.75,8,2431.6875,2,6,,
20170608-021000.000,0,1,2431.5,2431.5,2431.5,2431.5,2,2431.5,2,,,
20170608-021100.000,0,3,2431.5,2431.5,2431.5,2431.5,3,2431.5,3,,,
20170608-021200.000,0,14,2431.5,2431.75,2431.5,2431.5,18,2431.68055555556,5,13,,
20170608-021300.000,0,2,2431.5,2431.5,2431.5,2431.5,5,2431.5,5,,,
20170608-021400.000,0,3,2431.5,2431.5,2431.5,2431.5,4,2431.5,4,,,
20170608-021500.000,0,4,2431.5,2431.5,2431.5,2431.5,4,2431.5,4,,,
20170608-021600.000,0,2,2431.75,2431.75,2431.5,2431.5,2,2431.625,1,1,,
20170608-021700.000,0,3,2431.75,2431.75,2431.5,2431.5,11,2431.72727272727,1,10,,
20170608-021800.000,0,31,2431.75,2431.75,2431.75,2431.75,83,2431.75,47,36,,
20170608-021900.000,0,2,2431.5,2431.75,2431.5,2431.75,3,2431.58333333333,2,1,,
20170608-022000.000,0,1,2431.5,2431.5,2431.5,2431.5,1,2431.5,1,,,
20170608-022100.000,0,3,2431.5,2431.75,2431.5,2431.75,4,2431.6875,1,3,,
20170608-022200.000,0,32,2431.75,2432.25,2431.75,2432.25,293,2432.06825938567,48,245,,
20170608-022300.000,0,4,2432,2432,2432,2432,5,2432,5,,,
20170608-022400.000,0,9,2432.25,2432.25,2432,2432,116,2432.0150862069,103,13,,
20170608-022500.000,0,3,2432,2432,2432,2432,3,2432,,3,,
20170608-022600.000,0,6,2432,2432,2432,2432,36,2432,1,35,,
20170608-022700.000,0,5,2432.25,2432.25,2432,2432,7,2432.21428571429,1,6,,
20170608-022800.000,0,1,2432,2432,2432,2432,1,2432,1,,,
20170608-022900.000,0,4,2432,2432.25,2432,2432,7,2432.14285714286,3,4,,
20170608-023000.000,0,1,2432.25,2432.25,2432.25,2432.25,1,2432.25,,1,,
20170608-023100.000,0,1,2432,2432,2432,2432,1,2432,1,,,
20170608-023300.000,0,1,2432,2432,2432,2432,1,2432,1,,,
20170608-023400.000,0,2,2432,2432,2432,2432,2,2432,2,,,
20170608-023500.000,0,2,2432.25,2432.25,2432,2432,6,2432.20833333333,1,5,,
20170608-023600.000,0,36,2432.25,2432.25,2432,2432.25,366,2432.24931693989,173,193,,
20170608-023700.000,0,10,2432,2432.25,2432,2432.25,21,2432.2380952381,1,20,,
20170608-023800.000,0,3,2432.25,2432.25,2432.25,2432.25,8,2432.25,8,,,
20170608-023900.000,0,16,2432.25,2432.25,2432.25,2432.25,146,2432.25,74,72,,
20170608-024000.000,0,7,2432.25,2432.25,2432.25,2432.25,25,2432.25,,25,,
20170608-024200.000,0,8,2432.25,2432.5,2432.25,2432.5,10,2432.475,1,9,,
20170608-024300.000,0,2,2432.5,2432.5,2432.5,2432.5,7,2432.5,,7,,
20170608-024400.000,0,1,2432.5,2432.5,2432.5,2432.5,1,2432.5,,1,,
20170608-024500.000,0,12,2432.5,2432.5,2432.25,2432.5,22,2432.48863636364,1,21,,
20170608-024600.000,0,19,2432.5,2432.5,2432.5,2432.5,97,2432.5,5,92,,
20170608-024700.000,0,2,2432.5,2432.5,2432.5,2432.5,4,2432.5,4,,,
20170608-024800.000,0,11,2432.75,2432.75,2432.5,2432.75,16,2432.671875,5,11,,
20170608-024900.000,0,2,2432.75,2432.75,2432.75,2432.75,4,2432.75,,4,,
20170608-025000.000,0,7,2432.5,2432.5,2432.5,2432.5,76,2432.5,76,,,
20170608-025100.000,0,3,2432.25,2432.5,2432.25,2432.25,3,2432.33333333333,2,1,,
20170608-025300.000,0,3,2432.5,2432.5,2432.25,2432.25,63,2432.27380952381,57,6,,
20170608-025400.000,0,1,2432.5,2432.5,2432.5,2432.5,1,2432.5,,1,,
20170608-025500.000,0,4,2432.5,2432.5,2432.25,2432.25,8,2432.4375,2,6,,
20170608-025700.000,0,3,2432.25,2432.5,2432.25,2432.5,4,2432.375,2,2,,
20170608-025800.000,0,1,2432.5,2432.5,2432.5,2432.5,1,2432.5,,1,,
20170608-025900.000,0,1,2432.25,2432.25,2432.25,2432.25,1,2432.25,1,,,
20170608-030100.000,0,5,2432.5,2432.5,2432.25,2432.25,5,2432.4,2,3,,
20170608-030200.000,0,1,2432.25,2432.25,2432.25,2432.25,1,2432.25,1,,,
20170608-030300.000,0,8,2432.25,2432.5,2432.25,2432.25,10,2432.3,8,2,,
20170608-030400.000,0,2,2432.5,2432.5,2432.25,2432.25,3,2432.33333333333,2,1,,
20170608-030500.000,0,9,2432.5,2432.5,2432.5,2432.5,49,2432.5,,49,,
20170608-030600.000,0,40,2432.5,2432.5,2432.5,2432.5,159,2432.5,27,132,,
20170608-030700.000,0,14,2432.5,2432.5,2432.5,2432.5,61,2432.5,14,47,,
20170608-030800.000,0,4,2432.5,2432.75,2432.5,2432.5,4,2432.5625,3,1,,
20170608-031000.000,0,5,2432.75,2432.75,2432.5,2432.5,20,2432.5875,13,7,,
20170608-031100.000,0,8,2432.75,2432.75,2432.5,2432.5,21,2432.71428571429,3,18,,
20170608-031200.000,0,8,2432.75,2432.75,2432.5,2432.75,29,2432.74137931034,1,28,,
20170608-031300.000,0,14,2432.75,2433,2432.75,2433,121,2432.77272727273,26,95,,
20170608-031400.000,0,6,2432.75,2432.75,2432.75,2432.75,10,2432.75,10,,,
20170608-031500.000,0,2,2433,2433,2432.75,2432.75,10,2432.875,5,5,,
20170608-031600.000,0,3,2433,2433,2433,2433,8,2433,,8,,
20170608-031700.000,0,49,2433,2433.5,2433,2433.5,463,2433.09719222462,36,427,,
20170608-031800.000,0,8,2433.5,2433.5,2433.5,2433.5,88,2433.5,,88,,
20170608-031900.000,0,27,2433.5,2433.75,2433.5,2433.5,118,2433.50847457627,58,60,,
20170608-032000.000,0,12,2433.5,2433.75,2433.5,2433.75,25,2433.53,22,3,,
20170608-032100.000,0,42,2433.75,2434.25,2433.75,2434.25,354,2433.89759887006,47,307,,
20170608-032200.000,0,45,2434,2434.5,2434,2434.25,267,2434.26217228464,140,127,,
20170608-032300.000,0,39,2434,2434,2434,2434,203,2434,134,69,,
20170608-032400.000,0,7,2434,2434,2433.75,2433.75,9,2433.80555555556,7,2,,
20170608-032500.000,0,6,2433.75,2434,2433.75,2433.75,16,2433.828125,11,5,,
20170608-032600.000,0,9,2433.75,2433.75,2433.5,2433.5,95,2433.72894736842,83,12,,
20170608-032700.000,0,2,2433.5,2433.5,2433.5,2433.5,2,2433.5,2,,,
20170608-032800.000,0,4,2433.75,2433.75,2433.5,2433.5,5,2433.55,4,1,,
20170608-032900.000,0,4,2433.5,2433.75,2433.5,2433.75,4,2433.625,2,2,,
20170608-033000.000,0,14,2433.5,2433.75,2433.5,2433.5,113,2433.7389380531,5,108,,
20170608-033100.000,0,2,2433.5,2433.5,2433.5,2433.5,10,2433.5,10,,,
20170608-033200.000,0,6,2433.75,2434,2433.75,2433.75,31,2433.77419354839,5,26,,
20170608-033300.000,0,35,2434,2434.5,2434,2434.5,127,2434.15157480315,13,114,,
20170608-033400.000,0,20,2434.5,2434.5,2434.25,2434.5,31,2434.47580645161,3,28,,
20170608-033500.000,0,44,2434.5,2434.5,2434.25,2434.5,202,2434.49752475248,73,129,,
20170608-033600.000,0,21,2434.5,2434.5,2434.25,2434.25,146,2434.33219178082,102,44,,
20170608-033700.000,0,4,2434.25,2434.25,2434,2434,15,2434.18333333333,4,11,,
20170608-033800.000,0,17,2434.25,2434.25,2434,2434.25,76,2434.04934210526,44,32,,
20170608-033900.000,0,4,2434,2434.25,2434,2434,10,2434.025,9,1,,
20170608-034000.000,0,11,2434,2434,2434,2434,146,2434,102,44,,
20170608-034100.000,0,16,2434,2434,2433.75,2433.75,63,2433.99206349206,30,33,,
20170608-034200.000,0,5,2434,2434,2433.75,2433.75,6,2433.79166666667,5,1,,
20170608-034300.000,0,1,2433.75,2433.75,2433.75,2433.75,1,2433.75,1,,,
20170608-034500.000,0,8,2434,2434,2433.75,2433.75,15,2433.93333333333,4,11,,
20170608-034600.000,0,5,2433.75,2433.75,2433.75,2433.75,10,2433.75,10,,,
20170608-034700.000,0,5,2433.75,2433.75,2433.75,2433.75,9,2433.75,9,,,
20170608-034800.000,0,3,2434,2434,2433.75,2434,27,2433.99074074074,1,26,,
20170608-034900.000,0,6,2433.75,2433.75,2433.75,2433.75,11,2433.75,11,,,
20170608-035000.000,0,3,2433.75,2434,2433.75,2434,7,2433.96428571429,1,6,,
20170608-035100.000,0,5,2434,2434,2433.75,2433.75,8,2433.90625,3,5,,
20170608-035200.000,0,1,2433.75,2433.75,2433.75,2433.75,1,2433.75,1,,,
20170608-035300.000,0,3,2433.75,2434,2433.75,2433.75,6,2433.91666666667,2,4,,
20170608-035400.000,0,8,2434,2434,2433.75,2434,21,2433.91666666667,7,14,,
20170608-035500.000,0,2,2433.75,2433.75,2433.75,2433.75,2,2433.75,2,,,
20170608-035600.000,0,2,2434,2434,2433.75,2433.75,11,2433.97727272727,1,10,,
20170608-035700.000,0,25,2433.75,2434.5,2433.75,2434.25,308,2434.19480519481,77,231,,
20170608-035800.000,0,4,2434.25,2434.25,2434,2434.25,42,2434.24404761905,1,41,,
20170608-035900.000,0,28,2434.25,2434.25,2434,2434,114,2434.24342105263,15,99,,
20170608-040000.000,0,5,2434,2434.25,2434,2434.25,41,2434.20731707317,7,34,,
20170608-040100.000,0,2,2434.25,2434.25,2434.25,2434.25,2,2434.25,,2,,
20170608-040200.000,0,4,2434.25,2434.25,2434,2434.25,4,2434.1875,1,3,,
20170608-040300.000,0,4,2434,2434,2434,2434,5,2434,5,,,
20170608-040400.000,0,3,2434.25,2434.25,2434,2434,14,2434.23214285714,1,13,,
20170608-040500.000,0,2,2434,2434.25,2434,2434.25,11,2434.22727272727,1,10,,
20170608-040700.000,0,2,2434,2434.25,2434,2434.25,21,2434.2380952381,1,20,,
20170608-040800.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,,1,,
20170608-040900.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,,1,,
20170608-041000.000,0,5,2434,2434,2434,2434,7,2434,7,,,
20170608-041100.000,0,2,2434,2434,2434,2434,13,2434,13,,,
20170608-041200.000,0,1,2434,2434,2434,2434,1,2434,1,,,
20170608-041500.000,0,2,2434,2434,2434,2434,2,2434,2,,,
20170608-041600.000,0,2,2434.25,2434.25,2434,2434,5,2434.05,4,1,,
20170608-041800.000,0,19,2434,2434,2434,2434,189,2434,149,40,,
20170608-041900.000,0,5,2434,2434,2434,2434,9,2434,9,,,
20170608-042000.000,0,7,2434,2434,2434,2434,15,2434,15,,,
20170608-042100.000,0,1,2434,2434,2434,2434,1,2434,1,,,
20170608-042300.000,0,2,2434.25,2434.25,2434,2434,2,2434.125,1,1,,
20170608-042400.000,0,3,2434,2434.25,2434,2434.25,12,2434.02083333333,11,1,,
20170608-042600.000,0,1,2434,2434,2434,2434,1,2434,1,,,
20170608-042700.000,0,13,2434,2434,2434,2434,68,2434,56,12,,
20170608-042800.000,0,6,2434,2434,2433.75,2433.75,7,2433.78571428571,6,1,,
20170608-042900.000,0,5,2433.75,2433.75,2433.75,2433.75,5,2433.75,5,,,
20170608-043000.000,0,2,2433.75,2434,2433.75,2434,2,2433.875,1,1,,
20170608-043200.000,0,3,2433.75,2433.75,2433.75,2433.75,3,2433.75,3,,,
20170608-043300.000,0,1,2433.75,2433.75,2433.75,2433.75,1,2433.75,1,,,
20170608-043500.000,0,4,2434,2434,2433.75,2434,11,2433.97727272727,1,10,,
20170608-043600.000,0,1,2433.75,2433.75,2433.75,2433.75,1,2433.75,1,,,
20170608-043700.000,0,1,2433.75,2433.75,2433.75,2433.75,2,2433.75,2,,,
20170608-044000.000,0,5,2434,2434,2433.75,2434,14,2433.98214285714,1,13,,
20170608-044100.000,0,1,2434,2434,2434,2434,1,2434,,1,,
20170608-044200.000,0,3,2434,2434,2434,2434,11,2434,,11,,
20170608-044300.000,0,3,2433.75,2433.75,2433.75,2433.75,7,2433.75,7,,,
20170608-044400.000,0,25,2434,2434,2434,2434,335,2434,,335,,
20170608-044500.000,0,5,2434,2434,2433.75,2434,19,2433.98684210526,1,18,,
20170608-044600.000,0,64,2433.75,2433.75,2433.5,2433.75,195,2433.74230769231,134,61,,
20170608-044700.000,0,46,2433.75,2433.75,2433,2433.25,318,2433.34040880503,282,36,,
20170608-044800.000,0,4,2433.25,2433.25,2433.25,2433.25,8,2433.25,8,,,
20170608-044900.000,0,13,2433.25,2433.25,2433.25,2433.25,99,2433.25,72,27,,
20170608-045000.000,0,16,2433.25,2433.25,2433.25,2433.25,67,2433.25,32,35,,
20170608-045100.000,0,10,2433.25,2433.25,2433,2433,58,2433.15948275862,56,2,,
20170608-045200.000,0,30,2433.25,2433.25,2433.25,2433.25,103,2433.25,59,44,,
20170608-045300.000,0,3,2433.25,2433.25,2433.25,2433.25,12,2433.25,12,,,
20170608-045400.000,0,5,2433.25,2433.5,2433.25,2433.5,68,2433.49632352941,2,66,,
20170608-045500.000,0,25,2433.5,2433.75,2433.5,2433.75,104,2433.74759615385,59,45,,
20170608-045600.000,0,2,2434,2434,2434,2434,2,2434,,2,,
20170608-045700.000,0,22,2434,2434,2433.75,2434,134,2433.99813432836,51,83,,
20170608-045800.000,0,4,2434.25,2434.25,2434,2434,107,2434.07009345794,72,35,,
20170608-050000.000,0,3,2434,2434,2434,2434,8,2434,,8,,
20170608-050100.000,0,2,2434,2434,2433.75,2433.75,7,2433.82142857143,5,2,,
20170608-050200.000,0,35,2434,2434,2433.75,2433.75,165,2433.75303030303,90,75,,
20170608-050300.000,0,15,2433.75,2433.75,2433.75,2433.75,61,2433.75,49,12,,
20170608-050400.000,0,2,2433.5,2433.5,2433.5,2433.5,2,2433.5,2,,,
20170608-050500.000,0,1,2433.5,2433.5,2433.5,2433.5,2,2433.5,2,,,
20170608-050600.000,0,3,2433.5,2433.5,2433.5,2433.5,49,2433.5,47,2,,
20170608-050700.000,0,45,2433.5,2433.75,2433.5,2433.75,232,2433.64978448276,59,173,,
20170608-050800.000,0,21,2433.75,2433.75,2433.5,2433.5,98,2433.5306122449,75,23,,
20170608-050900.000,0,3,2433.75,2433.75,2433.75,2433.75,17,2433.75,,17,,
20170608-051000.000,0,7,2433.75,2433.75,2433.75,2433.75,21,2433.75,,21,,
20170608-051200.000,0,1,2433.5,2433.5,2433.5,2433.5,2,2433.5,2,,,
20170608-051300.000,0,1,2433.75,2433.75,2433.75,2433.75,1,2433.75,,1,,
20170608-051500.000,0,3,2433.75,2433.75,2433.5,2433.5,10,2433.7,2,8,,
20170608-051700.000,0,1,2433.5,2433.5,2433.5,2433.5,1,2433.5,1,,,
20170608-051800.000,0,24,2433.5,2433.5,2433.5,2433.5,112,2433.5,71,41,,
20170608-051900.000,0,21,2433.5,2433.5,2433.25,2433.25,73,2433.41438356164,53,20,,
20170608-052000.000,0,30,2433.25,2433.5,2433.25,2433.5,183,2433.25136612022,101,82,,
20170608-052100.000,0,20,2433.5,2433.5,2433.25,2433.5,61,2433.49590163934,5,56,,
20170608-052200.000,0,2,2433.5,2433.5,2433.5,2433.5,2,2433.5,,2,,
20170608-052300.000,0,23,2433.25,2433.25,2433,2433.25,111,2433.24774774775,79,32,,
20170608-052400.000,0,19,2433,2433.25,2432.75,2433,110,2432.99090909091,96,14,,
20170608-052500.000,0,24,2433,2433,2433,2433,319,2433,114,205,,
20170608-052600.000,0,45,2433,2433,2432.75,2432.75,222,2432.76126126126,121,101,,
20170608-052700.000,0,28,2432.75,2432.75,2432.75,2432.75,207,2432.75,103,104,,
20170608-052800.000,0,3,2432.75,2432.75,2432.75,2432.75,15,2432.75,1,14,,
20170608-052900.000,0,6,2433,2433,2432.75,2432.75,58,2432.77155172414,53,5,,
20170608-053000.000,0,21,2433,2433,2432.75,2432.75,91,2432.76923076923,84,7,,
20170608-053100.000,0,21,2432.75,2433,2432.75,2432.75,65,2432.75769230769,38,27,,
20170608-053200.000,0,2,2432.75,2433,2432.75,2433,4,2432.9375,1,3,,
20170608-053300.000,0,1,2432.75,2432.75,2432.75,2432.75,1,2432.75,1,,,
20170608-053400.000,0,47,2432.75,2433,2432.75,2433,307,2432.99918566775,113,194,,
20170608-053500.000,0,23,2433.25,2433.25,2433.25,2433.25,75,2433.25,44,31,,
20170608-053600.000,0,35,2433.25,2433.5,2433.25,2433.5,161,2433.36335403727,28,133,,
20170608-053700.000,0,11,2433.5,2433.5,2433.25,2433.25,54,2433.49537037037,45,9,,
