Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190206-002000.000,0,59,2731.25,2731.75,2731.25,2731.5,141,2731.50354609929,99,42,,
20190206-002100.000,0,102,2731.5,2732.25,2731.5,2732,167,2731.8877245509,53,114,,
20190206-002200.000,0,97,2731.75,2731.75,2731,2731,166,2731.40813253012,133,33,,
20190206-002300.000,0,50,2731,2731.5,2731,2731.5,102,2731.23039215686,31,71,,
20190206-002400.000,0,18,2731.75,2731.75,2731.5,2731.75,21,2731.72619047619,2,19,,
20190206-002500.000,0,28,2731.75,2732,2731.75,2732,48,2731.78125,30,18,,
20190206-002600.000,0,48,2731.75,2731.75,2731.25,2731.25,62,2731.51209677419,58,4,,
20190206-002700.000,0,104,2731.25,2731.5,2731.25,2731.25,161,2731.25155279503,113,48,,
20190206-002800.000,0,27,2731.25,2731.25,2731.25,2731.25,47,2731.25,45,2,,
20190206-002900.000,0,11,2731.25,2731.5,2731.25,2731.25,15,2731.33333333333,10,5,,
20190206-003000.000,0,111,2731.5,2732,2731.5,2731.75,160,2731.796875,59,101,,
20190206-003100.000,0,137,2732,2732.5,2732,2732.5,189,2732.33994708995,64,125,,
20190206-003200.000,0,128,2732.75,2732.75,2732.5,2732.5,190,2732.52631578947,115,75,,
20190206-003300.000,0,40,2732.25,2732.5,2732.25,2732.5,59,2732.25847457627,40,19,,
20190206-003400.000,0,5,2732.25,2732.5,2732.25,2732.5,5,2732.35,3,2,,
20190206-003500.000,0,67,2732.5,2732.75,2732.5,2732.75,108,2732.5787037037,13,95,,
20190206-003600.000,0,46,2732.75,2732.75,2732.5,2732.5,72,2732.53819444444,49,23,,
20190206-003700.000,0,45,2732.5,2732.5,2732.5,2732.5,73,2732.5,39,34,,
20190206-003800.000,0,226,2732.75,2733.5,2732.5,2733.25,333,2733.07432432432,80,253,,
20190206-003900.000,0,82,2733.25,2733.25,2732.75,2732.75,156,2733.03044871795,123,33,,
20190206-004000.000,0,95,2732.75,2732.75,2732.25,2732.5,150,2732.53833333333,77,73,,
20190206-004100.000,0,147,2732.25,2732.5,2732,2732.25,223,2732.2331838565,100,123,,
20190206-004200.000,0,61,2732.25,2732.25,2732,2732.25,96,2732.23958333333,39,57,,
20190206-004300.000,0,99,2732.5,2732.75,2732.5,2732.5,143,2732.68706293706,68,75,,
20190206-004400.000,0,43,2732.75,2733,2732.75,2732.75,57,2732.80263157895,22,35,,
20190206-004500.000,0,46,2733,2733,2732.75,2733,78,2732.79807692308,47,31,,
20190206-004600.000,0,10,2732.75,2732.75,2732.5,2732.75,19,2732.71052631579,16,3,,
20190206-004700.000,0,91,2732.5,2732.5,2732.25,2732.25,146,2732.3647260274,92,54,,
20190206-004800.000,0,75,2732.25,2732.75,2732.25,2732.75,127,2732.42913385827,22,105,,
20190206-004900.000,0,20,2732.75,2732.75,2732.5,2732.5,29,2732.52586206897,26,3,,
20190206-005000.000,0,24,2732.5,2732.75,2732.25,2732.75,42,2732.4880952381,4,38,,
20190206-005100.000,0,191,2732.5,2733,2732.25,2732.25,485,2732.71082474227,229,256,,
20190206-005200.000,0,101,2732,2732,2731.5,2731.75,152,2731.84210526316,91,61,,
20190206-005300.000,0,75,2732,2732.5,2732,2732.25,154,2732.18344155844,28,126,,
20190206-005400.000,0,46,2732.25,2732.5,2732.25,2732.5,64,2732.48828125,27,37,,
20190206-005500.000,0,80,2732.75,2732.75,2732.5,2732.5,135,2732.58518518519,58,77,,
20190206-005600.000,0,64,2732.25,2732.5,2731.75,2732,117,2732.12393162393,101,16,,
20190206-005700.000,0,20,2732,2732,2732,2732,23,2732,4,19,,
20190206-005800.000,0,46,2731.75,2732,2731.75,2731.75,70,2731.94285714286,42,28,,
20190206-005900.000,0,41,2731.75,2732,2731.75,2731.75,47,2731.75531914894,34,13,,
20190206-010000.000,0,78,2731.75,2731.75,2731.25,2731.75,105,2731.47857142857,74,31,,
20190206-010100.000,0,235,2731.5,2731.5,2730.75,2731.25,337,2731.07789317507,169,168,,
20190206-010200.000,0,68,2731.25,2731.5,2731.25,2731.25,82,2731.26829268293,51,31,,
20190206-010300.000,0,27,2731.5,2731.75,2731.25,2731.75,33,2731.65909090909,5,28,,
20190206-010400.000,0,64,2732,2732.25,2731.75,2732,92,2732.01358695652,37,55,,
20190206-010500.000,0,83,2732,2732,2731.75,2732,166,2731.84789156627,76,90,,
20190206-010600.000,0,35,2732,2732.25,2732,2732.25,54,2732.23611111111,18,36,,
20190206-010700.000,0,18,2732.25,2732.25,2732.25,2732.25,36,2732.25,27,9,,
20190206-010800.000,0,101,2732.5,2732.75,2732.25,2732.75,133,2732.50187969925,55,78,,
20190206-010900.000,0,146,2732.75,2733.5,2732.75,2733.25,205,2733.05853658537,60,145,,
20190206-011000.000,0,132,2733.25,2733.75,2733,2733.75,182,2733.37225274725,72,110,,
20190206-011100.000,0,103,2733.5,2733.75,2733.5,2733.5,211,2733.50473933649,156,55,,
20190206-011200.000,0,30,2733.5,2733.75,2733.5,2733.75,36,2733.56944444444,26,10,,
20190206-011300.000,0,21,2733.75,2733.75,2733.25,2733.5,29,2733.4224137931,27,2,,
20190206-011400.000,0,17,2733.25,2733.5,2733.25,2733.5,25,2733.35,15,10,,
20190206-011500.000,0,58,2733.25,2733.5,2733.25,2733.5,89,2733.37921348315,20,69,,
20190206-011600.000,0,44,2733.5,2733.5,2733.25,2733.5,55,2733.49545454545,28,27,,
20190206-011700.000,0,197,2733.5,2733.5,2732.75,2732.75,345,2732.94202898551,258,87,,
20190206-011800.000,0,39,2732.75,2732.75,2732.75,2732.75,70,2732.75,50,20,,
20190206-011900.000,0,80,2732.75,2733.25,2732.75,2733,108,2732.91898148148,30,78,,
20190206-012000.000,0,7,2733,2733.25,2733,2733,7,2733.10714285714,4,3,,
20190206-012100.000,0,44,2733,2733.25,2733,2733.25,81,2733.20679012346,14,67,,
20190206-012200.000,0,20,2733.25,2733.25,2733,2733,24,2733.17708333333,7,17,,
20190206-012300.000,0,41,2733.25,2733.25,2732.75,2733,86,2732.98837209302,71,15,,
20190206-012400.000,0,44,2732.75,2733,2732.75,2733,56,2732.94196428571,28,28,,
20190206-012500.000,0,56,2733,2733,2732.75,2732.75,94,2732.91755319149,75,19,,
20190206-012600.000,0,9,2732.75,2732.75,2732.75,2732.75,12,2732.75,12,,,
20190206-012700.000,0,126,2732.75,2732.75,2732.25,2732.5,242,2732.58884297521,148,94,,
20190206-012800.000,0,30,2732.5,2732.75,2732.5,2732.5,43,2732.5523255814,31,12,,
20190206-012900.000,0,12,2732.75,2732.75,2732.5,2732.5,12,2732.52083333333,11,1,,
20190206-013000.000,0,444,2732.5,2732.5,2730.75,2730.75,749,2731.33711615487,522,227,,
20190206-013100.000,0,405,2730.5,2731,2729.75,2730.75,631,2730.31727416799,389,242,,
20190206-013200.000,0,185,2731,2731.5,2730.75,2731.5,262,2731.20133587786,96,166,,
20190206-013300.000,0,196,2731.75,2732,2731.5,2732,431,2731.6711136891,135,296,,
20190206-013400.000,0,329,2731.75,2732.75,2731.5,2732.5,511,2732.10391389433,289,222,,
20190206-013500.000,0,165,2732.5,2732.75,2732,2732.5,271,2732.28413284133,186,85,,
20190206-013600.000,0,247,2732.25,2733.5,2732.25,2733.5,437,2733.03318077803,201,236,,
20190206-013700.000,0,187,2733.5,2733.5,2732.75,2733.5,279,2733.11827956989,157,122,,
20190206-013800.000,0,106,2733.25,2733.25,2732.75,2733,137,2733.01824817518,92,45,,
20190206-013900.000,0,81,2733,2733,2732.5,2733,104,2732.72836538462,73,31,,
20190206-014000.000,0,95,2733,2733,2732.5,2732.5,303,2732.60643564356,276,27,,
20190206-014100.000,0,45,2732.5,2732.75,2732.5,2732.5,71,2732.57394366197,36,35,,
20190206-014200.000,0,134,2732.75,2733,2732.75,2733,248,2732.90221774194,39,209,,
20190206-014300.000,0,93,2733,2733.5,2733,2733,143,2733.19405594406,49,94,,
20190206-014400.000,0,34,2733,2733,2733,2733,39,2733,20,19,,
20190206-014500.000,0,34,2733,2733,2732.75,2732.75,43,2732.86046511628,32,11,,
20190206-014600.000,0,61,2732.75,2733,2732.75,2733,83,2732.96686746988,27,56,,
20190206-014700.000,0,70,2733.25,2733.25,2732.75,2732.75,103,2733.0145631068,35,68,,
20190206-014800.000,0,7,2733,2733,2732.75,2732.75,8,2732.84375,5,3,,
20190206-014900.000,0,34,2732.75,2733,2732.75,2732.75,49,2732.92346938776,15,34,,
20190206-015000.000,0,60,2733,2733,2733,2733,145,2733,,145,,
20190206-015100.000,0,22,2733,2733.25,2732.75,2732.75,52,2732.99519230769,49,3,,
20190206-015200.000,0,86,2732.75,2733.25,2732.5,2733.25,139,2732.85971223022,78,61,,
20190206-015300.000,0,69,2733.25,2733.5,2733,2733,108,2733.26851851852,55,53,,
20190206-015400.000,0,11,2733.25,2733.25,2733,2733,12,2733.1875,3,9,,
20190206-015500.000,0,242,2733.25,2734.25,2733.25,2734.25,437,2733.70823798627,63,374,,
20190206-015600.000,0,114,2734.25,2734.5,2733.75,2733.75,151,2734.17218543046,61,90,,
20190206-015700.000,0,15,2733.75,2734,2733.75,2734,16,2733.84375,10,6,,
20190206-015800.000,0,44,2734,2734,2733.75,2734,65,2733.79615384615,40,25,,
20190206-015900.000,0,64,2734,2734.25,2734,2734.25,98,2734.09183673469,20,78,,
20190206-020000.000,0,86,2734,2734.25,2733.75,2734,108,2734.01157407407,56,52,,
20190206-020100.000,0,157,2734,2734.5,2733.75,2734,232,2734.14978448276,116,116,,
20190206-020200.000,0,30,2734,2734.25,2734,2734.25,37,2734.06081081081,22,15,,
20190206-020300.000,0,74,2734.25,2734.25,2733.75,2734,102,2734.10294117647,46,56,,
20190206-020400.000,0,92,2734,2734,2733.5,2733.75,162,2733.85956790123,100,62,,
20190206-020500.000,0,100,2733.75,2734.5,2733.75,2734.5,151,2733.98344370861,52,99,,
20190206-020600.000,0,269,2734.5,2734.75,2734.25,2734.5,527,2734.52144212524,80,447,,
20190206-020700.000,0,89,2734.5,2734.5,2734.25,2734.25,132,2734.42613636364,76,56,,
20190206-020800.000,0,22,2734.5,2734.5,2734.25,2734.5,23,2734.47826086957,2,21,,
20190206-020900.000,0,39,2734.75,2734.75,2734.25,2734.5,70,2734.46428571429,54,16,,
20190206-021000.000,0,44,2734.25,2734.25,2734,2734.25,56,2734.24107142857,33,23,,
20190206-021100.000,0,39,2734,2734.25,2734,2734.25,61,2734.02049180328,56,5,,
20190206-021200.000,0,63,2734,2734,2733.75,2733.75,92,2733.8152173913,82,10,,
20190206-021300.000,0,87,2733.5,2733.5,2733.25,2733.5,104,2733.46394230769,51,53,,
20190206-021400.000,0,89,2733.25,2733.5,2733.25,2733.5,173,2733.25722543353,131,42,,
20190206-021500.000,0,33,2733.5,2733.5,2733.5,2733.5,38,2733.5,22,16,,
20190206-021600.000,0,75,2733.75,2734,2733.75,2734,90,2733.91388888889,20,70,,
20190206-021700.000,0,75,2734,2734,2733.5,2733.75,98,2733.80357142857,75,23,,
20190206-021800.000,0,3,2733.75,2733.75,2733.75,2733.75,4,2733.75,,4,,
20190206-021900.000,0,15,2733.75,2733.75,2733.5,2733.75,18,2733.73611111111,9,9,,
20190206-022000.000,0,35,2733.75,2734,2733.75,2733.75,43,2733.75581395349,11,32,,
20190206-022100.000,0,22,2733.75,2733.75,2733.75,2733.75,27,2733.75,22,5,,
20190206-022200.000,0,27,2734,2734,2733.75,2734,35,2733.98571428571,2,33,,
20190206-022300.000,0,61,2734,2734.5,2734,2734.5,98,2734.1556122449,20,78,,
20190206-022400.000,0,147,2734.5,2734.5,2733.25,2733.75,237,2733.76793248945,149,88,,
20190206-022500.000,0,195,2734,2734.25,2733.75,2734,263,2733.95152091255,149,114,,
20190206-022600.000,0,149,2734,2735,2734,2735,193,2734.56476683938,48,145,,
20190206-022700.000,0,115,2735,2735,2734.25,2734.25,165,2734.72121212121,83,82,,
20190206-022800.000,0,135,2734.5,2734.75,2734.25,2734.25,173,2734.42196531792,97,76,,
20190206-022900.000,0,436,2734.25,2734.5,2732.75,2733,936,2733.39081196581,689,247,,
20190206-023000.000,0,153,2733.25,2733.75,2733.25,2733.75,188,2733.53058510638,70,118,,
20190206-023100.000,0,136,2733.5,2733.75,2733.25,2733.25,176,2733.61931818182,120,56,,
20190206-023200.000,0,19,2733.5,2733.75,2733.5,2733.75,26,2733.50961538462,,26,,
20190206-023300.000,0,31,2733.5,2733.5,2733.25,2733.25,56,2733.45982142857,45,11,,
20190206-023400.000,0,39,2733.25,2733.5,2733.25,2733.5,41,2733.43902439024,21,20,,
20190206-023500.000,0,57,2733.25,2733.5,2733.25,2733.5,62,2733.39112903226,26,36,,
20190206-023600.000,0,25,2733.5,2733.5,2733.5,2733.5,27,2733.5,16,11,,
20190206-023700.000,0,6,2733.75,2733.75,2733.5,2733.75,6,2733.58333333333,4,2,,
20190206-023800.000,0,76,2733.75,2733.75,2733.25,2733.75,103,2733.55339805825,47,56,,
20190206-023900.000,0,75,2734,2734,2733.5,2733.5,100,2733.8975,32,68,,
20190206-024000.000,0,1,2733.75,2733.75,2733.75,2733.75,1,2733.75,,1,,
20190206-024100.000,0,5,2733.5,2733.75,2733.5,2733.75,9,2733.69444444444,2,7,,
20190206-024200.000,0,32,2733.5,2734,2733.5,2733.75,84,2733.75,15,69,,
20190206-024300.000,0,25,2733.75,2734,2733.75,2733.75,28,2733.75892857143,16,12,,
20190206-024400.000,0,21,2733.75,2733.75,2733.5,2733.75,29,2733.73275862069,9,20,,
20190206-024500.000,0,58,2733.5,2733.5,2733.25,2733.25,72,2733.30902777778,57,15,,
20190206-024600.000,0,48,2733.25,2733.25,2733,2733.25,62,2733.23387096774,12,50,,
20190206-024700.000,0,9,2733.25,2733.25,2733.25,2733.25,10,2733.25,1,9,,
20190206-024800.000,0,35,2733.25,2733.25,2733.25,2733.25,45,2733.25,31,14,,
20190206-024900.000,0,25,2733.25,2733.25,2733.25,2733.25,36,2733.25,14,22,,
20190206-025000.000,0,33,2733.25,2733.75,2733.25,2733.75,39,2733.44230769231,15,24,,
20190206-025100.000,0,34,2733.5,2733.5,2733.5,2733.5,41,2733.5,17,24,,
20190206-025200.000,0,11,2733.5,2733.5,2733.25,2733.25,12,2733.39583333333,5,7,,
20190206-025300.000,0,50,2733.5,2733.5,2733,2733.25,62,2733.29032258065,19,43,,
20190206-025400.000,0,10,2733,2733.25,2733,2733.25,10,2733.1,6,4,,
20190206-025500.000,0,21,2733.25,2733.5,2733,2733.5,26,2733.34615384615,1,25,,
20190206-025600.000,0,51,2733.5,2733.75,2733.5,2733.5,65,2733.69230769231,18,47,,
20190206-025700.000,0,40,2733.75,2733.75,2733.5,2733.5,65,2733.6,36,29,,
20190206-025800.000,0,6,2733.25,2733.5,2733.25,2733.5,7,2733.46428571429,1,6,,
20190206-025900.000,0,64,2733.5,2733.5,2733,2733,141,2733.14184397163,136,5,,
20190206-030000.000,0,85,2732.75,2733,2732.75,2733,110,2732.98636363636,38,72,,
20190206-030100.000,0,71,2733,2733,2732.75,2733,77,2732.97077922078,36,41,,
20190206-030200.000,0,30,2733,2733,2733,2733,36,2733,25,11,,
20190206-030300.000,0,30,2732.75,2733,2732.75,2733,36,2732.99305555556,1,35,,
20190206-030400.000,0,80,2732.75,2732.75,2732.5,2732.75,116,2732.69612068966,84,32,,
20190206-030500.000,0,48,2732.75,2733,2732.75,2732.75,58,2732.92672413793,27,31,,
20190206-030700.000,0,15,2733,2733,2733,2733,19,2733,1,18,,
20190206-030800.000,0,30,2733,2733.25,2733,2733,41,2733.07926829268,11,30,,
20190206-030900.000,0,8,2733,2733.25,2733,2733.25,9,2733.05555555556,7,2,,
20190206-031000.000,0,3,2733.25,2733.25,2733,2733.25,3,2733.16666666667,1,2,,
20190206-031100.000,0,35,2733,2733.25,2733,2733.25,46,2733.21195652174,18,28,,
20190206-031200.000,0,18,2733.5,2733.5,2733.25,2733.5,25,2733.37,13,12,,
20190206-031300.000,0,56,2733.25,2733.5,2733.25,2733.25,72,2733.30555555556,37,35,,
20190206-031400.000,0,33,2733.25,2733.25,2733.25,2733.25,41,2733.25,30,11,,
20190206-031500.000,0,26,2733.25,2733.5,2733.25,2733.25,43,2733.26162790698,41,2,,
20190206-031600.000,0,41,2733.5,2733.5,2733,2733.25,57,2733.3201754386,21,36,,
20190206-031700.000,0,13,2733.5,2733.5,2733.5,2733.5,13,2733.5,,13,,
20190206-031800.000,0,18,2733.5,2733.75,2733.5,2733.75,21,2733.5119047619,,21,,
20190206-031900.000,0,90,2733.75,2734,2733.75,2734,125,2733.798,45,80,,
20190206-032000.000,0,11,2733.75,2734,2733.75,2734,16,2733.875,8,8,,
20190206-032100.000,0,31,2733.75,2733.75,2733.75,2733.75,53,2733.75,46,7,,
20190206-032200.000,0,11,2733.5,2733.75,2733.5,2733.5,12,2733.52083333333,11,1,,
20190206-032300.000,0,21,2733.5,2733.75,2733.5,2733.75,27,2733.72222222222,3,24,,
20190206-032400.000,0,59,2733.75,2733.75,2733.25,2733.25,87,2733.52873563218,42,45,,
20190206-032500.000,0,20,2733.5,2733.5,2733.5,2733.5,27,2733.5,14,13,,
20190206-032600.000,0,22,2733.5,2733.5,2733.5,2733.5,45,2733.5,32,13,,
20190206-032700.000,0,66,2733.5,2733.5,2733.5,2733.5,85,2733.5,53,32,,
20190206-032800.000,0,1,2733.5,2733.5,2733.5,2733.5,1,2733.5,1,,,
20190206-032900.000,0,6,2733.75,2733.75,2733.75,2733.75,6,2733.75,,6,,
20190206-033000.000,0,53,2733.5,2733.75,2733.25,2733.25,100,2733.5175,75,25,,
20190206-033100.000,0,72,2733.25,2733.75,2733.25,2733.5,91,2733.51373626374,32,59,,
20190206-033200.000,0,14,2733.5,2733.5,2733.25,2733.25,17,2733.45588235294,3,14,,
20190206-033300.000,0,5,2733.25,2733.25,2733.25,2733.25,11,2733.25,11,,,
20190206-033400.000,0,55,2733.25,2733.5,2733.25,2733.5,87,2733.47701149425,49,38,,
20190206-033500.000,0,8,2733.75,2733.75,2733.25,2733.5,10,2733.475,8,2,,
20190206-033600.000,0,31,2733.5,2733.5,2733,2733.25,62,2733.23790322581,45,17,,
20190206-033700.000,0,17,2733.25,2733.25,2733,2733.25,26,2733.23076923077,5,21,,
20190206-033800.000,0,20,2733.25,2733.25,2733.25,2733.25,25,2733.25,25,,,
20190206-033900.000,0,24,2733,2733,2732.75,2732.75,44,2732.94886363636,43,1,,
20190206-034000.000,0,79,2733,2733,2732.75,2733,98,2732.99234693878,37,61,,
20190206-034100.000,0,24,2733,2733.25,2732.75,2733,58,2732.98706896552,30,28,,
20190206-034200.000,0,7,2733,2733,2732.75,2732.75,10,2732.825,7,3,,
20190206-034300.000,0,34,2732.75,2733,2732.75,2733,35,2732.91428571429,17,18,,
20190206-034400.000,0,3,2732.75,2733,2732.75,2733,3,2732.91666666667,1,2,,
20190206-034500.000,0,68,2732.75,2733,2732.75,2733,123,2732.99390243902,31,92,,
20190206-034600.000,0,15,2733.25,2733.25,2733,2733.25,18,2733.11111111111,10,8,,
20190206-034700.000,0,24,2733,2733.25,2733,2733,35,2733.03571428571,24,11,,
20190206-034800.000,0,60,2733,2733,2732.5,2732.75,84,2732.75,51,33,,
20190206-034900.000,0,55,2732.75,2732.75,2732.75,2732.75,72,2732.75,40,32,,
20190206-035000.000,0,64,2732.75,2732.75,2732.25,2732.5,108,2732.4837962963,101,7,,
20190206-035100.000,0,87,2732.25,2732.5,2732.25,2732.5,107,2732.3761682243,74,33,,
20190206-035200.000,0,69,2732.75,2733,2732.5,2732.75,95,2732.74736842105,23,72,,
20190206-035300.000,0,33,2732.5,2732.5,2732.5,2732.5,89,2732.5,47,42,,
20190206-035400.000,0,32,2732.5,2732.75,2732.5,2732.5,36,2732.51388888889,29,7,,
20190206-035500.000,0,6,2732.25,2732.25,2732.25,2732.25,6,2732.25,6,,,
20190206-035600.000,0,43,2732.5,2732.75,2732.5,2732.75,57,2732.53070175439,16,41,,
20190206-035700.000,0,11,2732.75,2732.75,2732.5,2732.5,12,2732.625,6,6,,
20190206-035800.000,0,113,2732.75,2733,2732.5,2732.75,158,2732.81012658228,63,95,,
20190206-035900.000,0,21,2732.75,2733,2732.75,2733,30,2732.76666666667,13,17,,
20190206-040000.000,0,53,2733,2733,2732.25,2732.25,79,2732.62974683544,61,18,,
20190206-040100.000,0,285,2732.25,2732.5,2731.75,2731.75,447,2732.12695749441,312,135,,
20190206-040200.000,0,219,2731.75,2732,2731.25,2731.75,354,2731.61440677966,230,124,,
20190206-040300.000,0,96,2731.5,2731.75,2731.25,2731.5,175,2731.48,98,77,,
20190206-040400.000,0,186,2731.5,2731.5,2730.75,2731.25,380,2731.04671052632,284,96,,
20190206-040500.000,0,66,2731,2731.25,2731,2731,109,2731.02981651376,68,41,,
20190206-040600.000,0,19,2731,2731.25,2731,2731,25,2731.02,7,18,,
20190206-040700.000,0,25,2731,2731.25,2731,2731.25,30,2731.225,4,26,,
20190206-040800.000,0,16,2731.25,2731.5,2731.25,2731.5,18,2731.36111111111,10,8,,
20190206-040900.000,0,16,2731.5,2731.5,2731.25,2731.5,18,2731.36111111111,10,8,,
20190206-041000.000,0,50,2731.5,2731.75,2731.25,2731.75,65,2731.59230769231,5,60,,
20190206-041100.000,0,68,2731.75,2732,2731.75,2731.75,123,2731.75203252033,53,70,,
20190206-041200.000,0,36,2731.5,2731.5,2731.25,2731.5,58,2731.47844827586,49,9,,
20190206-041300.000,0,30,2731.5,2731.75,2731.25,2731.75,38,2731.51315789474,3,35,,
20190206-041400.000,0,34,2731.75,2731.75,2731.5,2731.75,60,2731.74166666667,2,58,,
20190206-041500.000,0,12,2731.75,2731.75,2731.5,2731.75,14,2731.71428571429,2,12,,
20190206-041600.000,0,43,2731.5,2732,2731.5,2732,64,2731.73828125,12,52,,
20190206-041700.000,0,41,2732,2732,2731.75,2732,58,2731.99137931034,4,54,,
20190206-041800.000,0,39,2732,2732.25,2732,2732.25,55,2732.15,8,47,,
20190206-041900.000,0,8,2732.25,2732.25,2732.25,2732.25,8,2732.25,,8,,
20190206-042000.000,0,46,2732.25,2732.5,2732.25,2732.5,54,2732.38425925926,1,53,,
20190206-042100.000,0,78,2732.5,2732.5,2732,2732.25,132,2732.33901515152,58,74,,
20190206-042200.000,0,18,2732.25,2732.5,2732.25,2732.25,27,2732.36111111111,2,25,,
20190206-042300.000,0,4,2732.25,2732.5,2732.25,2732.5,4,2732.375,2,2,,
20190206-042400.000,0,42,2732.25,2732.5,2732.25,2732.5,53,2732.45754716981,15,38,,
20190206-042500.000,0,23,2732.5,2732.75,2732.5,2732.75,29,2732.6724137931,2,27,,
20190206-042600.000,0,52,2732.75,2732.75,2732.5,2732.5,89,2732.50280898876,55,34,,
20190206-042700.000,0,16,2732.5,2732.5,2732.5,2732.5,24,2732.5,8,16,,
20190206-042800.000,0,31,2732.5,2732.5,2732.5,2732.5,43,2732.5,32,11,,
20190206-042900.000,0,40,2732.5,2732.5,2732.25,2732.5,54,2732.49074074074,31,23,,
20190206-043000.000,0,32,2732.75,2732.75,2732.5,2732.5,53,2732.50471698113,40,13,,
20190206-043100.000,0,9,2732.5,2732.5,2732.25,2732.5,13,2732.46153846154,2,11,,
20190206-043200.000,0,20,2732.5,2732.5,2732.25,2732.5,26,2732.49038461538,5,21,,
20190206-043300.000,0,14,2732.5,2732.5,2732.5,2732.5,25,2732.5,,25,,
20190206-043400.000,0,26,2732.5,2732.5,2732,2732,56,2732.21428571429,49,7,,
20190206-043500.000,0,43,2732.25,2732.5,2732.25,2732.5,49,2732.32653061224,12,37,,
20190206-043600.000,0,22,2732.5,2732.75,2732.5,2732.75,26,2732.50961538462,9,17,,
20190206-043700.000,0,20,2732.75,2732.75,2732.5,2732.75,22,2732.64772727273,9,13,,
20190206-043800.000,0,35,2732.75,2732.75,2732.75,2732.75,67,2732.75,31,36,,
20190206-043900.000,0,28,2732.5,2733,2732.5,2733,39,2732.78846153846,8,31,,
20190206-044000.000,0,27,2732.75,2733,2732.75,2733,50,2732.98,4,46,,
20190206-044100.000,0,31,2733,2733,2732.75,2732.75,50,2732.765,39,11,,
20190206-044200.000,0,12,2732.5,2732.75,2732.5,2732.5,12,2732.60416666667,7,5,,
20190206-044300.000,0,25,2732.75,2733,2732.75,2732.75,35,2732.76428571429,5,30,,
20190206-044400.000,0,46,2732.75,2732.75,2732.5,2732.75,69,2732.73913043478,37,32,,
20190206-044500.000,0,25,2732.75,2732.75,2732.75,2732.75,36,2732.75,5,31,,
20190206-044600.000,0,26,2733,2733,2732.75,2732.75,39,2732.78205128205,23,16,,
20190206-044700.000,0,36,2732.75,2733,2732.5,2733,44,2732.79545454545,22,22,,
20190206-044800.000,0,9,2733,2733,2732.75,2733,14,2732.80357142857,11,3,,
20190206-044900.000,0,28,2733,2733,2732.5,2732.75,37,2732.74324324324,31,6,,
20190206-045000.000,0,30,2732.75,2733,2732.75,2733,38,2732.79605263158,5,33,,
20190206-045100.000,0,26,2733,2733,2732.75,2732.75,46,2732.76630434783,20,26,,
20190206-045200.000,0,6,2732.5,2732.75,2732.5,2732.5,6,2732.54166666667,5,1,,
20190206-045300.000,0,37,2732.5,2732.5,2732.5,2732.5,59,2732.5,51,8,,
20190206-045400.000,0,68,2732.25,2732.5,2732.25,2732.5,83,2732.46686746988,35,48,,
20190206-045500.000,0,20,2732.5,2732.75,2732.25,2732.5,29,2732.53448275862,3,26,,
20190206-045600.000,0,67,2732.75,2732.75,2732.75,2732.75,101,2732.75,30,71,,
20190206-045700.000,0,44,2732.75,2732.75,2732.5,2732.75,74,2732.74662162162,54,20,,
20190206-045800.000,0,52,2732.5,2732.75,2732.5,2732.5,128,2732.59375,58,70,,
