Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210411-222500.000,0,36,4116,4116,4115.75,4116,39,4115.91025641026,23,16,0.1743,2610980
20210411-222600.000,0,28,4116,4116.5,4116,4116.5,32,4116.2578125,5,27,0.1743,2610980
20210411-222700.000,0,45,4116.5,4116.5,4116,4116.25,53,4116.27358490566,22,31,0.1743,2610980
20210411-222800.000,0,41,4116.5,4116.5,4116,4116.25,49,4116.27040816327,30,19,0.1743,2610980
20210411-222900.000,0,34,4116.25,4116.25,4116,4116.25,43,4116.22093023256,19,24,0.1743,2610980
20210411-223000.000,0,55,4116.25,4116.25,4115.5,4115.5,75,4115.99,49,26,0.1743,2610980
20210411-223100.000,0,101,4115.5,4115.75,4115.25,4115.75,117,4115.53418803419,72,45,0.1743,2610980
20210411-223200.000,0,34,4115.5,4116,4115.5,4116,34,4115.81617647059,18,16,0.1743,2610980
20210411-223300.000,0,12,4116,4116.25,4116,4116.25,13,4116.01923076923,8,5,0.1744,2610980
20210411-223400.000,0,39,4116.25,4116.25,4116,4116.25,41,4116.15243902439,18,23,0.1744,2610980
20210411-223500.000,0,28,4116.25,4116.5,4116,4116.5,33,4116.24242424242,15,18,0.1744,2610980
20210411-223600.000,0,37,4116.25,4116.75,4116.25,4116.5,52,4116.50480769231,10,42,0.1744,2610980
20210411-223700.000,0,30,4116.5,4116.75,4116.25,4116.25,35,4116.47857142857,29,6,0.1744,2610980
20210411-223800.000,0,75,4116.25,4116.75,4116.25,4116.75,91,4116.42307692308,38,53,0.1744,2610980
20210411-223900.000,0,194,4116.5,4118,4116.5,4117.5,276,4117.26539855073,38,238,0.1744,2610980
20210411-224000.000,0,51,4117.5,4117.5,4117.25,4117.25,55,4117.46363636364,15,40,0.1743,2610980
20210411-224100.000,0,62,4117.25,4117.25,4116.5,4117,72,4116.90277777778,52,20,0.1743,2610980
20210411-224200.000,0,76,4117,4117,4116.5,4116.5,86,4116.62209302326,70,16,0.1744,2610980
20210411-224300.000,0,30,4116.5,4117,4116.5,4117,31,4116.65322580645,11,20,0.1744,2610980
20210411-224400.000,0,29,4116.75,4116.75,4116,4116.25,32,4116.390625,29,3,0.1745,2610980
20210411-224500.000,0,19,4116.25,4116.5,4116.25,4116.5,20,4116.3625,2,18,0.1745,2610980
20210411-224600.000,0,16,4116.5,4116.75,4116.5,4116.75,17,4116.55882352941,4,13,0.1745,2610980
20210411-224700.000,0,31,4116.75,4116.75,4116.5,4116.75,33,4116.74242424242,16,17,0.1745,2610980
20210411-224800.000,0,40,4116.75,4116.75,4116,4116.25,49,4116.39285714286,41,8,0.1745,2610980
20210411-224900.000,0,43,4116,4116,4115.75,4116,55,4115.96818181818,33,22,0.1745,2610980
20210411-225000.000,0,44,4116,4116,4115.75,4116,61,4115.99180327869,29,32,0.1745,2610980
20210411-225100.000,0,22,4116,4116.25,4116,4116,22,4116.19318181818,7,15,0.1745,2610980
20210411-225200.000,0,16,4116,4116.25,4116,4116.25,17,4116.20588235294,10,7,0.1745,2610980
20210411-225300.000,0,57,4116.25,4116.75,4116.25,4116.25,72,4116.37152777778,43,29,0.1745,2610980
20210411-225400.000,0,16,4116.5,4116.5,4116.25,4116.5,18,4116.34722222222,7,11,0.1745,2610980
20210411-225500.000,0,44,4116.5,4116.5,4116.5,4116.5,46,4116.5,8,38,0.1745,2610980
20210411-225600.000,0,144,4116.5,4116.75,4115.75,4115.75,167,4116.1871257485,122,45,0.1746,2610980
20210411-225700.000,0,281,4115.5,4115.75,4113.75,4113.75,309,4114.58414239482,228,81,0.1746,2610980
20210411-225800.000,0,320,4113.75,4114.5,4112.25,4114.5,402,4113.27052238806,260,142,0.1749,2610980
20210411-225900.000,0,195,4114.5,4114.75,4113.75,4114.75,231,4114.27597402597,90,141,0.1749,2610980
20210411-230000.000,0,249,4115,4115,4113,4113.25,329,4113.76671732523,168,161,0.1749,2610980
20210411-230100.000,0,269,4113.25,4114,4112.25,4112.25,311,4113.12459807074,180,131,0.1749,2610980
20210411-230200.000,0,192,4112.5,4113.25,4112.25,4112.75,240,4112.76145833333,125,115,0.1749,2610980
20210411-230300.000,0,117,4112.5,4113.75,4112.5,4113.5,132,4113.17992424242,69,63,0.1749,2610980
20210411-230400.000,0,105,4113.5,4113.75,4113,4113.5,131,4113.40839694656,67,64,0.1749,2610980
20210411-230500.000,0,101,4113.25,4113.75,4112.5,4113.25,125,4113.144,70,55,0.1749,2610980
20210411-230600.000,0,64,4113.25,4113.75,4113.25,4113.25,78,4113.41025641026,37,41,0.1749,2610980
20210411-230700.000,0,51,4113.25,4113.5,4113,4113.5,58,4113.20689655172,36,22,0.1749,2610980
20210411-230800.000,0,107,4113.5,4114,4113.25,4113.25,128,4113.5390625,44,84,0.1749,2610980
20210411-230900.000,0,138,4113.25,4114,4112.75,4113.5,147,4113.41156462585,61,86,0.1749,2610980
20210411-231000.000,0,30,4113.75,4113.75,4113.25,4113.5,31,4113.62096774194,20,11,0.1749,2610980
20210411-231100.000,0,99,4113.75,4114.25,4113,4113,111,4113.81306306306,39,72,0.1749,2610980
20210411-231200.000,0,35,4113,4113.5,4113,4113.25,43,4113.31976744186,17,26,0.1749,2610980
20210411-231300.000,0,24,4113.5,4114,4113.5,4113.75,33,4113.69696969697,12,21,0.1749,2610980
20210411-231400.000,0,16,4113.75,4113.75,4113.5,4113.75,29,4113.72413793103,17,12,0.1749,2610980
20210411-231500.000,0,87,4113.75,4114.5,4113.75,4114.25,97,4114.2293814433,51,46,0.1749,2610980
20210411-231600.000,0,36,4114,4114.25,4114,4114,43,4114.00581395349,39,4,0.1749,2610980
20210411-231700.000,0,33,4114,4114,4113.75,4114,43,4113.8488372093,22,21,0.1749,2610980
20210411-231900.000,0,30,4114,4114.5,4114,4114.5,30,4114.275,4,26,0.1749,2610980
20210411-232000.000,0,152,4114.5,4115.5,4114.5,4115.5,188,4115.02526595745,55,133,0.1749,2610980
20210411-232100.000,0,174,4115.5,4116,4115.25,4115.5,203,4115.61330049261,81,122,0.1749,2610980
20210411-232200.000,0,42,4115.5,4115.5,4114.75,4115,46,4115.32065217391,21,25,0.1749,2610980
20210411-232300.000,0,96,4115,4115.75,4115,4115.5,106,4115.32547169811,28,78,0.1747,2610980
20210411-232400.000,0,23,4115.75,4115.75,4115.5,4115.5,30,4115.625,15,15,0.1747,2610980
20210411-232500.000,0,243,4115.25,4115.25,4113.25,4113.5,291,4114.22852233677,196,95,0.1745,2610980
20210411-232600.000,0,77,4113.5,4114,4113.25,4113.75,86,4113.62209302326,49,37,0.1745,2610980
20210411-232700.000,0,73,4114,4114.25,4113.5,4113.5,77,4113.87337662338,38,39,0.1745,2610980
20210411-232800.000,0,38,4113.75,4114,4113.5,4114,39,4113.75641025641,12,27,0.1747,2610980
20210411-232900.000,0,40,4113.75,4113.75,4113.5,4113.5,41,4113.61585365854,26,15,0.1747,2610980
20210411-233000.000,0,75,4113.5,4113.75,4113.25,4113.75,88,4113.42613636364,43,45,0.1747,2610980
20210411-233100.000,0,35,4113.75,4114,4113.5,4113.75,41,4113.76219512195,23,18,0.1747,2610980
20210411-233200.000,0,45,4113.75,4114,4113.5,4113.75,50,4113.66,24,26,0.1747,2610980
20210411-233300.000,0,87,4113.5,4113.5,4112.75,4112.75,107,4113.1261682243,89,18,0.1747,2610980
20210411-233400.000,0,51,4112.5,4113,4112.5,4112.5,58,4112.74137931035,21,37,0.1748,2610980
20210411-233500.000,0,280,4112.5,4112.5,4111,4111.5,344,4111.54941860465,240,104,0.1748,2610980
20210411-233600.000,0,145,4111.5,4111.5,4111,4111.25,167,4111.21556886228,83,84,0.1748,2610980
20210411-233700.000,0,80,4111.5,4111.5,4110.75,4111,97,4111.21391752577,52,45,0.1748,2610980
20210411-233800.000,0,81,4111,4111,4110.5,4110.75,97,4110.7706185567,59,38,0.1748,2610980
20210411-233900.000,0,108,4110.75,4111.75,4110.75,4111.75,125,4111.194,37,88,0.1749,2610980
20210411-234000.000,0,136,4111.75,4112.5,4111.75,4112.25,148,4112.18243243243,68,80,0.1749,2610980
20210411-234100.000,0,52,4112.25,4112.5,4112,4112.25,60,4112.22916666667,17,43,0.1749,2610980
20210411-234200.000,0,43,4112.25,4112.25,4112,4112.25,64,4112.203125,46,18,0.1747,2610980
20210411-234300.000,0,108,4112,4112,4111.5,4111.75,140,4111.76785714286,77,63,0.1747,2610980
20210411-234400.000,0,38,4111.75,4111.75,4111.5,4111.75,43,4111.68604651163,24,19,0.1747,2610980
20210411-234500.000,0,58,4111.5,4111.75,4111.25,4111.75,71,4111.44366197183,29,42,0.1747,2610980
20210411-234600.000,0,138,4112,4112.5,4111.75,4112,191,4112.17539267016,104,87,0.1747,2610980
20210411-234700.000,0,135,4111.75,4111.75,4111,4111,165,4111.20454545455,91,74,0.1747,2610980
20210411-234800.000,0,117,4111,4111.5,4110.5,4111.25,139,4110.9226618705,66,73,0.1747,2610980
20210411-234900.000,0,61,4111.5,4111.75,4111.25,4111.75,75,4111.52,38,37,0.1747,2610980
20210411-235000.000,0,111,4111.75,4111.75,4110.75,4111.75,128,4111.189453125,59,69,0.1747,2610980
20210411-235100.000,0,36,4111.75,4112,4111.5,4111.5,40,4111.7625,21,19,0.1747,2610980
20210411-235200.000,0,96,4111.5,4112,4111.25,4111.75,121,4111.73347107438,50,71,0.1747,2610980
20210411-235300.000,0,86,4111.75,4111.75,4111.25,4111.5,98,4111.42091836735,52,46,0.1747,2610980
20210411-235400.000,0,64,4111.5,4112,4111.5,4111.75,76,4111.61184210526,27,49,0.1746,2610980
20210411-235500.000,0,62,4111.75,4112,4111.75,4111.75,67,4111.83582089552,23,44,0.1746,2610980
20210411-235600.000,0,114,4111.75,4111.75,4111.25,4111.5,145,4111.52586206897,81,64,0.1746,2610980
20210411-235700.000,0,50,4111.25,4111.5,4111,4111.5,61,4111.38524590164,34,27,0.1746,2610980
20210411-235800.000,0,57,4111.5,4111.75,4111.5,4111.5,62,4111.51209677419,25,37,0.1746,2610980
20210411-235900.000,0,200,4111.25,4111.5,4110.5,4110.5,261,4110.80747126437,170,91,0.1746,2610980
