Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181221-004500.000,0,174,2481,2482.5,2481,2481.75,292,2482.02226027397,135,157,,
20181221-004600.000,0,157,2481.75,2481.75,2480.25,2480.25,216,2481.08217592593,138,78,,
20181221-004700.000,0,156,2480.5,2480.5,2479.5,2480.25,248,2479.93346774194,105,143,,
20181221-004800.000,0,43,2480.5,2480.75,2480.25,2480.75,47,2480.50531914894,21,26,,
20181221-004900.000,0,123,2480.5,2480.5,2479,2479.5,181,2479.60497237569,132,49,,
20181221-005000.000,0,98,2479.5,2480.5,2479.25,2480,162,2479.74382716049,73,89,,
20181221-005100.000,0,120,2479.75,2479.75,2478.75,2479.25,179,2479.32541899441,105,74,,
20181221-005200.000,0,48,2479.25,2479.5,2479,2479.5,65,2479.28846153846,26,39,,
20181221-005300.000,0,71,2479.5,2479.5,2478.75,2479.5,80,2479.20625,34,46,,
20181221-005400.000,0,128,2479.5,2481,2479.5,2481,179,2480.29329608939,63,116,,
20181221-005500.000,0,100,2481,2481.25,2480.75,2480.75,121,2480.90495867769,64,57,,
20181221-005600.000,0,66,2480.75,2481,2480.25,2480.25,89,2480.63202247191,54,35,,
20181221-005700.000,0,156,2480.25,2481.75,2480.25,2481,206,2481.00849514563,72,134,,
20181221-005800.000,0,117,2481,2481.25,2480.25,2481,157,2480.68312101911,96,61,,
20181221-005900.000,0,141,2481.25,2482,2481.25,2481.25,199,2481.59422110553,61,138,,
20181221-010000.000,0,123,2481.25,2482,2481.25,2481.75,160,2481.6453125,71,89,,
20181221-010100.000,0,189,2481.75,2483,2481.5,2482.75,233,2482.47103004292,67,166,,
20181221-010200.000,0,75,2483,2483,2482.25,2482.5,92,2482.46195652174,46,46,,
20181221-010300.000,0,173,2482.5,2484,2482.25,2484,229,2483.26091703057,78,151,,
20181221-010400.000,0,107,2483.75,2484,2483,2483.75,141,2483.53723404255,71,70,,
20181221-010500.000,0,78,2483.5,2483.75,2483.25,2483.25,100,2483.5375,64,36,,
20181221-010600.000,0,68,2483.25,2484,2483.25,2484,95,2483.66052631579,30,65,,
20181221-010700.000,0,149,2483.75,2485,2483.75,2485,170,2484.50882352941,39,131,,
20181221-010800.000,0,135,2484.75,2485.25,2484.25,2485,201,2484.68034825871,93,108,,
20181221-010900.000,0,259,2485,2487,2485,2486,334,2485.98577844311,132,202,,
20181221-011000.000,0,145,2486.25,2486.5,2485.5,2485.5,200,2485.905,137,63,,
20181221-011100.000,0,85,2485.5,2486,2485.5,2485.75,106,2485.64622641509,66,40,,
20181221-011200.000,0,61,2485.5,2485.5,2485,2485,81,2485.19444444444,56,25,,
20181221-011300.000,0,107,2485.25,2486.25,2485.25,2486.25,143,2485.72552447552,46,97,,
20181221-011400.000,0,136,2486.25,2486.5,2486,2486.5,253,2486.28359683794,129,124,,
20181221-011500.000,0,125,2486.25,2486.25,2485,2485,167,2485.62275449102,125,42,,
20181221-011600.000,0,85,2485.25,2485.5,2485,2485.5,118,2485.12923728814,68,50,,
20181221-011700.000,0,97,2485.5,2486.5,2485.25,2486.5,128,2485.640625,42,86,,
20181221-011800.000,0,75,2486.5,2486.75,2486,2486,101,2486.31435643564,63,38,,
20181221-011900.000,0,100,2485.75,2486,2485.25,2485.5,159,2485.60220125786,113,46,,
20181221-012000.000,0,79,2485.25,2486,2485,2485.75,102,2485.45098039216,58,44,,
20181221-012100.000,0,179,2485.5,2485.75,2484.5,2484.5,337,2485.20994065282,200,137,,
20181221-012200.000,0,143,2484.5,2484.75,2484.25,2484.25,194,2484.46005154639,129,65,,
20181221-012300.000,0,429,2484.5,2484.5,2482.5,2483.25,638,2483.33119122257,404,234,,
20181221-012400.000,0,126,2483.25,2484,2482.75,2484,184,2483.46467391304,74,110,,
20181221-012500.000,0,80,2483.75,2484,2483.25,2483.75,130,2483.50384615385,81,49,,
20181221-012600.000,0,135,2484,2485.25,2483.75,2484.75,192,2484.65234375,29,163,,
20181221-012700.000,0,108,2485,2485.25,2484.25,2485,156,2484.73557692308,99,57,,
20181221-012800.000,0,34,2484.75,2484.75,2484.5,2484.5,42,2484.64880952381,17,25,,
20181221-012900.000,0,49,2484.25,2485,2484.25,2485,74,2484.67567567568,26,48,,
20181221-013000.000,0,156,2485,2485.5,2483,2483,213,2484.3661971831,122,91,,
20181221-013100.000,0,415,2483,2483.25,2480.75,2481,666,2481.69954954955,453,213,,
20181221-013200.000,0,246,2481,2481.25,2480,2480.75,376,2480.47207446809,192,184,,
20181221-013300.000,0,89,2480.75,2481.25,2480.25,2480.25,137,2480.79379562044,54,83,,
20181221-013400.000,0,244,2480.25,2480.5,2479.25,2480,388,2479.94909793814,202,186,,
20181221-013500.000,0,86,2479.75,2480.75,2479.75,2480.5,112,2480.29910714286,57,55,,
20181221-013600.000,0,132,2480.25,2481.75,2480.25,2481.75,185,2481.10945945946,61,124,,
20181221-013700.000,0,80,2481.5,2482,2481.25,2481.75,111,2481.56306306306,52,59,,
20181221-013800.000,0,143,2481.75,2482.75,2481.75,2482.25,206,2482.32524271845,96,110,,
20181221-013900.000,0,106,2482,2482.25,2481.5,2481.75,158,2481.91772151899,91,67,,
20181221-014000.000,0,153,2481.75,2481.75,2480.75,2480.75,206,2481.12378640777,162,44,,
20181221-014100.000,0,123,2480.75,2481,2480.25,2480.5,196,2480.59693877551,67,129,,
20181221-014200.000,0,156,2480.25,2480.75,2479.25,2479.25,206,2479.82038834951,149,57,,
20181221-014300.000,0,140,2479.25,2480.75,2479.25,2480.5,181,2479.89502762431,57,124,,
20181221-014400.000,0,98,2480.25,2480.5,2479.25,2479.25,140,2479.63214285714,98,42,,
20181221-014500.000,0,84,2479.5,2479.5,2478.75,2479.5,96,2479.265625,56,40,,
20181221-014600.000,0,210,2479.5,2481,2479,2479.5,299,2479.97240802676,139,160,,
20181221-014700.000,0,51,2479.5,2480,2479.5,2480,67,2479.73507462687,8,59,,
20181221-014800.000,0,141,2479.75,2479.75,2478.5,2478.5,187,2478.99598930481,134,53,,
20181221-014900.000,0,237,2478.5,2478.75,2477.25,2477.25,422,2478.05983412322,348,74,,
20181221-015000.000,0,130,2477.25,2478,2477.25,2478,188,2477.80053191489,64,124,,
20181221-015100.000,0,221,2477.75,2479.25,2477.75,2478.75,306,2478.62990196078,76,230,,
20181221-015200.000,0,102,2478.5,2479,2478.25,2478.5,143,2478.71853146853,99,44,,
20181221-015300.000,0,148,2478.5,2478.5,2477.5,2478,218,2477.99082568807,122,96,,
20181221-015400.000,0,108,2478,2478.5,2477.75,2478,161,2478.09627329193,94,67,,
20181221-015500.000,0,110,2478,2478.25,2477.25,2477.75,142,2477.72007042254,84,58,,
20181221-015600.000,0,93,2478,2478,2477.25,2477.5,105,2477.64761904762,72,33,,
20181221-015700.000,0,134,2477.5,2478.25,2477.25,2477.75,193,2477.67875647668,80,113,,
20181221-015800.000,0,120,2478,2478,2477,2477,207,2477.40096618357,157,50,,
20181221-015900.000,0,72,2477.25,2478,2477.25,2478,89,2477.55337078652,38,51,,
20181221-020000.000,0,154,2477.75,2477.75,2476.5,2476.5,321,2476.89719626168,298,23,,
20181221-020100.000,0,138,2476.75,2477.75,2476.25,2477.25,207,2476.81280193237,98,109,,
20181221-020200.000,0,79,2477.25,2477.5,2476.75,2477.25,105,2477.05476190476,66,39,,
20181221-020300.000,0,79,2477,2477,2476.25,2476.5,121,2476.61570247934,92,29,,
20181221-020400.000,0,105,2476.25,2477.5,2476.25,2477.5,171,2476.77192982456,40,131,,
20181221-020500.000,0,91,2477.25,2477.25,2476.5,2476.5,145,2476.91724137931,102,43,,
20181221-020600.000,0,161,2476.75,2478,2476.75,2477.75,300,2477.43583333333,97,203,,
20181221-020700.000,0,130,2477.75,2478.5,2477.5,2478.5,184,2478.18614130435,89,95,,
20181221-020800.000,0,88,2478.25,2478.75,2478,2478,148,2478.41891891892,95,53,,
20181221-020900.000,0,48,2478.25,2478.25,2477.5,2477.75,76,2477.84868421053,68,8,,
20181221-021000.000,0,153,2477.5,2477.75,2476.75,2477.5,245,2477.22142857143,144,101,,
20181221-021100.000,0,55,2477.25,2477.5,2477,2477.25,124,2477.16733870968,64,60,,
20181221-021200.000,0,57,2477.25,2477.25,2476.75,2477.25,85,2476.99705882353,45,40,,
20181221-021300.000,0,49,2477,2477.25,2477,2477,67,2477.00373134328,55,12,,
20181221-021400.000,0,114,2477,2478,2477,2477.75,175,2477.64142857143,73,102,,
20181221-021500.000,0,71,2478,2478.5,2477.75,2478.5,104,2478.05769230769,40,64,,
20181221-021600.000,0,139,2478.5,2479.25,2478.25,2479.25,238,2478.82142857143,61,177,,
20181221-021700.000,0,107,2479.25,2479.25,2478,2479,157,2478.64649681529,84,73,,
20181221-021800.000,0,55,2478.75,2478.75,2478.25,2478.5,126,2478.43650793651,93,33,,
20181221-021900.000,0,64,2478.5,2479,2478.25,2479,100,2478.5975,49,51,,
20181221-022000.000,0,56,2479,2479.25,2478.75,2479.25,79,2478.93987341772,41,38,,
20181221-022100.000,0,49,2479.25,2479.25,2478.75,2479.25,66,2479.01893939394,32,34,,
20181221-022200.000,0,22,2479,2479,2478.5,2478.75,25,2478.76,11,14,,
20181221-022300.000,0,109,2478.5,2478.5,2477.5,2477.5,177,2477.97316384181,136,41,,
20181221-022400.000,0,82,2477.5,2478.5,2477.5,2478.5,119,2478.00630252101,46,73,,
20181221-022500.000,0,82,2478.25,2478.25,2477.25,2477.25,118,2477.625,71,47,,
20181221-022600.000,0,148,2477.25,2477.5,2476.5,2477,208,2477.00961538462,170,38,,
20181221-022700.000,0,39,2477.25,2477.25,2476.75,2477.25,46,2477.11956521739,25,21,,
20181221-022800.000,0,128,2477,2478.5,2477,2478.5,190,2477.825,56,134,,
20181221-022900.000,0,76,2478.5,2479.25,2478.5,2478.75,97,2478.92525773196,41,56,,
20181221-023000.000,0,197,2478.75,2480,2478.5,2479.5,234,2479.3547008547,69,165,,
20181221-023100.000,0,30,2479.5,2479.5,2478.75,2479,34,2479.13235294118,27,7,,
20181221-023200.000,0,185,2479,2480.75,2479,2480.5,243,2479.99691358025,65,178,,
20181221-023300.000,0,51,2480.5,2480.5,2480,2480.25,62,2480.12096774194,37,25,,
20181221-023400.000,0,46,2480,2480,2479.5,2480,58,2479.81896551724,38,20,,
20181221-023500.000,0,59,2480,2480.5,2480,2480.5,74,2480.17905405405,29,45,,
20181221-023600.000,0,65,2480.5,2480.75,2480.25,2480.75,89,2480.42696629213,25,64,,
20181221-023700.000,0,111,2480.5,2480.75,2480.25,2480.5,149,2480.45805369128,41,108,,
20181221-023800.000,0,53,2480.25,2480.5,2480.25,2480.5,80,2480.4625,21,59,,
20181221-023900.000,0,149,2480.25,2480.5,2479.25,2479.5,244,2479.75102459016,192,52,,
20181221-024000.000,0,91,2479.5,2479.75,2479.25,2479.5,126,2479.54365079365,55,71,,
20181221-024100.000,0,71,2479.25,2479.25,2478.75,2479,77,2479.1038961039,41,36,,
20181221-024200.000,0,128,2479,2480.25,2479,2480.25,170,2479.61911764706,42,128,,
20181221-024300.000,0,174,2480.5,2481.5,2480.5,2481.25,296,2481.01182432432,91,205,,
20181221-024400.000,0,183,2481.25,2482.5,2481.25,2482.5,286,2481.91083916084,56,230,,
20181221-024500.000,0,157,2482.25,2482.5,2481.5,2482.25,231,2482.079004329,116,115,,
20181221-024600.000,0,89,2482,2482.5,2481.5,2481.5,121,2482.02066115702,80,41,,
20181221-024700.000,0,84,2481.75,2482,2481.5,2481.5,123,2481.72154471545,72,51,,
20181221-024800.000,0,204,2481.5,2482,2480,2480,327,2481.00917431193,248,79,,
20181221-024900.000,0,119,2480,2480.75,2479.5,2480,194,2480.02706185567,92,102,,
20181221-025000.000,0,58,2480,2480.75,2480,2480.75,72,2480.46875,22,50,,
20181221-025100.000,0,53,2480.75,2481.25,2480.75,2480.75,67,2481.00746268657,23,44,,
20181221-025200.000,0,49,2480.75,2481,2480.75,2480.75,60,2480.8375,9,51,,
20181221-025300.000,0,24,2480.75,2480.75,2480.5,2480.5,28,2480.60714285714,16,12,,
20181221-025400.000,0,58,2480.5,2480.75,2480.5,2480.75,71,2480.55633802817,30,41,,
20181221-025500.000,0,123,2480.75,2480.75,2479.75,2480,169,2480.06952662722,103,66,,
20181221-025600.000,0,222,2480.25,2482.25,2480,2481.5,327,2481.49006116208,132,195,,
20181221-025700.000,0,72,2481.25,2481.25,2481,2481.25,107,2481.15186915888,66,41,,
20181221-025800.000,0,32,2481,2481.25,2480.75,2481,47,2481.00531914894,26,21,,
20181221-025900.000,0,26,2481,2481.25,2480.75,2481.25,31,2481.08870967742,9,22,,
20181221-030000.000,0,120,2481,2481.25,2480,2480.25,157,2480.5398089172,105,52,,
20181221-030100.000,0,47,2480.25,2480.25,2479.5,2479.5,53,2479.99056603774,46,7,,
20181221-030200.000,0,141,2479.5,2480.75,2479.5,2480.75,200,2480.165,85,115,,
20181221-030300.000,0,88,2480.5,2482,2480.5,2481.75,130,2481.38076923077,36,94,,
20181221-030400.000,0,79,2481.75,2481.75,2481,2481,126,2481.40277777778,88,38,,
20181221-030500.000,0,45,2481,2481.25,2480,2480.25,67,2480.60820895522,28,39,,
20181221-030600.000,0,82,2480.25,2480.5,2479.75,2480.25,150,2480.015,117,33,,
20181221-030700.000,0,44,2480,2481,2480,2480.25,51,2480.49019607843,27,24,,
20181221-030800.000,0,62,2480,2480.25,2479.75,2479.75,81,2479.97839506173,44,37,,
20181221-030900.000,0,36,2479.75,2480,2479.5,2479.5,50,2479.72,27,23,,
20181221-031000.000,0,59,2479.5,2479.5,2479,2479.25,71,2479.26056338028,40,31,,
20181221-031100.000,0,203,2479,2479,2477.75,2477.75,276,2478.27083333333,188,88,,
20181221-031200.000,0,114,2477.75,2478.5,2477.5,2478.5,180,2477.72083333333,81,99,,
20181221-031300.000,0,57,2478.5,2478.5,2477.75,2478.25,88,2478.17329545455,35,53,,
20181221-031400.000,0,46,2478.25,2478.5,2477.25,2477.5,62,2477.8185483871,47,15,,
20181221-031500.000,0,55,2477.5,2477.75,2477.25,2477.75,90,2477.38333333333,45,45,,
20181221-031600.000,0,53,2477.75,2478.25,2477.75,2478.25,61,2478.08606557377,18,43,,
20181221-031700.000,0,119,2478.25,2479,2478,2478.75,188,2478.58909574468,61,127,,
20181221-031800.000,0,136,2478.75,2479.75,2478.25,2479,274,2478.9397810219,58,216,,
20181221-031900.000,0,99,2479,2480.5,2479,2480.5,181,2479.92541436464,83,98,,
20181221-032000.000,0,97,2480.25,2480.75,2480,2480.5,127,2480.49606299213,71,56,,
20181221-032100.000,0,70,2480.25,2481,2480.25,2481,142,2480.68309859155,114,28,,
20181221-032200.000,0,158,2480.75,2482.25,2480.75,2481.25,262,2481.44942748092,109,153,,
20181221-032300.000,0,68,2481.25,2482,2481.25,2482,109,2481.66513761468,38,71,,
20181221-032400.000,0,103,2482,2482.75,2482,2482,153,2482.20588235294,93,60,,
20181221-032500.000,0,87,2482,2482.5,2482,2482.25,103,2482.30582524272,45,58,,
20181221-032600.000,0,40,2482.25,2482.5,2482,2482.5,50,2482.115,31,19,,
20181221-032700.000,0,49,2482.5,2482.5,2482,2482.25,68,2482.27941176471,42,26,,
20181221-032800.000,0,37,2482,2482.5,2482,2482,39,2482.24358974359,20,19,,
20181221-032900.000,0,83,2482.25,2482.25,2481.25,2481.75,169,2481.81952662722,146,23,,
20181221-033000.000,0,171,2481.5,2481.5,2480.5,2481,243,2481.09773662551,168,75,,
20181221-033100.000,0,58,2481,2481.75,2480.75,2481.75,65,2481.41923076923,22,43,,
20181221-033200.000,0,49,2481.75,2482.5,2481.5,2482.5,57,2482.10087719298,16,41,,
20181221-033300.000,0,90,2482.25,2482.75,2481.75,2482.25,123,2482.37195121951,59,64,,
20181221-033400.000,0,64,2482,2482.75,2482,2482.75,73,2482.4897260274,39,34,,
20181221-033500.000,0,354,2482.75,2484.75,2482.75,2484.75,512,2483.84423828125,159,353,,
20181221-033600.000,0,327,2484.5,2486,2484.25,2485.75,426,2485.47007042254,189,237,,
20181221-033700.000,0,181,2485.75,2485.75,2484.5,2485.5,257,2485.19163424125,158,99,,
20181221-033800.000,0,105,2485.5,2485.5,2484.75,2485,137,2485.13503649635,93,44,,
20181221-033900.000,0,76,2485.25,2485.25,2484.25,2485,109,2484.70642201835,49,60,,
20181221-034000.000,0,66,2485,2485.5,2484.75,2485,79,2485.05379746835,28,51,,
20181221-034100.000,0,93,2485.25,2485.5,2484.25,2484.25,117,2484.90598290598,66,51,,
20181221-034200.000,0,119,2484.5,2484.5,2483.5,2483.5,148,2483.91047297297,86,62,,
20181221-034300.000,0,70,2483.5,2484,2483.5,2484,81,2483.66358024691,37,44,,
20181221-034400.000,0,95,2483.75,2484,2483,2483.25,116,2483.48922413793,79,37,,
20181221-034500.000,0,86,2483,2483.5,2482.75,2483.25,127,2482.99409448819,77,50,,
20181221-034600.000,0,55,2483,2483.25,2482.75,2482.75,59,2483.03389830508,25,34,,
20181221-034700.000,0,87,2482.75,2482.75,2482.25,2482.5,108,2482.61574074074,51,57,,
20181221-034800.000,0,54,2482.25,2483.5,2482.25,2483.5,65,2482.83846153846,24,41,,
20181221-034900.000,0,76,2483.25,2484,2483,2483.75,93,2483.41397849462,30,63,,
20181221-035000.000,0,33,2483.75,2483.75,2483.25,2483.75,39,2483.50641025641,14,25,,
20181221-035100.000,0,61,2483.5,2483.5,2483,2483.25,94,2483.27659574468,69,25,,
20181221-035200.000,0,54,2483.25,2483.5,2483,2483.25,75,2483.32666666667,39,36,,
20181221-035300.000,0,109,2483.25,2483.25,2481.5,2481.75,141,2482.38652482269,104,37,,
20181221-035400.000,0,50,2481.75,2482,2481.5,2481.75,64,2481.71484375,43,21,,
20181221-035500.000,0,116,2481.75,2481.75,2480.5,2481,130,2481.04230769231,74,56,,
20181221-035600.000,0,178,2481,2482.25,2480.5,2481.75,301,2481.32890365449,112,189,,
20181221-035700.000,0,97,2482,2482.25,2481.5,2481.75,117,2481.80555555556,66,51,,
20181221-035800.000,0,83,2481.5,2482.25,2481.5,2482,126,2481.69841269841,62,64,,
20181221-035900.000,0,83,2482,2482.75,2482,2482.5,107,2482.38317757009,39,68,,
20181221-040000.000,0,93,2482.25,2483.25,2482.25,2482.5,127,2482.65354330709,68,59,,
20181221-040100.000,0,24,2482.5,2483,2482.5,2482.75,24,2482.70833333333,7,17,,
20181221-040200.000,0,17,2483,2483,2482.25,2482.75,21,2482.58333333333,10,11,,
20181221-040300.000,0,25,2482.5,2482.75,2482.25,2482.5,27,2482.5,13,14,,
20181221-040400.000,0,116,2482.5,2483.75,2482.5,2483.5,138,2483.16485507246,76,62,,
20181221-040500.000,0,141,2483.25,2484,2483.25,2483.75,187,2483.65374331551,81,106,,
20181221-040600.000,0,144,2483.75,2484.5,2483.25,2483.5,210,2483.91428571429,111,99,,
20181221-040700.000,0,77,2483.5,2484.25,2483.25,2483.75,110,2483.65681818182,65,45,,
20181221-040800.000,0,51,2483.75,2484.25,2483.5,2484,57,2484,26,31,,
20181221-040900.000,0,86,2484,2484.5,2483.75,2483.75,137,2484.04562043796,91,46,,
20181221-041000.000,0,25,2484,2484,2483.5,2484,28,2483.83035714286,6,22,,
20181221-041100.000,0,53,2484,2484,2483.25,2483.25,77,2483.55519480519,54,23,,
20181221-041200.000,0,83,2483.25,2484,2483.25,2483.5,175,2483.47714285714,114,61,,
20181221-041300.000,0,77,2483.5,2483.75,2483.5,2483.75,94,2483.65425531915,53,41,,
20181221-041400.000,0,59,2483.75,2484.25,2483.75,2484.25,65,2484.05384615385,15,50,,
20181221-041500.000,0,98,2484,2485.25,2484,2484.75,123,2484.61991869919,26,97,,
20181221-041600.000,0,40,2484.75,2485,2484.75,2485,53,2484.8679245283,20,33,,
20181221-041700.000,0,98,2484.75,2485.5,2484.75,2485.25,118,2485.31144067797,50,68,,
20181221-041800.000,0,184,2485.25,2485.25,2483.75,2484.5,340,2484.45735294118,264,76,,
20181221-041900.000,0,60,2484.5,2484.5,2484,2484,71,2484.27464788732,32,39,,
20181221-042000.000,0,20,2484,2484,2483.75,2484,22,2483.98863636364,14,8,,
20181221-042100.000,0,106,2483.75,2483.75,2482.75,2483,134,2483.36940298507,74,60,,
20181221-042200.000,0,70,2483,2483.75,2483,2483.75,102,2483.29411764706,16,86,,
20181221-042300.000,0,124,2483.5,2484.25,2483.5,2483.75,139,2483.90647482014,53,86,,
20181221-042400.000,0,85,2483.75,2484.25,2483.75,2483.75,130,2483.84230769231,61,69,,
20181221-042500.000,0,40,2483.75,2484.75,2483.75,2484.75,45,2484.4,4,41,,
20181221-042600.000,0,117,2484.5,2484.5,2483.75,2483.75,149,2483.99832214765,118,31,,
20181221-042700.000,0,98,2483.75,2484.5,2483.5,2484.25,114,2484.0548245614,31,83,,
20181221-042800.000,0,109,2484,2485,2484,2484.5,135,2484.39814814815,77,58,,
20181221-042900.000,0,82,2484.5,2484.5,2483.75,2483.75,90,2483.925,57,33,,
20181221-043000.000,0,91,2483.75,2483.75,2483.25,2483.5,107,2483.47897196262,62,45,,
20181221-043100.000,0,123,2483.25,2484,2482.75,2483.75,167,2483.42814371257,75,92,,
20181221-043200.000,0,155,2483.75,2483.75,2482.25,2482.5,195,2482.75384615385,115,80,,
20181221-043300.000,0,150,2482.25,2482.5,2481.25,2482.5,197,2481.8845177665,98,99,,
20181221-043400.000,0,62,2482.5,2482.75,2482,2482,81,2482.23765432099,63,18,,
20181221-043500.000,0,121,2482,2482.25,2481.75,2482.25,153,2482.06699346405,44,109,,
20181221-043600.000,0,38,2482,2482,2481.75,2482,43,2481.79069767442,25,18,,
20181221-043700.000,0,94,2482,2482.5,2481.25,2482.5,126,2481.75198412698,41,85,,
20181221-043800.000,0,135,2482.5,2482.5,2481.5,2481.75,168,2482.05803571429,101,67,,
20181221-043900.000,0,54,2481.75,2482.25,2481.25,2482.25,58,2481.66379310345,19,39,,
20181221-044000.000,0,28,2482,2482.25,2481.5,2481.5,32,2481.859375,26,6,,
20181221-044100.000,0,92,2481.25,2481.75,2480.75,2481.75,114,2481.19956140351,50,64,,
20181221-044200.000,0,31,2481.75,2481.75,2481.25,2481.5,39,2481.48076923077,27,12,,
20181221-044300.000,0,15,2481.5,2481.75,2481.5,2481.75,15,2481.55,7,8,,
20181221-044400.000,0,66,2481.75,2482.25,2481.75,2482.25,75,2482.02666666667,14,61,,
20181221-044500.000,0,100,2482,2482,2481.5,2482,120,2481.71458333333,76,44,,
20181221-044600.000,0,103,2482,2482,2481.25,2481.5,153,2481.53758169935,94,59,,
20181221-044700.000,0,49,2481.75,2481.75,2480.75,2481,61,2481.01639344262,41,20,,
20181221-044800.000,0,92,2481,2481,2480.25,2480.75,111,2480.47747747748,61,50,,
20181221-044900.000,0,61,2480.75,2480.75,2480,2480.25,74,2480.22972972973,60,14,,
20181221-045000.000,0,253,2480.25,2480.25,2478.5,2478.5,332,2479.47590361446,233,99,,
20181221-045100.000,0,386,2478.5,2479,2477.5,2478.25,608,2478.00493421053,279,329,,
20181221-045200.000,0,49,2478.5,2478.75,2478.5,2478.5,50,2478.575,23,27,,
20181221-045300.000,0,98,2478.75,2478.75,2477.75,2478,121,2478.18801652893,61,60,,
20181221-045400.000,0,81,2477.75,2478,2477.5,2477.5,90,2477.76944444444,52,38,,
20181221-045500.000,0,96,2477.5,2478.5,2477.5,2478.25,114,2477.9649122807,41,73,,
