Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171207-011400.000,0,116,2635.5,2635.5,2635.25,2635.25,256,2635.3916015625,122,134,,
20171207-011500.000,0,223,2635.25,2635.25,2635,2635,534,2635.17378277154,305,229,,
20171207-011600.000,0,105,2635,2635.5,2635,2635.25,306,2635.21078431373,146,160,,
20171207-011700.000,0,151,2635.25,2635.5,2635.25,2635.25,333,2635.30780780781,126,207,,
20171207-011800.000,0,104,2635,2635.25,2634.75,2634.75,365,2634.83698630137,358,7,,
20171207-011900.000,0,88,2634.75,2634.75,2634.5,2634.75,188,2634.73936170213,100,88,,
20171207-012000.000,0,61,2634.5,2635,2634.5,2634.5,123,2634.71341463415,76,47,,
20171207-012100.000,0,45,2634.75,2634.75,2634.5,2634.5,74,2634.73648648649,22,52,,
20171207-012200.000,0,107,2634.5,2635,2634.5,2635,218,2634.88646788991,46,172,,
20171207-012300.000,0,21,2634.75,2635,2634.75,2635,36,2634.83333333333,24,12,,
20171207-012400.000,0,95,2634.75,2635,2634.75,2634.75,368,2634.79008152174,303,65,,
20171207-012500.000,0,87,2634.75,2635,2634.75,2635,165,2634.83484848485,65,100,,
20171207-012600.000,0,21,2634.75,2635,2634.5,2634.75,49,2634.72959183673,21,28,,
20171207-012700.000,0,46,2634.75,2635,2634.75,2635,90,2634.76388888889,18,72,,
20171207-012800.000,0,84,2635,2635,2634.75,2635,136,2634.99264705882,17,119,,
20171207-012900.000,0,18,2634.75,2635,2634.75,2635,33,2634.84090909091,21,12,,
20171207-013000.000,0,108,2635,2635.5,2635,2635.5,213,2635.05164319249,77,136,,
20171207-013100.000,0,140,2635.5,2635.5,2635.25,2635.5,301,2635.3488372093,148,153,,
20171207-013200.000,0,108,2635.5,2636,2635.5,2635.75,187,2635.65240641711,102,85,,
20171207-013300.000,0,28,2635.5,2635.75,2635.5,2635.5,50,2635.505,44,6,,
20171207-013400.000,0,83,2635.5,2635.5,2635.25,2635.25,167,2635.25149700599,110,57,,
20171207-013500.000,0,107,2635.5,2635.5,2635,2635,223,2635.216367713,87,136,,
20171207-013600.000,0,52,2634.75,2635.25,2634.75,2635.25,102,2635.10784313725,19,83,,
20171207-013700.000,0,41,2635.25,2635.5,2635.25,2635.5,76,2635.35855263158,23,53,,
20171207-013800.000,0,62,2635.75,2635.75,2635.5,2635.5,107,2635.74299065421,65,42,,
20171207-013900.000,0,100,2635.75,2636,2635.5,2636,223,2635.66479820628,76,147,,
20171207-014000.000,0,73,2636,2636,2635.75,2635.75,153,2635.86928104575,50,103,,
20171207-014100.000,0,63,2635.75,2636,2635.75,2636,129,2635.86434108527,28,101,,
20171207-014200.000,0,320,2636,2636.75,2636,2636.5,695,2636.2871942446,256,439,,
20171207-014300.000,0,53,2636.5,2636.75,2636.25,2636.75,82,2636.55792682927,16,66,,
20171207-014400.000,0,141,2636.5,2637,2636.5,2636.75,236,2636.65148305085,81,155,,
20171207-014500.000,0,188,2636.75,2637,2636.5,2636.5,341,2636.82917888563,163,178,,
20171207-014600.000,0,20,2636.5,2636.75,2636.5,2636.5,32,2636.640625,14,18,,
20171207-014700.000,0,73,2636.5,2636.75,2636.5,2636.75,137,2636.72080291971,48,89,,
20171207-014800.000,0,155,2636.5,2636.75,2636.5,2636.5,266,2636.55263157895,161,105,,
20171207-014900.000,0,58,2636.5,2636.75,2636.25,2636.5,97,2636.49484536083,38,59,,
20171207-015000.000,0,85,2636.25,2636.5,2636.25,2636.25,212,2636.26061320755,158,54,,
20171207-015100.000,0,34,2636.25,2636.25,2636,2636,84,2636.23214285714,67,17,,
20171207-015200.000,0,109,2636,2636.25,2636,2636.25,215,2636.08139534884,137,78,,
20171207-015300.000,0,35,2636.25,2636.25,2636,2636,51,2636.01960784314,43,8,,
20171207-015400.000,0,28,2636,2636,2635.75,2636,69,2635.99637681159,68,1,,
20171207-015500.000,0,6,2635.75,2635.75,2635.75,2635.75,10,2635.75,10,,,
20171207-015600.000,0,44,2636,2636.25,2636,2636,74,2636.03378378378,10,64,,
20171207-015700.000,0,107,2636,2636,2635.75,2636,288,2635.83767361111,184,104,,
20171207-015800.000,0,49,2635.75,2636,2635.75,2636,127,2635.99803149606,30,97,,
20171207-015900.000,0,85,2636.25,2636.25,2636,2636,159,2636.23899371069,80,79,,
20171207-020000.000,0,68,2636.25,2636.25,2635.5,2635.5,122,2635.86270491803,73,49,,
20171207-020100.000,0,18,2635.75,2635.75,2635.5,2635.5,33,2635.74242424242,1,32,,
20171207-020200.000,0,84,2635.5,2635.75,2635.5,2635.5,149,2635.5033557047,99,50,,
20171207-020300.000,0,46,2635.5,2635.5,2635.25,2635.5,81,2635.49382716049,25,56,,
20171207-020400.000,0,31,2635.5,2635.5,2635.5,2635.5,65,2635.5,43,22,,
20171207-020500.000,0,234,2635.25,2635.5,2634.75,2635.5,465,2635.02419354839,329,136,,
20171207-020600.000,0,16,2635.5,2635.5,2635.25,2635.5,26,2635.41346153846,9,17,,
20171207-020700.000,0,65,2635.25,2635.5,2635,2635,116,2635.10560344828,83,33,,
20171207-020800.000,0,30,2634.75,2635,2634.75,2634.75,59,2634.97881355932,26,33,,
20171207-020900.000,0,170,2634.75,2635,2634.75,2635,460,2634.8375,380,80,,
20171207-021000.000,0,40,2635,2635,2634.75,2635,83,2634.97590361446,53,30,,
20171207-021100.000,0,64,2635,2635.25,2635,2635.25,161,2635.15838509317,30,131,,
20171207-021200.000,0,11,2635.25,2635.25,2635.25,2635.25,17,2635.25,8,9,,
20171207-021300.000,0,32,2635.25,2635.25,2635,2635,81,2635.00308641975,63,18,,
20171207-021400.000,0,9,2635,2635,2634.75,2635,34,2634.98529411765,2,32,,
20171207-021500.000,0,58,2634.75,2635.25,2634.75,2635.25,112,2635.11830357143,12,100,,
20171207-021600.000,0,3,2635,2635.25,2635,2635.25,3,2635.16666666667,1,2,,
20171207-021700.000,0,2,2635.25,2635.25,2635.25,2635.25,2,2635.25,,2,,
20171207-021800.000,0,19,2635.25,2635.5,2635.25,2635.5,24,2635.34375,8,16,,
20171207-021900.000,0,12,2635.5,2635.5,2635.5,2635.5,25,2635.5,,25,,
20171207-022000.000,0,63,2635.5,2636,2635.5,2636,139,2635.60971223022,56,83,,
20171207-022100.000,0,84,2636,2636,2635.75,2636,176,2635.99715909091,72,104,,
20171207-022200.000,0,35,2635.75,2636,2635.75,2636,66,2635.98484848485,11,55,,
20171207-022300.000,0,42,2636,2636.25,2636,2636,83,2636.00602409639,46,37,,
20171207-022400.000,0,103,2636.25,2636.25,2636,2636,220,2636.19886363636,79,141,,
20171207-022500.000,0,27,2636,2636,2636,2636,49,2636,40,9,,
20171207-022600.000,0,29,2635.75,2636,2635.75,2636,65,2635.76923076923,47,18,,
20171207-022700.000,0,47,2635.75,2636,2635.75,2635.75,94,2635.75265957447,39,55,,
20171207-022800.000,0,24,2635.75,2635.75,2635.75,2635.75,42,2635.75,18,24,,
20171207-022900.000,0,55,2635.75,2636,2635.75,2636,99,2635.84090909091,56,43,,
20171207-023000.000,0,2,2635.75,2635.75,2635.75,2635.75,4,2635.75,4,,,
20171207-023100.000,0,25,2635.75,2635.75,2635.75,2635.75,50,2635.75,33,17,,
20171207-023200.000,0,21,2636,2636,2635.75,2635.75,56,2635.75892857143,51,5,,
20171207-023300.000,0,25,2635.75,2635.75,2635.75,2635.75,84,2635.75,17,67,,
20171207-023400.000,0,45,2635.5,2635.5,2635.5,2635.5,102,2635.5,64,38,,
20171207-023500.000,0,18,2635.5,2635.5,2635.5,2635.5,38,2635.5,38,,,
20171207-023600.000,0,12,2635.5,2635.5,2635.25,2635.25,18,2635.33333333333,12,6,,
20171207-023700.000,0,34,2635.25,2635.25,2635,2635.25,82,2635.17073170732,80,2,,
20171207-023800.000,0,55,2635,2635,2635,2635,125,2635,55,70,,
20171207-023900.000,0,25,2635,2635,2634.75,2635,56,2634.88839285714,46,10,,
20171207-024000.000,0,97,2634.75,2635,2634.75,2635,215,2634.87674418605,130,85,,
20171207-024100.000,0,16,2635,2635,2634.75,2634.75,40,2634.83125,29,11,,
20171207-024200.000,0,2,2634.75,2634.75,2634.75,2634.75,3,2634.75,3,,,
20171207-024400.000,0,7,2635,2635,2634.75,2634.75,8,2634.8125,6,2,,
20171207-024500.000,0,53,2634.75,2635,2634.75,2635,149,2634.7533557047,147,2,,
20171207-024600.000,0,5,2635,2635,2634.75,2634.75,5,2634.8,4,1,,
20171207-024700.000,0,14,2634.75,2634.75,2634.75,2634.75,51,2634.75,51,,,
20171207-024800.000,0,6,2634.75,2634.75,2634.75,2634.75,6,2634.75,6,,,
20171207-024900.000,0,10,2634.75,2635,2634.75,2635,10,2634.85,6,4,,
20171207-025000.000,0,15,2634.75,2635,2634.75,2634.75,31,2634.77419354839,28,3,,
20171207-025100.000,0,82,2634.75,2634.75,2634.5,2634.75,151,2634.7201986755,97,54,,
20171207-025200.000,0,68,2634.75,2634.75,2634.5,2634.5,136,2634.62867647059,100,36,,
20171207-025300.000,0,20,2634.5,2634.75,2634.5,2634.75,27,2634.50925925926,26,1,,
20171207-025400.000,0,58,2634.5,2634.75,2634.5,2634.5,120,2634.50625,70,50,,
20171207-025500.000,0,132,2634.5,2635,2634.5,2635,483,2634.64182194617,149,334,,
20171207-025600.000,0,11,2635,2635,2635,2635,38,2635,2,36,,
20171207-025700.000,0,37,2635,2635,2634.75,2634.75,85,2634.87058823529,69,16,,
20171207-025800.000,0,7,2635,2635,2634.75,2634.75,7,2634.89285714286,3,4,,
20171207-025900.000,0,27,2635,2635,2634.75,2634.75,48,2634.77083333333,42,6,,
20171207-030000.000,0,8,2635,2635,2635,2635,9,2635,,9,,
20171207-030100.000,0,3,2634.75,2634.75,2634.75,2634.75,3,2634.75,3,,,
20171207-030200.000,0,26,2635,2635.25,2635,2635,39,2635.01923076923,5,34,,
20171207-030300.000,0,59,2635.25,2635.25,2635.25,2635.25,136,2635.25,54,82,,
20171207-030400.000,0,25,2635.25,2635.25,2635.25,2635.25,67,2635.25,32,35,,
20171207-030500.000,0,72,2635.25,2635.75,2635.25,2635.5,113,2635.49115044248,57,56,,
20171207-030600.000,0,37,2635.5,2635.5,2635.25,2635.25,72,2635.25694444444,64,8,,
20171207-030700.000,0,54,2635.25,2635.25,2635.25,2635.25,162,2635.25,63,99,,
20171207-030800.000,0,20,2635.25,2635.25,2635,2635.25,42,2635.24404761905,13,29,,
20171207-030900.000,0,22,2635.25,2635.25,2635.25,2635.25,49,2635.25,10,39,,
20171207-031000.000,0,1,2635.25,2635.25,2635.25,2635.25,1,2635.25,1,,,
20171207-031100.000,0,22,2635.5,2635.5,2635.5,2635.5,40,2635.5,20,20,,
20171207-031200.000,0,22,2635.25,2635.5,2635.25,2635.5,49,2635.48469387755,4,45,,
20171207-031300.000,0,30,2635.5,2635.75,2635.5,2635.5,104,2635.50240384615,75,29,,
20171207-031400.000,0,62,2635.5,2635.75,2635.25,2635.5,191,2635.44764397906,108,83,,
20171207-031500.000,0,9,2635.5,2635.5,2635.25,2635.25,9,2635.30555555556,7,2,,
20171207-031600.000,0,4,2635.25,2635.25,2635.25,2635.25,6,2635.25,6,,,
20171207-031700.000,0,69,2635.25,2635.25,2635,2635,126,2635.06944444444,125,1,,
20171207-031800.000,0,10,2635.25,2635.25,2635,2635,17,2635.02941176471,15,2,,
20171207-031900.000,0,25,2635,2635,2634.75,2634.75,43,2634.97093023256,11,32,,
20171207-032000.000,0,65,2635,2635.25,2635,2635,218,2635.05619266055,120,98,,
20171207-032100.000,0,1,2634.75,2634.75,2634.75,2634.75,1,2634.75,1,,,
20171207-032200.000,0,58,2634.75,2634.75,2634.75,2634.75,124,2634.75,82,42,,
20171207-032300.000,0,12,2634.75,2634.75,2634.5,2634.5,18,2634.69444444444,16,2,,
20171207-032400.000,0,4,2634.5,2634.75,2634.5,2634.75,4,2634.6875,1,3,,
20171207-032500.000,0,4,2634.5,2634.75,2634.5,2634.75,14,2634.51785714286,13,1,,
20171207-032600.000,0,10,2634.5,2634.75,2634.5,2634.5,15,2634.55,12,3,,
20171207-032700.000,0,47,2634.5,2634.75,2634.5,2634.75,113,2634.74557522124,23,90,,
20171207-032800.000,0,2,2634.75,2634.75,2634.75,2634.75,8,2634.75,8,,,
20171207-032900.000,0,8,2635,2635,2634.75,2635,13,2634.84615384615,8,5,,
20171207-033000.000,0,80,2635,2635,2634.75,2634.75,181,2634.81906077348,88,93,,
20171207-033100.000,0,32,2635,2635,2634.75,2635,50,2634.985,26,24,,
20171207-033200.000,0,1,2634.75,2634.75,2634.75,2634.75,1,2634.75,1,,,
20171207-033300.000,0,1,2634.75,2634.75,2634.75,2634.75,8,2634.75,8,,,
20171207-033400.000,0,38,2634.75,2635,2634.75,2635,82,2634.75304878049,70,12,,
20171207-033500.000,0,1,2634.75,2634.75,2634.75,2634.75,1,2634.75,1,,,
20171207-033600.000,0,6,2634.75,2634.75,2634.75,2634.75,13,2634.75,13,,,
20171207-033700.000,0,44,2635,2635,2634.75,2634.75,114,2634.8048245614,62,52,,
20171207-033800.000,0,3,2634.75,2634.75,2634.75,2634.75,9,2634.75,9,,,
20171207-033900.000,0,21,2634.75,2634.75,2634.5,2634.5,41,2634.73170731707,30,11,,
20171207-034000.000,0,23,2634.75,2634.75,2634.75,2634.75,49,2634.75,1,48,,
20171207-034100.000,0,18,2635,2635,2634.75,2634.75,38,2634.75657894737,14,24,,
20171207-034200.000,0,7,2634.75,2635,2634.75,2634.75,8,2634.78125,7,1,,
20171207-034300.000,0,2,2634.75,2634.75,2634.5,2634.5,5,2634.55,4,1,,
20171207-034400.000,0,3,2634.5,2634.5,2634.5,2634.5,3,2634.5,3,,,
20171207-034500.000,0,43,2634.5,2634.75,2634.5,2634.75,89,2634.6797752809,44,45,,
20171207-034600.000,0,5,2634.75,2635,2634.75,2635,7,2634.78571428571,1,6,,
20171207-034700.000,0,1,2635,2635,2635,2635,4,2635,,4,,
20171207-034800.000,0,24,2635,2635,2634.75,2634.75,46,2634.76630434783,15,31,,
20171207-034900.000,0,3,2634.75,2634.75,2634.75,2634.75,7,2634.75,7,,,
20171207-035100.000,0,16,2634.75,2634.75,2634.5,2634.75,49,2634.74489795918,29,20,,
20171207-035200.000,0,94,2634.5,2634.5,2634.25,2634.25,208,2634.35216346154,152,56,,
20171207-035300.000,0,46,2634.5,2634.75,2634.5,2634.75,85,2634.50588235294,27,58,,
20171207-035400.000,0,7,2634.75,2634.75,2634.5,2634.75,9,2634.72222222222,1,8,,
20171207-035500.000,0,2,2634.5,2634.5,2634.5,2634.5,2,2634.5,2,,,
20171207-035600.000,0,32,2634.5,2634.75,2634.5,2634.75,64,2634.74609375,24,40,,
20171207-035700.000,0,16,2634.75,2634.75,2634.75,2634.75,22,2634.75,9,13,,
20171207-035800.000,0,4,2635,2635,2634.75,2634.75,4,2634.8125,3,1,,
20171207-035900.000,0,4,2634.75,2634.75,2634.75,2634.75,8,2634.75,8,,,
20171207-040000.000,0,69,2634.75,2635,2634.75,2635,130,2634.98461538462,44,86,,
20171207-040100.000,0,5,2635,2635,2634.75,2635,6,2634.95833333333,1,5,,
20171207-040200.000,0,3,2635,2635,2634.75,2634.75,3,2634.83333333333,2,1,,
20171207-040300.000,0,1,2635,2635,2635,2635,1,2635,,1,,
20171207-040400.000,0,21,2635,2635,2634.75,2634.75,60,2634.75416666667,46,14,,
20171207-040500.000,0,4,2634.75,2634.75,2634.75,2634.75,5,2634.75,5,,,
20171207-040600.000,0,29,2634.75,2634.75,2634.75,2634.75,58,2634.75,26,32,,
20171207-040700.000,0,1,2634.5,2634.5,2634.5,2634.5,1,2634.5,1,,,
20171207-040800.000,0,1,2634.5,2634.5,2634.5,2634.5,2,2634.5,2,,,
20171207-040900.000,0,25,2634.5,2634.5,2634.5,2634.5,43,2634.5,26,17,,
20171207-041000.000,0,39,2634.75,2634.75,2634.75,2634.75,108,2634.75,40,68,,
20171207-041100.000,0,3,2634.75,2635,2634.75,2635,4,2634.875,2,2,,
20171207-041200.000,0,22,2634.75,2635,2634.75,2635,60,2634.98333333333,4,56,,
20171207-041300.000,0,3,2635,2635,2634.75,2634.75,18,2634.91666666667,6,12,,
20171207-041400.000,0,20,2635,2635,2635,2635,43,2635,,43,,
20171207-041500.000,0,15,2635,2635.25,2635,2635.25,43,2635.06395348837,19,24,,
20171207-041600.000,0,28,2635.25,2635.25,2635,2635,56,2635.00892857143,32,24,,
20171207-041800.000,0,35,2635,2635,2635,2635,71,2635,37,34,,
20171207-041900.000,0,114,2635,2635.25,2635,2635.25,304,2635.23684210526,139,165,,
20171207-042000.000,0,85,2635.5,2635.5,2635.5,2635.5,173,2635.5,35,138,,
20171207-042100.000,0,71,2635.25,2635.25,2635,2635,135,2635.06851851852,101,34,,
20171207-042200.000,0,9,2635,2635,2634.75,2634.75,14,2634.98214285714,9,5,,
20171207-042300.000,0,6,2635,2635,2635,2635,6,2635,,6,,
20171207-042400.000,0,1,2634.75,2634.75,2634.75,2634.75,1,2634.75,1,,,
20171207-042500.000,0,4,2634.75,2634.75,2634.75,2634.75,5,2634.75,5,,,
20171207-042600.000,0,74,2634.75,2634.75,2634.5,2634.75,143,2634.71328671329,70,73,,
20171207-042700.000,0,11,2634.75,2635,2634.75,2635,16,2634.984375,1,15,,
20171207-042800.000,0,64,2635,2635.25,2634.75,2635.25,112,2635.19419642857,28,84,,
20171207-042900.000,0,34,2635,2635.25,2635,2635,74,2635.11148648649,26,48,,
20171207-043000.000,0,11,2635,2635,2635,2635,33,2635,33,,,
20171207-043100.000,0,4,2635,2635,2635,2635,16,2635,,16,,
20171207-043200.000,0,48,2635,2635,2634.75,2634.75,93,2634.75268817204,60,33,,
20171207-043300.000,0,54,2634.75,2634.75,2634.25,2634.5,90,2634.46388888889,71,19,,
20171207-043500.000,0,30,2634.75,2634.75,2634.75,2634.75,50,2634.75,27,23,,
20171207-043600.000,0,18,2634.75,2634.75,2634.75,2634.75,45,2634.75,16,29,,
20171207-043700.000,0,23,2634.75,2635,2634.75,2635,36,2634.94444444444,8,28,,
20171207-043800.000,0,1,2634.75,2634.75,2634.75,2634.75,1,2634.75,1,,,
20171207-043900.000,0,11,2635,2635,2635,2635,15,2635,3,12,,
20171207-044000.000,0,1,2635.25,2635.25,2635.25,2635.25,1,2635.25,,1,,
20171207-044100.000,0,6,2635.25,2635.25,2635,2635.25,10,2635.15,4,6,,
20171207-044200.000,0,1,2635,2635,2635,2635,1,2635,1,,,
20171207-044300.000,0,27,2635,2635,2635,2635,59,2635,46,13,,
20171207-044400.000,0,5,2634.75,2635,2634.75,2634.75,6,2634.83333333333,4,2,,
20171207-044500.000,0,5,2634.75,2634.75,2634.75,2634.75,7,2634.75,7,,,
20171207-044600.000,0,34,2634.75,2634.75,2634.75,2634.75,63,2634.75,50,13,,
20171207-044700.000,0,18,2634.75,2634.75,2634.75,2634.75,26,2634.75,13,13,,
20171207-044800.000,0,18,2634.75,2634.75,2634.5,2634.5,28,2634.74107142857,7,21,,
20171207-044900.000,0,21,2634.75,2634.75,2634.5,2634.5,23,2634.51086956522,22,1,,
20171207-045000.000,0,6,2634.5,2634.5,2634.5,2634.5,13,2634.5,13,,,
20171207-045100.000,0,37,2634.5,2634.5,2634.5,2634.5,84,2634.5,67,17,,
20171207-045200.000,0,11,2634.5,2634.5,2634.5,2634.5,13,2634.5,10,3,,
20171207-045300.000,0,1,2634.5,2634.5,2634.5,2634.5,1,2634.5,,1,,
20171207-045400.000,0,52,2634.5,2634.75,2634.5,2634.5,131,2634.57633587786,26,105,,
20171207-045500.000,0,21,2634.75,2634.75,2634.75,2634.75,65,2634.75,32,33,,
20171207-045600.000,0,71,2635,2635,2635,2635,159,2635,71,88,,
20171207-045700.000,0,3,2635,2635,2635,2635,4,2635,,4,,
20171207-045800.000,0,28,2635,2635,2635,2635,55,2635,26,29,,
20171207-045900.000,0,10,2635,2635,2634.75,2635,15,2634.98333333333,4,11,,
20171207-050000.000,0,39,2634.75,2635,2634.75,2635,81,2634.98765432099,30,51,,
20171207-050100.000,0,34,2635,2635,2634.75,2634.75,79,2634.99367088608,34,45,,
20171207-050200.000,0,16,2634.75,2635,2634.75,2634.75,23,2634.89130434783,10,13,,
20171207-050300.000,0,49,2634.75,2634.75,2634.5,2634.5,96,2634.72395833333,84,12,,
20171207-050400.000,0,46,2634.5,2634.5,2634.5,2634.5,84,2634.5,70,14,,
20171207-050500.000,0,23,2634.5,2634.5,2634.25,2634.25,32,2634.359375,31,1,,
20171207-050600.000,0,41,2634.25,2634.5,2634.25,2634.25,71,2634.25352112676,53,18,,
20171207-050700.000,0,73,2634.25,2634.5,2634.25,2634.5,159,2634.46226415094,80,79,,
20171207-050800.000,0,58,2634.75,2634.75,2634.75,2634.75,104,2634.75,16,88,,
