Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200715-003500.000,0,186,3209.5,3210.5,3208.75,3208.75,222,3209.59121621622,120,102,0.2868,2575332
20200715-003600.000,0,216,3208.5,3208.5,3207.75,3208.25,252,3208.20337301587,158,94,0.2873,2575332
20200715-003700.000,0,438,3208.5,3209.25,3208.25,3208.25,847,3208.80991735537,364,483,0.2872,2575332
20200715-003800.000,0,392,3208.25,3209,3208,3208.75,805,3208.73229813665,359,446,0.2872,2575332
20200715-003900.000,0,97,3209,3209.25,3208.5,3208.75,116,3208.94612068966,55,61,0.2872,2575332
20200715-004000.000,0,112,3208.75,3208.75,3208.25,3208.5,136,3208.61764705882,94,42,0.2872,2575332
20200715-004100.000,0,237,3208.5,3208.5,3208,3208.5,507,3208.34122287968,259,248,0.2874,2575332
20200715-004200.000,0,235,3208.25,3208.75,3207.75,3208.75,517,3208.29883945841,275,242,0.2875,2575332
20200715-004300.000,0,117,3208.75,3208.75,3208.25,3208.75,139,3208.39208633094,80,59,0.2874,2575332
20200715-004400.000,0,122,3209,3209.25,3208.75,3209,141,3209.01595744681,60,81,0.2873,2575332
20200715-004500.000,0,220,3209,3210.5,3209,3210.25,280,3210.04375,90,190,0.2873,2575332
20200715-004600.000,0,119,3210.25,3210.25,3209.25,3209.25,138,3209.62862318841,92,46,0.2868,2575332
20200715-004700.000,0,349,3209.5,3210,3209.5,3209.5,976,3209.62961065574,469,507,0.2869,2575332
20200715-004800.000,0,124,3209.5,3210.5,3209.5,3210.25,156,3210.14262820513,58,98,0.2872,2575332
20200715-004900.000,0,357,3210.25,3211.5,3210.25,3210.5,601,3210.71256239601,299,302,0.287,2575332
20200715-005000.000,0,231,3210.75,3211.25,3210.5,3210.75,451,3210.69623059867,178,273,0.2868,2575332
20200715-005100.000,0,84,3210.75,3211.25,3210,3210,102,3210.69117647059,64,38,0.2868,2575332
20200715-005200.000,0,79,3210.25,3211,3210.25,3210.5,98,3210.63265306122,55,43,0.2867,2575332
20200715-005300.000,0,109,3210.5,3210.5,3210,3210,178,3210.16573033708,96,82,0.2868,2575332
20200715-005400.000,0,395,3210.25,3210.5,3209,3210.5,803,3209.92465753425,463,340,0.2871,2575332
20200715-005500.000,0,165,3210.5,3211,3210,3210,223,3210.50784753363,121,102,0.2872,2575332
20200715-005600.000,0,103,3210,3210.25,3209.25,3210.25,127,3209.67913385827,52,75,0.2872,2575332
20200715-005700.000,0,227,3210.25,3210.5,3209.5,3210,407,3210.09520884521,178,229,0.2871,2575332
20200715-005800.000,0,12,3210.25,3210.25,3210,3210.25,17,3210.22058823529,2,15,0.2872,2575332
20200715-005900.000,0,88,3210.25,3210.75,3210,3210.75,150,3210.36,36,114,0.2872,2575332
20200715-010000.000,0,564,3210.5,3212.75,3210,3212.25,851,3211.77379553467,377,474,0.2872,2575332
20200715-010100.000,0,223,3212.5,3213.25,3212.25,3212.75,296,3212.8902027027,152,144,0.2864,2575332
20200715-010200.000,0,359,3212.5,3212.5,3211,3211.5,617,3211.9631280389,330,287,0.286,2575332
20200715-010300.000,0,210,3211.75,3212.25,3210.25,3210.5,339,3210.97640117994,209,130,0.2865,2575332
20200715-010400.000,0,301,3210.25,3210.5,3209,3210.25,494,3209.91953441296,249,245,0.2876,2575332
20200715-010500.000,0,410,3210.25,3210.25,3209,3209,801,3209.77996254682,463,338,0.2876,2575332
20200715-010600.000,0,189,3209.25,3209.5,3209,3209,435,3209.36149425287,196,239,0.2875,2575332
20200715-010700.000,0,330,3209.25,3209.25,3208.25,3209,447,3208.74440715884,257,190,0.2874,2575332
20200715-010800.000,0,116,3209,3209.25,3208.75,3209.25,136,3209.08639705882,50,86,0.2875,2575332
20200715-010900.000,0,81,3209.25,3209.75,3209.25,3209.5,97,3209.42783505155,51,46,0.2874,2575332
20200715-011000.000,0,213,3209.5,3210.25,3209.25,3210,312,3209.82051282051,118,194,0.2874,2575332
20200715-011100.000,0,517,3210.25,3211.5,3210,3211.25,1061,3211.13854853911,507,554,0.287,2575332
20200715-011200.000,0,192,3211.25,3211.5,3210.5,3210.75,300,3211.03916666667,185,115,0.2867,2575332
20200715-011300.000,0,153,3211,3211,3210.25,3210.25,309,3210.46521035599,166,143,0.2867,2575332
20200715-011400.000,0,198,3210.5,3210.75,3210.25,3210.5,556,3210.4226618705,237,319,0.2868,2575332
20200715-011500.000,0,326,3210.5,3211.5,3210,3210.75,697,3210.63414634146,396,301,0.2869,2575332
20200715-011600.000,0,251,3211,3211.5,3210.25,3211.5,469,3210.65458422175,205,264,0.2872,2575332
20200715-011700.000,0,152,3211.25,3211.5,3210.75,3211.25,193,3211.16450777202,92,101,0.2867,2575332
20200715-011800.000,0,155,3211.25,3211.5,3210.5,3211,203,3211.14039408867,95,108,0.2867,2577693
20200715-011900.000,0,155,3211,3211,3210.5,3210.5,199,3210.71105527638,123,76,0.2867,2577693
20200715-012000.000,0,108,3210.5,3211,3210.5,3210.75,154,3210.74837662338,65,89,0.2868,2577693
20200715-012100.000,0,222,3210.75,3210.75,3209.5,3210.75,329,3210.09270516717,166,163,0.2869,2577693
20200715-012200.000,0,91,3210.75,3211.25,3210.75,3211,130,3210.98269230769,42,88,0.2868,2577693
20200715-012300.000,0,47,3211,3211,3210.5,3210.5,52,3210.8125,32,20,0.2868,2577693
20200715-012400.000,0,125,3210.5,3210.75,3209.5,3209.75,162,3210.03086419753,122,40,0.2868,2577693
20200715-012500.000,0,73,3209.75,3210.5,3209.75,3210.25,86,3210.09593023256,41,45,0.287,2577693
20200715-012600.000,0,82,3210.25,3210.5,3209.75,3210.25,94,3210.10372340426,34,60,0.2869,2577693
20200715-012700.000,0,68,3210.5,3210.5,3209.75,3210,82,3210.1493902439,37,45,0.2869,2577693
20200715-012800.000,0,281,3210,3211,3209.75,3210.5,376,3210.37034574468,139,237,0.287,2577693
20200715-012900.000,0,251,3210.5,3212.25,3210.5,3212.25,410,3211.65792682927,185,225,0.2865,2577693
20200715-013000.000,0,265,3212.25,3212.5,3211,3211,318,3211.84433962264,191,127,0.2866,2577693
20200715-013100.000,0,201,3211,3212.25,3211,3211.5,303,3211.63778877888,134,169,0.2866,2577693
20200715-013200.000,0,274,3211.25,3211.25,3210,3210.5,343,3210.81705539359,233,110,0.2866,2577693
20200715-013300.000,0,231,3210.75,3211,3209.75,3210,304,3210.35444078947,153,151,0.287,2577693
20200715-013400.000,0,297,3210,3210.25,3209,3210.25,393,3209.50381679389,264,129,0.2873,2577693
20200715-013500.000,0,142,3210.25,3211,3210,3210.25,173,3210.51589595376,90,83,0.2873,2577693
20200715-013600.000,0,81,3210.5,3210.5,3209.75,3210,91,3210.13461538462,50,41,0.2873,2577693
20200715-013700.000,0,170,3210,3211,3209.75,3210.75,190,3210.25921052632,93,97,0.2874,2577693
20200715-013800.000,0,109,3211,3211,3210,3210.25,119,3210.29831932773,68,51,0.2874,2577693
20200715-013900.000,0,163,3210.25,3210.25,3209,3209.75,203,3209.55911330049,157,46,0.2873,2577693
20200715-014000.000,0,156,3209.5,3210,3209.25,3209.75,182,3209.5728021978,117,65,0.2874,2577693
20200715-014100.000,0,79,3209.75,3210.25,3209.5,3209.75,84,3209.8005952381,42,42,0.2876,2577693
20200715-014200.000,0,107,3209.75,3210.25,3209.5,3209.75,116,3209.89224137931,67,49,0.2877,2577693
20200715-014300.000,0,95,3209.75,3210.25,3209.5,3209.75,103,3209.90048543689,66,37,0.2876,2577693
20200715-014400.000,0,107,3209.75,3210.25,3209.75,3210,144,3210.05034722222,52,92,0.2876,2577693
20200715-014500.000,0,141,3210,3211,3209.75,3209.75,177,3210.47457627119,90,87,0.2875,2577693
20200715-014600.000,0,163,3209.75,3210,3208.75,3208.75,235,3209.3170212766,188,47,0.2871,2577693
20200715-014700.000,0,252,3208.75,3209.5,3208.25,3209.25,335,3208.76567164179,211,124,0.2876,2577693
20200715-014800.000,0,151,3209,3209.25,3208.25,3208.75,185,3208.76351351351,101,84,0.2878,2577693
20200715-014900.000,0,268,3208.75,3208.75,3207.75,3208.5,387,3208.19509043928,244,143,0.2881,2577693
20200715-015000.000,0,325,3208.75,3209.75,3208.5,3209.5,463,3208.9692224622,230,233,0.2881,2577693
20200715-015100.000,0,243,3209.5,3210.5,3209.25,3210.25,300,3210.04916666667,134,166,0.2878,2577693
20200715-015200.000,0,114,3210.25,3210.5,3209.75,3210,147,3210.07993197279,70,77,0.2876,2577693
20200715-015300.000,0,159,3209.75,3210,3209,3209.75,220,3209.59886363636,117,103,0.2877,2577693
20200715-015400.000,0,90,3209.75,3210,3209.5,3209.5,104,3209.73557692308,62,42,0.2877,2577693
20200715-015500.000,0,144,3209.5,3210.5,3209,3210.25,235,3210.08191489362,62,173,0.2877,2577693
20200715-015600.000,0,83,3210.5,3210.5,3209.75,3209.75,132,3210,79,53,0.2877,2577693
20200715-015700.000,0,43,3210,3210,3209.75,3209.75,67,3209.86567164179,28,39,0.2878,2577693
20200715-015800.000,0,85,3210,3210.75,3210,3210.5,103,3210.35679611651,51,52,0.2878,2577693
20200715-015900.000,0,110,3210.5,3211,3210,3210.25,125,3210.492,50,75,0.2877,2577693
20200715-020000.000,0,147,3210.25,3210.75,3209.25,3209.5,170,3210.05735294118,106,64,0.2877,2577693
20200715-020100.000,0,85,3209.5,3209.5,3209,3209,125,3209.306,66,59,0.2877,2577693
20200715-020200.000,0,132,3209,3210,3209,3210,160,3209.665625,70,90,0.2878,2577693
20200715-020300.000,0,95,3210,3210,3209.5,3210,100,3209.9325,59,41,0.2878,2577693
20200715-020400.000,0,217,3210,3210,3209,3209.5,255,3209.3,178,77,0.2878,2577693
20200715-020500.000,0,115,3209.25,3210,3209.25,3209.75,139,3209.65287769784,68,71,0.288,2577693
20200715-020600.000,0,52,3209.5,3210,3209.5,3209.75,66,3209.69318181818,37,29,0.2879,2577693
20200715-020700.000,0,88,3210,3210.25,3209.75,3210,101,3209.95792079208,44,57,0.2879,2577693
20200715-020800.000,0,157,3210,3210.5,3209,3209.25,181,3209.83701657459,97,84,0.2878,2577693
20200715-020900.000,0,86,3209.25,3209.75,3209.25,3209.5,99,3209.41666666667,56,43,0.2877,2577693
20200715-021000.000,0,264,3209.75,3209.75,3208,3208.75,339,3208.57374631268,234,105,0.2879,2577693
20200715-021100.000,0,103,3209,3209.75,3209,3209.5,115,3209.42608695652,70,45,0.2879,2577693
20200715-021200.000,0,175,3209.75,3210.5,3209.5,3210.5,200,3210.17375,85,115,0.2879,2577693
20200715-021300.000,0,74,3210.5,3210.75,3210,3210.5,86,3210.35174418605,54,32,0.2877,2577693
20200715-021400.000,0,45,3210.5,3210.5,3210,3210.25,49,3210.23979591837,32,17,0.2877,2577693
20200715-021500.000,0,73,3210.25,3210.5,3210,3210.5,82,3210.23780487805,45,37,0.2877,2577693
20200715-021600.000,0,88,3210.5,3210.75,3210.25,3210.25,104,3210.50480769231,48,56,0.2877,2577693
20200715-021700.000,0,106,3210.25,3211.5,3210.25,3210.75,162,3211.06172839506,50,112,0.2876,2577693
20200715-021800.000,0,70,3210.75,3211,3210,3210,78,3210.32371794872,46,32,0.2874,2577693
20200715-021900.000,0,245,3210,3210.5,3209.25,3209.75,326,3209.79447852761,217,109,0.2877,2577693
20200715-022000.000,0,207,3209.75,3210.5,3209.5,3210.5,262,3210.01812977099,139,123,0.2877,2577693
20200715-022100.000,0,67,3210.5,3211,3210.25,3211,95,3210.61052631579,32,63,0.2879,2577693
20200715-022200.000,0,102,3211,3211,3210.5,3210.75,138,3210.88768115942,75,63,0.2876,2577693
20200715-022300.000,0,54,3211,3211,3210.75,3210.75,84,3210.96130952381,58,26,0.2875,2577693
20200715-022400.000,0,15,3210.75,3211,3210.75,3210.75,17,3210.77941176471,9,8,0.2875,2577693
20200715-022500.000,0,74,3211,3211.25,3210.75,3211,84,3210.97321428571,50,34,0.2875,2577693
20200715-022600.000,0,227,3211,3211.5,3209.75,3209.75,321,3210.52881619938,167,154,0.2873,2577693
20200715-022700.000,0,52,3210,3210.25,3209.5,3209.75,60,3209.87916666667,33,27,0.2878,2577693
20200715-022800.000,0,24,3210,3210,3209.5,3210,28,3209.76785714286,13,15,0.2878,2577693
20200715-022900.000,0,66,3209.75,3210.5,3209.75,3210,86,3210.08139534884,34,52,0.2878,2577693
20200715-023000.000,0,75,3210.25,3210.5,3209.75,3210.25,90,3210.15833333333,41,49,0.2877,2577693
20200715-023100.000,0,29,3210.25,3210.5,3210,3210.25,31,3210.26612903226,18,13,0.2877,2577693
20200715-023200.000,0,36,3210.25,3210.5,3210,3210.25,38,3210.21052631579,19,19,0.2877,2577693
20200715-023300.000,0,33,3210,3210,3209.75,3210,35,3209.93571428571,19,16,0.2877,2577693
20200715-023400.000,0,35,3210,3210.25,3209.75,3210,38,3209.96052631579,27,11,0.2878,2577693
20200715-023500.000,0,28,3210,3210.25,3209.5,3209.5,31,3209.92741935484,18,13,0.2878,2577693
20200715-023600.000,0,76,3209.75,3209.75,3209,3209,97,3209.31443298969,61,36,0.2878,2577693
20200715-023700.000,0,178,3209.25,3209.25,3208,3208.25,225,3208.70666666667,153,72,0.2882,2577693
20200715-023800.000,0,260,3208.25,3209,3206.5,3207,320,3207.69921875,219,101,0.2884,2577693
20200715-023900.000,0,177,3207,3207.5,3206.5,3206.75,208,3207.04326923077,110,98,0.289,2577693
20200715-024000.000,0,248,3206.75,3206.75,3205.5,3206,349,3206.11819484241,215,134,0.2893,2577693
20200715-024100.000,0,238,3205.75,3206.25,3205.5,3205.75,324,3205.81790123457,176,148,0.2893,2577693
20200715-024200.000,0,131,3205.75,3206.5,3205.5,3206.5,147,3206.1887755102,50,97,0.2895,2577693
20200715-024300.000,0,89,3206.25,3206.75,3206.25,3206.75,111,3206.50900900901,44,67,0.2894,2577693
20200715-024400.000,0,143,3206.75,3207,3206.25,3206.25,204,3206.5931372549,146,58,0.2893,2577693
20200715-024500.000,0,56,3206.25,3207,3206.25,3207,63,3206.5119047619,17,46,0.2893,2577693
20200715-024600.000,0,102,3206.75,3207.5,3206.5,3207.5,117,3206.97435897436,43,74,0.2891,2577693
20200715-024700.000,0,29,3207.5,3207.5,3207,3207.25,43,3207.15697674419,24,19,0.289,2577693
20200715-024800.000,0,79,3207.25,3207.5,3206.5,3206.5,92,3207.07336956522,52,40,0.289,2577693
20200715-024900.000,0,71,3206.75,3207.5,3206.5,3207.25,83,3207.13253012048,24,59,0.2889,2577693
20200715-025000.000,0,87,3207.5,3207.5,3206.75,3207.25,106,3207.32783018868,38,68,0.289,2577693
20200715-025100.000,0,122,3207,3208,3207,3207.5,152,3207.52138157895,82,70,0.289,2577693
20200715-025200.000,0,55,3207.25,3208,3207.25,3207.75,62,3207.79838709677,14,48,0.2888,2577693
20200715-025300.000,0,67,3207.75,3208.25,3207.5,3208.25,79,3208.02848101266,23,56,0.2887,2577693
20200715-025400.000,0,134,3208,3209.25,3208,3208,199,3208.64447236181,77,122,0.2886,2577693
20200715-025500.000,0,97,3208.25,3208.75,3208,3208.75,121,3208.44214876033,27,94,0.2886,2577693
20200715-025600.000,0,34,3208.75,3209,3208.5,3209,38,3208.77631578947,13,25,0.2885,2577693
20200715-025700.000,0,110,3208.75,3208.75,3207.75,3208,175,3208.15857142857,93,82,0.2884,2577693
20200715-025800.000,0,58,3208,3208.5,3208,3208.5,69,3208.22826086957,27,42,0.2885,2577693
20200715-025900.000,0,71,3208.25,3208.5,3207.75,3208.5,85,3208.11176470588,40,45,0.2886,2577693
20200715-030000.000,0,91,3208.25,3208.25,3207.5,3207.5,100,3207.745,75,25,0.2886,2577693
20200715-030100.000,0,59,3207.5,3207.75,3207.25,3207.5,61,3207.54508196721,35,26,0.2886,2577693
20200715-030200.000,0,41,3207.5,3207.75,3207.25,3207.75,49,3207.48979591837,19,30,0.2888,2577693
20200715-030300.000,0,69,3207.75,3208.25,3207.75,3208.25,75,3207.97,26,49,0.2888,2577693
20200715-030400.000,0,104,3208,3208.25,3207.75,3207.75,111,3207.97522522523,62,49,0.2887,2577693
20200715-030500.000,0,150,3207.5,3208.5,3207.25,3208,168,3207.85863095238,88,80,0.2887,2577693
20200715-030600.000,0,96,3208.25,3208.25,3206.75,3207.25,116,3207.26293103448,72,44,0.2887,2577693
20200715-030700.000,0,69,3207.25,3207.5,3206.75,3207.25,72,3207.28819444444,26,46,0.2889,2577693
20200715-030800.000,0,86,3207.5,3207.75,3207,3207.75,93,3207.2876344086,34,59,0.2889,2577693
20200715-030900.000,0,70,3207.5,3207.75,3207,3207.25,74,3207.4222972973,40,34,0.2889,2577693
20200715-031000.000,0,34,3207.5,3207.5,3207,3207.25,38,3207.19736842105,17,21,0.2888,2577693
20200715-031100.000,0,53,3207.5,3207.5,3207,3207.25,61,3207.34016393443,27,34,0.2889,2577693
20200715-031200.000,0,71,3207.25,3207.5,3207.25,3207.5,89,3207.45786516854,44,45,0.2889,2577693
20200715-031300.000,0,201,3207.25,3207.25,3206.25,3206.25,228,3206.62609649123,141,87,0.2889,2577693
20200715-031400.000,0,200,3206.25,3207,3206.25,3206.5,243,3206.67181069959,149,94,0.2892,2577693
20200715-031500.000,0,140,3206.75,3207.25,3206.5,3206.75,159,3206.83805031447,65,94,0.2891,2577693
20200715-031600.000,0,182,3206.5,3206.75,3206,3206.25,234,3206.36645299145,168,66,0.2892,2577693
20200715-031700.000,0,429,3206.25,3206.25,3204.25,3205,489,3205.24488752556,309,180,0.2892,2577693
20200715-031800.000,0,232,3205,3205.25,3204.25,3205,278,3204.86151079137,151,127,0.2892,2577693
20200715-031900.000,0,216,3204.75,3204.75,3204,3204.25,275,3204.36272727273,153,122,0.2897,2577693
20200715-032000.000,0,473,3204.5,3204.5,3203.25,3204.5,649,3203.93836671803,404,245,0.2899,2577693
20200715-032100.000,0,172,3204.25,3205.5,3204.25,3205.25,193,3204.73575129534,86,107,0.2899,2577693
20200715-032200.000,0,349,3205.25,3206.5,3205,3206.5,421,3205.9174584323,179,242,0.2892,2577693
20200715-032300.000,0,223,3206.5,3206.5,3205.75,3206.5,270,3206.3037037037,168,102,0.2892,2577693
20200715-032400.000,0,73,3206.5,3206.5,3206.25,3206.5,77,3206.35064935065,41,36,0.2891,2577693
20200715-032500.000,0,194,3206.5,3207.25,3206.25,3206.5,258,3206.85658914729,109,149,0.2891,2577693
20200715-032600.000,0,58,3206.25,3206.75,3206.25,3206.5,62,3206.55241935484,37,25,0.2889,2577693
20200715-032700.000,0,92,3206.5,3206.5,3206,3206.25,115,3206.17608695652,81,34,0.2889,2577693
20200715-032800.000,0,106,3206.25,3206.75,3206.25,3206.25,124,3206.55040322581,75,49,0.2889,2577693
20200715-032900.000,0,71,3206.25,3207,3206.25,3207,76,3206.62171052632,28,48,0.2889,2577693
20200715-033000.000,0,162,3207,3207,3205.5,3205.75,194,3206.26159793814,102,92,0.2889,2577693
20200715-033100.000,0,143,3205.75,3205.75,3205,3205,185,3205.2472972973,122,63,0.2891,2577693
20200715-033200.000,0,186,3205,3205.25,3204.25,3204.75,219,3204.59589041096,133,86,0.2894,2577693
20200715-033300.000,0,121,3204.75,3206,3204.75,3205.5,141,3205.47163120567,44,97,0.2896,2577693
20200715-033400.000,0,64,3205.5,3206.25,3205.25,3205.75,72,3205.71180555556,46,26,0.2893,2577693
20200715-033500.000,0,173,3206,3206.25,3205.5,3206.25,205,3205.92804878049,93,112,0.2893,2577693
20200715-033600.000,0,67,3206.25,3206.25,3205.5,3206,74,3205.95945945946,31,43,0.2891,2577693
20200715-033700.000,0,94,3206,3206.75,3206,3206.25,103,3206.41504854369,48,55,0.2892,2577693
20200715-033800.000,0,55,3206.25,3206.25,3205.75,3206,61,3205.85245901639,33,28,0.2889,2577693
20200715-033900.000,0,105,3205.75,3206,3205.25,3205.75,121,3205.77272727273,61,60,0.2892,2577693
20200715-034000.000,0,80,3205.5,3206,3205,3205.5,85,3205.42352941177,42,43,0.2892,2577693
20200715-034100.000,0,102,3205.5,3205.5,3205,3205,111,3205.13513513514,64,47,0.2892,2577693
20200715-034200.000,0,78,3205,3205.75,3205,3205.5,83,3205.31626506024,30,53,0.2893,2577693
20200715-034300.000,0,41,3205.5,3205.75,3205.25,3205.5,41,3205.55487804878,19,22,0.2892,2577693
20200715-034400.000,0,49,3205.25,3205.75,3205,3205.5,69,3205.51811594203,45,24,0.2892,2577693
20200715-034500.000,0,105,3205.5,3206,3205.25,3205.75,116,3205.64439655172,30,86,0.2892,2577693
20200715-034600.000,0,71,3205.75,3206.5,3205.75,3206.5,76,3206.11184210526,37,39,0.2891,2577693
20200715-034700.000,0,70,3206.5,3207,3206.5,3207,90,3206.70555555556,23,67,0.2891,2577693
20200715-034800.000,0,69,3207,3207,3206.75,3206.75,80,3206.875,48,32,0.2892,2577693
20200715-034900.000,0,58,3207,3207.25,3206.5,3207.25,59,3206.91949152542,30,29,0.2892,2577693
20200715-035000.000,0,128,3207.25,3207.5,3206.5,3206.75,158,3206.99367088608,90,68,0.2887,2577693
20200715-035100.000,0,91,3206.75,3207,3206.75,3207,103,3206.91262135922,41,62,0.2888,2577693
20200715-035200.000,0,170,3207,3208,3207,3207.5,206,3207.55946601942,78,128,0.2887,2577693
20200715-035300.000,0,214,3207.5,3208.25,3207.25,3208.25,255,3207.88823529412,109,146,0.2886,2577693
20200715-035400.000,0,133,3208.25,3208.25,3207.5,3208,169,3207.86390532544,92,77,0.2883,2577693
20200715-035500.000,0,99,3208,3208.25,3207.75,3208,140,3207.93035714286,83,57,0.2883,2577693
20200715-035600.000,0,62,3207.75,3207.75,3207.5,3207.75,103,3207.7354368932,63,40,0.2883,2577693
20200715-035700.000,0,73,3207.75,3207.75,3207.25,3207.5,80,3207.434375,50,30,0.2883,2577693
20200715-035800.000,0,50,3207.5,3207.75,3207.5,3207.75,53,3207.6320754717,11,42,0.2885,2577693
20200715-035900.000,0,48,3207.5,3207.5,3207.5,3207.5,54,3207.5,35,19,0.2884,2577693
20200715-040000.000,0,93,3207.5,3207.75,3207.25,3207.75,109,3207.50229357798,37,72,0.2885,2577693
20200715-040100.000,0,114,3207.5,3208.5,3207.5,3208.25,150,3208.07833333333,74,76,0.2885,2577693
20200715-040200.000,0,63,3208,3208.25,3207.75,3208.25,103,3208.06553398058,47,56,0.2883,2577693
20200715-040300.000,0,129,3208.25,3208.25,3207.5,3208,257,3207.92996108949,125,132,0.2887,2577693
20200715-040400.000,0,296,3207.75,3208,3207.5,3208,830,3207.86114457831,396,434,0.2888,2577693
20200715-040500.000,0,271,3207.75,3208,3207.5,3207.75,725,3207.86896551724,352,373,0.2888,2577693
20200715-040600.000,0,134,3207.5,3207.5,3206.75,3207,197,3207.1421319797,142,55,0.2889,2577693
20200715-040700.000,0,24,3207.25,3207.25,3207.25,3207.25,46,3207.25,30,16,0.2889,2577693
20200715-040800.000,0,96,3207.25,3207.25,3206.5,3207.25,122,3207.02663934426,58,64,0.2889,2577693
20200715-040900.000,0,58,3207.5,3207.75,3207.25,3207.5,93,3207.50537634409,45,48,0.2889,2577693
20200715-041000.000,0,35,3207.25,3207.25,3207.25,3207.25,49,3207.25,36,13,0.2888,2577693
20200715-041100.000,0,133,3207,3207,3206.25,3206.75,164,3206.58841463415,113,51,0.2888,2577693
20200715-041200.000,0,62,3206.5,3207.25,3206.25,3207.25,71,3206.8838028169,27,44,0.2891,2577693
20200715-041300.000,0,17,3207.25,3207.5,3207.25,3207.25,18,3207.29166666667,11,7,0.2889,2577693
20200715-041400.000,0,46,3207.25,3207.25,3206.75,3206.75,49,3206.91326530612,31,18,0.2889,2577693
20200715-041500.000,0,56,3207,3207.25,3206.5,3207,65,3207.04615384615,33,32,0.2889,2577693
20200715-041600.000,0,27,3207,3207.5,3207,3207.5,36,3207.26388888889,11,25,0.2891,2577693
20200715-041700.000,0,93,3207.75,3208,3207.5,3207.75,138,3207.8115942029,43,95,0.2889,2577693
