Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200311-003900.000,0,314,2817.5,2817.5,2816.25,2816.75,447,2817.07270693512,192,255,,
20200311-004000.000,0,549,2816.75,2820,2816.5,2819.75,819,2818.65873015873,271,548,,
20200311-004100.000,0,501,2820,2821.5,2817.25,2817.5,675,2819.58222222222,360,315,,
20200311-004200.000,0,682,2817.5,2818.25,2812.5,2814.5,811,2815.3045622688,489,322,,
20200311-004300.000,0,1290,2814.5,2814.5,2808.75,2809.25,1687,2810.408861885,1083,604,,
20200311-004400.000,0,1259,2809.25,2810,2805,2808,1661,2807.59497290789,858,803,,
20200311-004500.000,0,689,2807.75,2811.75,2807,2807.5,788,2809.31884517767,379,409,,
20200311-004600.000,0,897,2807.5,2809.5,2805,2807.25,1096,2807.39051094891,532,564,,
20200311-004700.000,0,481,2807,2811.25,2807,2810.5,575,2809.86565217391,245,330,,
20200311-004800.000,0,656,2810.5,2813.75,2808.5,2809,792,2811.33396464646,413,379,,
20200311-004900.000,0,469,2809.25,2811,2808.5,2810.5,667,2809.88643178411,225,442,,
20200311-005000.000,0,480,2810.5,2810.5,2806.5,2808,641,2808.10491419657,391,250,,
20200311-005100.000,0,386,2808,2809.75,2806.5,2809.25,427,2808.24765807963,222,205,,
20200311-005200.000,0,349,2808.75,2810.5,2807.25,2808.5,408,2808.6262254902,194,214,,
20200311-005300.000,0,262,2808.5,2811.75,2808.5,2811.25,303,2810.6097359736,125,178,,
20200311-005400.000,0,341,2811.25,2811.25,2808.5,2809.5,451,2810.02494456763,268,183,,
20200311-005500.000,0,655,2809.5,2816.25,2809.25,2815.75,841,2812.99227110583,338,503,,
20200311-005600.000,0,802,2815.5,2819,2813.25,2814.75,1007,2815.87636544191,463,544,,
20200311-005700.000,0,408,2814.5,2817.25,2813.5,2814.75,496,2815.37096774194,223,273,,
20200311-005800.000,0,344,2814.5,2817.75,2814.25,2815.75,449,2816.33964365256,226,223,,
20200311-005900.000,0,454,2815.75,2818,2815.5,2818,578,2816.73529411765,246,332,,
20200311-010000.000,0,1140,2818.25,2821.5,2817,2821.25,1384,2819.49349710983,639,745,,
20200311-010100.000,0,1582,2821.5,2831.75,2821.5,2826.25,1829,2826.915390924,665,1164,,
20200311-010200.000,0,697,2826.5,2828.25,2824.75,2827.5,922,2825.96176789588,378,544,,
20200311-010300.000,0,922,2828,2829.75,2825,2827.25,1268,2827.79751577287,570,698,,
20200311-010400.000,0,906,2827.25,2827.75,2821.75,2823.75,1165,2824.70557939914,571,594,,
20200311-010500.000,0,621,2823.75,2826,2822.75,2825.25,800,2824.5715625,372,428,,
20200311-010600.000,0,778,2825.25,2828,2823.75,2827,1179,2825.46225614928,475,704,,
20200311-010700.000,0,566,2827,2829.5,2826.5,2827.75,757,2828.11393659181,378,379,,
20200311-010800.000,0,440,2827.75,2830,2827.75,2829.5,635,2829.5874015748,173,462,,
20200311-010900.000,0,528,2829.75,2830,2827,2827.5,728,2828.87122252747,331,397,,
20200311-011000.000,0,423,2827.75,2829,2825.5,2826,528,2827.22395833333,272,256,,
20200311-011100.000,0,396,2826,2826.25,2823.75,2826,471,2824.733014862,243,228,,
20200311-011200.000,0,291,2825.75,2826,2823,2825.5,332,2824.48268072289,160,172,,
20200311-011300.000,0,311,2825.5,2827.5,2825,2826.25,355,2826.26267605634,130,225,,
20200311-011400.000,0,701,2826.25,2826.5,2818.75,2820.75,795,2822.05880503145,499,296,,
20200311-011500.000,0,524,2820.75,2821.5,2817.75,2819,599,2819.36268781302,304,295,,
20200311-011600.000,0,469,2819,2819.5,2815.75,2816.5,533,2817.87195121951,319,214,,
20200311-011700.000,0,481,2816.25,2818.75,2815.75,2817,618,2817.17111650485,303,315,,
20200311-011800.000,0,426,2817,2817,2814.75,2815.5,500,2815.868,267,233,,
20200311-011900.000,0,338,2815.5,2818,2815.5,2817,371,2816.80862533693,178,193,,
20200311-012000.000,0,496,2817,2819,2815.75,2818.25,545,2817.87889908257,268,277,,
20200311-012100.000,0,428,2818.5,2819,2816.75,2818.5,562,2818.38256227758,260,302,,
20200311-012200.000,0,390,2818.5,2818.5,2815.75,2816.25,511,2817.21526418787,266,245,,
20200311-012300.000,0,390,2816.25,2816.5,2813,2815.75,471,2814.89543524416,268,203,,
20200311-012400.000,0,342,2816,2818,2815,2817.5,429,2815.95396270396,225,204,,
20200311-012500.000,0,363,2817.75,2817.75,2814,2814.5,466,2815.80472103004,251,215,,
20200311-012600.000,0,428,2814.75,2815,2812.25,2812.25,510,2813.93137254902,229,281,,
20200311-012700.000,0,301,2812.25,2812.75,2812,2812.5,568,2812.63776408451,177,391,,
20200311-012800.000,0,401,2812.5,2812.75,2810,2810.5,545,2811.0504587156,338,207,,
20200311-012900.000,0,711,2810.5,2810.5,2803.5,2803.5,988,2807.04225708502,659,329,,
20200311-013000.000,0,820,2804,2809.75,2803.5,2807.75,987,2806.68034447822,448,539,,
20200311-013100.000,0,399,2807.5,2809.5,2806.75,2808.75,681,2808.75330396476,331,350,,
20200311-013200.000,0,321,2808.75,2808.75,2806.25,2807.75,482,2807.16701244813,250,232,,
20200311-013300.000,0,369,2807.75,2810.25,2807.5,2810,410,2809.35182926829,135,275,,
20200311-013400.000,0,476,2810,2813.5,2809.25,2813.25,665,2810.73007518797,282,383,,
20200311-013500.000,0,533,2813,2814.75,2811,2813,734,2813.19720708447,372,362,,
20200311-013600.000,0,651,2813,2813.25,2807.75,2808.5,946,2810.70005285412,635,311,,
20200311-013700.000,0,838,2808.25,2808.75,2801,2801.75,992,2804.17993951613,700,292,,
20200311-013800.000,0,562,2802,2804.25,2801.25,2803,703,2802.68100995733,307,396,,
20200311-013900.000,0,1081,2802.5,2802.75,2796.25,2797,1444,2798.96831717452,981,463,,
20200311-014000.000,0,533,2796.75,2801.25,2796.5,2800.75,645,2799.03914728682,222,423,,
20200311-014100.000,0,908,2800.75,2804.5,2796.25,2798.5,1138,2799.87851493849,606,532,,
20200311-014200.000,0,543,2798.25,2798.25,2795.25,2795.25,638,2796.56739811912,375,263,,
20200311-014300.000,0,920,2795.25,2797,2792.5,2794,1253,2794.3278132482,819,434,,
20200311-014400.000,0,389,2793.5,2795.25,2793,2794,487,2794.21765913758,270,217,,
20200311-014500.000,0,437,2794.25,2796.75,2793.5,2795.75,530,2795.57169811321,252,278,,
20200311-014600.000,0,542,2795.75,2800.75,2795,2798.5,630,2798.24404761905,248,382,,
20200311-014700.000,0,442,2798.5,2802.25,2798.25,2800.75,483,2800.17132505176,229,254,,
20200311-014800.000,0,321,2800.75,2802,2799.25,2801.25,386,2800.59067357513,200,186,,
20200311-014900.000,0,643,2801.75,2803,2799.5,2802.5,813,2801.18142681427,319,494,,
20200311-015000.000,0,887,2802.25,2806.5,2800.25,2805.25,1379,2803.83919506889,713,666,,
20200311-015100.000,0,676,2805.25,2808,2804.75,2807.75,1118,2807.281529517,432,686,,
20200311-015200.000,0,426,2807.25,2808,2806,2807,666,2807.3963963964,288,378,,
20200311-015300.000,0,356,2807.25,2808,2806.75,2806.75,450,2807.62722222222,187,263,,
20200311-015400.000,0,591,2806.75,2807,2802.5,2804.75,795,2804.18993710692,446,349,,
20200311-015500.000,0,496,2804.5,2806,2802.25,2804.5,559,2803.86046511628,328,231,,
20200311-015600.000,0,356,2804.5,2807.75,2803,2805.25,406,2805.81157635468,188,218,,
20200311-015700.000,0,374,2804.75,2806.75,2803.25,2806.5,424,2804.42158018868,187,237,,
20200311-015800.000,0,321,2806.5,2807.5,2804.25,2804.75,372,2806.31451612903,203,169,,
20200311-015900.000,0,306,2805,2807.75,2805,2807.5,347,2806.88688760807,150,197,,
20200311-020000.000,0,478,2807.75,2808,2805.75,2807.25,606,2807.20874587459,260,346,,
20200311-020100.000,0,800,2807.25,2807.5,2797.25,2797.75,935,2801.34385026738,590,345,,
20200311-020200.000,0,547,2798,2802.75,2797.5,2801,600,2800.38458333333,240,360,,
20200311-020300.000,0,590,2800.5,2803.5,2799.75,2801.25,891,2801.31341189675,433,458,,
20200311-020400.000,0,317,2801.5,2804.25,2801.5,2803.5,397,2803.05100755668,175,222,,
20200311-020500.000,0,360,2803.5,2803.5,2799.25,2799.25,428,2801.45151869159,282,146,,
20200311-020600.000,0,437,2799.5,2802.25,2798,2799.25,519,2799.91522157996,237,282,,
20200311-020700.000,0,324,2799,2802.25,2798.75,2801,373,2800.93431635389,151,222,,
20200311-020800.000,0,570,2801,2801.75,2796,2797.25,658,2798.30433130699,382,276,,
20200311-020900.000,0,334,2797.25,2798,2796.5,2796.75,496,2797.20463709677,247,249,,
20200311-021000.000,0,394,2796.75,2796.75,2794,2796.75,460,2795.36413043478,259,201,,
20200311-021100.000,0,638,2796.75,2802,2796,2800.25,819,2799.9304029304,338,481,,
20200311-021200.000,0,427,2800.25,2800.5,2797.75,2799.25,688,2799.22965116279,366,322,,
20200311-021300.000,0,627,2799,2801,2797.5,2800.5,908,2799.4297907489,401,507,,
20200311-021400.000,0,566,2800.5,2803.75,2800.5,2801.25,646,2801.96323529412,239,407,,
20200311-021500.000,0,485,2801.25,2801.75,2796.25,2797.25,592,2798.265625,384,208,,
20200311-021600.000,0,613,2797,2797.75,2794,2795.75,694,2795.45785302594,379,315,,
20200311-021700.000,0,594,2795.75,2795.75,2792.5,2794,899,2793.71357063404,575,324,,
20200311-021800.000,0,615,2794.25,2798.75,2793,2797.75,763,2796.31815203145,267,496,,
20200311-021900.000,0,320,2797.75,2799.75,2797.25,2797.75,372,2798.14180107527,185,187,,
20200311-022000.000,0,513,2798,2803,2798,2801.5,650,2801.19038461538,245,405,,
20200311-022100.000,0,403,2801.75,2804.25,2800.75,2803.5,542,2802.42619926199,223,319,,
20200311-022200.000,0,231,2803.25,2803.25,2801.25,2801.5,292,2801.84246575342,205,87,,
20200311-022300.000,0,763,2801.25,2807.75,2801.25,2806,1229,2804.47803091945,546,683,,
20200311-022400.000,0,331,2806,2807.75,2804.25,2807.25,410,2806.0512195122,214,196,,
20200311-022500.000,0,292,2807.75,2808,2806.5,2807.25,437,2807.52459954233,161,276,,
20200311-022600.000,0,820,2807.25,2813.75,2806.5,2813,1210,2810.08780991736,346,864,,
20200311-022700.000,0,1258,2813,2817.5,2811.25,2815.5,1643,2814.20785149117,771,872,,
20200311-022800.000,0,891,2815.75,2819,2814,2817.5,1231,2817.12956945573,548,683,,
20200311-022900.000,0,448,2817,2817.5,2814.5,2814.75,553,2815.92495479204,288,265,,
20200311-023000.000,0,431,2814.75,2816.75,2813,2813,648,2815.54668209877,329,319,,
20200311-023100.000,0,383,2813.25,2813.5,2810.5,2811.5,429,2811.84207459207,231,198,,
20200311-023200.000,0,231,2811.5,2813,2810.5,2810.75,280,2811.80178571429,137,143,,
20200311-023300.000,0,415,2810.75,2811,2807.5,2808.75,515,2809.21941747573,291,224,,
20200311-023400.000,0,444,2808.5,2811.75,2807.25,2810.25,572,2809.38024475524,226,346,,
20200311-023500.000,0,254,2810.25,2814.75,2810.25,2814,280,2812.61160714286,91,189,,
20200311-023600.000,0,382,2814.25,2814.25,2808.75,2811.5,432,2811.0474537037,238,194,,
20200311-023700.000,0,138,2811.5,2814,2811.5,2814,147,2812.65986394558,54,93,,
20200311-023800.000,0,149,2814,2814,2811.25,2812,156,2812.44871794872,77,79,,
20200311-023900.000,0,221,2812.25,2812.75,2809.25,2811.25,239,2810.9989539749,130,109,,
20200311-024000.000,0,155,2811.5,2813,2811,2811,184,2812.19836956522,100,84,,
20200311-024100.000,0,299,2811,2813,2809.75,2811,325,2811.29153846154,156,169,,
20200311-024200.000,0,322,2810.75,2811.75,2808,2809.75,368,2809.75067934783,233,135,,
20200311-024300.000,0,153,2809.5,2811.5,2809.5,2809.5,193,2810.79274611399,99,94,,
20200311-024400.000,0,478,2809.5,2810.25,2804.75,2806.5,554,2806.92283393502,356,198,,
20200311-024500.000,0,416,2806.5,2808,2804.75,2808,558,2806.56451612903,239,319,,
20200311-024600.000,0,404,2808,2808.75,2803.5,2805.75,515,2805.32766990291,270,245,,
20200311-024700.000,0,241,2805.75,2806.75,2804.25,2805.25,251,2805.71015936255,133,118,,
20200311-024800.000,0,238,2805.25,2806.5,2803.5,2804.5,267,2804.72565543071,121,146,,
20200311-024900.000,0,258,2804.25,2806.75,2803.75,2806.25,353,2805.58852691218,170,183,,
20200311-025000.000,0,218,2806,2806,2803.5,2805,338,2804.76109467456,232,106,,
20200311-025100.000,0,211,2805,2806,2803.75,2804.5,385,2804.68571428571,210,175,,
20200311-025200.000,0,129,2804.25,2805,2803.75,2803.75,144,2804.46875,95,49,,
20200311-025300.000,0,489,2804,2804.25,2801,2803.25,682,2802.35630498534,372,310,,
20200311-025400.000,0,555,2803,2807,2803,2807,721,2805.35228848821,264,457,,
20200311-025500.000,0,272,2807,2807.5,2804.5,2805,319,2806.1355799373,166,153,,
20200311-025600.000,0,258,2804.5,2806.25,2804.5,2806,421,2805.61163895487,212,209,,
20200311-025700.000,0,302,2806.25,2807,2805.25,2806,634,2806.23422712934,310,324,,
20200311-025800.000,0,579,2806.25,2810,2806.25,2808,781,2808.09314980794,338,443,,
20200311-025900.000,0,452,2808.25,2808.25,2805,2805.25,684,2806.15935672515,350,334,,
20200311-030000.000,0,514,2805.25,2805.5,2801.25,2802.25,670,2802.79440298507,405,265,,
20200311-030100.000,0,256,2802.25,2804.5,2801.5,2803.25,292,2802.72260273973,132,160,,
20200311-030200.000,0,307,2803.5,2804.5,2802.5,2802.75,410,2803.35670731707,227,183,,
20200311-030300.000,0,331,2802.5,2803.25,2799.75,2800,425,2801.67235294118,321,104,,
20200311-030400.000,0,672,2800,2804,2797.75,2803,748,2800.56417112299,359,389,,
20200311-030500.000,0,403,2803,2807,2802.5,2806,465,2804.73172043011,204,261,,
20200311-030600.000,0,214,2806,2806.5,2804.75,2805.75,278,2805.44064748201,147,131,,
20200311-030700.000,0,557,2806,2809.5,2804.25,2809.5,1130,2806.31814159292,490,640,,
20200311-030800.000,0,535,2809.5,2812,2808.25,2808.75,626,2810.35942492013,282,344,,
20200311-030900.000,0,352,2809,2810.25,2806.75,2809.25,533,2808.44230769231,281,252,,
20200311-031000.000,0,134,2809,2809.25,2806.75,2807.5,155,2807.96935483871,81,74,,
20200311-031100.000,0,274,2807.25,2810.5,2807.25,2808.5,376,2809.15890957447,129,247,,
20200311-031200.000,0,258,2808.5,2809.5,2806.75,2808.75,392,2808.15880102041,203,189,,
20200311-031300.000,0,296,2808.75,2812,2808.5,2810,392,2810.88265306122,156,236,,
20200311-031400.000,0,202,2810,2811.25,2810,2811.25,365,2810.81164383562,170,195,,
20200311-031500.000,0,482,2811,2814.25,2810.75,2812.25,814,2811.97235872236,359,455,,
20200311-031600.000,0,214,2812.5,2814.25,2812.25,2814,256,2813.1337890625,129,127,,
20200311-031700.000,0,260,2814.25,2815,2812,2812.5,313,2813.80511182109,158,155,,
20200311-031800.000,0,344,2812.25,2814.75,2812,2812.75,617,2813.18962722853,323,294,,
20200311-031900.000,0,263,2812.75,2814.75,2812.25,2813.75,709,2813.16184767278,292,417,,
20200311-032000.000,0,340,2814,2815,2810.5,2810.5,449,2812.26726057906,282,167,,
20200311-032100.000,0,294,2810.25,2812.25,2809.75,2812.25,379,2810.98878627968,164,215,,
20200311-032200.000,0,207,2812.25,2813.5,2811.5,2812.75,252,2812.27678571429,114,138,,
20200311-032300.000,0,165,2812.5,2813.25,2812,2813.25,254,2812.54133858268,101,153,,
20200311-032400.000,0,494,2813,2817.25,2812.75,2815.75,618,2815.4680420712,232,386,,
20200311-032500.000,0,330,2816,2818,2815.5,2817,408,2816.60661764706,185,223,,
20200311-032600.000,0,166,2817,2817.25,2814.5,2814.75,207,2815.53140096618,121,86,,
20200311-032700.000,0,273,2815,2815,2812.25,2813,473,2813.35412262156,247,226,,
20200311-032800.000,0,349,2813.25,2814.5,2811.25,2812,604,2812.72640728477,324,280,,
20200311-032900.000,0,648,2812,2813,2810.75,2810.75,1267,2812.13141278611,623,644,,
20200311-033000.000,0,465,2811,2811.75,2807.75,2808,542,2809.48016605166,368,174,,
20200311-033100.000,0,451,2808,2808.5,2805,2808.25,555,2806.81801801802,303,252,,
20200311-033200.000,0,386,2808,2809,2805.5,2808,545,2807.32293577982,277,268,,
20200311-033300.000,0,416,2808,2808.25,2805.25,2806.25,767,2807.29204693611,417,350,,
20200311-033400.000,0,184,2806,2807.5,2805.5,2807,218,2806.73279816514,87,131,,
20200311-033500.000,0,386,2807,2807,2803,2804,462,2804.02976190476,315,147,,
20200311-033600.000,0,228,2804.25,2807.25,2804.25,2806.75,275,2805.81363636364,74,201,,
20200311-033700.000,0,101,2806.75,2807.25,2806,2806.25,109,2806.59403669725,56,53,,
20200311-033800.000,0,212,2806.25,2807.5,2805,2805,323,2806.2306501548,179,144,,
20200311-033900.000,0,99,2804.75,2806,2804.75,2805,117,2805.19230769231,64,53,,
20200311-034000.000,0,320,2804.5,2805.5,2802,2802.25,567,2803.76499118166,337,230,,
20200311-034100.000,0,647,2802.25,2803.75,2798.25,2799.75,785,2800.65222929936,494,291,,
20200311-034200.000,0,367,2799.75,2803,2799,2802.25,468,2801.71047008547,202,266,,
20200311-034300.000,0,184,2802,2803.25,2800.75,2803,229,2802.07969432314,98,131,,
20200311-034400.000,0,223,2802.75,2804.75,2802.75,2803.75,249,2803.86546184739,107,142,,
20200311-034500.000,0,204,2804.25,2804.25,2802,2803,468,2802.76228632479,251,217,,
20200311-034600.000,0,533,2803,2807,2802.25,2804.75,855,2804.28918128655,434,421,,
20200311-034700.000,0,339,2804.75,2809,2804.5,2807.5,412,2806.90655339806,148,264,,
20200311-034800.000,0,253,2807.75,2807.75,2804,2804.25,372,2805.80913978495,264,108,,
20200311-034900.000,0,196,2804.25,2806,2803.5,2805.5,209,2804.56100478469,99,110,,
20200311-035000.000,0,95,2805.5,2805.5,2804.25,2805,110,2804.82727272727,65,45,,
20200311-035100.000,0,186,2804.75,2807.75,2804.25,2807.75,237,2805.89978902954,71,166,,
20200311-035200.000,0,163,2807.5,2809,2806.75,2808.25,221,2807.5871040724,126,95,,
20200311-035300.000,0,138,2808.25,2809,2805.75,2807.5,187,2807.26737967914,134,53,,
20200311-035400.000,0,69,2807.25,2807.75,2807,2807.5,89,2807.34269662921,62,27,,
20200311-035500.000,0,249,2807.5,2810.25,2807,2809.75,324,2808.82330246914,119,205,,
20200311-035600.000,0,490,2809.75,2812.75,2809.25,2811.25,624,2810.97516025641,257,367,,
20200311-035700.000,0,193,2811.5,2812.5,2811,2811.75,241,2812.08298755187,133,108,,
20200311-035800.000,0,478,2811.5,2813.25,2810.5,2812.5,1099,2811.44995450409,539,560,,
20200311-035900.000,0,218,2812.75,2813.25,2811.25,2811.25,296,2812.30405405405,184,112,,
20200311-040000.000,0,305,2811.25,2811.5,2809.25,2809.5,359,2810.36699164345,230,129,,
20200311-040100.000,0,151,2809.25,2810,2808.25,2809.5,189,2809.05158730159,87,102,,
20200311-040200.000,0,300,2809.5,2809.5,2806.5,2806.75,602,2808.65240863787,363,239,,
20200311-040300.000,0,231,2806.5,2809.75,2806.5,2809,299,2808.15802675585,104,195,,
20200311-040400.000,0,196,2808.75,2811.75,2808.25,2811,289,2809.99480968858,123,166,,
20200311-040500.000,0,301,2810.75,2811,2807.75,2808.25,591,2808.67470389171,323,268,,
20200311-040600.000,0,268,2808.5,2811.75,2808.5,2810.25,392,2810.2193877551,143,249,,
20200311-040700.000,0,147,2810.25,2810.5,2808.25,2808.5,182,2809.41483516484,125,57,,
20200311-040800.000,0,212,2808.5,2808.75,2805.75,2807,286,2807.29632867133,200,86,,
20200311-040900.000,0,149,2806.75,2809.75,2806.25,2808.5,203,2807.72536945813,70,133,,
20200311-041000.000,0,53,2808.5,2808.75,2808,2808,71,2808.30985915493,34,37,,
20200311-041100.000,0,56,2807.75,2808.75,2807.5,2808.75,73,2807.87328767123,33,40,,
20200311-041200.000,0,184,2808.75,2811.25,2807.5,2811,244,2809.51024590164,78,166,,
20200311-041300.000,0,56,2811,2811,2810,2810,60,2810.54583333333,46,14,,
20200311-041400.000,0,81,2810,2810.25,2808.75,2809,109,2809.21788990826,63,46,,
20200311-041500.000,0,103,2809.25,2809.5,2808,2808.75,115,2808.88043478261,59,56,,
20200311-041600.000,0,240,2809,2809,2807.75,2808.5,507,2808.35996055227,262,245,,
20200311-041700.000,0,208,2808.25,2808.5,2805.25,2805.75,258,2806.40019379845,173,85,,
20200311-041800.000,0,75,2806,2807.5,2805.75,2806.75,83,2806.81325301205,36,47,,
20200311-041900.000,0,111,2806.25,2807.75,2806,2806,125,2806.82,57,68,,
20200311-042000.000,0,178,2806,2807,2804.5,2806.25,204,2805.52450980392,123,81,,
20200311-042100.000,0,157,2806.5,2807.5,2805.75,2806.5,191,2806.75523560209,95,96,,
20200311-042200.000,0,131,2806.75,2807.25,2806.5,2806.75,237,2807.00421940928,122,115,,
20200311-042300.000,0,441,2807.25,2810,2807.25,2808.5,827,2808.65870616687,380,447,,
20200311-042400.000,0,194,2808.5,2808.5,2807,2807.5,280,2807.53303571429,190,90,,
20200311-042500.000,0,174,2807.5,2808,2806.5,2807.75,238,2807.11974789916,137,101,,
20200311-042600.000,0,178,2807.75,2810.75,2807.75,2809.5,196,2809.48724489796,67,129,,
20200311-042700.000,0,111,2810,2810,2807.75,2807.75,119,2808.38025210084,79,40,,
20200311-042800.000,0,56,2807.75,2808,2806.5,2807,58,2807.24568965517,35,23,,
20200311-042900.000,0,542,2806.75,2807.25,2803.75,2804.5,1058,2805.12452741021,577,481,,
20200311-043000.000,0,496,2804.75,2806.5,2804.5,2805.75,1068,2805.54775280899,562,506,,
20200311-043100.000,0,121,2805.75,2805.75,2803.25,2803.75,165,2803.96060606061,99,66,,
20200311-043200.000,0,78,2803.5,2804.5,2803.25,2804,101,2803.92574257426,38,63,,
20200311-043300.000,0,103,2803.75,2806.25,2803.25,2805.25,122,2804.74590163934,49,73,,
20200311-043400.000,0,115,2805.25,2805.25,2803.25,2804,160,2804.3265625,79,81,,
20200311-043500.000,0,51,2804,2805.5,2804,2805.5,60,2805.00416666667,12,48,,
20200311-043600.000,0,119,2805.5,2808,2805.5,2807,129,2806.96899224806,65,64,,
20200311-043700.000,0,257,2806.75,2809,2806,2808.75,467,2808.08244111349,215,252,,
20200311-043800.000,0,150,2808.75,2808.75,2805.5,2806,205,2806.95365853659,139,66,,
20200311-043900.000,0,127,2806,2806,2804.5,2805,168,2805.0505952381,81,87,,
20200311-044000.000,0,156,2805,2805,2803.75,2803.75,296,2804.13429054054,195,101,,
20200311-044100.000,0,209,2803.75,2804.25,2802.25,2804,286,2802.95891608392,164,122,,
20200311-044200.000,0,81,2804.25,2804.75,2804,2804.75,91,2804.46703296703,36,55,,
20200311-044300.000,0,159,2804.75,2807,2804.75,2804.75,226,2805.76438053097,76,150,,
20200311-044400.000,0,58,2805,2806.25,2804.75,2805.5,63,2805.73015873016,38,25,,
20200311-044500.000,0,198,2805.5,2807,2804,2806.5,310,2805.42258064516,124,186,,
20200311-044600.000,0,247,2806.25,2808.25,2806.25,2807.25,294,2807.50255102041,122,172,,
20200311-044700.000,0,183,2807.25,2807.25,2804.75,2805.75,207,2805.83937198068,130,77,,
20200311-044800.000,0,240,2806,2806,2802,2802,275,2803.05,198,77,,
20200311-044900.000,0,405,2802,2804,2801,2801.75,962,2802.84277546778,543,419,,
20200311-045000.000,0,206,2801.75,2804.25,2801,2803.25,395,2802.32151898734,138,257,,
20200311-045100.000,0,213,2803,2803.5,2801.25,2802.25,295,2802.13728813559,159,136,,
20200311-045200.000,0,212,2802,2802.75,2801.25,2801.5,344,2801.66860465116,189,155,,
20200311-045300.000,0,156,2801.75,2803.75,2801.75,2803,185,2803.01081081081,75,110,,
20200311-045400.000,0,318,2803,2803.25,2800,2800.5,532,2801.73214285714,358,174,,
