Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170302-011300.000,0,33,2392.75,2392.75,2392.25,2392.25,139,2392.36690647482,114,25,,
20170302-011400.000,0,20,2392,2392.25,2392,2392,33,2392.12121212121,17,16,,
20170302-011500.000,0,86,2392.25,2392.25,2391.75,2391.75,522,2391.88170498084,358,164,,
20170302-011600.000,0,45,2391.75,2392,2391.75,2392,200,2391.95375,62,138,,
20170302-011700.000,0,41,2392,2392.25,2392,2392,141,2392.00886524823,120,21,,
20170302-011800.000,0,42,2392,2392.25,2391.75,2391.75,76,2391.89802631579,69,7,,
20170302-011900.000,0,27,2392,2392,2391.75,2391.75,45,2391.8,36,9,,
20170302-012000.000,0,85,2392,2392,2391.25,2391.25,296,2391.63597972973,245,51,,
20170302-012100.000,0,51,2391.25,2391.5,2391.25,2391.25,281,2391.2731316726,233,48,,
20170302-012200.000,0,66,2391.5,2391.75,2391.25,2391.5,546,2391.50961538462,292,254,,
20170302-012300.000,0,24,2391.5,2391.5,2391.5,2391.5,68,2391.5,21,47,,
20170302-012400.000,0,20,2391.5,2391.75,2391.5,2391.75,77,2391.53571428571,26,51,,
20170302-012500.000,0,34,2391.75,2392,2391.5,2391.5,126,2391.75396825397,64,62,,
20170302-012600.000,0,43,2391.5,2391.75,2391.25,2391.5,190,2391.53947368421,126,64,,
20170302-012700.000,0,34,2391.75,2392,2391.5,2392,131,2391.9141221374,58,73,,
20170302-012800.000,0,34,2391.75,2392.25,2391.75,2392,117,2391.98504273504,71,46,,
20170302-012900.000,0,39,2392.25,2392.25,2391.75,2391.75,150,2392.02166666667,99,51,,
20170302-013000.000,0,22,2392,2392.25,2391.75,2391.75,79,2391.94303797468,54,25,,
20170302-013100.000,0,7,2392,2392,2391.75,2392,31,2391.85483870968,18,13,,
20170302-013200.000,0,14,2391.75,2392,2391.75,2392,101,2391.9801980198,54,47,,
20170302-013300.000,0,10,2392,2392,2391.75,2391.75,53,2391.8679245283,28,25,,
20170302-013400.000,0,8,2392,2392,2391.75,2391.75,54,2391.81018518519,41,13,,
20170302-013500.000,0,30,2391.75,2391.75,2391.5,2391.5,211,2391.56398104265,185,26,,
20170302-013600.000,0,4,2391.5,2391.5,2391.25,2391.25,12,2391.45833333333,2,10,,
20170302-013700.000,0,12,2391.5,2391.75,2391.25,2391.75,71,2391.49295774648,3,68,,
20170302-013800.000,0,7,2391.75,2391.75,2391.5,2391.5,25,2391.7,5,20,,
20170302-013900.000,0,4,2391.75,2391.75,2391.5,2391.5,19,2391.59210526316,12,7,,
20170302-014000.000,0,13,2391.75,2392.25,2391.75,2392.25,120,2391.91458333333,2,118,,
20170302-014100.000,0,25,2392.25,2392.5,2392.25,2392.5,131,2392.32251908397,9,122,,
20170302-014200.000,0,10,2392.5,2392.5,2392.25,2392.5,81,2392.33950617284,52,29,,
20170302-014300.000,0,7,2392.25,2392.5,2392.25,2392.25,12,2392.4375,3,9,,
20170302-014400.000,0,9,2392.5,2392.5,2392.25,2392.5,22,2392.40909090909,8,14,,
20170302-014500.000,0,7,2392.5,2392.5,2392.25,2392.25,14,2392.39285714286,6,8,,
20170302-014600.000,0,10,2392.25,2392.5,2392.25,2392.5,16,2392.46875,2,14,,
20170302-014700.000,0,21,2392.5,2392.5,2392.25,2392.5,150,2392.49833333333,58,92,,
20170302-014800.000,0,39,2392.5,2392.5,2392.25,2392.25,287,2392.31010452962,186,101,,
20170302-014900.000,0,10,2392.25,2392.25,2392.25,2392.25,129,2392.25,110,19,,
20170302-015000.000,0,5,2392.25,2392.25,2392.25,2392.25,17,2392.25,,17,,
20170302-015100.000,0,6,2392.25,2392.25,2392.25,2392.25,8,2392.25,,8,,
20170302-015200.000,0,13,2392.25,2392.25,2392,2392.25,41,2392.2012195122,8,33,,
20170302-015300.000,0,3,2392.25,2392.25,2392.25,2392.25,3,2392.25,,3,,
20170302-015400.000,0,4,2392.25,2392.25,2392,2392.25,7,2392.07142857143,5,2,,
20170302-015500.000,0,6,2392.25,2392.25,2392,2392,112,2392.00223214286,104,8,,
20170302-015600.000,0,3,2391.75,2392,2391.75,2392,3,2391.91666666667,1,2,,
20170302-015700.000,0,32,2391.75,2391.75,2391.75,2391.75,247,2391.75,188,59,,
20170302-015800.000,0,4,2391.75,2391.75,2391.5,2391.5,6,2391.58333333333,4,2,,
20170302-015900.000,0,33,2391.75,2391.75,2391.5,2391.75,251,2391.74900398406,59,192,,
20170302-020000.000,0,10,2391.75,2391.75,2391.5,2391.5,115,2391.58043478261,78,37,,
20170302-020100.000,0,53,2391.5,2391.75,2391.5,2391.5,389,2391.50128534704,337,52,,
20170302-020200.000,0,4,2391.5,2391.75,2391.5,2391.75,7,2391.67857142857,2,5,,
20170302-020300.000,0,3,2391.75,2391.75,2391.75,2391.75,5,2391.75,,5,,
20170302-020400.000,0,15,2391.75,2391.75,2391.5,2391.5,23,2391.61956521739,12,11,,
20170302-020500.000,0,5,2391.75,2391.75,2391.5,2391.75,12,2391.60416666667,7,5,,
20170302-020600.000,0,8,2391.75,2391.75,2391.5,2391.5,39,2391.73076923077,3,36,,
20170302-020700.000,0,4,2391.75,2391.75,2391.5,2391.5,4,2391.5625,3,1,,
20170302-020800.000,0,18,2391.5,2391.5,2391.5,2391.5,92,2391.5,68,24,,
20170302-020900.000,0,8,2391.75,2391.75,2391.5,2391.75,27,2391.68518518519,7,20,,
20170302-021000.000,0,5,2391.75,2391.75,2391.5,2391.75,46,2391.58152173913,31,15,,
20170302-021100.000,0,25,2391.5,2391.75,2391.5,2391.75,281,2391.74555160142,108,173,,
20170302-021200.000,0,4,2391.5,2391.5,2391.5,2391.5,8,2391.5,8,,,
20170302-021300.000,0,7,2391.75,2392,2391.5,2392,35,2391.75,4,31,,
20170302-021400.000,0,12,2391.75,2392,2391.75,2391.75,67,2391.85074626866,36,31,,
20170302-021500.000,0,12,2392,2392,2391.75,2391.75,100,2391.7625,81,19,,
20170302-021600.000,0,11,2391.75,2391.75,2391.5,2391.5,63,2391.73015873016,48,15,,
20170302-021700.000,0,18,2391.5,2392,2391.5,2391.75,71,2391.77112676056,8,63,,
20170302-021800.000,0,16,2392,2392,2391.5,2391.75,101,2391.75,66,35,,
20170302-021900.000,0,22,2391.75,2391.75,2391.5,2391.5,32,2391.7421875,25,7,,
20170302-022000.000,0,3,2391.5,2391.75,2391.5,2391.75,13,2391.73076923077,1,12,,
20170302-022100.000,0,9,2391.75,2391.75,2391.75,2391.75,58,2391.75,23,35,,
20170302-022200.000,0,13,2391.75,2391.75,2391.5,2391.75,42,2391.68452380952,17,25,,
20170302-022300.000,0,9,2392,2392,2392,2392,28,2392,,28,,
20170302-022400.000,0,7,2391.75,2392,2391.75,2391.75,61,2391.77049180328,56,5,,
20170302-022500.000,0,23,2392,2392.25,2392,2392,126,2392.01785714286,33,93,,
20170302-022600.000,0,8,2392,2392.25,2392,2392,17,2392.17647058824,5,12,,
20170302-022700.000,0,4,2392.25,2392.25,2392,2392,18,2392.01388888889,17,1,,
20170302-022800.000,0,9,2392.25,2392.25,2392,2392.25,20,2392.1625,7,13,,
20170302-022900.000,0,5,2392.25,2392.25,2392,2392.25,43,2392.13372093023,20,23,,
20170302-023000.000,0,4,2392,2392.25,2392,2392.25,4,2392.125,2,2,,
20170302-023100.000,0,6,2392.25,2392.25,2392,2392.25,27,2392.19444444444,6,21,,
20170302-023200.000,0,4,2392,2392.25,2392,2392.25,5,2392.1,3,2,,
20170302-023300.000,0,3,2392.25,2392.25,2392.25,2392.25,3,2392.25,,3,,
20170302-023400.000,0,25,2392.25,2392.25,2392.25,2392.25,142,2392.25,42,100,,
20170302-023500.000,0,15,2392.25,2392.5,2392.25,2392.25,39,2392.28205128205,20,19,,
20170302-023600.000,0,3,2392.25,2392.25,2392.25,2392.25,42,2392.25,,42,,
20170302-023700.000,0,7,2392.5,2392.5,2392.5,2392.5,12,2392.5,,12,,
20170302-023800.000,0,2,2392.25,2392.25,2392.25,2392.25,2,2392.25,2,,,
20170302-023900.000,0,11,2392.25,2392.25,2392,2392,80,2392.20625,77,3,,
20170302-024000.000,0,4,2392,2392.25,2392,2392.25,8,2392.15625,3,5,,
20170302-024100.000,0,2,2392.25,2392.25,2392.25,2392.25,2,2392.25,,2,,
20170302-024200.000,0,2,2392.25,2392.25,2392,2392,2,2392.125,1,1,,
20170302-024300.000,0,4,2392.25,2392.25,2392,2392.25,13,2392.05769230769,10,3,,
20170302-024400.000,0,2,2392.25,2392.25,2392,2392,7,2392.03571428571,6,1,,
20170302-024500.000,0,30,2392.25,2392.25,2391.5,2391.5,174,2391.86925287356,161,13,,
20170302-024600.000,0,11,2391.5,2391.75,2391.5,2391.75,48,2391.59375,30,18,,
20170302-024700.000,0,10,2391.75,2391.75,2391.5,2391.75,32,2391.640625,14,18,,
20170302-024800.000,0,7,2391.5,2391.75,2391.5,2391.75,18,2391.66666666667,6,12,,
20170302-024900.000,0,21,2391.75,2391.75,2391.5,2391.75,61,2391.72950819672,5,56,,
20170302-025000.000,0,4,2391.75,2391.75,2391.75,2391.75,17,2391.75,,17,,
20170302-025100.000,0,3,2391.5,2391.5,2391.5,2391.5,9,2391.5,9,,,
20170302-025200.000,0,6,2391.75,2391.75,2391.5,2391.75,15,2391.63333333333,7,8,,
20170302-025300.000,0,32,2391.75,2391.75,2391.25,2391.25,111,2391.5,100,11,,
20170302-025400.000,0,5,2391.25,2391.5,2391.25,2391.5,7,2391.42857142857,2,5,,
20170302-025500.000,0,6,2391.25,2391.5,2391.25,2391.5,40,2391.26875,37,3,,
20170302-025600.000,0,3,2391.25,2391.5,2391.25,2391.5,7,2391.46428571429,1,6,,
20170302-025700.000,0,4,2391.5,2391.5,2391.25,2391.25,59,2391.25423728814,58,1,,
20170302-025800.000,0,26,2391.25,2391.5,2391.25,2391.5,231,2391.49675324675,92,139,,
20170302-025900.000,0,4,2391.25,2391.5,2391.25,2391.5,4,2391.4375,1,3,,
20170302-030000.000,0,6,2391.5,2391.5,2391.25,2391.25,57,2391.33333333333,38,19,,
20170302-030100.000,0,8,2391.25,2391.5,2391.25,2391.5,68,2391.45955882353,11,57,,
20170302-030200.000,0,8,2391.5,2391.5,2391.5,2391.5,10,2391.5,,10,,
20170302-030300.000,0,21,2391.5,2391.5,2391.25,2391.5,161,2391.49844720497,71,90,,
20170302-030400.000,0,6,2391.5,2391.5,2391.5,2391.5,23,2391.5,,23,,
20170302-030500.000,0,7,2391.5,2391.5,2391.5,2391.5,14,2391.5,,14,,
20170302-030600.000,0,5,2391.25,2391.5,2391.25,2391.25,6,2391.33333333333,4,2,,
20170302-030700.000,0,2,2391.5,2391.5,2391.5,2391.5,21,2391.5,,21,,
20170302-030800.000,0,1,2391.5,2391.5,2391.5,2391.5,1,2391.5,,1,,
20170302-030900.000,0,1,2391.5,2391.5,2391.5,2391.5,2,2391.5,,2,,
20170302-031000.000,0,4,2391.5,2391.5,2391.25,2391.25,7,2391.35714285714,4,3,,
20170302-031100.000,0,7,2391.5,2391.5,2391.25,2391.25,9,2391.36111111111,5,4,,
20170302-031200.000,0,13,2391.25,2391.5,2391.25,2391.5,48,2391.25520833333,47,1,,
20170302-031300.000,0,11,2391.25,2391.25,2391.25,2391.25,11,2391.25,11,,,
20170302-031400.000,0,6,2391.5,2391.5,2391.25,2391.25,15,2391.35,9,6,,
20170302-031500.000,0,2,2391.25,2391.5,2391.25,2391.5,3,2391.33333333333,2,1,,
20170302-031600.000,0,34,2391.25,2391.25,2391,2391.25,84,2391.17261904762,70,14,,
20170302-031700.000,0,8,2391.25,2391.5,2391.25,2391.5,84,2391.30357142857,3,81,,
20170302-031800.000,0,19,2391.25,2391.5,2391.25,2391.25,151,2391.25165562914,134,17,,
20170302-031900.000,0,10,2391.25,2391.5,2391.25,2391.25,41,2391.40853658537,8,33,,
20170302-032000.000,0,4,2391.5,2391.5,2391.25,2391.25,13,2391.26923076923,12,1,,
20170302-032100.000,0,4,2391.5,2391.5,2391.5,2391.5,34,2391.5,,34,,
20170302-032200.000,0,3,2391.5,2391.5,2391.5,2391.5,5,2391.5,,5,,
20170302-032300.000,0,7,2391.5,2391.5,2391.25,2391.25,18,2391.33333333333,12,6,,
20170302-032400.000,0,5,2391.5,2391.5,2391.5,2391.5,5,2391.5,,5,,
20170302-032500.000,0,7,2391.5,2391.5,2391.25,2391.5,11,2391.47727272727,1,10,,
20170302-032600.000,0,22,2391.5,2391.5,2391.5,2391.5,131,2391.5,50,81,,
20170302-032700.000,0,4,2391.5,2391.5,2391.5,2391.5,5,2391.5,,5,,
20170302-032800.000,0,8,2391.5,2391.5,2391.5,2391.5,15,2391.5,,15,,
20170302-032900.000,0,8,2391.5,2391.5,2391.5,2391.5,26,2391.5,,26,,
20170302-033000.000,0,11,2391.25,2391.5,2391.25,2391.5,75,2391.31,57,18,,
20170302-033100.000,0,6,2391.5,2391.5,2391.25,2391.25,36,2391.27083333333,33,3,,
20170302-033200.000,0,4,2391.5,2391.5,2391.5,2391.5,5,2391.5,,5,,
20170302-033300.000,0,4,2391.5,2391.5,2391.25,2391.5,10,2391.375,5,5,,
20170302-033400.000,0,2,2391.25,2391.5,2391.25,2391.5,3,2391.33333333333,2,1,,
20170302-033500.000,0,5,2391.25,2391.5,2391.25,2391.5,14,2391.41071428571,5,9,,
20170302-033600.000,0,9,2391.25,2391.5,2391.25,2391.25,9,2391.38888888889,4,5,,
20170302-033700.000,0,6,2391.25,2391.5,2391.25,2391.5,23,2391.28260869565,20,3,,
20170302-033800.000,0,5,2391.5,2391.5,2391.25,2391.5,11,2391.45454545455,2,9,,
20170302-033900.000,0,10,2391.5,2391.5,2391,2391.25,113,2391.23008849558,105,8,,
20170302-034000.000,0,11,2391,2391.25,2391,2391.25,96,2391.24479166667,2,94,,
20170302-034100.000,0,16,2391.5,2391.5,2391.25,2391.5,37,2391.40540540541,14,23,,
20170302-034200.000,0,30,2391.5,2391.75,2391.5,2391.75,79,2391.56012658228,3,76,,
20170302-034300.000,0,6,2391.75,2391.75,2391.5,2391.5,46,2391.74456521739,1,45,,
20170302-034400.000,0,5,2391.75,2391.75,2391.5,2391.5,5,2391.7,1,4,,
20170302-034500.000,0,12,2391.75,2391.75,2391.5,2391.75,46,2391.6902173913,11,35,,
20170302-034600.000,0,26,2391.75,2391.75,2391.25,2391.25,180,2391.55694444444,131,49,,
20170302-034700.000,0,24,2391.5,2391.75,2391.5,2391.75,167,2391.50299401198,54,113,,
20170302-034800.000,0,2,2391.5,2391.5,2391.5,2391.5,12,2391.5,12,,,
20170302-034900.000,0,2,2391.5,2391.75,2391.5,2391.75,2,2391.625,1,1,,
20170302-035000.000,0,21,2391.5,2391.75,2391.5,2391.5,67,2391.51492537313,48,19,,
20170302-035100.000,0,3,2391.75,2391.75,2391.5,2391.5,4,2391.625,2,2,,
20170302-035200.000,0,10,2391.5,2391.5,2391.25,2391.25,31,2391.45161290323,29,2,,
20170302-035300.000,0,12,2391.5,2391.75,2391.5,2391.75,66,2391.50378787879,12,54,,
20170302-035500.000,0,11,2391.75,2391.75,2391.25,2391.25,111,2391.40765765766,107,4,,
20170302-035600.000,0,22,2391.5,2391.5,2391.25,2391.25,84,2391.2619047619,59,25,,
20170302-035700.000,0,23,2391.25,2391.5,2391.25,2391.25,57,2391.25877192982,51,6,,
20170302-035800.000,0,5,2391.25,2391.5,2391.25,2391.25,28,2391.25892857143,27,1,,
20170302-035900.000,0,2,2391.5,2391.5,2391.5,2391.5,5,2391.5,,5,,
20170302-040000.000,0,5,2391.25,2391.25,2391.25,2391.25,5,2391.25,5,,,
20170302-040100.000,0,1,2391.5,2391.5,2391.5,2391.5,1,2391.5,,1,,
20170302-040200.000,0,2,2391.25,2391.5,2391.25,2391.5,12,2391.27083333333,11,1,,
20170302-040300.000,0,3,2391.5,2391.5,2391.25,2391.25,6,2391.33333333333,4,2,,
20170302-040400.000,0,6,2391.5,2391.5,2391.25,2391.5,13,2391.40384615385,5,8,,
20170302-040500.000,0,2,2391.5,2391.5,2391.25,2391.25,7,2391.35714285714,4,3,,
20170302-040600.000,0,21,2391.25,2391.75,2391.25,2391.75,260,2391.51634615385,27,233,,
20170302-040700.000,0,5,2391.5,2391.75,2391.5,2391.5,11,2391.70454545455,2,9,,
20170302-040800.000,0,7,2391.5,2391.75,2391.5,2391.5,69,2391.50362318841,53,16,,
20170302-040900.000,0,12,2391.5,2391.5,2391.5,2391.5,89,2391.5,17,72,,
20170302-041000.000,0,5,2391.5,2391.5,2391.5,2391.5,9,2391.5,9,,,
20170302-041100.000,0,11,2391.5,2391.5,2391.5,2391.5,85,2391.5,74,11,,
20170302-041200.000,0,2,2391.5,2391.5,2391.5,2391.5,5,2391.5,,5,,
20170302-041400.000,0,30,2391.25,2391.25,2391.25,2391.25,224,2391.25,171,53,,
20170302-041500.000,0,5,2391.25,2391.25,2391.25,2391.25,16,2391.25,16,,,
20170302-041600.000,0,23,2391.25,2391.25,2391,2391,337,2391.04673590504,259,78,,
20170302-041700.000,0,26,2391,2391,2390.75,2391,80,2390.8125,60,20,,
20170302-041800.000,0,7,2390.75,2391,2390.75,2390.75,19,2390.78947368421,16,3,,
20170302-041900.000,0,10,2391,2391,2390.75,2391,10,2390.825,7,3,,
20170302-042100.000,0,25,2390.75,2391,2390.5,2390.5,120,2390.72291666667,104,16,,
20170302-042200.000,0,8,2390.75,2390.75,2390.5,2390.5,9,2390.52777777778,8,1,,
20170302-042300.000,0,41,2390.5,2390.75,2390.5,2390.5,231,2390.74567099567,64,167,,
20170302-042400.000,0,18,2390.5,2390.75,2390.5,2390.5,32,2390.65625,12,20,,
20170302-042500.000,0,17,2390.75,2390.75,2390.5,2390.5,38,2390.55921052632,29,9,,
20170302-042600.000,0,11,2390.5,2390.75,2390.5,2390.5,13,2390.55769230769,10,3,,
20170302-042700.000,0,3,2390.5,2390.75,2390.5,2390.5,5,2390.65,2,3,,
20170302-042800.000,0,7,2390.5,2390.75,2390.5,2390.5,9,2390.66666666667,3,6,,
20170302-042900.000,0,9,2390.5,2390.75,2390.5,2390.5,12,2390.58333333333,8,4,,
20170302-043000.000,0,6,2390.5,2390.75,2390.5,2390.5,30,2390.55833333333,23,7,,
20170302-043100.000,0,4,2390.5,2390.5,2390.5,2390.5,7,2390.5,7,,,
20170302-043200.000,0,3,2390.5,2390.5,2390.5,2390.5,4,2390.5,4,,,
20170302-043300.000,0,23,2390.5,2391,2390.5,2391,110,2390.72954545455,14,96,,
20170302-043400.000,0,23,2391,2391,2390.75,2390.75,104,2390.96634615385,14,90,,
20170302-043500.000,0,7,2390.75,2391,2390.75,2390.75,47,2390.96808510638,6,41,,
20170302-043600.000,0,6,2390.75,2390.75,2390.75,2390.75,7,2390.75,7,,,
20170302-043700.000,0,11,2390.75,2391,2390.75,2390.75,33,2390.93181818182,9,24,,
20170302-043800.000,0,7,2391,2391,2390.75,2390.75,11,2390.93181818182,3,8,,
20170302-043900.000,0,18,2391,2391,2390.75,2391,161,2390.97826086957,38,123,,
20170302-044000.000,0,7,2390.75,2391,2390.75,2390.75,9,2390.86111111111,5,4,,
20170302-044100.000,0,11,2390.75,2391,2390.75,2390.75,30,2390.85,18,12,,
20170302-044200.000,0,4,2390.75,2391,2390.75,2390.75,6,2390.83333333333,4,2,,
20170302-044300.000,0,2,2390.75,2390.75,2390.75,2390.75,3,2390.75,3,,,
20170302-044400.000,0,7,2390.75,2391,2390.75,2391,22,2390.95454545455,4,18,,
20170302-044500.000,0,46,2391,2391,2391,2391,166,2391,95,71,,
20170302-044600.000,0,7,2391,2391,2391,2391,17,2391,14,3,,
20170302-044700.000,0,5,2391,2391.25,2391,2391.25,11,2391.18181818182,3,8,,
20170302-044800.000,0,6,2391,2391,2390.75,2390.75,28,2390.99107142857,28,,,
20170302-044900.000,0,10,2390.75,2391,2390.75,2391,15,2390.83333333333,10,5,,
20170302-045000.000,0,9,2390.75,2391,2390.75,2391,58,2390.93965517241,14,44,,
20170302-045100.000,0,11,2390.75,2391.25,2390.75,2391,54,2390.99537037037,10,44,,
20170302-045200.000,0,9,2391,2391,2391,2391,127,2391,121,6,,
20170302-045300.000,0,4,2390.75,2391,2390.75,2391,7,2390.89285714286,3,4,,
20170302-045400.000,0,4,2390.75,2391,2390.75,2391,5,2390.8,4,1,,
20170302-045500.000,0,6,2390.75,2391,2390.75,2391,15,2390.86666666667,8,7,,
20170302-045600.000,0,9,2390.75,2391,2390.75,2390.75,34,2390.77205882353,31,3,,
20170302-045700.000,0,13,2390.75,2391,2390.75,2391,32,2390.828125,22,10,,
20170302-045800.000,0,12,2390.75,2391,2390.75,2391,48,2390.77604166667,43,5,,
20170302-045900.000,0,19,2390.75,2391,2390.5,2390.75,97,2390.74484536083,63,34,,
20170302-050000.000,0,8,2390.5,2390.75,2390.5,2390.5,10,2390.55,8,2,,
20170302-050100.000,0,20,2390.75,2390.75,2390.5,2390.75,66,2390.72348484849,7,59,,
20170302-050200.000,0,23,2390.75,2391.25,2390.5,2391.25,181,2390.9544198895,2,179,,
