Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200225-004500.000,0,211,3244,3244.5,3243,3243,275,3243.75545454545,162,113,,
20200225-004600.000,0,666,3243.25,3245,3242.25,3243.75,998,3243.49423847695,427,571,,
20200225-004700.000,0,168,3243.75,3244,3243.25,3243.75,212,3243.59198113208,130,82,,
20200225-004800.000,0,245,3244,3244.75,3244,3244,445,3244.49382022472,245,200,,
20200225-004900.000,0,162,3243.75,3244.25,3243.5,3243.5,222,3243.8963963964,153,69,,
20200225-005000.000,0,123,3243.75,3244.25,3243.5,3243.75,176,3243.88778409091,99,77,,
20200225-005100.000,0,148,3243.75,3245,3243.75,3244.75,218,3244.34403669725,101,117,,
20200225-005200.000,0,486,3245,3247,3245,3247,680,3245.97242647059,213,467,,
20200225-005300.000,0,350,3246.75,3247,3246,3246.5,498,3246.55220883534,269,229,,
20200225-005400.000,0,165,3246.5,3247,3246.25,3246.5,209,3246.6471291866,112,97,,
20200225-005500.000,0,377,3246.5,3247.75,3246,3247.5,553,3246.99276672694,169,384,,
20200225-005600.000,0,444,3247.5,3248,3247.25,3247.5,663,3247.69079939668,289,374,,
20200225-005700.000,0,294,3247.5,3248,3247.25,3247.5,439,3247.70273348519,185,254,,
20200225-005800.000,0,443,3247.5,3248.25,3247.25,3248,739,3247.95771312585,249,490,,
20200225-005900.000,0,330,3248.25,3248.25,3247.75,3247.75,728,3247.94642857143,356,372,,
20200225-010000.000,0,779,3248,3249,3247,3247.25,1277,3248.0555990603,707,570,,
20200225-010100.000,0,338,3247.25,3247.75,3247,3247.25,603,3247.33001658375,386,217,,
20200225-010200.000,0,1031,3247.25,3250,3247.25,3249.75,2015,3249.3300248139,577,1438,,
20200225-010300.000,0,598,3250,3250,3248.5,3248.75,1091,3249.57905591201,499,592,,
20200225-010400.000,0,285,3249,3250,3249,3249.75,512,3249.32763671875,165,347,,
20200225-010500.000,0,921,3249.75,3251.75,3249.5,3250.75,1487,3250.65904505716,560,927,,
20200225-010600.000,0,872,3250.75,3252.5,3250.25,3251.75,1570,3251.40987261147,836,734,,
20200225-010700.000,0,524,3251.75,3252.25,3250.75,3251.5,881,3251.5082292849,491,390,,
20200225-010800.000,0,239,3251.5,3252,3251.5,3251.75,306,3251.71078431373,143,163,,
20200225-010900.000,0,741,3251.75,3252.5,3250.5,3251.25,1070,3251.59018691589,616,454,,
20200225-011000.000,0,476,3251.5,3251.5,3250.25,3251.25,774,3250.87403100775,404,370,,
20200225-011100.000,0,446,3251.25,3252,3250.75,3252,671,3251.29843517139,304,367,,
20200225-011200.000,0,384,3252,3252.5,3251.5,3252.5,622,3252.18528938907,253,369,,
20200225-011300.000,0,928,3252.25,3253.75,3252.25,3252.5,1540,3253.14415584416,770,770,,
20200225-011400.000,0,690,3252.75,3254.25,3252.5,3254.25,1071,3253.42553688142,391,680,,
20200225-011500.000,0,803,3254.25,3254.5,3253,3254,1459,3253.88022618232,889,570,,
20200225-011600.000,0,531,3254.25,3254.25,3253.25,3253.75,908,3253.85324889868,565,343,,
20200225-011700.000,0,361,3253.75,3254.25,3253.25,3254.25,549,3253.87887067395,205,344,,
20200225-011800.000,0,366,3254.25,3254.75,3253.5,3253.75,687,3254.14628820961,380,307,,
20200225-011900.000,0,421,3253.75,3254,3253,3253.5,742,3253.26482479784,432,310,,
20200225-012000.000,0,1675,3253.5,3257.5,3253.5,3255.75,3769,3255.72240647387,959,2810,,
20200225-012100.000,0,744,3255.75,3258,3255.75,3257,1099,3256.97452229299,514,585,,
20200225-012200.000,0,787,3257,3258.5,3257,3257.25,1421,3257.94229415904,723,698,,
20200225-012300.000,0,450,3257,3257.5,3256.25,3256.75,671,3256.8066318927,371,300,,
20200225-012400.000,0,330,3257,3257.25,3256,3256.25,496,3256.46118951613,247,249,,
20200225-012500.000,0,459,3256.25,3256.75,3255.5,3256.5,644,3256.06211180124,338,306,,
20200225-012600.000,0,367,3256.5,3256.75,3255.25,3255.25,567,3256.20238095238,302,265,,
20200225-012700.000,0,386,3255.25,3256.75,3255.25,3255.75,566,3256.16475265018,250,316,,
20200225-012800.000,0,711,3255.5,3255.5,3254,3254,1024,3254.85791015625,694,330,,
20200225-012900.000,0,315,3254.25,3255,3254,3254.25,452,3254.57134955752,197,255,,
20200225-013000.000,0,444,3254.25,3255,3254,3254,678,3254.49668141593,345,333,,
20200225-013100.000,0,504,3254.25,3254.25,3253,3254.25,778,3253.78084832905,431,347,,
20200225-013200.000,0,694,3254.25,3256.75,3254.25,3255.75,1051,3255.65033301618,417,634,,
20200225-013300.000,0,392,3255.5,3256.75,3255.25,3256,586,3256.0840443686,295,291,,
20200225-013400.000,0,407,3256,3257,3255.75,3256.5,583,3256.5141509434,243,340,,
20200225-013500.000,0,395,3256.5,3256.75,3255.5,3256,530,3256.05613207547,293,237,,
20200225-013600.000,0,399,3256,3257.5,3256,3257.25,574,3256.78963414634,224,350,,
20200225-013700.000,0,394,3257,3257.75,3256.25,3257.5,547,3257.14716636197,295,252,,
20200225-013800.000,0,347,3257.5,3257.75,3256.75,3257.25,537,3257.31145251397,307,230,,
20200225-013900.000,0,371,3257.5,3258.5,3257,3258.5,678,3257.70980825959,206,472,,
20200225-014000.000,0,825,3258.5,3258.75,3257,3258,1257,3257.94391408115,680,577,,
20200225-014100.000,0,641,3258,3258.75,3257.25,3258.75,1123,3258.12088156723,663,460,,
20200225-014200.000,0,782,3259,3259.5,3258.25,3258.5,1380,3258.75253623188,902,478,,
20200225-014300.000,0,279,3258.5,3259.25,3258.25,3258.5,439,3258.75227790433,223,216,,
20200225-014400.000,0,469,3258.5,3259,3258,3258.5,917,3258.33833151581,428,489,,
20200225-014500.000,0,422,3258.5,3259.25,3258.5,3259.25,628,3259.0226910828,228,400,,
20200225-014600.000,0,469,3259,3259.5,3258.5,3259.25,895,3259.15139664805,452,443,,
20200225-014700.000,0,729,3259,3259.5,3258.5,3259,2083,3259.33005280845,593,1490,,
20200225-014800.000,0,481,3259.25,3259.5,3258.25,3258.5,1042,3259.23584452975,387,655,,
20200225-014900.000,0,368,3258.5,3259.25,3258.25,3259,659,3258.67943854325,289,370,,
20200225-015000.000,0,637,3259,3259.25,3257,3257.5,1088,3257.86856617647,680,408,,
20200225-015100.000,0,511,3257.25,3257.5,3255.75,3255.75,822,3256.69434306569,535,287,,
20200225-015200.000,0,715,3256,3256.75,3255.5,3256,1114,3256.05251346499,651,463,,
20200225-015300.000,0,233,3255.75,3256.5,3255.5,3256,341,3256.06524926686,147,194,,
20200225-015400.000,0,158,3256.25,3256.5,3255.75,3255.75,255,3256.12549019608,110,145,,
20200225-015500.000,0,267,3256,3256,3255.25,3255.25,430,3255.63081395349,213,217,,
20200225-015600.000,0,465,3255,3255.5,3254.75,3255,717,3255.0010460251,383,334,,
20200225-015700.000,0,296,3254.75,3254.75,3253.5,3254,419,3254.21479713604,250,169,,
20200225-015800.000,0,448,3253.75,3255,3253.75,3254.5,919,3254.42410228509,229,690,,
20200225-015900.000,0,397,3254.5,3254.5,3252.75,3253,673,3253.52043090639,448,225,,
20200225-020000.000,0,619,3253,3254,3252.25,3253.75,1028,3253.15564202335,456,572,,
20200225-020100.000,0,276,3253.75,3254.25,3253.5,3253.75,433,3253.91108545035,185,248,,
20200225-020200.000,0,304,3254,3255,3253.75,3254.75,400,3254.49625,134,266,,
20200225-020300.000,0,393,3254.75,3255.75,3254.75,3255.75,639,3255.23122065728,258,381,,
20200225-020400.000,0,386,3255.75,3256,3254.5,3254.75,591,3255.23265651438,344,247,,
20200225-020500.000,0,203,3254.75,3255,3254.5,3255,284,3254.7764084507,109,175,,
20200225-020600.000,0,209,3255,3255.25,3254.75,3255,288,3255.02170138889,175,113,,
20200225-020700.000,0,209,3255,3255.5,3255,3255.25,303,3255.19719471947,146,157,,
20200225-020800.000,0,121,3255.25,3255.5,3255,3255.25,165,3255.25606060606,96,69,,
20200225-020900.000,0,206,3255,3255,3254,3254.25,324,3254.41898148148,230,94,,
20200225-021000.000,0,417,3254,3254,3253,3253.25,755,3253.34370860927,451,304,,
20200225-021100.000,0,313,3253.25,3253.25,3252.5,3252.75,465,3252.65752688172,319,146,,
20200225-021200.000,0,1155,3252.75,3253.25,3250.75,3252,1748,3252.10383295195,852,896,,
20200225-021300.000,0,337,3252,3253.5,3252,3253.5,578,3252.65743944637,247,331,,
20200225-021400.000,0,341,3253.5,3254.25,3253.25,3254,493,3253.7322515213,252,241,,
20200225-021500.000,0,356,3254,3255,3254,3254.75,477,3254.61635220126,184,293,,
20200225-021600.000,0,227,3255,3255,3254.5,3255,318,3254.80581761006,143,175,,
20200225-021700.000,0,357,3255.25,3255.5,3255,3255.25,644,3255.22631987578,288,356,,
20200225-021800.000,0,202,3255.25,3255.75,3255.25,3255.5,391,3255.55179028133,88,303,,
20200225-021900.000,0,321,3255.75,3255.75,3255.25,3255.5,702,3255.55413105413,335,367,,
20200225-022000.000,0,300,3255.5,3256,3255.25,3255.75,642,3255.82048286604,146,496,,
20200225-022100.000,0,206,3255.75,3256,3255.5,3255.75,439,3255.80410022779,142,297,,
20200225-022200.000,0,331,3256,3256.25,3255.5,3255.75,774,3255.93023255814,354,420,,
20200225-022300.000,0,339,3256,3256.75,3256,3256.25,798,3256.45989974937,173,625,,
20200225-022400.000,0,134,3256.25,3256.75,3256,3256.25,208,3256.39543269231,104,104,,
20200225-022500.000,0,355,3256.5,3256.75,3256,3256.25,500,3256.3435,273,227,,
20200225-022600.000,0,288,3256.25,3256.25,3255,3255.5,516,3255.64728682171,299,217,,
20200225-022700.000,0,118,3255.75,3255.75,3255.25,3255.25,195,3255.47435897436,124,71,,
20200225-022800.000,0,330,3255,3255,3254.25,3254.75,515,3254.6572815534,325,190,,
20200225-022900.000,0,287,3254.75,3254.75,3254,3254,404,3254.45853960396,257,147,,
20200225-023000.000,0,424,3254,3254.75,3252.75,3254.5,619,3253.74959612278,329,290,,
20200225-023100.000,0,186,3254.5,3255,3254.25,3254.5,257,3254.65661478599,125,132,,
20200225-023200.000,0,170,3254.75,3255,3254.25,3254.75,315,3254.79126984127,116,199,,
20200225-023300.000,0,263,3255,3255.5,3254.75,3254.75,525,3255.09380952381,143,382,,
20200225-023400.000,0,215,3254.5,3254.75,3254.25,3254.25,285,3254.46842105263,158,127,,
20200225-023500.000,0,238,3254.25,3254.5,3253.5,3254,363,3253.89669421488,231,132,,
20200225-023600.000,0,298,3254,3255,3253.75,3254.5,616,3254.44480519481,269,347,,
20200225-023700.000,0,237,3254.5,3254.75,3253.75,3254.25,833,3254.27430972389,348,485,,
20200225-023800.000,0,247,3254.5,3254.5,3253.25,3254,436,3253.87213302752,168,268,,
20200225-023900.000,0,346,3254,3254,3252.75,3253,566,3253.21996466431,330,236,,
20200225-024000.000,0,386,3253,3253.5,3252.5,3252.75,659,3253.01213960546,249,410,,
20200225-024100.000,0,237,3252.75,3254,3252.75,3253.75,494,3253.31477732794,264,230,,
20200225-024200.000,0,202,3253.75,3254,3253.25,3253.25,468,3253.51655982906,155,313,,
20200225-024300.000,0,101,3253.25,3253.5,3253,3253,154,3253.18993506494,97,57,,
20200225-024400.000,0,102,3253,3253,3252.5,3252.5,144,3252.87673611111,70,74,,
20200225-024500.000,0,330,3252.5,3253.5,3252.25,3253.5,620,3253.02459677419,225,395,,
20200225-024600.000,0,255,3253.5,3254,3252.5,3252.5,422,3253.37263033175,179,243,,
20200225-024700.000,0,242,3252.5,3252.75,3251.75,3252,354,3252.1511299435,208,146,,
20200225-024800.000,0,128,3252,3252.75,3252,3252.5,206,3252.17718446602,109,97,,
20200225-024900.000,0,91,3252.5,3253.25,3252.5,3252.5,136,3252.82536764706,72,64,,
20200225-025000.000,0,376,3252.5,3252.5,3250.75,3251,651,3251.69431643625,386,265,,
20200225-025100.000,0,640,3251,3251,3250.25,3250.5,1006,3250.62276341948,521,485,,
20200225-025200.000,0,520,3250.5,3250.5,3249,3249.25,817,3249.6217870257,582,235,,
20200225-025300.000,0,593,3249,3250,3248.5,3249.75,992,3249.11970766129,646,346,,
20200225-025400.000,0,217,3249.5,3250,3249.25,3249.5,305,3249.5,169,136,,
20200225-025500.000,0,314,3249.25,3249.5,3248.25,3248.25,568,3248.86267605634,381,187,,
20200225-025600.000,0,294,3248.25,3250,3248.25,3250,385,3249.47792207792,117,268,,
20200225-025700.000,0,299,3250,3250.25,3249.25,3249.25,496,3249.73538306452,279,217,,
20200225-025800.000,0,570,3249.25,3249.75,3247.75,3248,898,3248.44404231626,628,270,,
20200225-025900.000,0,656,3247.75,3248.5,3246.75,3247.5,998,3247.55911823647,571,427,,
20200225-030000.000,0,540,3247.5,3248.75,3247,3248.5,787,3247.98062261754,313,474,,
20200225-030100.000,0,456,3248.5,3248.5,3246.25,3246.25,835,3247.16047904192,599,236,,
20200225-030200.000,0,450,3246.5,3247.25,3246.25,3246.5,665,3246.81353383459,338,327,,
20200225-030300.000,0,383,3246.5,3247.75,3246.25,3247.25,537,3247.07402234637,260,277,,
20200225-030400.000,0,383,3247.25,3248.5,3247.25,3247.5,560,3247.696875,252,308,,
20200225-030500.000,0,253,3247.25,3248.5,3247,3248.25,327,3247.4380733945,167,160,,
20200225-030600.000,0,217,3248.25,3248.5,3247.75,3248,293,3248.10153583618,173,120,,
20200225-030700.000,0,314,3248,3249,3247.5,3247.75,506,3248.45454545455,245,261,,
20200225-030800.000,0,549,3247.75,3247.75,3246,3246.5,792,3246.6865530303,418,374,,
20200225-030900.000,0,381,3246.25,3246.75,3245.5,3245.75,601,3246.03743760399,334,267,,
20200225-031000.000,0,484,3245.75,3247,3245.25,3246.5,735,3246.24217687075,356,379,,
20200225-031100.000,0,326,3246.5,3246.5,3245.25,3245.75,496,3245.78276209677,256,240,,
20200225-031200.000,0,319,3245.75,3246,3245.5,3245.5,563,3245.67317939609,308,255,,
20200225-031300.000,0,235,3245.75,3247,3245.75,3247,386,3246.29533678757,143,243,,
20200225-031400.000,0,260,3246.75,3247.5,3246.5,3247.25,389,3247.06876606684,176,213,,
20200225-031500.000,0,210,3247,3247.25,3246.75,3247,304,3246.88898026316,191,113,,
20200225-031600.000,0,147,3247,3247.25,3246.75,3247.25,210,3247.02142857143,82,128,,
20200225-031700.000,0,233,3247.25,3248,3247,3248,338,3247.61538461539,123,215,,
20200225-031800.000,0,353,3248,3249,3248,3249,604,3248.48302980132,179,425,,
20200225-031900.000,0,222,3249,3249,3248.25,3248.75,366,3248.59357923497,167,199,,
20200225-032000.000,0,234,3248.5,3249.5,3248.5,3249.25,340,3248.91397058824,151,189,,
20200225-032100.000,0,245,3249.25,3249.25,3248.25,3248.5,352,3248.51988636364,197,155,,
20200225-032200.000,0,262,3248.25,3248.5,3247.75,3248.25,622,3248.09646302251,341,281,,
20200225-032300.000,0,185,3248.5,3248.75,3248,3248.25,280,3248.43839285714,132,148,,
20200225-032400.000,0,155,3248,3248.25,3247.5,3247.75,214,3247.94626168224,126,88,,
20200225-032500.000,0,214,3248,3248.5,3247.5,3248.5,284,3248.05721830986,135,149,,
20200225-032600.000,0,265,3248.5,3249.75,3248.5,3249.75,359,3249.25835654596,99,260,,
20200225-032700.000,0,253,3249.75,3250,3249.5,3249.75,397,3249.85768261965,127,270,,
20200225-032800.000,0,141,3249.75,3249.75,3249.25,3249.75,198,3249.64646464646,112,86,,
20200225-032900.000,0,294,3249.75,3250.75,3249.5,3250.75,416,3250.109375,101,315,,
20200225-033000.000,0,375,3251,3251.25,3250,3250.25,574,3250.68031358885,295,279,,
20200225-033100.000,0,286,3250.25,3250.25,3248.75,3248.75,405,3249.56234567901,250,155,,
20200225-033200.000,0,179,3249,3249.75,3249,3249.25,241,3249.40041493776,111,130,,
20200225-033300.000,0,116,3249,3249.5,3249,3249.5,165,3249.18636363636,81,84,,
20200225-033400.000,0,232,3249.5,3250,3249.25,3249.25,329,3249.67401215805,177,152,,
20200225-033500.000,0,116,3249.25,3249.75,3249,3249.75,168,3249.47767857143,68,100,,
20200225-033600.000,0,79,3249.75,3249.75,3249.25,3249.25,116,3249.45474137931,61,55,,
20200225-033700.000,0,110,3249,3249.75,3249,3249,143,3249.30244755245,74,69,,
20200225-033800.000,0,159,3248.75,3249,3248.5,3248.75,229,3248.71179039301,147,82,,
20200225-033900.000,0,114,3248.75,3249.25,3248.75,3249.25,157,3249.07165605096,64,93,,
20200225-034000.000,0,105,3249.25,3249.5,3248.75,3248.75,139,3249.11510791367,79,60,,
20200225-034100.000,0,59,3249,3249.5,3249,3249.25,69,3249.19565217391,22,47,,
20200225-034200.000,0,131,3249.25,3249.75,3248.75,3248.75,192,3249.265625,112,80,,
20200225-034300.000,0,132,3248.75,3249.75,3248.75,3249.5,214,3249.41588785047,86,128,,
20200225-034400.000,0,105,3249.25,3249.5,3249,3249.5,136,3249.20036764706,67,69,,
20200225-034500.000,0,198,3249.5,3249.5,3248.5,3249,322,3248.84239130435,174,148,,
20200225-034600.000,0,34,3249,3249,3248.75,3248.75,49,3248.76020408163,38,11,,
20200225-034700.000,0,191,3248.75,3248.75,3248.25,3248.25,270,3248.47314814815,151,119,,
20200225-034800.000,0,106,3248.5,3249,3248.25,3249,165,3248.71818181818,40,125,,
20200225-034900.000,0,145,3249.25,3249.75,3249.25,3249.75,292,3249.45976027397,85,207,,
20200225-035000.000,0,81,3249.75,3249.75,3249.5,3249.5,118,3249.59322033898,57,61,,
20200225-035100.000,0,234,3249.5,3250.25,3249,3250.25,382,3249.72971204189,87,295,,
20200225-035200.000,0,534,3250.25,3251.75,3250.25,3250.5,857,3250.9711201867,328,529,,
20200225-035300.000,0,104,3250.5,3250.75,3250.25,3250.75,166,3250.54969879518,62,104,,
20200225-035400.000,0,130,3250.5,3251.25,3250.5,3251,180,3250.83194444444,100,80,,
20200225-035500.000,0,67,3251,3251.25,3250.5,3251,82,3250.94207317073,26,56,,
20200225-035600.000,0,182,3251,3251.5,3250.75,3251.25,249,3251.2218875502,97,152,,
20200225-035700.000,0,173,3251.5,3251.75,3251.25,3251.75,229,3251.63427947598,123,106,,
20200225-035800.000,0,116,3251.5,3251.5,3250.75,3251,137,3251.14781021898,80,57,,
20200225-035900.000,0,284,3251.25,3252,3250.75,3251.5,393,3251.53625954199,108,285,,
20200225-040000.000,0,107,3251.5,3252,3251,3251.25,159,3251.59433962264,72,87,,
20200225-040100.000,0,157,3251,3251.25,3250.5,3250.5,252,3250.75,170,82,,
20200225-040200.000,0,224,3250.25,3250.75,3249.5,3249.5,484,3249.96126033058,328,156,,
20200225-040300.000,0,236,3249.5,3249.75,3248.75,3249,343,3249.24489795918,209,134,,
20200225-040400.000,0,224,3249.25,3249.75,3249,3249.75,471,3249.27813163482,48,423,,
20200225-040500.000,0,114,3249.75,3249.75,3249,3249.5,143,3249.30944055944,73,70,,
20200225-040600.000,0,41,3249.5,3249.75,3249.25,3249.5,41,3249.5243902439,16,25,,
20200225-040700.000,0,72,3249.75,3249.75,3249.25,3249.25,108,3249.38194444444,66,42,,
20200225-040800.000,0,51,3249.25,3249.25,3249,3249,66,3249.08333333333,54,12,,
20200225-040900.000,0,57,3248.75,3249.25,3248.75,3249,78,3248.98397435897,44,34,,
20200225-041000.000,0,108,3249,3249,3248.75,3249,164,3248.88109756098,84,80,,
20200225-041100.000,0,50,3249,3249.25,3248.75,3249.25,89,3248.99157303371,33,56,,
20200225-041200.000,0,116,3249.25,3249.25,3248.5,3248.5,153,3248.79248366013,114,39,,
20200225-041300.000,0,244,3248.5,3248.5,3247.75,3247.75,328,3248.02591463415,212,116,,
20200225-041400.000,0,184,3248,3248.5,3247.75,3248.25,232,3248.28340517241,106,126,,
20200225-041500.000,0,113,3248.25,3248.5,3247.75,3248.5,143,3247.99475524476,55,88,,
20200225-041600.000,0,94,3248.75,3248.75,3248.5,3248.75,121,3248.55371900826,55,66,,
20200225-041700.000,0,77,3248.75,3248.75,3248.5,3248.75,89,3248.73595505618,43,46,,
20200225-041800.000,0,56,3249,3249,3248.5,3249,74,3248.7972972973,41,33,,
20200225-041900.000,0,134,3249.25,3249.75,3249.25,3249.5,194,3249.36082474227,61,133,,
20200225-042000.000,0,82,3249.5,3249.5,3249.25,3249.5,114,3249.375,61,53,,
20200225-042100.000,0,133,3249.5,3250.25,3249.25,3250.25,170,3249.80147058824,62,108,,
20200225-042200.000,0,71,3250.25,3250.25,3250,3250,103,3250.08009708738,55,48,,
20200225-042300.000,0,69,3250,3250.25,3249.75,3250.25,88,3250.11647727273,42,46,,
20200225-042400.000,0,30,3250.25,3250.25,3249.75,3249.75,36,3250.06944444444,23,13,,
20200225-042500.000,0,178,3250,3250,3249,3249.5,244,3249.43954918033,124,120,,
20200225-042600.000,0,78,3249.75,3250,3249.5,3250,109,3249.71330275229,53,56,,
20200225-042700.000,0,510,3250,3251.75,3250,3251,745,3251.10067114094,279,466,,
20200225-042800.000,0,245,3251.25,3252,3251.25,3251.75,425,3251.76470588235,127,298,,
20200225-042900.000,0,218,3251.75,3252.25,3251.5,3252,344,3252.02688953488,91,253,,
20200225-043000.000,0,216,3252.25,3252.5,3252,3252,675,3252.31444444444,152,523,,
20200225-043100.000,0,128,3252.25,3252.25,3251.5,3252,187,3251.91310160428,92,95,,
20200225-043200.000,0,96,3252,3252.25,3251.75,3251.75,119,3252.04411764706,69,50,,
20200225-043300.000,0,114,3251.75,3251.75,3251.25,3251.25,149,3251.45973154362,108,41,,
20200225-043400.000,0,93,3251.25,3252,3251.25,3251.75,116,3251.71551724138,48,68,,
20200225-043500.000,0,67,3251.5,3251.75,3251.25,3251.75,77,3251.5974025974,32,45,,
20200225-043600.000,0,51,3251.75,3252,3251.5,3251.5,75,3251.81666666667,45,30,,
20200225-043700.000,0,121,3251.75,3251.75,3251,3251.25,151,3251.29304635762,74,77,,
20200225-043800.000,0,59,3251,3251.5,3251,3251.5,80,3251.34375,32,48,,
20200225-043900.000,0,61,3251.5,3251.75,3251.5,3251.75,92,3251.6847826087,27,65,,
20200225-044000.000,0,48,3251.75,3252.25,3251.75,3252.25,68,3252.04411764706,11,57,,
20200225-044100.000,0,69,3252.25,3252.5,3252.25,3252.5,103,3252.26213592233,10,93,,
20200225-044200.000,0,75,3252.5,3252.5,3252,3252,152,3252.23519736842,99,53,,
20200225-044300.000,0,82,3252,3252.25,3251.75,3252.25,140,3251.98928571429,59,81,,
20200225-044400.000,0,209,3252.25,3252.25,3251.25,3251.75,361,3251.77631578947,220,141,,
20200225-044500.000,0,77,3251.75,3252.25,3251.75,3252,104,3252.12980769231,39,65,,
20200225-044600.000,0,82,3252.25,3252.5,3252,3252.25,120,3252.2,63,57,,
20200225-044700.000,0,110,3252.25,3252.5,3252,3252,156,3252.15865384615,80,76,,
20200225-044800.000,0,22,3252.25,3252.5,3252.25,3252.25,27,3252.26851851852,1,26,,
20200225-044900.000,0,38,3252.5,3252.5,3252.25,3252.25,55,3252.25454545455,9,46,,
20200225-045000.000,0,56,3252.5,3252.5,3252,3252.25,64,3252.26171875,33,31,,
20200225-045100.000,0,81,3252.25,3252.5,3252,3252.5,137,3252.40328467153,20,117,,
20200225-045200.000,0,52,3252.5,3252.75,3252.25,3252.75,88,3252.58522727273,6,82,,
20200225-045300.000,0,73,3252.75,3252.75,3251.75,3252.25,136,3252.15441176471,107,29,,
20200225-045400.000,0,47,3252.25,3252.25,3252,3252.25,65,3252.22692307692,35,30,,
