Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200614-234600.000,0,216,2990,2991.25,2988.75,2989.25,267,2989.88108614232,116,151,0.4001,910536
20200614-234700.000,0,244,2989.25,2990.25,2987.75,2989.5,276,2989.06974637681,134,142,0.4007,910536
20200614-234800.000,0,610,2989.75,2989.75,2982,2983.75,782,2984.99232736573,542,240,0.4007,910536
20200614-234900.000,0,973,2983.75,2984,2980.25,2981.25,1467,2981.81322426721,690,777,0.4066,910536
20200614-235000.000,0,626,2981.5,2986.5,2981,2983.75,733,2984.20190995907,377,356,0.4066,910536
20200614-235100.000,0,581,2983.5,2985.25,2980.75,2981.75,810,2982.51913580247,364,446,0.4066,910536
20200614-235200.000,0,278,2981.75,2982,2980.25,2982,300,2981.0475,169,131,0.4061,910536
20200614-235300.000,0,230,2982,2984,2981.75,2983.5,245,2982.71224489796,106,139,0.4071,910536
20200614-235400.000,0,195,2983.25,2983.25,2980.5,2982,210,2981.86428571429,139,71,0.4071,910536
20200614-235500.000,0,281,2981.75,2984,2981.5,2983.25,334,2982.73128742515,149,185,0.4068,910536
20200614-235600.000,0,735,2983,2983.5,2978.75,2979.25,978,2980.61273006135,616,362,0.4068,910536
20200614-235700.000,0,763,2979.5,2979.5,2976.75,2978.25,1157,2978.64196197061,801,356,0.4079,910536
20200614-235800.000,0,401,2978,2982.5,2977.75,2981.5,438,2980.5296803653,201,237,0.4079,910536
20200614-235900.000,0,551,2981.75,2986.75,2981.5,2985.25,650,2984.83230769231,251,399,0.4063,910536
