Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160424-222700.000,0,7,2088.5,2088.5,2088.25,2088.25,8,2088.34375,5,3,,
20160424-222800.000,0,14,2088.25,2088.25,2088,2088.25,40,2088.175,31,9,,
20160424-222900.000,0,17,2088.25,2088.25,2088,2088,65,2088.023076923077,50,15,,
20160424-223000.000,0,22,2088,2088.25,2088,2088.25,137,2088.0054744525551,30,107,,
20160424-223100.000,0,11,2088.25,2088.5,2088,2088.25,91,2088.1236263736268,48,43,,
20160424-223200.000,0,12,2088.25,2088.25,2088.25,2088.25,21,2088.25,10,11,,
20160424-223300.000,0,10,2088.25,2088.25,2088,2088.25,20,2088.1,12,8,,
20160424-223400.000,0,7,2088.25,2088.25,2088,2088,11,2088.136363636364,5,6,,
20160424-223500.000,0,9,2088,2088.25,2088,2088.25,12,2088.0625,9,3,,
20160424-223600.000,0,14,2088,2088,2088,2088,35,2088,35,,,
20160424-223700.000,0,32,2088,2089,2088,2088.5,277,2088.634476534296,28,249,,
20160424-223800.000,0,15,2088.5,2088.5,2088.25,2088.5,26,2088.4326923076928,10,16,,
20160424-223900.000,0,24,2088.5,2088.75,2088.5,2088.75,58,2088.7370689655172,22,36,,
20160424-224000.000,0,7,2088.75,2088.75,2088.75,2088.75,44,2088.75,33,11,,
20160424-224100.000,0,8,2088.75,2089,2088.75,2089,18,2088.7777777777778,3,15,,
20160424-224200.000,0,7,2089,2089,2088.75,2088.75,11,2088.886363636364,5,6,,
20160424-224300.000,0,5,2088.75,2088.75,2088.75,2088.75,14,2088.75,11,3,,
20160424-224400.000,0,9,2088.75,2089,2088.5,2088.75,15,2088.8,7,8,,
20160424-224500.000,0,7,2088.75,2089,2088.75,2088.75,31,2088.9758064516132,3,28,,
20160424-224600.000,0,4,2089,2089,2088.75,2089,24,2088.96875,3,21,,
20160424-224700.000,0,12,2089,2089,2088.75,2089,54,2088.9675925925931,8,46,,
20160424-224800.000,0,18,2089,2089.25,2089,2089.25,53,2089.2405660377358,2,51,,
20160424-224900.000,0,23,2089.25,2089.5,2089.25,2089.25,52,2089.2932692307691,17,35,,
20160424-225000.000,0,24,2089.5,2089.5,2089,2089,79,2089.1645569620259,65,14,,
20160424-225100.000,0,10,2089,2089,2088.75,2089,18,2088.875,9,9,,
20160424-225200.000,0,6,2089,2089,2088.75,2089,7,2088.8928571428569,3,4,,
20160424-225300.000,0,5,2088.75,2089,2088.75,2089,8,2088.8125,6,2,,
20160424-225400.000,0,15,2089,2089.25,2088.75,2089.25,42,2088.9702380952381,7,35,,
20160424-225500.000,0,11,2089.25,2089.25,2089,2089,20,2089.05,16,4,,
20160424-225600.000,0,6,2089,2089.25,2088.75,2088.75,40,2089.025,35,5,,
20160424-225700.000,0,8,2088.75,2088.75,2088.5,2088.5,23,2088.717391304348,23,,,
20160424-225800.000,0,5,2088.5,2088.75,2088.5,2088.75,10,2088.6,6,4,,
20160424-225900.000,0,34,2088.5,2088.75,2088,2088,164,2088.3292682926831,114,50,,
20160424-230000.000,0,20,2088.25,2088.25,2088,2088,89,2088.0140449438209,75,14,,
20160424-230100.000,0,35,2088,2088,2087.5,2087.75,114,2087.616228070176,98,16,,
20160424-230200.000,0,17,2087.75,2088,2087.5,2087.75,67,2087.75,26,41,,
20160424-230300.000,0,11,2088,2088,2087.5,2087.5,73,2087.7363013698632,58,15,,
20160424-230400.000,0,12,2087.5,2088.25,2087.5,2088.25,100,2087.83,13,87,,
20160424-230500.000,0,25,2088.25,2088.25,2088,2088,93,2088.010752688172,85,8,,
20160424-230600.000,0,10,2088,2088,2087.75,2088,28,2087.7767857142858,25,3,,
20160424-230700.000,0,18,2087.75,2088,2087.75,2088,63,2087.968253968254,8,55,,
20160424-230800.000,0,4,2087.75,2088,2087.75,2088,12,2087.7708333333339,11,1,,
20160424-230900.000,0,4,2087.75,2088,2087.75,2088,8,2087.90625,3,5,,
20160424-231000.000,0,12,2088,2088,2087.75,2087.75,35,2087.7714285714292,32,3,,
20160424-231100.000,0,7,2087.75,2088,2087.75,2088,57,2087.9385964912281,16,41,,
20160424-231200.000,0,14,2088.25,2088.5,2088,2088.5,74,2088.260135135135,9,65,,
20160424-231300.000,0,4,2088.25,2088.25,2088.25,2088.25,4,2088.25,4,,,
20160424-231400.000,0,20,2088.5,2088.75,2088.5,2088.5,73,2088.5034246575342,10,63,,
20160424-231500.000,0,2,2088.25,2088.5,2088.25,2088.5,2,2088.375,1,1,,
20160424-231600.000,0,7,2088.25,2088.5,2088.25,2088.25,7,2088.3928571428569,3,4,,
20160424-231700.000,0,9,2088.5,2088.5,2088,2088,38,2088.2434210526321,37,1,,
20160424-231800.000,0,5,2088,2088.25,2088,2088,5,2088.05,4,1,,
20160424-231900.000,0,12,2088,2088.25,2088,2088,36,2088.1388888888891,28,8,,
20160424-232000.000,0,1,2088.25,2088.25,2088.25,2088.25,1,2088.25,,1,,
20160424-232100.000,0,7,2088.25,2088.25,2088,2088.25,18,2088.2361111111109,2,16,,
20160424-232200.000,0,3,2088.25,2088.25,2088.25,2088.25,13,2088.25,13,,,
20160424-232300.000,0,11,2088.5,2088.5,2088.25,2088.25,16,2088.421875,5,11,,
20160424-232400.000,0,7,2088.5,2088.5,2088.25,2088.5,17,2088.4705882352941,2,15,,
20160424-232500.000,0,6,2088.25,2088.5,2088.25,2088.5,7,2088.3214285714289,5,2,,
20160424-232600.000,0,6,2088.5,2088.5,2088.25,2088.25,11,2088.340909090909,7,4,,
20160424-232700.000,0,3,2088.5,2088.5,2088.5,2088.5,5,2088.5,,5,,
20160424-232800.000,0,1,2088.5,2088.5,2088.5,2088.5,2,2088.5,,2,,
20160424-232900.000,0,3,2088.5,2088.5,2088.5,2088.5,3,2088.5,,3,,
20160424-233000.000,0,14,2088.5,2088.5,2088.25,2088.5,54,2088.4861111111109,30,24,,
20160424-233100.000,0,8,2088.5,2088.5,2088.25,2088.25,20,2088.4875,9,11,,
20160424-233200.000,0,1,2088.25,2088.25,2088.25,2088.25,1,2088.25,1,,,
20160424-233300.000,0,6,2088.25,2088.5,2088.25,2088.25,12,2088.2708333333339,11,1,,
20160424-233400.000,0,8,2088.5,2088.5,2088.5,2088.5,25,2088.5,3,22,,
20160424-233500.000,0,6,2088.5,2088.5,2088.5,2088.5,16,2088.5,16,,,
20160424-233600.000,0,3,2088.5,2088.5,2088.5,2088.5,9,2088.5,5,4,,
20160424-233900.000,0,3,2088.5,2088.5,2088.25,2088.25,5,2088.3,4,1,,
20160424-234000.000,0,18,2088.25,2088.5,2088.25,2088.5,100,2088.3175,62,38,,
20160424-234100.000,0,3,2088.25,2088.5,2088.25,2088.25,18,2088.4444444444439,4,14,,
20160424-234200.000,0,2,2088.25,2088.5,2088.25,2088.5,2,2088.375,1,1,,
20160424-234300.000,0,5,2088.25,2088.5,2088.25,2088.5,7,2088.428571428572,2,5,,
20160424-234400.000,0,2,2088.25,2088.25,2088.25,2088.25,11,2088.25,11,,,
20160424-234500.000,0,13,2088.25,2088.25,2088.25,2088.25,56,2088.25,40,16,,
20160424-234600.000,0,21,2088,2088,2087.5,2087.5,134,2087.8395522388059,110,24,,
20160424-234700.000,0,5,2087.5,2088,2087.5,2087.75,6,2087.75,2,4,,
20160424-234800.000,0,9,2087.75,2087.75,2087.5,2087.5,28,2087.6964285714289,28,,,
20160424-234900.000,0,4,2087.5,2087.75,2087.5,2087.75,4,2087.5625,3,1,,
20160424-235000.000,0,13,2087.75,2087.75,2087.5,2087.75,40,2087.7125,15,25,,
20160424-235100.000,0,14,2087.75,2088,2087.5,2087.75,37,2087.75,14,23,,
20160424-235200.000,0,8,2087.75,2088,2087.75,2087.75,13,2087.7692307692309,8,5,,
20160424-235300.000,0,36,2087.75,2087.75,2087.5,2087.75,171,2087.72514619883,96,75,,
20160424-235400.000,0,2,2087.75,2087.75,2087.5,2087.5,2,2087.625,1,1,,
20160424-235500.000,0,18,2087.75,2087.75,2087.25,2087.25,152,2087.5032894736842,139,13,,
20160424-235600.000,0,10,2087.25,2087.5,2087.25,2087.25,33,2087.265151515152,31,2,,
20160424-235700.000,0,8,2087.25,2087.5,2087.25,2087.25,13,2087.3846153846148,6,7,,
20160424-235800.000,0,9,2087.25,2087.5,2087.25,2087.5,56,2087.4821428571431,8,48,,
20160424-235900.000,0,14,2087.5,2087.75,2087.5,2087.75,55,2087.5363636363641,40,15,,
