Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190806-012000.000,0,1243,2810,2813.75,2810,2811.5,1847,2811.81212777477,784,1063,,
20190806-012100.000,0,1125,2811.5,2812,2807.25,2809.25,1629,2809.20856353591,789,840,,
20190806-012200.000,0,696,2809.25,2809.75,2807,2807.75,988,2808.12069838057,452,536,,
20190806-012300.000,0,1068,2807.75,2810.25,2807.25,2809.25,1510,2809.02682119205,681,829,,
20190806-012400.000,0,1036,2809.5,2813.5,2809.25,2811.75,1416,2811.8373940678,513,903,,
20190806-012500.000,0,630,2812,2812.75,2810.75,2811.5,825,2811.75333333333,387,438,,
20190806-012600.000,0,1593,2811.5,2818.5,2811.5,2817.5,2327,2815.96680275032,841,1486,,
20190806-012700.000,0,1400,2817.25,2818,2814.25,2815.5,1916,2816.37826200418,1033,883,,
20190806-012800.000,0,1892,2815.25,2815.5,2809.5,2811.5,2484,2811.78421900161,1389,1095,,
20190806-012900.000,0,1094,2811.5,2812.5,2809.25,2810.25,1440,2810.83177083333,746,694,,
20190806-013000.000,0,1615,2810.25,2814,2808.75,2809,2138,2812.02595884004,1037,1101,,
20190806-013100.000,0,1815,2809.25,2811.5,2809.25,2810.75,3367,2810.22341847342,1618,1749,,
20190806-013200.000,0,555,2810.75,2810.75,2808,2808.75,761,2809.24014454665,470,291,,
20190806-013300.000,0,1211,2808.75,2809,2805,2807.25,1817,2806.58117776555,1038,779,,
20190806-013400.000,0,786,2807.25,2808,2805.5,2805.5,1161,2806.81632213609,648,513,,
20190806-013500.000,0,933,2805.5,2810,2805.5,2809.75,1219,2808.08654634947,408,811,,
20190806-013600.000,0,1209,2809.75,2811,2807.75,2810.25,2110,2809.14454976303,964,1146,,
20190806-013700.000,0,710,2810.5,2812,2809.5,2810.75,994,2810.74597585513,426,568,,
20190806-013800.000,0,685,2810.75,2812.25,2809.25,2810.25,850,2810.87176470588,431,419,,
20190806-013900.000,0,920,2810.25,2812.5,2808,2811.5,1231,2810.10113728676,643,588,,
20190806-014000.000,0,797,2811.5,2812,2808.25,2808.75,977,2809.50537359263,528,449,,
20190806-014100.000,0,504,2808.75,2811.5,2808.75,2810,674,2810.20363501484,334,340,,
20190806-014200.000,0,627,2810.25,2813.75,2810,2812.75,753,2811.65272244356,261,492,,
20190806-014300.000,0,450,2812.5,2813.25,2811.75,2812.5,576,2812.59592013889,278,298,,
20190806-014400.000,0,614,2812.75,2813.75,2811,2811,845,2812.54023668639,450,395,,
20190806-014500.000,0,447,2811,2813,2811,2813,582,2811.94673539519,280,302,,
20190806-014600.000,0,512,2812.75,2813.5,2812.25,2813.5,753,2813.01593625498,387,366,,
20190806-014700.000,0,1086,2813.75,2814.25,2810.5,2810.5,1749,2812.98985134363,964,785,,
20190806-014800.000,0,1529,2810.5,2811.25,2805.5,2806.75,2263,2808.12395050818,1280,983,,
20190806-014900.000,0,838,2806.75,2808.5,2806.25,2808,1349,2807.61489992587,732,617,,
20190806-015000.000,0,647,2808,2808.5,2806.5,2808.5,876,2807.78567351598,423,453,,
20190806-015100.000,0,744,2808.25,2812,2808.25,2811.25,998,2810.37349699399,449,549,,
20190806-015200.000,0,530,2811.25,2812,2810.5,2811,825,2811.43151515152,418,407,,
20190806-015300.000,0,585,2811,2813,2810.75,2812.25,905,2811.98259668508,338,567,,
20190806-015400.000,0,347,2812.25,2813.5,2812,2812.75,560,2812.68705357143,253,307,,
20190806-015500.000,0,700,2812.75,2814.25,2811,2812,942,2812.87022292994,486,456,,
20190806-015600.000,0,415,2812,2812.5,2810.25,2810.75,527,2811.44639468691,251,276,,
20190806-015700.000,0,512,2811,2811.75,2809,2809.75,639,2810.43740219092,369,270,,
20190806-015800.000,0,536,2810,2810.5,2808,2809.25,700,2809.02785714286,348,352,,
20190806-015900.000,0,874,2809,2811.5,2809,2811,1807,2810.57429441063,866,941,,
20190806-020000.000,0,757,2810.75,2812,2808.25,2808.75,1124,2809.32695729537,658,466,,
20190806-020100.000,0,436,2808.5,2810,2808.25,2810,595,2809.34453781513,235,360,,
20190806-020200.000,0,636,2810,2813,2809.75,2811.5,867,2811.47116493656,394,473,,
20190806-020300.000,0,339,2811.25,2811.25,2809,2809,420,2810.19583333333,234,186,,
20190806-020400.000,0,331,2809,2809.75,2808.25,2808.75,475,2808.98315789474,258,217,,
20190806-020500.000,0,430,2808.75,2809,2807.25,2808,648,2808.11574074074,367,281,,
20190806-020600.000,0,533,2807.75,2808,2806.5,2806.75,1012,2807.31348814229,574,438,,
20190806-020700.000,0,346,2806.75,2808.5,2806.75,2808,472,2807.44544491525,171,301,,
20190806-020800.000,0,342,2807.75,2809,2806.75,2808.5,566,2807.66166077739,292,274,,
20190806-020900.000,0,528,2808.75,2808.75,2805.25,2805.75,846,2806.4243498818,481,365,,
20190806-021000.000,0,498,2805.75,2808.25,2805.5,2807,705,2807.04042553192,275,430,,
20190806-021100.000,0,366,2807.25,2807.5,2806,2807,596,2806.71979865772,335,261,,
20190806-021200.000,0,211,2807,2807.75,2806.5,2807.75,328,2807.12118902439,151,177,,
20190806-021300.000,0,419,2807.75,2808.5,2806.75,2807,576,2807.79644097222,264,312,,
20190806-021400.000,0,306,2807,2808,2806.25,2807.5,456,2807.18421052632,227,229,,
20190806-021500.000,0,276,2807.5,2808.25,2806.5,2808,352,2807.47585227273,151,201,,
20190806-021600.000,0,549,2808.25,2810.5,2808.25,2809.5,759,2809.52470355731,402,357,,
20190806-021700.000,0,339,2809.75,2810,2808,2808.25,512,2809.1669921875,271,241,,
20190806-021800.000,0,215,2808,2809.25,2807.75,2809,261,2808.72318007663,124,137,,
20190806-021900.000,0,253,2809.25,2810.25,2809,2809,332,2809.55873493976,125,207,,
20190806-022000.000,0,503,2809,2809,2807,2807,908,2807.55011013216,644,264,,
20190806-022100.000,0,258,2807.25,2808.25,2806.75,2807,376,2807.42819148936,133,243,,
20190806-022200.000,0,198,2806.75,2808,2806.75,2807.25,241,2807.24377593361,112,129,,
20190806-022300.000,0,198,2807,2807.25,2806.5,2806.75,322,2806.79891304348,164,158,,
20190806-022400.000,0,148,2806.75,2807.5,2806.5,2807,176,2807.10369318182,74,102,,
20190806-022500.000,0,171,2807,2807.25,2806.5,2807,261,2806.82471264368,154,107,,
20190806-022600.000,0,276,2807,2807.5,2805.75,2805.75,398,2806.62248743719,246,152,,
20190806-022700.000,0,624,2806,2806,2804,2804.5,853,2804.71600234467,452,401,,
20190806-022800.000,0,685,2804.5,2808,2804,2807.25,842,2806.36995249406,335,507,,
20190806-022900.000,0,298,2807.25,2807.25,2805.75,2806,415,2806.40963855422,241,174,,
20190806-023000.000,0,172,2806,2806.75,2806,2806.25,203,2806.32019704434,93,110,,
20190806-023100.000,0,634,2806,2806.25,2803.25,2804.75,889,2804.23650168729,464,425,,
20190806-023200.000,0,261,2804.75,2805.25,2804.25,2804.75,391,2804.83184143223,169,222,,
20190806-023300.000,0,727,2804.75,2805,2801.75,2802.25,1063,2802.69520225776,618,445,,
20190806-023400.000,0,666,2802.5,2802.75,2801.25,2801.75,1099,2801.83712465878,447,652,,
20190806-023500.000,0,302,2802,2803.5,2801.5,2803,480,2802.55729166667,157,323,,
20190806-023600.000,0,181,2802.75,2803,2802.25,2803,245,2802.61632653061,100,145,,
20190806-023700.000,0,384,2803,2803.75,2802,2802.5,582,2802.84450171821,284,298,,
20190806-023800.000,0,324,2802.5,2803,2802.25,2802.75,469,2802.57462686567,178,291,,
20190806-023900.000,0,602,2803,2805.5,2802.75,2805.25,918,2803.57897603486,395,523,,
20190806-024000.000,0,429,2805.25,2806.25,2804,2806.25,542,2805.04981549816,217,325,,
20190806-024100.000,0,258,2806.25,2807.25,2805.5,2806.5,364,2806.43475274725,191,173,,
20190806-024200.000,0,377,2806.75,2806.75,2804.5,2805.75,532,2805.6719924812,287,245,,
20190806-024300.000,0,331,2805.75,2807.25,2805.75,2807,421,2806.51247030879,180,241,,
20190806-024400.000,0,272,2806.75,2807.25,2806.5,2807.25,344,2806.72093023256,166,178,,
20190806-024500.000,0,682,2807,2807.25,2804.75,2806.25,1212,2805.89562706271,550,662,,
20190806-024600.000,0,128,2806.25,2807,2806,2806.75,206,2806.59951456311,98,108,,
20190806-024700.000,0,181,2807,2807,2805.5,2805.75,226,2806.23230088496,116,110,,
20190806-024800.000,0,174,2805.5,2806.5,2805.5,2806.5,240,2806.021875,73,167,,
20190806-024900.000,0,246,2806.5,2807.5,2806.25,2807.5,340,2806.65735294118,133,207,,
20190806-025000.000,0,346,2807.25,2807.5,2805.5,2805.5,589,2806.12181663837,386,203,,
20190806-025100.000,0,140,2805.25,2805.5,2804.75,2805,173,2805.28757225434,82,91,,
20190806-025200.000,0,278,2805,2807,2805,2806.5,360,2806.075,140,220,,
20190806-025300.000,0,371,2806.75,2808.5,2806.5,2808.25,512,2807.25439453125,137,375,,
20190806-025400.000,0,195,2808.25,2808.25,2807.75,2808.25,290,2808.00431034483,150,140,,
20190806-025500.000,0,214,2808.5,2809,2808.25,2808.75,306,2808.71241830065,154,152,,
20190806-025600.000,0,300,2808.75,2810,2808.5,2809.75,397,2809.419395466,146,251,,
20190806-025700.000,0,305,2809.75,2811.5,2809.75,2811.25,398,2810.64447236181,134,264,,
20190806-025800.000,0,291,2811,2811.25,2810,2810.5,356,2810.36867977528,196,160,,
20190806-025900.000,0,210,2810.75,2811.25,2810.5,2811.25,273,2810.85805860806,152,121,,
20190806-030000.000,0,449,2811.5,2811.5,2809.5,2810.25,608,2810.2578125,305,303,,
20190806-030100.000,0,148,2810.25,2810.5,2809.5,2810,188,2810.00531914894,107,81,,
20190806-030200.000,0,281,2809.75,2811.5,2809.5,2810.75,366,2810.56215846995,179,187,,
20190806-030300.000,0,232,2810.75,2810.75,2809.5,2810,287,2810.12369337979,173,114,,
20190806-030400.000,0,295,2810.25,2811.75,2810.25,2811.25,372,2810.93615591398,137,235,,
20190806-030500.000,0,233,2811.25,2811.25,2809.5,2809.75,274,2810.30656934307,157,117,,
20190806-030600.000,0,341,2809.75,2812,2809.5,2811.75,401,2811.19139650873,180,221,,
20190806-030700.000,0,245,2811.75,2812.75,2811.75,2811.75,294,2812.16581632653,125,169,,
20190806-030800.000,0,156,2811.75,2812.25,2811.75,2812.25,192,2812.05859375,84,108,,
20190806-030900.000,0,334,2812,2812.25,2810.5,2810.75,465,2811.32365591398,233,232,,
20190806-031000.000,0,315,2811,2811.25,2809.5,2810.25,378,2810.44444444444,196,182,,
20190806-031100.000,0,165,2810.25,2810.75,2809.75,2810.5,202,2810.28217821782,86,116,,
20190806-031200.000,0,158,2810.5,2811.25,2810.25,2811,213,2810.68309859155,112,101,,
20190806-031300.000,0,137,2811,2811.5,2810.75,2811,237,2811.15928270042,132,105,,
20190806-031400.000,0,139,2811,2811,2810.5,2810.5,171,2810.63304093567,82,89,,
20190806-031500.000,0,180,2810.5,2810.75,2810,2810.25,235,2810.33829787234,111,124,,
20190806-031600.000,0,292,2810.25,2812,2810.25,2811.25,375,2811.48466666667,154,221,,
20190806-031700.000,0,163,2811.25,2812.25,2811.25,2812.25,202,2811.75495049505,64,138,,
20190806-031800.000,0,294,2812.25,2813.5,2811.75,2813.5,442,2812.7556561086,170,272,,
20190806-031900.000,0,431,2813.5,2815.75,2813,2815.25,593,2814.54089376054,197,396,,
20190806-032000.000,0,392,2815.25,2815.5,2814.5,2815.25,512,2815.0947265625,271,241,,
20190806-032100.000,0,554,2815.25,2817,2815,2815.75,826,2816.26513317191,326,500,,
20190806-032200.000,0,395,2815.75,2817,2815.75,2816.5,547,2816.56718464351,236,311,,
20190806-032300.000,0,193,2816.75,2817,2816,2816.5,261,2816.5,125,136,,
20190806-032400.000,0,159,2816.75,2816.75,2816.25,2816.25,239,2816.51150627615,166,73,,
20190806-032500.000,0,391,2816.25,2816.25,2815,2815.75,621,2815.43236714976,422,199,,
20190806-032600.000,0,241,2815.5,2816.25,2815,2815.75,387,2815.54457364341,209,178,,
20190806-032700.000,0,150,2815.75,2816.25,2815.25,2815.25,206,2815.4854368932,126,80,,
20190806-032800.000,0,531,2815.5,2818,2815.5,2818,830,2817.01325301205,271,559,,
20190806-032900.000,0,280,2818,2818.5,2817.5,2818.25,401,2817.88840399003,170,231,,
20190806-033000.000,0,435,2818,2818.25,2816.75,2817.75,643,2817.53460342146,356,287,,
20190806-033100.000,0,251,2817.5,2818.5,2817.25,2817.25,376,2817.93018617021,231,145,,
20190806-033200.000,0,438,2817.25,2818.25,2817,2818.25,787,2817.52223634053,380,407,,
20190806-033300.000,0,1043,2818.25,2821,2818.25,2820.5,1839,2819.3435290919,614,1225,,
20190806-033400.000,0,747,2820.5,2822.5,2820.25,2821.5,1235,2821.13785425101,481,754,,
20190806-033500.000,0,621,2821.75,2823,2821.75,2822,1117,2822.55572963295,452,665,,
20190806-033600.000,0,427,2822,2823,2821.75,2822.75,804,2822.43034825871,340,464,,
20190806-033700.000,0,702,2822.75,2824.5,2822.5,2824,1198,2823.46243739566,412,786,,
20190806-033800.000,0,1682,2824,2827.75,2824,2827.25,2658,2826.13986079759,1093,1565,,
20190806-033900.000,0,681,2827.25,2827.75,2825.75,2826.5,931,2826.59344790548,436,495,,
20190806-034000.000,0,545,2826.25,2828,2825.75,2827.75,1016,2826.94463582677,357,659,,
20190806-034100.000,0,612,2827.75,2828.5,2827,2827.25,999,2827.66091091091,523,476,,
20190806-034200.000,0,353,2827,2827.5,2826.5,2827.25,719,2827.0264255911,436,283,,
20190806-034300.000,0,289,2827.25,2828.5,2827,2828.25,490,2827.86632653061,173,317,,
20190806-034400.000,0,363,2828.25,2829,2827.75,2828.75,751,2828.63382157124,239,512,,
20190806-034500.000,0,436,2828.75,2829,2827.75,2828,833,2828.43847539016,472,361,,
20190806-034600.000,0,622,2828,2829.75,2828,2829.25,1107,2828.93134598013,390,717,,
20190806-034700.000,0,362,2829.25,2829.75,2828.5,2829.25,589,2829.26867572156,326,263,,
20190806-034800.000,0,353,2829.5,2829.5,2827.75,2828,588,2828.68664965986,362,226,,
20190806-034900.000,0,287,2828,2828,2827,2827.5,439,2827.5728929385,210,229,,
20190806-035000.000,0,300,2827.75,2828.75,2827.5,2828.75,413,2827.98365617433,184,229,,
20190806-035100.000,0,467,2828.75,2830,2828.75,2829.5,801,2829.50842696629,276,525,,
20190806-035200.000,0,1246,2829.75,2834,2829.25,2833.75,2515,2831.53906560636,646,1869,,
20190806-035300.000,0,1007,2833.75,2835.25,2833,2835,1601,2834.32339163023,700,901,,
20190806-035400.000,0,1016,2835,2837.25,2835,2837.25,1938,2836.14641382869,803,1135,,
20190806-035500.000,0,1391,2837.25,2838.25,2834.75,2837.75,2648,2836.85904456193,1345,1303,,
20190806-035600.000,0,477,2837.75,2837.75,2836.25,2837.25,737,2837.06173677069,411,326,,
20190806-035700.000,0,595,2837.5,2838.75,2837.25,2838.5,1014,2837.93688362919,488,526,,
20190806-035800.000,0,825,2838.5,2840.25,2838.25,2840,1324,2839.45770392749,514,810,,
20190806-035900.000,0,793,2840,2841,2839.25,2839.75,1359,2840.10117733628,689,670,,
20190806-040000.000,0,1363,2840,2842.25,2838.25,2839.25,2030,2840.52660098522,1112,918,,
20190806-040100.000,0,629,2839.5,2839.75,2838,2839,945,2838.90105820106,514,431,,
20190806-040200.000,0,1121,2839.25,2842.75,2838.75,2842,1923,2840.86141445658,815,1108,,
20190806-040300.000,0,863,2842.25,2843.5,2841.75,2842.5,1534,2842.67438070404,817,717,,
20190806-040400.000,0,1258,2842.5,2846,2842.5,2844.5,2438,2844.49148892535,1180,1258,,
20190806-040500.000,0,1420,2844.5,2847.5,2843,2847,2627,2845.06290445375,1233,1394,,
20190806-040600.000,0,2027,2846.75,2850,2846.75,2850,4219,2848.56115193174,2009,2210,,
20190806-040700.000,0,1615,2850,2850.75,2846,2847.75,2924,2848.67116963064,1697,1227,,
20190806-040800.000,0,696,2847.75,2848.5,2846.5,2846.75,917,2847.47928026172,521,396,,
20190806-040900.000,0,980,2846.5,2847.25,2845,2845.75,1490,2846.08926174497,882,608,,
20190806-041000.000,0,575,2846,2846.5,2845,2845.5,816,2845.80361519608,359,457,,
20190806-041100.000,0,809,2845.5,2848.5,2845.25,2847,1312,2847.15739329268,538,774,,
20190806-041200.000,0,593,2847.25,2848.75,2847,2848.25,914,2847.98905908096,352,562,,
20190806-041300.000,0,551,2848.5,2849,2847,2847.5,1207,2848.22990886495,532,675,,
20190806-041400.000,0,506,2847.25,2847.5,2846,2847.5,812,2846.6875,424,388,,
20190806-041500.000,0,723,2847.5,2848.75,2845.5,2846,1303,2847.46220260936,609,694,,
20190806-041600.000,0,505,2845.75,2847,2844.75,2846,899,2845.86874304783,375,524,,
20190806-041700.000,0,459,2846.25,2846.25,2844,2845.5,725,2845.09034482759,361,364,,
20190806-041800.000,0,322,2845.5,2845.5,2844.25,2844.5,476,2844.88077731092,278,198,,
20190806-041900.000,0,458,2844.5,2845.5,2843.75,2843.75,752,2844.62300531915,425,327,,
20190806-042000.000,0,711,2843.75,2844.5,2843.25,2843.5,1322,2843.92681543117,566,756,,
20190806-042100.000,0,300,2843.5,2844.5,2843.25,2844.25,507,2843.97928994083,270,237,,
20190806-042200.000,0,240,2844.5,2844.75,2844,2844,345,2844.36014492754,154,191,,
20190806-042300.000,0,730,2844,2844,2841.25,2841.75,1127,2842.38376220053,591,536,,
20190806-042400.000,0,570,2841.75,2841.75,2840.25,2840.25,1011,2841.03016815035,493,518,,
20190806-042500.000,0,265,2840.25,2841.5,2840.25,2841.25,437,2841.02860411899,103,334,,
20190806-042600.000,0,463,2841,2841,2838.5,2839,659,2839.62898330804,469,190,,
20190806-042700.000,0,385,2839,2839,2837.75,2838,524,2838.40124045802,322,202,,
20190806-042800.000,0,344,2838,2839,2838,2839,485,2838.69278350516,203,282,,
20190806-042900.000,0,274,2839,2839.75,2838.75,2838.75,388,2839.28350515464,158,230,,
20190806-043000.000,0,379,2838.75,2839.75,2838.25,2839.25,716,2839.03177374302,219,497,,
20190806-043100.000,0,363,2839.25,2839.75,2837.75,2837.75,684,2838.88340643275,288,396,,
20190806-043200.000,0,488,2838,2838,2836.5,2837.25,701,2837.20007132668,334,367,,
20190806-043300.000,0,392,2837,2837,2835.75,2836,572,2836.1722027972,301,271,,
20190806-043400.000,0,502,2836,2836.25,2835,2835.25,743,2835.4468371467,413,330,,
20190806-043500.000,0,526,2835,2835.75,2834.25,2834.75,778,2834.9646529563,437,341,,
20190806-043600.000,0,655,2834.5,2835,2832.5,2834,942,2833.63826963907,488,454,,
20190806-043700.000,0,355,2834,2835,2833.75,2834.25,449,2834.21826280624,200,249,,
20190806-043800.000,0,356,2834,2834.25,2832.75,2833.5,478,2833.49738493724,289,189,,
20190806-043900.000,0,326,2833.5,2834.5,2833.25,2833.5,386,2833.97603626943,192,194,,
20190806-044000.000,0,738,2833.25,2837,2833.25,2836,968,2835.66038223141,330,638,,
20190806-044100.000,0,302,2836,2836.25,2834.75,2836,399,2835.53634085213,198,201,,
20190806-044200.000,0,653,2836,2838,2836,2837,797,2837.32183186951,369,428,,
20190806-044300.000,0,413,2837,2837.25,2835,2835.5,523,2836.07456978968,250,273,,
20190806-044400.000,0,266,2835.75,2835.75,2835,2835.5,383,2835.37597911227,242,141,,
20190806-044500.000,0,325,2835.25,2835.25,2833.5,2833.75,395,2834.15253164557,220,175,,
20190806-044600.000,0,171,2833.75,2834.5,2833.25,2834.25,196,2833.80994897959,80,116,,
20190806-044700.000,0,263,2834.25,2834.5,2833.25,2833.5,319,2834.00705329154,196,123,,
20190806-044800.000,0,397,2833.5,2834,2832.75,2834,687,2833.15065502183,337,350,,
20190806-044900.000,0,414,2834,2835,2833.75,2834.75,519,2834.44075144509,206,313,,
20190806-045000.000,0,341,2834.5,2835,2832.75,2833,582,2834.28092783505,345,237,,
20190806-045100.000,0,282,2833,2833.75,2832.25,2833.5,382,2833.04253926702,177,205,,
20190806-045200.000,0,650,2833.25,2833.25,2831.5,2832.25,924,2832.25892857143,539,385,,
