Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200626-022600.000,0,90,3067.75,3068.25,3067.75,3068,98,3067.9056122449,39,59,0.3382,2573836
20200626-022700.000,0,125,3068,3069,3067.75,3068.25,145,3068.26724137931,64,81,0.3429,2573836
20200626-022800.000,0,137,3068.5,3068.5,3067.75,3068,221,3068.15384615385,118,103,0.3429,2573836
20200626-022900.000,0,91,3068.5,3068.5,3067.75,3068,113,3068.24557522124,79,34,0.3428,2573836
20200626-023000.000,0,113,3068,3068.75,3067.5,3068.75,122,3068.31557377049,49,73,0.3429,2573836
20200626-023100.000,0,126,3069,3069.5,3068.25,3068.5,149,3069.04697986577,65,84,0.3429,2573836
20200626-023200.000,0,47,3068.5,3069,3068.5,3069,53,3068.84905660377,21,32,0.3376,2573836
20200626-023300.000,0,51,3068.75,3069.25,3068.75,3069,63,3069.07142857143,16,47,0.3376,2573836
20200626-023400.000,0,78,3069,3069.25,3068.5,3069,91,3068.76923076923,57,34,0.3375,2573836
20200626-023500.000,0,66,3069.25,3069.25,3068,3068.25,81,3068.65740740741,59,22,0.3374,2573836
20200626-023600.000,0,89,3068,3068.25,3067.75,3068,103,3067.99757281553,57,46,0.3374,2573836
20200626-023700.000,0,48,3068,3069,3068,3069,54,3068.62962962963,22,32,0.3427,2573836
20200626-023800.000,0,24,3068.75,3069,3068.5,3068.75,29,3068.60344827586,20,9,0.3428,2573836
20200626-023900.000,0,40,3069,3069,3068.75,3069,45,3068.85555555556,23,22,0.3375,2573836
20200626-024000.000,0,127,3069.25,3070.5,3069.25,3070.25,154,3069.91396103896,21,133,0.3375,2573836
20200626-024100.000,0,51,3070.25,3070.25,3069.5,3069.75,74,3069.86824324324,52,22,0.337,2573836
20200626-024200.000,0,127,3070,3071,3070,3070.25,155,3070.48225806452,55,100,0.337,2573836
20200626-024300.000,0,97,3070.25,3070.25,3068.75,3069,125,3069.502,100,25,0.3368,2573836
20200626-024400.000,0,135,3069.25,3069.25,3068,3068.75,155,3068.72903225806,92,63,0.342,2573836
20200626-024500.000,0,81,3068.75,3069.75,3068.75,3069.75,107,3069.32710280374,29,78,0.3423,2573836
20200626-024600.000,0,38,3069.5,3069.5,3069.25,3069.25,55,3069.43181818182,41,14,0.3423,2573836
20200626-024700.000,0,69,3069.25,3070.5,3069,3070.5,87,3069.6867816092,29,58,0.3371,2573836
20200626-024800.000,0,69,3070.25,3070.5,3070,3070,88,3070.24147727273,44,44,0.3371,2573836
20200626-024900.000,0,73,3069.75,3070.25,3069.5,3070,91,3069.74725274725,56,35,0.3369,2573836
20200626-025000.000,0,79,3069.75,3070.5,3069.75,3070,107,3070.08177570093,47,60,0.3369,2573836
20200626-025100.000,0,167,3070,3070.75,3069,3070.5,208,3069.84495192308,98,110,0.3369,2573836
20200626-025200.000,0,142,3070.5,3071.5,3070.5,3070.75,167,3071.06586826347,80,87,0.3369,2573836
20200626-025300.000,0,54,3070.75,3070.75,3070.25,3070.5,69,3070.51086956522,31,38,0.3363,2573836
20200626-025400.000,0,53,3070.5,3070.5,3069.75,3070.5,60,3070.3,24,36,0.3363,2573836
20200626-025500.000,0,74,3070.5,3070.5,3069,3069.5,85,3069.49705882353,58,27,0.3415,2573836
20200626-025600.000,0,80,3069,3069.5,3068.75,3069,91,3069.07692307692,49,42,0.3422,2573836
20200626-025700.000,0,31,3069,3069.5,3069,3069.5,34,3069.35294117647,14,20,0.3422,2573836
20200626-025800.000,0,104,3069.5,3069.5,3068.25,3068.25,121,3068.75,82,39,0.3421,2573836
20200626-025900.000,0,72,3068.25,3068.25,3067.75,3068,84,3067.9255952381,62,22,0.3421,2573836
20200626-030000.000,0,123,3068,3068.5,3067.25,3068,136,3067.95955882353,67,69,0.3403,2573836
20200626-030100.000,0,50,3068,3069,3068,3069,52,3068.60576923077,13,39,0.3403,2573836
20200626-030200.000,0,95,3068.75,3068.75,3067.75,3067.75,115,3068.16086956522,80,35,0.3377,2573836
20200626-030300.000,0,39,3067.75,3068.75,3067.75,3068.25,49,3068.31632653061,11,38,0.3377,2573836
20200626-030400.000,0,43,3068.75,3069.25,3068.5,3068.75,45,3068.91666666667,14,31,0.3378,2573836
20200626-030500.000,0,23,3068.75,3068.75,3068.25,3068.5,29,3068.56896551724,17,12,0.3376,2573836
20200626-030600.000,0,87,3068.5,3069.5,3068.25,3069.25,121,3068.79132231405,46,75,0.3376,2573836
20200626-030700.000,0,42,3069.25,3069.75,3069.25,3069.5,52,3069.37019230769,15,37,0.3373,2573836
20200626-030800.000,0,203,3069.75,3071,3069.25,3069.25,345,3069.98333333333,125,220,0.3373,2573836
20200626-030900.000,0,123,3069,3069.25,3068.25,3068.25,167,3068.75598802395,122,45,0.3421,2573836
20200626-031000.000,0,175,3068,3068.75,3067.5,3068.5,218,3068.17201834862,144,74,0.3421,2573836
20200626-031100.000,0,38,3068.5,3068.75,3068,3068,51,3068.54901960784,19,32,0.3376,2573836
20200626-031200.000,0,273,3067.75,3067.75,3066,3066,338,3066.64201183432,216,122,0.3376,2573836
20200626-031300.000,0,162,3066,3067.5,3066,3067.5,237,3066.69936708861,87,150,0.3386,2573836
20200626-031400.000,0,80,3067.25,3067.5,3066.25,3066.25,93,3066.94892473118,67,26,0.3381,2573836
20200626-031500.000,0,160,3066.25,3067.25,3065.75,3066,208,3066.37740384615,140,68,0.3381,2573836
20200626-031600.000,0,59,3066,3066.5,3066,3066.25,68,3066.21323529412,44,24,0.3435,2573836
20200626-031700.000,0,79,3066.5,3067,3066.25,3067,90,3066.575,33,57,0.3435,2573836
20200626-031800.000,0,107,3067.25,3068,3067,3068,131,3067.4465648855,46,85,0.3324,2573836
20200626-031900.000,0,94,3068,3068,3066.75,3067.25,124,3067.16532258065,59,65,0.3317,2573836
20200626-032000.000,0,33,3067.25,3067.5,3067,3067.25,35,3067.30714285714,20,15,0.3332,2573836
20200626-032100.000,0,392,3067.5,3070,3067.5,3069.5,555,3068.95675675676,199,356,0.3332,2573836
20200626-032200.000,0,58,3069.25,3069.5,3069,3069.25,67,3069.24253731343,48,19,0.3318,2573836
20200626-032300.000,0,78,3069.25,3069.5,3068.75,3069,87,3068.97988505747,60,27,0.3319,2573836
20200626-032400.000,0,40,3069,3069.5,3069,3069.5,45,3069.17777777778,19,26,0.3323,2573836
20200626-032500.000,0,145,3069.25,3070.25,3069.25,3069.5,210,3069.79166666667,53,157,0.3323,2573836
20200626-032600.000,0,39,3069.25,3069.5,3069,3069.25,44,3069.26136363636,33,11,0.332,2573836
20200626-032700.000,0,74,3069,3069.25,3069,3069,119,3069.0231092437,93,26,0.3321,2573836
20200626-032800.000,0,125,3069.25,3070.75,3069.25,3070,142,3070.0176056338,48,94,0.3321,2573836
20200626-032900.000,0,64,3070,3070.25,3069.5,3069.5,72,3069.83333333333,46,26,0.3303,2573836
20200626-033000.000,0,116,3069.75,3070.75,3069.5,3070.5,132,3070.29924242424,49,83,0.3303,2573836
20200626-033100.000,0,47,3070.5,3070.75,3070,3070.5,74,3070.36824324324,31,43,0.3301,2573836
20200626-033200.000,0,139,3070.25,3070.25,3068.75,3069.75,164,3069.32317073171,103,61,0.3301,2573836
20200626-033300.000,0,167,3069.5,3071.25,3069.5,3070.75,200,3070.64125,55,145,0.3322,2573836
20200626-033400.000,0,281,3070.75,3073,3070.75,3072.25,318,3071.98742138365,81,237,0.33,2573836
20200626-033500.000,0,181,3072.25,3072.25,3071.25,3071.25,211,3071.80213270142,123,88,0.33,2573836
20200626-033600.000,0,126,3071.25,3071.5,3071,3071.25,145,3071.19827586207,87,58,0.3308,2573836
20200626-033700.000,0,88,3071.25,3072.5,3071.25,3072,99,3071.95707070707,28,71,0.3308,2573836
20200626-033800.000,0,52,3071.75,3072.25,3071.5,3071.75,62,3071.89112903226,41,21,0.3294,2573836
20200626-033900.000,0,53,3071.5,3071.5,3071,3071.25,70,3071.38214285714,45,25,0.3294,2573836
20200626-034000.000,0,66,3071,3071.25,3070.75,3071.25,96,3071.03385416667,52,44,0.3308,2573836
20200626-034100.000,0,211,3071.25,3072.75,3071,3072.25,303,3072.08168316832,106,197,0.3308,2573836
20200626-034200.000,0,118,3072.25,3072.75,3072,3072.25,146,3072.30821917808,73,73,0.3295,2573836
20200626-034300.000,0,78,3072.75,3072.75,3071.25,3071.75,97,3071.71391752577,63,34,0.3295,2573836
20200626-034400.000,0,39,3072,3072.25,3071.5,3071.5,56,3071.80803571429,39,17,0.329,2573836
20200626-034500.000,0,94,3071.5,3071.75,3071.25,3071.25,114,3071.45394736842,76,38,0.3293,2573836
20200626-034600.000,0,125,3071.25,3072.25,3071.25,3072,153,3071.9183006536,76,77,0.3293,2573836
20200626-034700.000,0,28,3071.75,3072,3071.5,3071.75,28,3071.72321428571,17,11,0.3293,2573836
20200626-034800.000,0,45,3071.75,3072,3071.75,3072,54,3071.87962962963,15,39,0.3293,2573836
20200626-034900.000,0,49,3072,3072,3071.25,3071.75,55,3071.66818181818,28,27,0.3293,2573836
20200626-035000.000,0,40,3072,3072,3071.5,3071.75,55,3071.59090909091,31,24,0.3293,2573836
20200626-035100.000,0,23,3071.75,3072,3071.75,3071.75,29,3071.8275862069,13,16,0.3307,2573836
20200626-035200.000,0,33,3071.75,3072,3071.5,3071.75,33,3071.75,23,10,0.3307,2573836
20200626-035300.000,0,171,3071.5,3071.5,3070.5,3070.75,206,3071.00970873786,138,68,0.3293,2573836
20200626-035400.000,0,53,3070.75,3071.5,3070.75,3071.5,74,3071.26351351351,29,45,0.3311,2573836
20200626-035500.000,0,28,3071.75,3072,3071.5,3071.5,28,3071.69642857143,12,16,0.3311,2573836
20200626-035600.000,0,130,3071.5,3072.75,3071.5,3072.5,149,3072.30201342282,49,100,0.3308,2573836
20200626-035700.000,0,77,3072.25,3072.75,3072.25,3072.5,90,3072.45833333333,39,51,0.3308,2573836
20200626-035800.000,0,140,3072.5,3073.5,3072.25,3072.75,184,3072.85326086957,44,140,0.3289,2573836
20200626-035900.000,0,112,3072.75,3072.75,3071.5,3072,139,3072.03057553957,108,31,0.3289,2573836
20200626-040000.000,0,129,3072.25,3073,3071.5,3071.75,151,3072.36092715232,87,64,0.3305,2573836
20200626-040100.000,0,36,3071.75,3072.25,3071.75,3072,40,3072,13,27,0.3305,2573836
20200626-040200.000,0,79,3072,3073.25,3072,3073.25,113,3072.63274336283,17,96,0.329,2573836
20200626-040300.000,0,154,3073.25,3074,3072.75,3073.75,185,3073.35405405405,83,102,0.3286,2573836
20200626-040400.000,0,380,3073.75,3075.5,3073.5,3074,479,3074.45563674322,180,299,0.3286,2573836
20200626-040500.000,0,80,3074.25,3074.5,3073.5,3074,88,3073.99147727273,43,45,0.3292,2573836
20200626-040600.000,0,23,3074,3074,3073.75,3074,25,3073.93,11,14,0.3292,2573836
20200626-040700.000,0,113,3074,3074.75,3074,3074.5,146,3074.28253424658,45,101,0.3294,2573836
20200626-040800.000,0,117,3074.75,3075.25,3074.75,3074.75,139,3074.97841726619,53,86,0.3294,2573836
20200626-040900.000,0,105,3075,3075.75,3075,3075.5,130,3075.28269230769,61,69,0.3288,2573836
20200626-041000.000,0,178,3075.5,3075.75,3074.5,3074.75,232,3075.22737068966,122,110,0.3271,2573836
20200626-041100.000,0,48,3075,3075,3074.75,3075,69,3074.96376811594,22,47,0.3271,2573836
20200626-041200.000,0,102,3075,3075.5,3074.75,3075,139,3074.98381294964,95,44,0.3289,2573836
20200626-041300.000,0,63,3075,3075,3074.5,3074.75,78,3074.77564102564,47,31,0.3289,2573836
20200626-041400.000,0,65,3075,3075,3074.25,3074.5,83,3074.63554216868,50,33,0.3275,2573836
20200626-041500.000,0,41,3074.5,3075,3074.5,3075,48,3074.72395833333,5,43,0.329,2573836
20200626-041600.000,0,51,3075.25,3075.5,3075.25,3075.25,64,3075.29296875,29,35,0.329,2573836
20200626-041700.000,0,67,3075.25,3075.75,3075.25,3075.5,76,3075.34210526316,51,25,0.3274,2573836
