Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201230-001900.000,0,123,3717.75,3718,3717.25,3717.25,137,3717.54562043796,75,62,0.234,2478086
20201230-002000.000,0,104,3717.25,3718.25,3717.25,3718.25,117,3717.60897435897,46,71,0.234,2478086
20201230-002100.000,0,207,3718,3719,3718,3719,275,3718.70363636364,101,174,0.2339,2478086
20201230-002200.000,0,86,3718.75,3719.25,3718.75,3719,94,3718.9920212766,49,45,0.2339,2478086
20201230-002300.000,0,137,3719,3719.25,3718.5,3719.25,157,3719.02229299363,91,66,0.2339,2478086
20201230-002400.000,0,84,3719.25,3719.5,3718.75,3719,135,3719.31666666667,50,85,0.2339,2478086
20201230-002500.000,0,143,3718.75,3719,3718.25,3718.75,203,3718.6921182266,110,93,0.2333,2478086
20201230-002600.000,0,205,3718.75,3720,3718.75,3720,258,3719.58624031008,92,166,0.2333,2478086
20201230-002700.000,0,153,3719.75,3720.25,3719.5,3720.25,204,3719.98774509804,90,114,0.2333,2478086
20201230-002800.000,0,190,3720.25,3720.75,3720.25,3720.5,267,3720.52059925094,127,140,0.233,2478086
20201230-002900.000,0,141,3720.5,3721.5,3720.5,3721,161,3721.05434782609,61,100,0.233,2478086
20201230-003000.000,0,147,3720.75,3721.25,3720.5,3721.25,191,3720.98429319372,97,94,0.233,2478086
20201230-003100.000,0,88,3721,3721,3720,3720.25,100,3720.565,72,28,0.2324,2478086
20201230-003200.000,0,90,3720.25,3720.25,3719.5,3719.75,100,3719.9275,61,39,0.2324,2478086
20201230-003300.000,0,99,3719.5,3720,3719.5,3719.5,118,3719.68220338983,62,56,0.2324,2478086
20201230-003400.000,0,58,3719.75,3720,3719.75,3719.75,69,3719.75724637681,25,44,0.2329,2478086
20201230-003500.000,0,165,3720,3720,3718.75,3718.75,203,3719.19950738916,126,77,0.2329,2478086
20201230-003600.000,0,140,3718.75,3720,3718.5,3720,165,3719.21515151515,86,79,0.2329,2478086
20201230-003700.000,0,46,3719.75,3720,3719.5,3719.75,64,3719.75390625,26,38,0.2332,2478086
20201230-003800.000,0,25,3719.75,3719.75,3719.5,3719.75,29,3719.56896551724,21,8,0.2332,2478086
20201230-003900.000,0,59,3719.75,3720,3719.5,3719.75,67,3719.74626865672,38,29,0.2332,2478086
20201230-004000.000,0,38,3719.75,3720,3719.5,3719.75,49,3719.77040816327,28,21,0.2332,2478086
20201230-004100.000,0,259,3720,3721,3720,3720.5,418,3720.42942583732,91,327,0.2332,2478086
20201230-004200.000,0,28,3720.5,3720.75,3720.25,3720.25,31,3720.52419354839,21,10,0.2332,2478086
20201230-004300.000,0,43,3720.25,3720.5,3720.25,3720.25,53,3720.48113207547,18,35,0.2329,2478086
20201230-004400.000,0,44,3720.5,3720.5,3720.25,3720.5,53,3720.34905660377,27,26,0.2329,2478086
20201230-004500.000,0,72,3720.5,3720.5,3719.5,3719.5,80,3719.9875,50,30,0.2329,2478086
20201230-004600.000,0,53,3719.75,3720.25,3719.75,3720.25,78,3719.91666666667,19,59,0.2329,2478086
20201230-004700.000,0,22,3720.25,3720.75,3720.25,3720.75,28,3720.35714285714,13,15,0.2332,2478086
20201230-004800.000,0,71,3720.75,3720.75,3720.5,3720.75,91,3720.6456043956,43,48,0.2332,2478086
20201230-004900.000,0,23,3720.75,3720.75,3720,3720.25,26,3720.375,15,11,0.2332,2478086
20201230-005000.000,0,48,3720.5,3720.5,3720,3720.25,53,3720.25471698113,40,13,0.2329,2478086
20201230-005100.000,0,142,3720,3720.25,3718.75,3719.75,187,3719.41844919786,135,52,0.2329,2478086
20201230-005200.000,0,112,3719.75,3720.5,3719.75,3720.25,138,3720.07608695652,77,61,0.2329,2478086
20201230-005300.000,0,81,3720.5,3721,3720.25,3720.75,94,3720.56914893617,46,48,0.233,2478086
20201230-005400.000,0,186,3720.75,3722,3720.75,3721.25,217,3721.33179723502,71,146,0.233,2478086
20201230-005500.000,0,94,3721.25,3721.5,3720.5,3720.75,108,3721.00925925926,58,50,0.233,2478086
20201230-005600.000,0,94,3720.75,3720.75,3720,3720.75,123,3720.37601626016,71,52,0.2327,2478086
20201230-005700.000,0,48,3720.5,3720.75,3720,3720,60,3720.275,44,16,0.2327,2478086
20201230-005800.000,0,46,3720.25,3720.25,3719.75,3719.75,55,3719.93636363636,23,32,0.2327,2478086
20201230-005900.000,0,46,3719.75,3720,3719.5,3719.75,54,3719.75462962963,35,19,0.233,2478086
20201230-010000.000,0,313,3719.75,3719.75,3718,3718,418,3719.04007177034,262,156,0.233,2478086
20201230-010100.000,0,150,3718,3720,3718,3719.5,190,3718.97631578947,86,104,0.233,2478086
20201230-010200.000,0,78,3719.5,3719.75,3719.25,3719.5,104,3719.40144230769,63,41,0.2333,2478086
20201230-010300.000,0,40,3719.5,3719.5,3719.25,3719.5,48,3719.421875,30,18,0.2333,2478086
20201230-010400.000,0,47,3719.5,3719.75,3719.25,3719.75,70,3719.60714285714,29,41,0.2333,2478086
20201230-010500.000,0,78,3719.75,3719.75,3718.75,3719,111,3719.05855855856,77,34,0.2333,2478086
20201230-010600.000,0,82,3719,3719.5,3719,3719.25,110,3719.14545454545,47,63,0.2333,2478086
20201230-010700.000,0,126,3719.25,3720,3719.25,3719.75,172,3719.52470930233,70,102,0.2333,2478086
20201230-010800.000,0,44,3719.75,3719.75,3719.5,3719.5,49,3719.59693877551,20,29,0.2333,2478086
20201230-010900.000,0,113,3719.5,3720.5,3719.5,3720.5,150,3720.09833333333,47,103,0.2333,2478086
20201230-011000.000,0,88,3720.5,3721,3720.25,3721,106,3720.80660377359,33,73,0.2333,2478086
20201230-011100.000,0,160,3721,3722,3721,3721.5,192,3721.47135416667,53,139,0.2333,2478086
20201230-011200.000,0,350,3721.5,3723.5,3721.5,3723.5,420,3722.89642857143,133,287,0.2323,2478086
20201230-011300.000,0,240,3723.25,3723.5,3722.75,3723,318,3723.12421383648,149,169,0.2323,2478086
20201230-011400.000,0,105,3723,3723.25,3722.25,3722.5,134,3722.74067164179,90,44,0.2323,2478086
20201230-011500.000,0,101,3722.5,3723,3722.5,3722.75,107,3722.70794392523,57,50,0.2316,2478086
20201230-011600.000,0,148,3723,3723.5,3723,3723.25,176,3723.17613636364,72,104,0.2316,2478086
20201230-011700.000,0,102,3723.25,3723.75,3723.25,3723.5,130,3723.41923076923,63,67,0.2316,2478086
20201230-011800.000,0,69,3723.5,3723.5,3722.75,3722.75,122,3723.31147540984,56,66,0.2314,2478086
20201230-011900.000,0,78,3723,3723.25,3722.75,3722.75,88,3722.80113636364,52,36,0.2314,2478086
20201230-012000.000,0,52,3723,3723,3722.5,3722.5,65,3722.73076923077,32,33,0.2314,2478086
20201230-012100.000,0,241,3722.5,3723,3722,3722.75,323,3722.57585139319,182,141,0.2314,2478086
20201230-012200.000,0,71,3723,3723.5,3723,3723,86,3723.19476744186,44,42,0.2314,2478086
20201230-012300.000,0,65,3723.25,3723.5,3723,3723,74,3723.17905405405,49,25,0.2314,2478086
20201230-012400.000,0,70,3723.25,3723.5,3723,3723.5,84,3723.22916666667,38,46,0.2313,2478086
20201230-012500.000,0,60,3723.25,3723.25,3723,3723,75,3723.11333333333,47,28,0.2313,2478086
20201230-012600.000,0,92,3722.75,3723,3722.5,3723,124,3722.7560483871,80,44,0.2313,2478086
20201230-012700.000,0,62,3723,3723.5,3723,3723.25,72,3723.21875,33,39,0.2314,2478086
20201230-012800.000,0,37,3723.25,3723.25,3723.25,3723.25,48,3723.25,23,25,0.2314,2478086
20201230-012900.000,0,187,3723.25,3724.5,3723.25,3724.5,244,3723.85758196721,65,179,0.2314,2478086
20201230-013000.000,0,200,3724.25,3724.75,3724.25,3724.25,244,3724.40266393443,106,138,0.2314,2478086
20201230-013100.000,0,196,3724.25,3725.25,3724.25,3725,313,3724.87380191693,146,167,0.2306,2478086
20201230-013200.000,0,62,3725.25,3725.5,3725,3725.5,80,3725.296875,26,54,0.2306,2478086
20201230-013300.000,0,171,3725.5,3725.75,3725,3725.25,188,3725.33909574468,101,87,0.2306,2478086
20201230-013400.000,0,118,3725.25,3725.25,3724.5,3724.75,136,3724.85661764706,82,54,0.2306,2478086
20201230-013500.000,0,48,3725,3725.5,3724.75,3725.5,62,3725.16935483871,26,36,0.2302,2478086
20201230-013600.000,0,78,3725.5,3725.5,3724.75,3724.75,110,3725.17954545455,82,28,0.2302,2478086
20201230-013700.000,0,107,3724.75,3724.75,3724.5,3724.5,127,3724.63385826772,78,49,0.2302,2478086
20201230-013800.000,0,85,3724.5,3725,3724.5,3725,105,3724.79285714286,51,54,0.2304,2478086
20201230-013900.000,0,206,3725,3726.25,3725,3725.75,288,3725.76475694444,130,158,0.2304,2478086
20201230-014000.000,0,126,3725.75,3726.5,3725.75,3726.5,143,3726.13986013986,59,84,0.2304,2478086
20201230-014100.000,0,115,3726.5,3726.5,3725.5,3725.75,163,3726.09509202454,85,78,0.2304,2478086
20201230-014200.000,0,118,3726,3726,3725.5,3725.5,145,3725.69655172414,81,64,0.2298,2478086
20201230-014300.000,0,125,3725.5,3725.5,3724.75,3725,153,3725.08006535948,106,47,0.2298,2478086
20201230-014400.000,0,57,3725,3725,3724.5,3724.5,69,3724.76086956522,49,20,0.2298,2478086
20201230-014500.000,0,152,3724.75,3725.75,3724.75,3725.25,199,3725.17964824121,60,139,0.2303,2478086
20201230-014600.000,0,31,3725,3725,3724.75,3725,35,3724.98571428571,25,10,0.2303,2478086
20201230-014700.000,0,60,3725,3725,3724.75,3724.75,70,3724.90714285714,30,40,0.2303,2478086
20201230-014800.000,0,30,3724.5,3724.75,3724.5,3724.75,49,3724.50510204082,43,6,0.2304,2478086
20201230-014900.000,0,48,3724.75,3725,3724.5,3725,58,3724.85775862069,18,40,0.2304,2478086
20201230-015000.000,0,44,3725.25,3725.25,3725,3725.25,55,3725.15,23,32,0.2304,2478086
20201230-015100.000,0,78,3725.25,3725.75,3725.25,3725.25,110,3725.525,55,55,0.2304,2478086
20201230-015200.000,0,61,3725.25,3725.25,3724.5,3725,71,3724.80633802817,41,30,0.23,2478086
20201230-015300.000,0,42,3725,3725.5,3725,3725.25,46,3725.19565217391,15,31,0.23,2478086
20201230-015400.000,0,127,3725,3725,3724,3724,168,3724.39136904762,139,29,0.23,2478086
20201230-015500.000,0,168,3724,3724.25,3723.25,3723.5,235,3723.75319148936,172,63,0.23,2478086
20201230-015600.000,0,235,3723.5,3723.5,3722.75,3723.25,305,3723.03114754098,165,140,0.2307,2478086
20201230-015700.000,0,96,3723.25,3723.5,3723,3723,134,3723.09328358209,68,66,0.2307,2478086
20201230-015800.000,0,57,3723,3723.5,3723,3723.5,79,3723.29746835443,21,58,0.2307,2478086
20201230-015900.000,0,35,3723.5,3723.75,3723.25,3723.75,38,3723.57236842105,6,32,0.2313,2478086
20201230-020000.000,0,96,3724,3724.5,3723.75,3724.5,122,3724.09631147541,43,79,0.2313,2478086
20201230-020100.000,0,161,3724.75,3725.25,3724.25,3725,196,3724.86479591837,53,143,0.2313,2478086
20201230-020200.000,0,74,3724.75,3725.25,3724.75,3725.25,85,3725.05294117647,51,34,0.2313,2478086
20201230-020300.000,0,45,3725.25,3725.75,3725.25,3725.5,54,3725.48611111111,14,40,0.2305,2478086
20201230-020400.000,0,42,3725.5,3725.5,3725,3725.25,49,3725.20408163265,25,24,0.2305,2478086
20201230-020500.000,0,43,3725.25,3725.5,3725,3725,52,3725.17788461539,21,31,0.2305,2478086
20201230-020600.000,0,52,3725,3725,3724.75,3725,70,3724.85,44,26,0.2303,2478086
20201230-020700.000,0,44,3725.25,3725.25,3725,3725.25,48,3725.22395833333,25,23,0.2303,2478086
20201230-020800.000,0,72,3725.25,3725.5,3725,3725,94,3725.21276595745,69,25,0.2303,2495151
20201230-020900.000,0,51,3725,3725.25,3724.75,3725,58,3725,30,28,0.2303,2495151
20201230-021000.000,0,106,3725,3725.25,3724.75,3725.25,116,3724.93103448276,73,43,0.2303,2495151
20201230-021100.000,0,26,3725,3725,3725,3725,29,3725,13,16,0.2303,2495151
20201230-021200.000,0,15,3725,3725,3724.75,3724.75,16,3724.953125,10,6,0.2303,2495151
20201230-021300.000,0,43,3725,3725.25,3724.75,3724.75,50,3725.095,24,26,0.2304,2495151
20201230-021400.000,0,54,3725,3725,3724.75,3724.75,62,3724.83064516129,39,23,0.2304,2495151
20201230-021500.000,0,58,3724.75,3725.5,3724.75,3725.25,69,3725.03623188406,26,43,0.2304,2495151
20201230-021600.000,0,42,3725.25,3725.25,3725,3725,59,3725.04661016949,33,26,0.2304,2495151
20201230-021700.000,0,43,3724.75,3725,3724.75,3725,52,3724.85096153846,32,20,0.2303,2495151
20201230-021800.000,0,30,3725,3725,3724.75,3725,37,3724.99324324324,12,25,0.2303,2495151
20201230-021900.000,0,26,3725,3725,3724.75,3724.75,30,3724.85833333333,22,8,0.2303,2495151
20201230-022000.000,0,40,3724.75,3725.25,3724.75,3725.25,61,3725.04918032787,16,45,0.2304,2495151
20201230-022100.000,0,18,3725.25,3725.25,3725,3725,20,3725.2125,18,2,0.2304,2495151
20201230-022200.000,0,17,3725.25,3725.25,3725,3725.25,21,3725.2380952381,9,12,0.2304,2495151
20201230-022300.000,0,27,3725.25,3725.5,3725.25,3725.25,36,3725.33333333333,13,23,0.2304,2495151
20201230-022400.000,0,45,3725.25,3725.25,3725,3725.25,56,3725.09821428571,27,29,0.2304,2495151
20201230-022500.000,0,27,3725,3725.5,3725,3725.25,34,3725.14705882353,25,9,0.2304,2495151
20201230-022600.000,0,26,3725.25,3725.25,3725.25,3725.25,31,3725.25,26,5,0.2304,2495151
20201230-022700.000,0,64,3725.25,3725.75,3725.25,3725.75,72,3725.62152777778,19,53,0.2303,2495151
20201230-022800.000,0,94,3725.75,3726.25,3725.75,3726,141,3726.00354609929,50,91,0.2303,2495151
20201230-022900.000,0,42,3726,3726.25,3726,3726,49,3726.07142857143,18,31,0.2303,2495151
20201230-023000.000,0,75,3726.25,3726.25,3725.75,3726,108,3726.08564814815,60,48,0.2299,2495151
20201230-023100.000,0,72,3726,3726.75,3726,3726.75,91,3726.54395604396,22,69,0.2299,2495151
20201230-023200.000,0,90,3726.5,3726.5,3725.75,3726,126,3726.18055555556,81,45,0.2299,2495151
20201230-023300.000,0,50,3725.75,3725.75,3725.5,3725.75,61,3725.58196721312,53,8,0.2299,2495151
20201230-023400.000,0,30,3725.75,3725.75,3725.5,3725.5,33,3725.65151515152,10,23,0.23,2495151
20201230-023500.000,0,63,3725.25,3725.5,3725.25,3725.25,76,3725.26973684211,48,28,0.23,2495151
20201230-023600.000,0,52,3725.25,3725.5,3725,3725.5,63,3725.36507936508,35,28,0.23,2495151
20201230-023700.000,0,51,3725.5,3726,3725.5,3726,66,3725.82954545455,23,43,0.2302,2495151
20201230-023800.000,0,60,3726,3726.25,3725.75,3725.75,75,3726.07333333333,41,34,0.2302,2495151
20201230-023900.000,0,22,3726,3726.25,3725.75,3726.25,23,3726.03260869565,13,10,0.2302,2495151
20201230-024000.000,0,35,3726,3726.25,3726,3726,38,3726.07236842105,23,15,0.2302,2495151
20201230-024100.000,0,115,3726.25,3726.75,3726.25,3726.5,151,3726.54801324503,56,95,0.2298,2495151
20201230-024200.000,0,196,3726.5,3727.25,3726.5,3727.25,240,3726.884375,81,159,0.2298,2495151
20201230-024300.000,0,153,3727.25,3727.25,3726.5,3726.5,193,3726.89378238342,129,64,0.2298,2495151
20201230-024400.000,0,53,3726.75,3726.75,3726.5,3726.5,63,3726.55158730159,40,23,0.2298,2495151
20201230-024500.000,0,70,3726.5,3726.5,3726,3726,92,3726.22282608696,59,33,0.2296,2495151
20201230-024600.000,0,81,3726,3727,3726,3726.75,109,3726.65596330275,32,77,0.2296,2495151
20201230-024700.000,0,313,3726.75,3728.25,3726.5,3727.75,426,3727.53051643193,138,288,0.2296,2495151
20201230-024800.000,0,122,3727.5,3728.5,3727.5,3728.25,162,3727.89197530864,72,90,0.2291,2495151
20201230-024900.000,0,111,3728.5,3728.5,3728.25,3728.25,155,3728.37580645161,72,83,0.2291,2495151
20201230-025000.000,0,132,3728.25,3729,3728,3729,255,3728.64117647059,48,207,0.2291,2495151
20201230-025100.000,0,165,3729,3729.25,3728.75,3729,280,3729.03303571429,82,198,0.2291,2495151
20201230-025200.000,0,109,3728.75,3729.25,3728.75,3729,143,3729.01048951049,64,79,0.2287,2495151
20201230-025300.000,0,48,3729,3729.5,3729,3729.25,55,3729.24090909091,21,34,0.2287,2495151
20201230-025400.000,0,131,3729.25,3729.5,3728.75,3729.5,161,3729.16149068323,73,88,0.2287,2495151
20201230-025500.000,0,129,3729.5,3729.75,3729,3729.25,232,3729.5,132,100,0.2282,2495151
20201230-025600.000,0,55,3729.25,3729.75,3729.25,3729.75,73,3729.55479452055,20,53,0.2282,2495151
20201230-025700.000,0,62,3729.75,3729.75,3729.25,3729.25,80,3729.63125,42,38,0.2282,2495151
20201230-025800.000,0,84,3729.25,3729.5,3729,3729,104,3729.18990384615,65,39,0.2282,2495151
20201230-025900.000,0,66,3729.25,3729.5,3729,3729.25,77,3729.12662337662,47,30,0.2281,2495151
20201230-030000.000,0,67,3729,3729.75,3729,3729.75,83,3729.45180722892,36,47,0.2281,2495151
20201230-030100.000,0,113,3729.5,3729.75,3728.75,3729,180,3729.23194444444,125,55,0.2281,2495151
20201230-030200.000,0,75,3729,3729,3728.75,3728.75,90,3728.78055555556,57,33,0.2281,2495151
20201230-030300.000,0,86,3728.75,3729,3728.5,3729,102,3728.83823529412,43,59,0.2281,2495151
20201230-030400.000,0,37,3729,3729,3728.75,3728.75,51,3728.81862745098,33,18,0.2281,2495151
20201230-030500.000,0,21,3728.75,3728.75,3728.5,3728.75,22,3728.69318181818,9,13,0.2281,2495151
20201230-030600.000,0,42,3728.75,3728.75,3728.5,3728.75,52,3728.65865384615,20,32,0.2281,2495151
20201230-030700.000,0,64,3729,3729,3728.75,3728.75,79,3728.76898734177,46,33,0.2281,2495151
20201230-030800.000,0,65,3728.5,3728.75,3728.25,3728.25,86,3728.48546511628,69,17,0.2281,2495151
20201230-030900.000,0,106,3728.5,3729.25,3728.25,3729,134,3728.625,64,70,0.2282,2495151
20201230-031000.000,0,29,3729,3729.5,3729,3729.25,31,3729.20967741935,13,18,0.2282,2495151
20201230-031100.000,0,63,3729.25,3729.25,3728.75,3728.75,76,3728.95065789474,49,27,0.2282,2495151
20201230-031200.000,0,70,3728.75,3729,3728.5,3728.75,91,3728.70054945055,45,46,0.2282,2495151
20201230-031300.000,0,25,3729,3729.25,3729,3729,28,3729.02678571429,14,14,0.2282,2495151
20201230-031400.000,0,24,3729,3729,3728.75,3729,34,3728.99264705882,26,8,0.2282,2495151
20201230-031500.000,0,42,3729,3729.25,3729,3729,47,3729.00531914894,28,19,0.2282,2495151
20201230-031600.000,0,38,3729,3729,3728.75,3729,50,3728.985,13,37,0.2281,2495151
20201230-031700.000,0,21,3729,3729.25,3729,3729.25,26,3729.03846153846,19,7,0.2281,2495151
20201230-031800.000,0,39,3729.25,3729.5,3729.25,3729.5,54,3729.41666666667,6,48,0.2281,2495151
20201230-031900.000,0,99,3729.5,3730,3729.5,3730,129,3729.8507751938,12,117,0.2281,2495151
20201230-032000.000,0,120,3729.75,3730.5,3729.75,3730,163,3730.15490797546,86,77,0.2281,2495151
20201230-032100.000,0,98,3729.75,3730.25,3729.75,3730.25,118,3730.1186440678,47,71,0.2281,2495151
20201230-032200.000,0,50,3730.25,3730.5,3730.25,3730.5,96,3730.3515625,42,54,0.2281,2495151
20201230-032300.000,0,131,3730.5,3731,3730.25,3730.75,220,3730.56704545455,45,175,0.2276,2495151
20201230-032400.000,0,52,3730.5,3730.75,3730.5,3730.5,71,3730.52816901408,44,27,0.2276,2495151
20201230-032500.000,0,14,3730.25,3730.5,3730.25,3730.25,18,3730.33333333333,12,6,0.2276,2495151
20201230-032600.000,0,31,3730.25,3730.25,3730.25,3730.25,45,3730.25,36,9,0.2276,2495151
20201230-032700.000,0,32,3730.25,3730.25,3730,3730,42,3730.02380952381,38,4,0.2275,2495151
20201230-032800.000,0,16,3730,3730,3729.75,3730,26,3729.95192307692,22,4,0.2275,2495151
20201230-032900.000,0,70,3729.75,3730,3729.5,3729.75,98,3729.74489795918,50,48,0.2275,2495151
20201230-033000.000,0,72,3729.75,3730.25,3729.75,3730.25,101,3730.07425742574,34,67,0.2278,2495151
20201230-033100.000,0,38,3730.25,3730.25,3729.75,3730,44,3730.11363636364,24,20,0.2278,2495151
20201230-033200.000,0,8,3730,3730,3729.75,3729.75,9,3729.86111111111,5,4,0.2278,2495151
20201230-033300.000,0,24,3730,3730,3729.75,3730,61,3729.99590163934,14,47,0.2277,2495151
20201230-033400.000,0,32,3730,3730,3729.75,3729.75,39,3729.76923076923,29,10,0.2277,2495151
20201230-033500.000,0,25,3729.75,3729.75,3729.5,3729.75,31,3729.61290322581,22,9,0.2277,2495151
20201230-033600.000,0,58,3729.75,3729.75,3729.25,3729.25,66,3729.44696969697,34,32,0.2277,2495151
20201230-033700.000,0,28,3729.25,3729.25,3729.25,3729.25,36,3729.25,18,18,0.2278,2495151
20201230-033800.000,0,63,3729.5,3729.5,3729,3729,82,3729.04878048781,42,40,0.2278,2495151
20201230-033900.000,0,52,3729,3729.5,3729,3729.5,74,3729.27364864865,28,46,0.2278,2495151
20201230-034000.000,0,7,3729.25,3729.5,3729.25,3729.5,8,3729.375,4,4,0.228,2495151
20201230-034100.000,0,38,3729.5,3729.5,3729.25,3729.5,58,3729.34051724138,44,14,0.228,2495151
20201230-034200.000,0,104,3729.5,3730,3729.25,3729.25,172,3729.61337209302,122,50,0.228,2495151
20201230-034300.000,0,84,3729.25,3729.5,3728.75,3728.75,97,3728.94329896907,83,14,0.228,2495151
20201230-034400.000,0,74,3728.75,3729.25,3728.5,3728.5,98,3728.85969387755,53,45,0.228,2495151
20201230-034500.000,0,196,3728.75,3728.75,3727.5,3727.5,265,3728.1179245283,204,61,0.228,2495151
20201230-034600.000,0,261,3727.75,3727.75,3726.5,3727,372,3727.1935483871,249,123,0.228,2495151
20201230-034700.000,0,183,3727,3727,3725.75,3725.75,226,3726.27876106195,165,61,0.2287,2495151
20201230-034800.000,0,115,3725.75,3726.25,3725.75,3726.25,144,3725.88888888889,61,83,0.2287,2495151
20201230-034900.000,0,97,3726.25,3726.5,3726,3726,115,3726.12826086957,55,60,0.2287,2495151
20201230-035000.000,0,111,3726,3726.75,3725.75,3726.75,146,3726.42465753425,49,97,0.2294,2495151
20201230-035100.000,0,59,3726.5,3727,3726.5,3726.75,74,3726.73310810811,29,45,0.2294,2495151
20201230-035200.000,0,20,3726.75,3727,3726.75,3726.75,23,3726.8152173913,13,10,0.2294,2495151
20201230-035300.000,0,82,3727,3727.5,3726.75,3727.25,109,3727.21788990826,21,88,0.2292,2495151
20201230-035400.000,0,40,3727.25,3727.5,3727,3727.5,42,3727.28571428571,16,26,0.2292,2495151
20201230-035500.000,0,71,3727.25,3727.75,3727.25,3727.5,96,3727.43229166667,50,46,0.2292,2495151
20201230-035600.000,0,150,3727.75,3728.5,3727.75,3728.25,218,3728.03440366973,73,145,0.2292,2495151
20201230-035700.000,0,50,3728.25,3728.25,3728,3728.25,113,3728.09292035398,82,31,0.2285,2495151
20201230-035800.000,0,52,3728.25,3728.75,3728.25,3728.5,78,3728.55769230769,21,57,0.2285,2495151
20201230-035900.000,0,72,3728.5,3728.75,3728.25,3728.75,83,3728.6234939759,37,46,0.2285,2495151
20201230-040000.000,0,46,3728.5,3729,3728.5,3728.75,61,3728.81967213115,14,47,0.2285,2495151
20201230-040100.000,0,60,3728.75,3728.75,3728.25,3728.5,69,3728.48550724638,54,15,0.2284,2495151
20201230-040200.000,0,44,3728.5,3728.75,3728.25,3728.25,51,3728.4362745098,34,17,0.2284,2495151
20201230-040300.000,0,11,3728.25,3728.5,3728.25,3728.5,12,3728.29166666667,10,2,0.2284,2495151
20201230-040400.000,0,11,3728.5,3728.5,3728.25,3728.5,12,3728.375,6,6,0.2284,2495151
20201230-040500.000,0,67,3728.5,3729.25,3728.25,3728.75,82,3728.75609756098,24,58,0.2284,2495151
20201230-040600.000,0,14,3729,3729,3728.75,3728.75,16,3728.828125,8,8,0.2284,2495151
20201230-040700.000,0,14,3728.5,3729,3728.5,3729,15,3728.68333333333,5,10,0.2282,2495151
20201230-040800.000,0,120,3729,3729.5,3728.75,3729.25,152,3729.38651315789,56,96,0.2282,2495151
20201230-040900.000,0,129,3729.5,3730.25,3729.5,3729.75,192,3729.93619791667,71,121,0.2282,2495151
20201230-041000.000,0,72,3730,3730,3729.75,3729.75,100,3729.8175,52,48,0.2276,2495151
20201230-041100.000,0,9,3729.75,3730,3729.75,3729.75,10,3729.825,7,3,0.2276,2495151
20201230-041200.000,0,18,3729.75,3730.25,3729.75,3730.25,21,3729.96428571429,5,16,0.2276,2495151
20201230-041300.000,0,125,3730.25,3731,3730.25,3731,164,3730.64634146341,56,108,0.2276,2495151
20201230-041400.000,0,141,3730.75,3731.25,3730.75,3731,186,3731.02956989247,64,122,0.2276,2495151
20201230-041500.000,0,123,3731,3731.75,3731,3731.5,161,3731.29813664596,71,90,0.2276,2495151
20201230-041600.000,0,91,3731.75,3731.75,3731.25,3731.75,128,3731.451171875,79,49,0.2276,2495151
20201230-041700.000,0,160,3731.75,3732.25,3731.5,3732,263,3731.89828897338,88,175,0.227,2495151
20201230-041800.000,0,153,3732,3732.5,3731.75,3732,218,3732.14105504587,102,116,0.227,2495151
20201230-041900.000,0,103,3732,3732,3731.5,3731.75,124,3731.8064516129,68,56,0.227,2495151
